# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.114423  ,0.515100  ,7.995778  ,8.000000  ,0.082715  ,-0.004042 ,4.750000  ,-0.048649 ,-4.485036 
1.080000  ,8.273749  ,0.501398  ,7.995794  ,8.000000  ,0.088995  ,-0.000564 ,4.860000  ,-0.048504 ,-4.715467 
1.100000  ,8.432886  ,0.485614  ,7.996132  ,8.000000  ,0.096288  ,0.004494  ,4.860000  ,-0.047903 ,-4.911192 
1.120000  ,8.591807  ,0.467682  ,7.996909  ,8.000000  ,0.101686  ,-0.006424 ,4.980000  ,-0.043940 ,-5.073736 
1.140000  ,8.750460  ,0.447553  ,7.995762  ,8.000000  ,0.106312  ,-0.008191 ,5.090000  ,-0.042828 ,-5.209588 
1.160000  ,8.908788  ,0.425188  ,7.994401  ,8.000000  ,0.110126  ,-0.005292 ,5.210000  ,-0.041219 ,-5.324685 
1.180000  ,9.066765  ,0.400551  ,7.994429  ,8.000000  ,0.114347  ,-0.002405 ,5.210000  ,-0.039206 ,-5.418480 
1.200000  ,9.224370  ,0.373614  ,7.994723  ,8.000000  ,0.116934  ,-0.001272 ,5.320000  ,-0.036877 ,-5.491346 
1.220000  ,9.381567  ,0.344357  ,7.995095  ,8.000000  ,0.118609  ,0.002338  ,5.440000  ,-0.033943 ,-5.546461 
1.240000  ,9.538323  ,0.312767  ,7.995768  ,8.000000  ,0.119348  ,0.007584  ,5.560000  ,-0.031174 ,-5.586633 
1.260000  ,9.694607  ,0.278838  ,7.996865  ,8.000000  ,0.119118  ,-0.003193 ,5.670000  ,-0.028170 ,-5.613832 
1.280000  ,9.850412  ,0.242723  ,7.996845  ,8.000000  ,0.119402  ,0.002179  ,5.670000  ,-0.026288 ,-5.581922 
1.300000  ,10.005741 ,0.204589  ,7.997340  ,7.952409  ,0.118260  ,0.004971  ,5.790000  ,-0.026770 ,-5.429353 
1.320000  ,10.160440 ,0.164535  ,7.983585  ,7.889594  ,0.116604  ,0.003263  ,5.900000  ,-0.028621 ,-5.187202 
1.340000  ,10.314202 ,0.122734  ,7.952354  ,7.826314  ,0.114568  ,-0.000173 ,6.020000  ,-0.030653 ,-4.941541 
1.360000  ,10.466744 ,0.079361  ,7.908908  ,7.762534  ,0.112278  ,0.001870  ,6.130000  ,-0.032899 ,-4.740591 
1.380000  ,10.617895 ,0.034548  ,7.859167  ,7.762534  ,0.111634  ,0.007386  ,6.130000  ,-0.034792 ,-4.596797 
1.400000  ,10.767736 ,-0.011846 ,7.828446  ,7.698239  ,0.109664  ,0.000510  ,6.250000  ,-0.034113 ,-4.524799 
1.420000  ,10.916239 ,-0.059943 ,7.783801  ,7.633426  ,0.107348  ,-0.009201 ,6.370000  ,-0.032487 ,-4.590929 
1.440000  ,11.063148 ,-0.109671 ,7.728871  ,7.568103  ,0.104666  ,0.000232  ,6.480000  ,-0.028612 ,-4.824231 
1.460000  ,11.208319 ,-0.161047 ,7.673611  ,7.568103  ,0.103181  ,0.003843  ,6.480000  ,-0.022251 ,-5.174747 
1.480000  ,11.351948 ,-0.214068 ,7.638616  ,7.502290  ,0.100448  ,-0.008297 ,6.600000  ,-0.016705 ,-5.501181 
1.500000  ,11.494066 ,-0.268674 ,7.588833  ,7.436025  ,0.097371  ,-0.006148 ,6.710000  ,-0.012054 ,-5.707728 
1.520000  ,11.634448 ,-0.324837 ,7.534116  ,7.369377  ,0.093864  ,0.003595  ,6.830000  ,-0.007932 ,-5.813148 
1.540000  ,11.773010 ,-0.382541 ,7.478647  ,7.302453  ,0.089864  ,0.003009  ,6.940000  ,-0.004100 ,-5.854193 
1.560000  ,11.909678 ,-0.441753 ,7.419032  ,7.302453  ,0.087843  ,0.001216  ,6.940000  ,-0.002114 ,-5.857974 
1.580000  ,12.044586 ,-0.502520 ,7.379321  ,7.235408  ,0.083626  ,-0.002003 ,7.060000  ,0.001502  ,-5.802341 
1.600000  ,12.177788 ,-0.564832 ,7.329093  ,7.168452  ,0.078845  ,-0.001872 ,7.180000  ,0.004620  ,-5.698785 
1.620000  ,12.309148 ,-0.628536 ,7.273152  ,7.168452  ,0.075445  ,-0.004886 ,7.180000  ,0.005141  ,-5.582037 
1.640000  ,12.438913 ,-0.693382 ,7.235430  ,7.101858  ,0.070851  ,0.006160  ,7.290000  ,0.005402  ,-5.351282 
1.660000  ,12.567209 ,-0.759314 ,7.191572  ,7.035971  ,0.066107  ,0.001113  ,7.410000  ,0.002370  ,-4.951393 
1.680000  ,12.693951 ,-0.826121 ,7.138393  ,6.971217  ,0.061323  ,0.005130  ,7.520000  ,-0.002872 ,-4.469148 
1.700000  ,12.819104 ,-0.893588 ,7.082613  ,6.971217  ,0.059075  ,0.002223  ,7.520000  ,-0.009260 ,-3.957862 
1.720000  ,12.942877 ,-0.961659 ,7.045033  ,6.908125  ,0.055626  ,0.000043  ,7.640000  ,-0.018379 ,-3.431487 
1.740000  ,13.065274 ,-1.030450 ,6.997921  ,6.847325  ,0.052258  ,-0.001062 ,7.750000  ,-0.027897 ,-2.983060 
1.760000  ,13.186228 ,-1.099768 ,6.945717  ,6.847325  ,0.051277  ,0.000804  ,7.750000  ,-0.029286 ,-2.698911 
1.780000  ,13.305910 ,-1.169590 ,6.912125  ,6.789478  ,0.049502  ,0.006303  ,7.870000  ,-0.037930 ,-2.520799 
1.800000  ,13.424442 ,-1.239909 ,6.872077  ,6.735191  ,0.048049  ,0.000797  ,7.990000  ,-0.048246 ,-2.406998 
1.820000  ,13.541637 ,-1.310762 ,6.825232  ,6.735191  ,0.048909  ,-0.005247 ,7.990000  ,-0.045529 ,-2.390737 
1.840000  ,13.657483 ,-1.382308 ,6.792431  ,6.684994  ,0.048946  ,-0.002443 ,8.100000  ,-0.052828 ,-2.511762 
1.860000  ,13.772023 ,-1.454608 ,6.754608  ,6.639334  ,0.048979  ,-0.000152 ,8.220000  ,-0.060140 ,-2.753553 
1.880000  ,13.885150 ,-1.527678 ,6.714876  ,6.639334  ,0.051203  ,0.004435  ,8.220000  ,-0.052197 ,-3.064126 
1.900000  ,13.996916 ,-1.601669 ,6.690399  ,6.598564  ,0.052483  ,-0.001561 ,8.330000  ,-0.058806 ,-3.385797 
1.920000  ,14.107307 ,-1.676689 ,6.658250  ,6.562931  ,0.053513  ,0.002859  ,8.450000  ,-0.051472 ,-3.694043 
1.940000  ,14.216192 ,-1.752765 ,6.626423  ,6.562931  ,0.056845  ,0.003303  ,8.450000  ,-0.058316 ,-3.986151 
1.960000  ,14.323599 ,-1.830026 ,6.605705  ,6.532558  ,0.058911  ,0.007054  ,8.560000  ,-0.067381 ,-4.236369 
1.980000  ,14.429531 ,-1.908570 ,6.582954  ,6.507433  ,0.060529  ,-0.006208 ,8.680000  ,-0.060564 ,-4.438202 
2.000000  ,14.533850 ,-1.988403 ,6.554821  ,6.507433  ,0.064913  ,0.001286  ,8.680000  ,-0.070874 ,-4.618215 
2.020000  ,14.636412 ,-2.069786 ,6.538952  ,6.487378  ,0.067377  ,-0.003482 ,8.800000  ,-0.081697 ,-4.815879 
2.040000  ,14.737350 ,-2.152624 ,6.520000  ,6.472041  ,0.069261  ,0.004181  ,8.910000  ,-0.073688 ,-5.034310 
2.060000  ,14.836444 ,-2.237138 ,6.504931  ,6.472041  ,0.074549  ,-0.001622 ,8.910000  ,-0.084787 ,-5.231827 
2.080000  ,14.933658 ,-2.323405 ,6.493051  ,6.460940  ,0.077269  ,0.003240  ,9.030000  ,-0.096564 ,-5.471826 
2.100000  ,15.028939 ,-2.411483 ,6.483113  ,6.453522  ,0.079064  ,0.003526  ,9.140000  ,-0.085778 ,-5.721703 
2.120000  ,15.122101 ,-2.501526 ,6.474141  ,6.453522  ,0.085383  ,-0.002904 ,9.140000  ,-0.095266 ,-5.994424 
2.140000  ,15.213057 ,-2.593559 ,6.466044  ,6.449157  ,0.088041  ,-0.008427 ,9.260000  ,-0.104293 ,-6.300590 
2.160000  ,15.301797 ,-2.687499 ,6.457330  ,6.447123  ,0.089686  ,-0.002081 ,9.380000  ,-0.092147 ,-6.578909 
2.180000  ,15.388118 ,-2.783494 ,6.453100  ,6.447123  ,0.097508  ,-0.005152 ,9.380000  ,-0.100075 ,-6.804169 
2.200000  ,15.471952 ,-2.881564 ,6.449269  ,6.446585  ,0.100444  ,0.005337  ,9.490000  ,-0.088425 ,-7.013972 
2.220000  ,15.553215 ,-2.981730 ,6.449515  ,6.446585  ,0.107271  ,0.000149  ,9.490000  ,-0.094566 ,-7.197435 
2.240000  ,15.631830 ,-3.083978 ,6.448558  ,6.446585  ,0.111362  ,0.005956  ,9.610000  ,-0.100228 ,-7.342312 
2.260000  ,15.707825 ,-3.188182 ,6.448928  ,6.446585  ,0.114517  ,-0.000799 ,9.720000  ,-0.090231 ,-7.425768 
2.280000  ,15.780998 ,-3.294376 ,6.447846  ,6.446585  ,0.121761  ,-0.000164 ,9.720000  ,-0.094901 ,-7.459028 
2.300000  ,15.851291 ,-3.402480 ,6.447356  ,6.447112  ,0.125266  ,-0.001814 ,9.840000  ,-0.098396 ,-7.500090 
2.320000  ,15.918771 ,-3.512348 ,6.446647  ,6.449264  ,0.127615  ,0.001765  ,9.950000  ,-0.088701 ,-7.513879 
2.340000  ,15.983259 ,-3.623995 ,6.447054  ,6.449264  ,0.134161  ,-0.000031 ,9.950000  ,-0.090391 ,-7.498116 
2.360000  ,16.044724 ,-3.737341 ,6.447256  ,6.454146  ,0.136199  ,-0.007335 ,10.070000 ,-0.080739 ,-7.502334 
2.380000  ,16.103251 ,-3.852233 ,6.447103  ,6.454146  ,0.140398  ,-0.003775 ,10.070000 ,-0.080612 ,-7.490990 
2.400000  ,16.158804 ,-3.968594 ,6.447406  ,6.462850  ,0.142031  ,0.003905  ,10.190000 ,-0.079696 ,-7.425187 
2.420000  ,16.211378 ,-4.086354 ,6.449203  ,6.476401  ,0.142208  ,-0.002784 ,10.300000 ,-0.071734 ,-7.326116 
2.440000  ,16.260977 ,-4.205442 ,6.451469  ,6.476401  ,0.144755  ,-0.001031 ,10.300000 ,-0.069187 ,-7.209131 
2.460000  ,16.307607 ,-4.325771 ,6.453688  ,6.495685  ,0.144118  ,0.004553  ,10.420000 ,-0.065145 ,-7.087959 
2.480000  ,16.351284 ,-4.447273 ,6.458010  ,6.521445  ,0.142017  ,-0.002250 ,10.530000 ,-0.057298 ,-6.966990 
2.500000  ,16.392031 ,-4.569895 ,6.463690  ,6.521445  ,0.142376  ,0.003999  ,10.530000 ,-0.051066 ,-6.846741 
2.520000  ,16.429891 ,-4.693559 ,6.469423  ,6.554296  ,0.139178  ,-0.006342 ,10.650000 ,-0.043214 ,-6.725451 
2.540000  ,16.465129 ,-4.818130 ,6.476714  ,6.594732  ,0.134800  ,-0.000303 ,10.760000 ,-0.037845 ,-6.551396 
2.560000  ,16.497825 ,-4.943582 ,6.487643  ,6.594732  ,0.133112  ,-0.008256 ,10.760000 ,-0.032239 ,-6.265390 
2.580000  ,16.528063 ,-5.069856 ,6.496818  ,6.643137  ,0.128017  ,0.005294  ,10.880000 ,-0.030063 ,-5.921959 
2.600000  ,16.555949 ,-5.196909 ,6.510894  ,6.643137  ,0.124189  ,0.001893  ,10.880000 ,-0.024491 ,-5.560612 
2.620000  ,16.581749 ,-5.324672 ,6.523347  ,6.699789  ,0.118602  ,-0.009050 ,11.000000 ,-0.019718 ,-5.173053 
2.640000  ,16.605729 ,-5.453076 ,6.538887  ,6.764857  ,0.112401  ,0.000042  ,11.110000 ,-0.021202 ,-4.721219 
2.660000  ,16.628049 ,-5.582149 ,6.559870  ,6.764857  ,0.107879  ,0.002478  ,11.110000 ,-0.019339 ,-4.206625 
2.680000  ,16.648884 ,-5.711879 ,6.579131  ,6.838369  ,0.101937  ,0.000975  ,11.230000 ,-0.018050 ,-3.686356 
2.700000  ,16.668405 ,-5.842252 ,6.603289  ,6.920189  ,0.095752  ,-0.001298 ,11.340000 ,-0.017146 ,-3.195132 
2.720000  ,16.686789 ,-5.973331 ,6.632589  ,6.920189  ,0.091291  ,0.000718  ,11.340000 ,-0.019866 ,-2.747175 
2.740000  ,16.704182 ,-6.105110 ,6.659356  ,7.010084  ,0.085787  ,0.001030  ,11.460000 ,-0.018597 ,-2.355710 
2.760000  ,16.720716 ,-6.237600 ,6.692013  ,7.107788  ,0.080328  ,0.003562  ,11.570000 ,-0.016999 ,-2.024010 
2.780000  ,16.736511 ,-6.370902 ,6.730944  ,7.107788  ,0.076364  ,-0.000945 ,11.570000 ,-0.018401 ,-1.745939 
2.800000  ,16.751660 ,-6.505021 ,6.765842  ,7.213021  ,0.071684  ,0.000749  ,11.690000 ,-0.015800 ,-1.520309 
2.820000  ,16.766236 ,-6.639974 ,6.807427  ,7.325473  ,0.067137  ,0.000816  ,11.810000 ,-0.012497 ,-1.342130 
2.840000  ,16.780308 ,-6.775883 ,6.855598  ,7.325473  ,0.063579  ,-0.004221 ,11.810000 ,-0.012723 ,-1.201463 
2.860000  ,16.793923 ,-6.912757 ,6.898829  ,7.444799  ,0.059527  ,0.002935  ,11.920000 ,-0.008254 ,-1.094460 
2.880000  ,16.807112 ,-7.050620 ,6.949788  ,7.570609  ,0.055504  ,-0.004945 ,12.040000 ,-0.002898 ,-1.015500 
2.900000  ,16.819915 ,-7.189606 ,7.006966  ,7.570609  ,0.051808  ,-0.008607 ,12.040000 ,0.003344  ,-0.956126 
2.920000  ,16.832345 ,-7.329716 ,7.058495  ,7.702456  ,0.047694  ,0.000600  ,12.150000 ,0.003917  ,-0.914046 
2.940000  ,16.844440 ,-7.470975 ,7.118335  ,7.839837  ,0.043381  ,0.006639  ,12.270000 ,0.010787  ,-0.878543 
2.960000  ,16.856450 ,-7.613521 ,7.185935  ,7.982220  ,0.039061  ,-0.001336 ,12.380000 ,0.016235  ,-0.787985 
2.980000  ,16.868448 ,-7.757488 ,7.259737  ,7.982220  ,0.034323  ,-0.002900 ,12.380000 ,0.020879  ,-0.600985 
3.000000  ,16.880502 ,-7.902860 ,7.326543  ,8.000000  ,0.029460  ,-0.004658 ,12.500000 ,0.017799  ,-0.363963 
3.020000  ,16.892690 ,-8.049513 ,7.388633  ,8.000000  ,0.024380  ,0.001706  ,12.620000 ,0.021308  ,-0.114853 
3.040000  ,16.905092 ,-8.197343 ,7.445550  ,8.000000  ,0.018995  ,0.006339  ,12.730000 ,0.024526  ,0.123491  
3.060000  ,16.917784 ,-8.346241 ,7.497614  ,8.000000  ,0.012528  ,0.002013  ,12.730000 ,0.027531  ,0.338564  
3.080000  ,16.930832 ,-8.496100 ,7.544441  ,8.000000  ,0.000000  ,0.002905  ,12.850000 ,0.024743  ,0.525255  
3.100000  ,16.944293 ,-8.646820 ,7.587005  ,8.000000  ,0.000166  ,-0.001105 ,12.960000 ,0.027726  ,0.683078  
3.120000  ,16.958215 ,-8.798309 ,7.625244  ,8.000000  ,0.006730  ,-0.002939 ,13.080000 ,0.030533  ,0.814238  
3.140000  ,16.972639 ,-8.950481 ,7.659763  ,8.000000  ,0.013783  ,0.002030  ,13.080000 ,0.033129  ,0.922287  
3.160000  ,16.987595 ,-9.103267 ,7.691539  ,8.000000  ,0.020429  ,-0.000842 ,13.190000 ,0.031344  ,1.010906  
3.180000  ,17.003259 ,-9.256589 ,7.720098  ,8.000000  ,0.026804  ,-0.001639 ,13.310000 ,0.032569  ,1.128867  
3.200000  ,17.019666 ,-9.410380 ,7.745932  ,8.000000  ,0.032839  ,-0.003071 ,13.430000 ,0.032598  ,1.292671  
3.220000  ,17.036876 ,-9.564576 ,7.769234  ,8.000000  ,0.038702  ,0.005148  ,13.430000 ,0.031373  ,1.486712  
3.240000  ,17.055100 ,-9.719112 ,7.791136  ,8.000000  ,0.043675  ,-0.001585 ,13.540000 ,0.026671  ,1.731105  
3.260000  ,17.074272 ,-9.873947 ,7.810380  ,8.000000  ,0.047991  ,-0.000393 ,13.660000 ,0.023353  ,1.989390  
3.280000  ,17.094330 ,-10.029040,7.827947  ,8.000000  ,0.051686  ,0.001978  ,13.770000 ,0.020366  ,2.166723  
3.300000  ,17.115330 ,-10.184349,7.844104  ,8.000000  ,0.054816  ,0.003764  ,13.770000 ,0.017501  ,2.244894  
3.320000  ,17.137292 ,-10.339837,7.858927  ,8.000000  ,0.057097  ,0.007036  ,13.890000 ,0.014567  ,2.256038  
3.340000  ,17.160217 ,-10.495476,7.872677  ,8.000000  ,0.058601  ,0.000723  ,14.000000 ,0.013994  ,2.224570  
3.360000  ,17.184089 ,-10.651231,7.884565  ,8.000000  ,0.059324  ,-0.001973 ,14.120000 ,0.010995  ,2.169094  
3.380000  ,17.208884 ,-10.807068,7.895098  ,8.000000  ,0.059272  ,-0.007927 ,14.240000 ,0.007489  ,2.103070  
3.400000  ,17.234576 ,-10.962958,7.904101  ,8.000000  ,0.058537  ,-0.004636 ,14.240000 ,0.003393  ,2.035560  
3.420000  ,17.261139 ,-11.118879,7.912574  ,8.000000  ,0.056977  ,-0.002128 ,14.350000 ,-0.001357 ,1.971919  
3.440000  ,17.288550 ,-11.274820,7.920493  ,8.000000  ,0.054661  ,-0.001310 ,14.470000 ,-0.001607 ,1.914852  
3.460000  ,17.316762 ,-11.430772,7.927753  ,8.000000  ,0.051616  ,-0.012851 ,14.580000 ,-0.007000 ,1.856823  
3.480000  ,17.345496 ,-11.586758,7.933267  ,8.000000  ,0.048095  ,-0.002433 ,14.700000 ,-0.010915 ,1.722300  
3.500000  ,17.374678 ,-11.742778,7.939237  ,8.000000  ,0.044094  ,-0.005171 ,14.700000 ,-0.013510 ,1.469362  
3.520000  ,17.404218 ,-11.898844,7.944398  ,8.000000  ,0.039729  ,0.006041  ,14.810000 ,-0.015089 ,1.144600  
3.540000  ,17.434005 ,-12.054974,7.950121  ,8.000000  ,0.035079  ,-0.003420 ,14.930000 ,-0.010656 ,0.788584  
3.560000  ,17.463916 ,-12.211182,7.954434  ,8.000000  ,0.030246  ,0.004379  ,15.050000 ,-0.011270 ,0.429483  
3.580000  ,17.493830 ,-12.367481,7.959071  ,8.000000  ,0.025336  ,0.006555  ,15.160000 ,-0.011463 ,0.085918  
3.600000  ,17.523629 ,-12.523894,7.963479  ,8.000000  ,0.020293  ,0.001535  ,15.160000 ,-0.011299 ,-0.230777 
3.620000  ,17.553205 ,-12.680429,7.967012  ,8.000000  ,0.015447  ,-0.003233 ,15.280000 ,-0.010814 ,-0.514619 
3.640000  ,17.582460 ,-12.837089,7.969775  ,8.000000  ,0.010793  ,-0.000040 ,15.390000 ,-0.007382 ,-0.763527 
3.660000  ,17.611309 ,-12.993881,7.972577  ,8.000000  ,0.006404  ,-0.002693 ,15.510000 ,-0.006811 ,-0.977701 
3.680000  ,17.639678 ,-13.150812,7.974873  ,8.000000  ,0.002343  ,0.000654  ,15.620000 ,-0.005912 ,-1.158971 
3.700000  ,17.667507 ,-13.307888,7.977266  ,8.000000  ,0.001527  ,-0.003103 ,15.620000 ,-0.004662 ,-1.310078 
3.720000  ,17.694742 ,-13.465110,7.979089  ,8.000000  ,0.004835  ,0.000799  ,15.740000 ,-0.003031 ,-1.434378 
3.740000  ,17.721341 ,-13.622480,7.981104  ,8.000000  ,0.007670  ,0.000948  ,15.860000 ,-0.001127 ,-1.535273 
3.760000  ,17.747270 ,-13.780001,7.982947  ,8.000000  ,0.009997  ,0.001682  ,15.970000 ,0.000826  ,-1.615990 
3.780000  ,17.772500 ,-13.937671,7.984686  ,8.000000  ,0.011786  ,0.004546  ,16.090000 ,0.003260  ,-1.679740 
3.800000  ,17.797036 ,-14.095488,7.986530  ,8.000000  ,0.013181  ,0.006222  ,16.090000 ,0.005981  ,-1.720104 
3.820000  ,17.821123 ,-14.253410,7.988358  ,8.000000  ,0.014149  ,0.005209  ,16.200000 ,0.006870  ,-1.661166 
3.840000  ,17.844807 ,-14.411428,7.989922  ,8.000000  ,0.014840  ,0.004087  ,16.320000 ,0.004177  ,-1.463646 
3.860000  ,17.868157 ,-14.569525,7.991237  ,8.000000  ,0.015312  ,0.002729  ,16.440000 ,0.002410  ,-1.177612 
3.880000  ,17.891271 ,-14.727681,7.992304  ,8.000000  ,0.015655  ,0.001919  ,16.550000 ,-0.000182 ,-0.846616 
