# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.964654  ,0.510406  ,7.971330  ,8.000000  ,0.212108  ,0.001202  ,1.160000  ,0.020442  ,-9.905738 
0.300000  ,2.123970  ,0.517005  ,7.974104  ,8.000000  ,0.203107  ,-0.050041 ,1.270000  ,0.029234  ,-8.794210 
0.320000  ,2.283318  ,0.520761  ,7.965792  ,8.000000  ,0.191084  ,-0.016170 ,1.390000  ,0.036342  ,-7.579971 
0.340000  ,2.442644  ,0.522093  ,7.967467  ,8.000000  ,0.176612  ,0.018884  ,1.390000  ,0.042171  ,-6.350563 
0.360000  ,2.602040  ,0.521448  ,7.972240  ,8.000000  ,0.160195  ,-0.038073 ,1.500000  ,0.046514  ,-5.138119 
0.380000  ,2.761435  ,0.519503  ,7.968690  ,8.000000  ,0.142566  ,-0.011804 ,1.620000  ,0.031811  ,-3.919826 
0.400000  ,2.920802  ,0.516706  ,7.970501  ,8.000000  ,0.124231  ,0.040386  ,1.740000  ,0.032017  ,-2.680657 
0.420000  ,3.080245  ,0.513451  ,7.976989  ,8.000000  ,0.105635  ,0.100907  ,1.850000  ,0.030021  ,-1.483386 
0.440000  ,3.239862  ,0.509901  ,7.988494  ,8.000000  ,0.087440  ,0.015097  ,1.850000  ,0.027975  ,-0.447578 
0.460000  ,3.399619  ,0.506433  ,7.990963  ,8.000000  ,0.069442  ,0.016234  ,1.970000  ,0.025491  ,0.371290  
0.480000  ,3.559430  ,0.503264  ,7.993310  ,8.000000  ,0.052160  ,0.063629  ,2.080000  ,0.017963  ,0.998018  
0.500000  ,3.719340  ,0.500605  ,7.999838  ,8.000000  ,0.035855  ,0.075383  ,2.200000  ,0.017019  ,1.449307  
0.520000  ,3.879396  ,0.498607  ,8.006851  ,8.000000  ,0.020729  ,0.153991  ,2.310000  ,0.015435  ,1.761026  
0.540000  ,4.039666  ,0.497376  ,8.020512  ,8.000000  ,0.007717  ,0.110920  ,2.310000  ,0.013080  ,1.960928  
0.560000  ,4.200161  ,0.496978  ,8.028905  ,8.000000  ,0.004287  ,-0.059888 ,2.430000  ,0.009789  ,2.077059  
0.580000  ,4.360416  ,0.497451  ,7.998340  ,8.000000  ,0.014678  ,-0.033861 ,2.550000  ,0.008031  ,2.163327  
0.600000  ,4.520260  ,0.498823  ,7.987256  ,8.000000  ,0.023377  ,-0.067971 ,2.660000  ,0.003263  ,2.233643  
0.620000  ,4.679788  ,0.501115  ,7.968246  ,8.000000  ,0.030331  ,-0.069905 ,2.780000  ,-0.003140 ,2.284696  
0.640000  ,4.838982  ,0.504344  ,7.955113  ,8.000000  ,0.034439  ,-0.150238 ,2.780000  ,-0.011235 ,2.321028  
0.660000  ,4.997649  ,0.508486  ,7.918849  ,8.000000  ,0.037372  ,-0.074432 ,2.890000  ,-0.020988 ,2.350744  
0.680000  ,5.155959  ,0.513285  ,7.919473  ,8.000000  ,0.038687  ,0.029185  ,3.010000  ,-0.019797 ,2.275564  
0.700000  ,5.314359  ,0.518711  ,7.929658  ,8.000000  ,0.038398  ,-0.003988 ,3.120000  ,-0.026837 ,2.030697  
0.720000  ,5.472902  ,0.524681  ,7.935819  ,8.000000  ,0.036553  ,-0.063106 ,3.240000  ,-0.033667 ,1.681080  
0.740000  ,5.631490  ,0.531067  ,7.935918  ,8.000000  ,0.031937  ,0.040723  ,3.240000  ,-0.040620 ,1.284115  
0.760000  ,5.790174  ,0.537578  ,7.945648  ,8.000000  ,0.026963  ,-0.011765 ,3.360000  ,-0.034525 ,0.824924  
0.780000  ,5.949001  ,0.543907  ,7.949602  ,8.000000  ,0.021034  ,-0.087571 ,3.470000  ,-0.038482 ,0.263908  
0.800000  ,6.107747  ,0.549843  ,7.936806  ,8.000000  ,0.014336  ,-0.029418 ,3.590000  ,-0.041188 ,0.381412  
0.820000  ,6.266426  ,0.555163  ,7.939942  ,8.000000  ,0.007070  ,0.016591  ,3.700000  ,-0.042952 ,1.052472  
0.840000  ,6.425233  ,0.559647  ,7.947058  ,8.000000  ,0.002093  ,0.087311  ,3.700000  ,-0.044107 ,-1.700951 
0.860000  ,6.584269  ,0.563074  ,7.960079  ,8.000000  ,0.010406  ,-0.088537 ,3.820000  ,-0.035721 ,-2.294613 
0.880000  ,6.743279  ,0.565235  ,7.943344  ,8.000000  ,0.018722  ,-0.071296 ,3.940000  ,-0.036543 ,-2.848006 
0.900000  ,6.902090  ,0.565937  ,7.938305  ,8.000000  ,0.026853  ,-0.024449 ,4.050000  ,-0.036735 ,-3.362259 
0.920000  ,7.060888  ,0.565008  ,7.941763  ,8.000000  ,0.035858  ,-0.014918 ,4.050000  ,-0.036624 ,-3.806254 
0.940000  ,7.219740  ,0.562296  ,7.945784  ,8.000000  ,0.043683  ,-0.001815 ,4.170000  ,-0.036348 ,-4.173043 
0.960000  ,7.378637  ,0.557676  ,7.950649  ,8.000000  ,0.050940  ,0.000011  ,4.280000  ,-0.030853 ,-4.469454 
0.980000  ,7.537557  ,0.551046  ,7.955232  ,8.000000  ,0.057539  ,-0.005987 ,4.400000  ,-0.030700 ,-4.704644 
1.000000  ,7.696466  ,0.542486  ,7.958832  ,8.000000  ,0.063566  ,0.141473  ,4.510000  ,-0.031557 ,-4.840271 
1.020000  ,7.855474  ,0.532090  ,7.975789  ,8.000000  ,0.070477  ,-0.009829 ,4.510000  ,-0.034609 ,-4.802113 
1.040000  ,8.014535  ,0.519880  ,7.977124  ,8.000000  ,0.076124  ,0.015442  ,4.630000  ,-0.039386 ,-4.618912 
1.060000  ,8.173488  ,0.505775  ,7.980681  ,8.000000  ,0.081269  ,-0.022481 ,4.750000  ,-0.039877 ,-4.415499 
1.080000  ,8.332277  ,0.489697  ,7.979593  ,8.000000  ,0.085843  ,-0.043125 ,4.860000  ,-0.042687 ,-4.295224 
1.100000  ,8.490767  ,0.471697  ,7.971773  ,8.000000  ,0.089888  ,-0.023781 ,4.980000  ,-0.044117 ,-4.291476 
1.120000  ,8.648956  ,0.451777  ,7.972185  ,8.000000  ,0.094891  ,-0.031892 ,4.980000  ,-0.044414 ,-4.360681 
1.140000  ,8.806877  ,0.429907  ,7.970782  ,8.000000  ,0.098400  ,-0.090303 ,5.090000  ,-0.043869 ,-4.467644 
1.160000  ,8.964278  ,0.406087  ,7.949755  ,8.000000  ,0.101333  ,0.013864  ,5.210000  ,-0.039693 ,-4.628150 
1.180000  ,9.121219  ,0.380251  ,7.955707  ,8.000000  ,0.103633  ,-0.091953 ,5.320000  ,-0.037542 ,-4.797910 
1.200000  ,9.277691  ,0.352348  ,7.939301  ,8.000000  ,0.105243  ,-0.055134 ,5.440000  ,-0.034811 ,-4.968149 
1.220000  ,9.433618  ,0.322330  ,7.939818  ,8.000000  ,0.107662  ,-0.119149 ,5.440000  ,-0.031565 ,-5.131787 
1.240000  ,9.588903  ,0.290164  ,7.919520  ,8.000000  ,0.108188  ,-0.055513 ,5.560000  ,-0.027461 ,-5.297798 
1.260000  ,9.743576  ,0.255947  ,7.921838  ,8.000000  ,0.107970  ,-0.080248 ,5.670000  ,-0.024635 ,-5.395985 
1.280000  ,9.897818  ,0.219766  ,7.921120  ,7.952409  ,0.107109  ,-0.017734 ,5.790000  ,-0.024186 ,-5.333772 
1.300000  ,10.051599 ,0.181653  ,7.922378  ,7.889594  ,0.105654  ,0.055655  ,5.900000  ,-0.025680 ,-5.129620 
1.320000  ,10.204942 ,0.141677  ,7.924502  ,7.889594  ,0.105737  ,-0.057934 ,5.900000  ,-0.028613 ,-4.837616 
1.340000  ,10.357514 ,0.100033  ,7.892543  ,7.826314  ,0.104221  ,0.015453  ,6.020000  ,-0.030932 ,-4.550913 
1.360000  ,10.509157 ,0.056872  ,7.875065  ,7.762534  ,0.102581  ,0.018154  ,6.130000  ,-0.034562 ,-4.296013 
1.380000  ,10.659861 ,0.012293  ,7.842578  ,7.698239  ,0.100932  ,-0.046503 ,6.250000  ,-0.038791 ,-4.074086 
1.400000  ,10.809109 ,-0.033648 ,7.776886  ,7.698239  ,0.101026  ,-0.044495 ,6.250000  ,-0.040890 ,-3.996207 
1.420000  ,10.956782 ,-0.081039 ,7.734497  ,7.633426  ,0.099838  ,-0.005195 ,6.370000  ,-0.037366 ,-4.109828 
1.440000  ,11.103120 ,-0.129976 ,7.697918  ,7.568103  ,0.098432  ,-0.020600 ,6.480000  ,-0.035068 ,-4.352969 
1.460000  ,11.247979 ,-0.180485 ,7.646142  ,7.502290  ,0.096725  ,0.029836  ,6.600000  ,-0.031049 ,-4.688287 
1.480000  ,11.391290 ,-0.232648 ,7.606895  ,7.502290  ,0.096332  ,0.023370  ,6.600000  ,-0.025146 ,-5.070613 
1.500000  ,11.533266 ,-0.286490 ,7.578932  ,7.436025  ,0.094620  ,0.038668  ,6.710000  ,-0.019558 ,-5.381118 
1.520000  ,11.673927 ,-0.341950 ,7.543050  ,7.369377  ,0.092568  ,-0.005428 ,6.830000  ,-0.016358 ,-5.543013 
1.540000  ,11.812915 ,-0.398922 ,7.481399  ,7.302453  ,0.090112  ,0.114864  ,6.940000  ,-0.013787 ,-5.614723 
1.560000  ,11.950355 ,-0.457478 ,7.459340  ,7.302453  ,0.088993  ,0.053056  ,6.940000  ,-0.012549 ,-5.584806 
1.580000  ,12.086441 ,-0.517684 ,7.423599  ,7.235408  ,0.086478  ,-0.013801 ,7.060000  ,-0.011578 ,-5.457833 
1.600000  ,12.220731 ,-0.579272 ,7.354068  ,7.168452  ,0.083543  ,-0.064967 ,7.180000  ,-0.010670 ,-5.350973 
1.620000  ,12.352778 ,-0.641963 ,7.267812  ,7.101858  ,0.080196  ,0.082368  ,7.290000  ,-0.008954 ,-5.329165 
1.640000  ,12.482967 ,-0.705924 ,7.239039  ,7.101858  ,0.078488  ,0.003023  ,7.290000  ,-0.007414 ,-5.278170 
1.660000  ,12.611609 ,-0.771283 ,7.192859  ,7.035971  ,0.075169  ,0.000378  ,7.410000  ,-0.006354 ,-5.162188 
1.680000  ,12.738489 ,-0.837865 ,7.138985  ,6.971217  ,0.071410  ,-0.020946 ,7.520000  ,-0.005834 ,-5.045006 
1.700000  ,12.863445 ,-0.905520 ,7.074025  ,6.908125  ,0.067216  ,-0.036009 ,7.640000  ,-0.004745 ,-4.953931 
1.720000  ,12.986345 ,-0.974116 ,7.004523  ,6.908125  ,0.065349  ,-0.018010 ,7.640000  ,-0.003539 ,-4.898661 
1.740000  ,13.107423 ,-1.043753 ,6.965141  ,6.847325  ,0.061370  ,0.083608  ,7.750000  ,-0.003281 ,-4.820232 
1.760000  ,13.227170 ,-1.114683 ,6.953366  ,6.789478  ,0.056937  ,-0.068103 ,7.870000  ,-0.002845 ,-4.649250 
1.780000  ,13.345216 ,-1.186597 ,6.873509  ,6.789478  ,0.054758  ,-0.085168 ,7.870000  ,-0.004157 ,-4.498514 
1.800000  ,13.461223 ,-1.259206 ,6.815267  ,6.735191  ,0.050825  ,0.033102  ,7.990000  ,-0.006219 ,-4.406792 
1.820000  ,13.575740 ,-1.332816 ,6.799098  ,6.684994  ,0.046547  ,-0.024699 ,8.100000  ,-0.005370 ,-4.264233 
1.840000  ,13.688838 ,-1.407403 ,6.751318  ,6.684994  ,0.044719  ,0.050015  ,8.100000  ,-0.009580 ,-4.095520 
1.860000  ,13.800654 ,-1.482988 ,6.745705  ,6.639334  ,0.041327  ,-0.021127 ,8.220000  ,-0.016548 ,-3.894281 
1.880000  ,13.911216 ,-1.559495 ,6.701817  ,6.598564  ,0.037792  ,0.022504  ,8.330000  ,-0.016572 ,-3.687414 
1.900000  ,14.020394 ,-1.636744 ,6.674022  ,6.598564  ,0.037253  ,-0.014598 ,8.330000  ,-0.025836 ,-3.501690 
1.920000  ,14.128315 ,-1.714738 ,6.643022  ,6.562931  ,0.035339  ,-0.036385 ,8.450000  ,-0.038380 ,-3.323692 
1.940000  ,14.234905 ,-1.793341 ,6.602928  ,6.532558  ,0.033531  ,-0.025110 ,8.560000  ,-0.037935 ,-3.169586 
1.960000  ,14.340080 ,-1.872626 ,6.570062  ,6.532558  ,0.035354  ,-0.080298 ,8.560000  ,-0.051547 ,-3.074896 
1.980000  ,14.443748 ,-1.952671 ,6.529512  ,6.507433  ,0.035432  ,0.000039  ,8.680000  ,-0.066255 ,-3.103599 
2.000000  ,14.546111 ,-2.033631 ,6.521925  ,6.487378  ,0.035429  ,0.072743  ,8.800000  ,-0.060488 ,-3.220711 
2.020000  ,14.647454 ,-2.115806 ,6.525471  ,6.487378  ,0.039886  ,-0.069304 ,8.800000  ,-0.076039 ,-3.347197 
2.040000  ,14.747337 ,-2.199200 ,6.488503  ,6.472041  ,0.041862  ,0.037141  ,8.910000  ,-0.091822 ,-3.566859 
2.060000  ,14.845847 ,-2.283703 ,6.490423  ,6.460940  ,0.043686  ,-0.041119 ,9.030000  ,-0.083205 ,-3.849391 
2.080000  ,14.942821 ,-2.369607 ,6.466120  ,6.460940  ,0.050891  ,-0.008531 ,9.030000  ,-0.098714 ,-4.132844 
2.100000  ,15.038123 ,-2.456949 ,6.461400  ,6.453522  ,0.054649  ,0.040167  ,9.140000  ,-0.088104 ,-4.477324 
2.120000  ,15.131735 ,-2.546077 ,6.464398  ,6.453522  ,0.061922  ,-0.015550 ,9.140000  ,-0.101265 ,-4.843276 
2.140000  ,15.223507 ,-2.637006 ,6.455302  ,6.449157  ,0.067484  ,-0.022162 ,9.260000  ,-0.114133 ,-5.250128 
2.160000  ,15.313207 ,-2.729716 ,6.445558  ,6.447123  ,0.072343  ,-0.014506 ,9.380000  ,-0.100520 ,-5.684808 
2.180000  ,15.400614 ,-2.824400 ,6.441103  ,6.447123  ,0.081831  ,0.051732  ,9.380000  ,-0.109571 ,-6.130674 
2.200000  ,15.485672 ,-2.921216 ,6.446465  ,6.446585  ,0.088224  ,-0.078927 ,9.490000  ,-0.117261 ,-6.570124 
2.220000  ,15.568056 ,-3.020014 ,6.419338  ,6.446585  ,0.093685  ,-0.098077 ,9.610000  ,-0.100935 ,-7.043961 
2.240000  ,15.647410 ,-3.120609 ,6.394957  ,6.446585  ,0.104047  ,-0.036343 ,9.610000  ,-0.103344 ,-7.569591 
2.260000  ,15.723724 ,-3.223258 ,6.396376  ,6.446585  ,0.109847  ,-0.061686 ,9.720000  ,-0.087590 ,-8.015974 
2.280000  ,15.796932 ,-3.328111 ,6.392425  ,6.447112  ,0.114054  ,0.082798  ,9.840000  ,-0.087373 ,-8.347748 
2.300000  ,15.867072 ,-3.435151 ,6.405189  ,6.447112  ,0.123119  ,-0.015545 ,9.840000  ,-0.087490 ,-8.519822 
2.320000  ,15.934196 ,-3.544285 ,6.407638  ,6.449264  ,0.126797  ,0.056904  ,9.950000  ,-0.077864 ,-8.505911 
2.340000  ,15.998236 ,-3.655392 ,6.416785  ,6.449264  ,0.133190  ,-0.028136 ,9.950000  ,-0.079974 ,-8.343020 
2.360000  ,16.059178 ,-3.768334 ,6.417188  ,6.454146  ,0.136124  ,-0.058132 ,10.070000 ,-0.081927 ,-8.110728 
2.380000  ,16.116967 ,-3.882842 ,6.409900  ,6.462850  ,0.137449  ,-0.048761 ,10.190000 ,-0.074642 ,-7.892013 
2.400000  ,16.171628 ,-3.998802 ,6.410289  ,6.462850  ,0.141886  ,-0.081112 ,10.190000 ,-0.074318 ,-7.688299 
2.420000  ,16.223175 ,-4.116072 ,6.400461  ,6.476401  ,0.142304  ,-0.042820 ,10.300000 ,-0.067394 ,-7.516583 
2.440000  ,16.271641 ,-4.234582 ,6.403536  ,6.495685  ,0.141172  ,0.037707  ,10.420000 ,-0.064064 ,-7.360075 
2.460000  ,16.317123 ,-4.354431 ,6.415592  ,6.495685  ,0.143362  ,0.011766  ,10.420000 ,-0.060052 ,-7.174807 
2.480000  ,16.359682 ,-4.475568 ,6.424120  ,6.521445  ,0.141145  ,0.008298  ,10.530000 ,-0.053503 ,-6.972959 
2.500000  ,16.399538 ,-4.597814 ,6.433926  ,6.521445  ,0.140776  ,0.063843  ,10.530000 ,-0.049503 ,-6.734196 
2.520000  ,16.436845 ,-4.721112 ,6.447978  ,6.554296  ,0.137901  ,-0.056723 ,10.650000 ,-0.046306 ,-6.401788 
2.540000  ,16.471679 ,-4.845324 ,6.452582  ,6.594732  ,0.133916  ,-0.022069 ,10.760000 ,-0.044018 ,-6.022370 
2.560000  ,16.504142 ,-4.970341 ,6.463731  ,6.594732  ,0.132118  ,0.060884  ,10.760000 ,-0.041122 ,-5.642144 
2.580000  ,16.534375 ,-5.096214 ,6.481545  ,6.643137  ,0.127734  ,0.012342  ,10.880000 ,-0.037774 ,-5.264784 
2.600000  ,16.562502 ,-5.222923 ,6.497693  ,6.699789  ,0.122516  ,0.005795  ,11.000000 ,-0.035887 ,-4.908825 
2.620000  ,16.588629 ,-5.350421 ,6.516993  ,6.699789  ,0.119570  ,-0.006411 ,11.000000 ,-0.031867 ,-4.587902 
2.640000  ,16.612852 ,-5.478658 ,6.533369  ,6.764857  ,0.114147  ,-0.006736 ,11.110000 ,-0.026704 ,-4.310976 
2.660000  ,16.635279 ,-5.607600 ,6.554234  ,6.838369  ,0.108115  ,0.024527  ,11.230000 ,-0.024279 ,-4.070485 
2.680000  ,16.656246 ,-5.737290 ,6.582890  ,6.838369  ,0.104407  ,-0.048476 ,11.230000 ,-0.020422 ,-3.798744 
2.700000  ,16.675863 ,-5.867674 ,6.602108  ,6.920189  ,0.098721  ,-0.034729 ,11.340000 ,-0.017356 ,-3.453423 
2.720000  ,16.694239 ,-5.998699 ,6.628414  ,6.920189  ,0.094262  ,-0.146028 ,11.340000 ,-0.019023 ,-3.082585 
2.740000  ,16.711486 ,-6.130279 ,6.641945  ,7.010084  ,0.089004  ,0.009441  ,11.460000 ,-0.016396 ,-2.727738 
2.760000  ,16.727731 ,-6.262478 ,6.676999  ,7.107788  ,0.083612  ,0.038319  ,11.570000 ,-0.013654 ,-2.398760 
2.780000  ,16.743119 ,-6.395572 ,6.720551  ,7.107788  ,0.079274  ,-0.044025 ,11.570000 ,-0.015230 ,-2.090124 
2.800000  ,16.757744 ,-6.529509 ,6.752414  ,7.213021  ,0.074355  ,0.035884  ,11.690000 ,-0.012016 ,-1.819991 
2.820000  ,16.771695 ,-6.664303 ,6.798508  ,7.325473  ,0.069415  ,0.029168  ,11.810000 ,-0.008223 ,-1.591694 
2.840000  ,16.785065 ,-6.800140 ,6.850139  ,7.444799  ,0.064536  ,-0.066445 ,11.920000 ,-0.003763 ,-1.398000 
2.860000  ,16.797919 ,-6.937037 ,6.899178  ,7.444799  ,0.060517  ,-0.072064 ,11.920000 ,-0.004160 ,-1.239885 
2.880000  ,16.810295 ,-7.074911 ,6.943143  ,7.570609  ,0.055797  ,0.036194  ,12.040000 ,0.001535  ,-1.119223 
2.900000  ,16.822242 ,-7.213884 ,7.004756  ,7.702456  ,0.051028  ,-0.095095 ,12.150000 ,0.008051  ,-1.026754 
2.920000  ,16.833938 ,-7.354059 ,7.060701  ,7.702456  ,0.046466  ,-0.009001 ,12.150000 ,0.007288  ,-0.919883 
2.940000  ,16.845552 ,-7.495391 ,7.119446  ,7.839837  ,0.041688  ,-0.015976 ,12.270000 ,0.011804  ,-0.746534 
2.960000  ,16.857157 ,-7.637970 ,7.184843  ,7.982220  ,0.036935  ,-0.100042 ,12.380000 ,0.015428  ,-0.507190 
2.980000  ,16.868844 ,-7.781849 ,7.249583  ,7.982220  ,0.031898  ,-0.063772 ,12.380000 ,0.018817  ,-0.245740 
3.000000  ,16.880702 ,-7.926985 ,7.311680  ,8.000000  ,0.026798  ,0.040018  ,12.500000 ,0.021820  ,0.008734  
3.020000  ,16.892824 ,-8.073402 ,7.379298  ,8.000000  ,0.021574  ,-0.078782 ,12.620000 ,0.018577  ,0.238597  
3.040000  ,16.905278 ,-8.220973 ,7.429609  ,8.000000  ,0.016155  ,0.008397  ,12.730000 ,0.021576  ,0.437686  
3.060000  ,16.918124 ,-8.369555 ,7.483343  ,8.000000  ,0.009881  ,0.127887  ,12.730000 ,0.024477  ,0.604748  
3.080000  ,16.931428 ,-8.519237 ,7.543182  ,8.000000  ,0.003806  ,-0.065981 ,12.850000 ,0.022269  ,0.737450  
3.100000  ,16.945223 ,-8.669837 ,7.579467  ,8.000000  ,0.002389  ,0.024110  ,12.960000 ,0.025264  ,0.844582  
3.120000  ,16.959530 ,-8.821170 ,7.620747  ,8.000000  ,0.008634  ,-0.065180 ,13.080000 ,0.028059  ,0.932893  
3.140000  ,16.974375 ,-8.973156 ,7.649905  ,8.000000  ,0.015243  ,0.072072  ,13.080000 ,0.030606  ,1.006713  
3.160000  ,16.989783 ,-9.125775 ,7.689099  ,8.000000  ,0.021490  ,-0.078945 ,13.190000 ,0.032891  ,1.066801  
3.180000  ,17.005769 ,-9.278943 ,7.710633  ,8.000000  ,0.027585  ,0.000115  ,13.310000 ,0.031447  ,1.118297  
3.200000  ,17.022365 ,-9.432534 ,7.737509  ,8.000000  ,0.033457  ,-0.118485 ,13.430000 ,0.033147  ,1.173510  
3.220000  ,17.039808 ,-9.586434 ,7.750878  ,8.000000  ,0.039045  ,-0.018345 ,13.430000 ,0.032460  ,1.298804  
3.240000  ,17.057942 ,-9.740605 ,7.772303  ,8.000000  ,0.044099  ,0.031450  ,13.540000 ,0.031317  ,1.471083  
3.260000  ,17.077062 ,-9.895116 ,7.796362  ,8.000000  ,0.048456  ,0.080643  ,13.660000 ,0.027112  ,1.667533  
3.280000  ,17.097246 ,-10.050000,7.822754  ,8.000000  ,0.052028  ,0.024007  ,13.770000 ,0.022741  ,1.923720  
3.300000  ,17.118331 ,-10.205219,7.841438  ,8.000000  ,0.054954  ,0.022767  ,13.890000 ,0.018638  ,2.139259  
3.320000  ,17.140350 ,-10.360666,7.858273  ,8.000000  ,0.057306  ,0.005985  ,13.890000 ,0.014735  ,2.249809  
3.340000  ,17.163334 ,-10.516282,7.871986  ,8.000000  ,0.058772  ,0.032190  ,14.000000 ,0.010806  ,2.282907  
3.360000  ,17.187289 ,-10.672041,7.886859  ,8.000000  ,0.059434  ,0.062881  ,14.120000 ,0.010044  ,2.264774  
3.380000  ,17.212213 ,-10.827964,7.903201  ,8.000000  ,0.059287  ,0.079629  ,14.240000 ,0.006201  ,2.212512  
3.400000  ,17.238091 ,-10.984063,7.919580  ,8.000000  ,0.058339  ,0.057137  ,14.350000 ,0.001933  ,2.140115  
3.420000  ,17.264892 ,-11.140301,7.932351  ,8.000000  ,0.056671  ,0.039340  ,14.350000 ,-0.002871 ,2.061157  
3.440000  ,17.292580 ,-11.296615,7.942284  ,8.000000  ,0.054150  ,0.057761  ,14.470000 ,-0.002866 ,1.986241  
3.460000  ,17.320975 ,-11.453013,7.953005  ,8.000000  ,0.050997  ,0.084970  ,14.580000 ,-0.007255 ,1.870089  
3.480000  ,17.349892 ,-11.609548,7.965256  ,8.000000  ,0.047379  ,-0.023518 ,14.700000 ,-0.010175 ,1.650313  
3.500000  ,17.379235 ,-11.766138,7.966298  ,8.000000  ,0.043352  ,-0.010906 ,14.810000 ,-0.011999 ,1.338052  
3.520000  ,17.408878 ,-11.922704,7.968415  ,8.000000  ,0.038912  ,-0.085549 ,14.810000 ,-0.013012 ,0.982473  
3.540000  ,17.438659 ,-12.079066,7.949839  ,8.000000  ,0.034287  ,0.015088  ,14.930000 ,-0.008525 ,0.617314  
3.560000  ,17.468467 ,-12.235306,7.955897  ,8.000000  ,0.029540  ,-0.001710 ,15.050000 ,-0.008892 ,0.261654  
3.580000  ,17.498223 ,-12.391658,7.959832  ,8.000000  ,0.024767  ,-0.045826 ,15.160000 ,-0.008886 ,-0.072106 
3.600000  ,17.527800 ,-12.548062,7.957884  ,8.000000  ,0.019942  ,-0.046940 ,15.160000 ,-0.008542 ,-0.376005 
3.620000  ,17.557085 ,-12.704484,7.956224  ,8.000000  ,0.015336  ,-0.060394 ,15.280000 ,-0.007867 ,-0.646916 
3.640000  ,17.585981 ,-12.860902,7.950504  ,8.000000  ,0.010967  ,0.064428  ,15.390000 ,-0.004625 ,-0.884993 
3.660000  ,17.614430 ,-13.017455,7.961080  ,8.000000  ,0.006902  ,-0.038204 ,15.510000 ,-0.003854 ,-1.085564 
3.680000  ,17.642374 ,-13.174206,7.961147  ,8.000000  ,0.003199  ,-0.034654 ,15.620000 ,-0.002780 ,-1.251007 
3.700000  ,17.669741 ,-13.331063,7.961536  ,8.000000  ,0.000248  ,-0.023926 ,15.620000 ,-0.001326 ,-1.389086 
3.720000  ,17.696485 ,-13.488046,7.962886  ,8.000000  ,0.003141  ,0.004982  ,15.740000 ,0.000526  ,-1.502051 
3.740000  ,17.722574 ,-13.645192,7.966794  ,8.000000  ,0.005537  ,-0.064899 ,15.860000 ,0.002244  ,-1.591391 
3.760000  ,17.748117 ,-13.802351,7.955885  ,8.000000  ,0.007566  ,0.038777  ,15.970000 ,0.003208  ,-1.616427 
3.780000  ,17.773262 ,-13.959548,7.963581  ,8.000000  ,0.009367  ,0.032317  ,16.090000 ,0.002445  ,-1.510687 
3.800000  ,17.798069 ,-14.116941,7.969962  ,8.000000  ,0.011093  ,0.039220  ,16.090000 ,0.000260  ,-1.278552 
3.820000  ,17.822620 ,-14.274504,7.976392  ,8.000000  ,0.012596  ,0.029308  ,16.200000 ,-0.003035 ,-0.976241 
3.840000  ,17.847015 ,-14.432206,7.981305  ,8.000000  ,0.014056  ,-0.105481 ,16.320000 ,-0.007208 ,-0.642724 
3.860000  ,17.871145 ,-14.589679,7.951431  ,8.000000  ,0.015405  ,-0.042513 ,16.440000 ,-0.010185 ,-0.360698 
