# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.982126  ,0.516319  ,7.947034  ,8.000000  ,0.028955  ,0.003999  ,2.890000  ,-0.015184 ,1.521548  
0.680000  ,5.140992  ,0.522719  ,7.952323  ,8.000000  ,0.028816  ,0.045816  ,3.010000  ,-0.017907 ,1.042270  
0.700000  ,5.299989  ,0.529320  ,7.961002  ,8.000000  ,0.027497  ,0.172528  ,3.120000  ,-0.021175 ,0.588819  
0.720000  ,5.459269  ,0.535971  ,7.980640  ,8.000000  ,0.024111  ,0.127649  ,3.120000  ,-0.025099 ,0.174717  
0.740000  ,5.618885  ,0.542534  ,7.994288  ,8.000000  ,0.020330  ,0.064275  ,3.240000  ,-0.029771 ,0.191719  
0.760000  ,5.778711  ,0.548878  ,8.000786  ,8.000000  ,0.015646  ,0.010377  ,3.360000  ,-0.025711 ,0.509209  
0.780000  ,5.938622  ,0.554889  ,8.001676  ,8.000000  ,0.010141  ,-0.023308 ,3.470000  ,-0.031506 ,0.781381  
0.800000  ,6.098468  ,0.560469  ,7.993076  ,8.000000  ,0.003887  ,0.000965  ,3.590000  ,-0.038014 ,1.015596  
0.820000  ,6.258256  ,0.565538  ,7.993809  ,8.000000  ,0.004199  ,0.057290  ,3.590000  ,-0.045244 ,1.213174  
0.840000  ,6.418130  ,0.570008  ,7.999702  ,8.000000  ,0.012240  ,-0.115045 ,3.700000  ,-0.053026 ,1.381111  
0.860000  ,6.577669  ,0.573539  ,7.960203  ,8.000000  ,0.020596  ,-0.051465 ,3.820000  ,-0.048361 ,-1.630813 
0.880000  ,6.736811  ,0.576016  ,7.956187  ,8.000000  ,0.029157  ,-0.059823 ,3.940000  ,-0.052405 ,-2.002159 
0.900000  ,6.895871  ,0.577327  ,7.950676  ,8.000000  ,0.037831  ,0.075748  ,4.050000  ,-0.055429 ,-2.425238 
0.920000  ,7.055001  ,0.577329  ,7.962288  ,8.000000  ,0.047786  ,-0.053077 ,4.050000  ,-0.057816 ,-2.845229 
0.940000  ,7.214184  ,0.575877  ,7.956999  ,8.000000  ,0.056817  ,0.017289  ,4.170000  ,-0.059642 ,-3.246909 
0.960000  ,7.373351  ,0.572834  ,7.962596  ,8.000000  ,0.065592  ,-0.010830 ,4.280000  ,-0.053380 ,-3.620115 
0.980000  ,7.532556  ,0.568071  ,7.965063  ,8.000000  ,0.073999  ,-0.033480 ,4.400000  ,-0.054777 ,-3.949945 
1.000000  ,7.691721  ,0.561476  ,7.965198  ,8.000000  ,0.081930  ,-0.113462 ,4.510000  ,-0.055753 ,-4.242300 
1.020000  ,7.850511  ,0.552966  ,7.938122  ,8.000000  ,0.090691  ,0.042203  ,4.510000  ,-0.055756 ,-4.542137 
1.040000  ,8.009021  ,0.542432  ,7.947784  ,8.000000  ,0.097850  ,0.029217  ,4.630000  ,-0.055155 ,-4.808186 
1.060000  ,8.167547  ,0.529768  ,7.955345  ,8.000000  ,0.104267  ,-0.099110 ,4.750000  ,-0.050638 ,-4.994644 
1.080000  ,8.325761  ,0.514935  ,7.936600  ,8.000000  ,0.109879  ,-0.065750 ,4.860000  ,-0.049794 ,-5.168965 
1.100000  ,8.483565  ,0.497884  ,7.935791  ,8.000000  ,0.114630  ,-0.086528 ,4.980000  ,-0.048161 ,-5.332033 
1.120000  ,8.641017  ,0.478555  ,7.928108  ,8.000000  ,0.120103  ,-0.082331 ,4.980000  ,-0.045940 ,-5.467318 
1.140000  ,8.798055  ,0.456911  ,7.924515  ,8.000000  ,0.123537  ,-0.014909 ,5.090000  ,-0.042334 ,-5.580395 
1.160000  ,8.954772  ,0.432901  ,7.930139  ,8.000000  ,0.125996  ,0.120096  ,5.210000  ,-0.039617 ,-5.649983 
1.180000  ,9.111338  ,0.406476  ,7.947774  ,8.000000  ,0.127470  ,-0.028280 ,5.320000  ,-0.037033 ,-5.651106 
1.200000  ,9.267678  ,0.377645  ,7.949997  ,8.000000  ,0.129210  ,-0.051307 ,5.320000  ,-0.034434 ,-5.617521 
1.220000  ,9.423583  ,0.346458  ,7.949548  ,8.000000  ,0.129236  ,-0.078167 ,5.440000  ,-0.031427 ,-5.592356 
1.240000  ,9.578899  ,0.312951  ,7.940008  ,8.000000  ,0.128281  ,0.121366  ,5.560000  ,-0.028904 ,-5.595590 
1.260000  ,9.733777  ,0.277119  ,7.956845  ,8.000000  ,0.126357  ,0.092729  ,5.670000  ,-0.025340 ,-5.572664 
1.280000  ,9.888455  ,0.239177  ,7.969461  ,7.952409  ,0.123708  ,0.115326  ,5.790000  ,-0.024430 ,-5.422142 
1.300000  ,10.042851 ,0.199226  ,7.978584  ,7.952409  ,0.121954  ,-0.056339 ,5.790000  ,-0.025482 ,-5.134069 
1.320000  ,10.196555 ,0.157483  ,7.950181  ,7.889594  ,0.118909  ,-0.060191 ,5.900000  ,-0.028151 ,-4.826329 
1.340000  ,10.349096 ,0.114192  ,7.908606  ,7.826314  ,0.115627  ,-0.046573 ,6.020000  ,-0.029714 ,-4.581654 
1.360000  ,10.500333 ,0.069492  ,7.864247  ,7.762534  ,0.112221  ,-0.058991 ,6.130000  ,-0.031320 ,-4.402657 
1.380000  ,10.650133 ,0.023499  ,7.808929  ,7.698239  ,0.108773  ,-0.004313 ,6.250000  ,-0.032873 ,-4.288369 
1.400000  ,10.798553 ,-0.023755 ,7.769342  ,7.698239  ,0.107368  ,0.021269  ,6.250000  ,-0.034267 ,-4.207718 
1.420000  ,10.945946 ,-0.072378 ,7.752188  ,7.633426  ,0.104719  ,0.027035  ,6.370000  ,-0.034316 ,-4.111695 
1.440000  ,11.092276 ,-0.122605 ,7.720614  ,7.568103  ,0.101885  ,-0.130375 ,6.480000  ,-0.034252 ,-4.089104 
1.460000  ,11.236735 ,-0.174171 ,7.623238  ,7.502290  ,0.098846  ,-0.066738 ,6.600000  ,-0.031157 ,-4.312078 
1.480000  ,11.379020 ,-0.227024 ,7.558632  ,7.502290  ,0.097455  ,-0.000584 ,6.600000  ,-0.023901 ,-4.728294 
1.500000  ,11.519807 ,-0.281517 ,7.539036  ,7.436025  ,0.094495  ,-0.092179 ,6.710000  ,-0.017139 ,-5.129335 
1.520000  ,11.659063 ,-0.337458 ,7.471847  ,7.369377  ,0.091243  ,-0.083108 ,6.830000  ,-0.011513 ,-5.446666 
1.540000  ,11.796359 ,-0.394734 ,7.407967  ,7.302453  ,0.087602  ,-0.049438 ,6.940000  ,-0.006205 ,-5.672273 
1.560000  ,11.931774 ,-0.453449 ,7.354628  ,7.302453  ,0.085557  ,-0.105986 ,6.940000  ,-0.002999 ,-5.793789 
1.580000  ,12.065352 ,-0.513652 ,7.300185  ,7.235408  ,0.081735  ,0.067299  ,7.060000  ,0.001537  ,-5.829829 
1.600000  ,12.197573 ,-0.575580 ,7.300419  ,7.168452  ,0.077284  ,-0.054406 ,7.180000  ,0.004542  ,-5.706989 
1.620000  ,12.328367 ,-0.638940 ,7.236265  ,7.101858  ,0.072419  ,-0.085813 ,7.290000  ,0.003057  ,-5.477292 
1.640000  ,12.457172 ,-0.703159 ,7.160460  ,7.101858  ,0.069884  ,0.009147  ,7.290000  ,0.002177  ,-5.199521 
1.660000  ,12.584464 ,-0.768383 ,7.143436  ,7.035971  ,0.065673  ,-0.044477 ,7.410000  ,-0.001720 ,-4.766134 
1.680000  ,12.710460 ,-0.834560 ,7.091134  ,6.971217  ,0.061435  ,-0.011286 ,7.520000  ,-0.008928 ,-4.234006 
1.700000  ,12.834928 ,-0.901542 ,7.045971  ,6.971217  ,0.059302  ,-0.154893 ,7.520000  ,-0.013452 ,-3.733365 
1.720000  ,12.957610 ,-0.969170 ,6.966921  ,6.908125  ,0.056029  ,0.026801  ,7.640000  ,-0.019200 ,-3.383313 
1.740000  ,13.078902 ,-1.037514 ,6.955908  ,6.847325  ,0.052797  ,-0.016813 ,7.750000  ,-0.025747 ,-3.141075 
1.760000  ,13.199105 ,-1.106642 ,6.912743  ,6.847325  ,0.051614  ,-0.121952 ,7.750000  ,-0.025949 ,-2.951159 
1.780000  ,13.317790 ,-1.176219 ,6.848246  ,6.789478  ,0.049808  ,0.000006  ,7.870000  ,-0.032801 ,-2.845120 
1.800000  ,13.435196 ,-1.246338 ,6.828019  ,6.735191  ,0.048190  ,0.027680  ,7.990000  ,-0.041412 ,-2.766490 
1.820000  ,13.551658 ,-1.317196 ,6.805593  ,6.684994  ,0.046715  ,0.070751  ,8.100000  ,-0.040503 ,-2.685314 
1.840000  ,13.667072 ,-1.389008 ,6.788435  ,6.684994  ,0.048474  ,0.143500  ,8.100000  ,-0.048245 ,-2.670626 
1.860000  ,13.781645 ,-1.461919 ,6.792154  ,6.639334  ,0.048257  ,-0.115838 ,8.220000  ,-0.056921 ,-2.757039 
1.880000  ,13.894667 ,-1.535511 ,6.699675  ,6.598564  ,0.047922  ,0.146946  ,8.330000  ,-0.050355 ,-2.994846 
1.900000  ,14.006169 ,-1.609895 ,6.703931  ,6.598564  ,0.051063  ,0.156310  ,8.330000  ,-0.056819 ,-3.285970 
1.920000  ,14.116856 ,-1.685645 ,6.708660  ,6.562931  ,0.051965  ,-0.154199 ,8.450000  ,-0.066029 ,-3.505772 
1.940000  ,14.225744 ,-1.762164 ,6.605418  ,6.532558  ,0.052549  ,-0.211354 ,8.560000  ,-0.057969 ,-3.814733 
1.960000  ,14.331871 ,-1.839095 ,6.507585  ,6.532558  ,0.056816  ,-0.085351 ,8.560000  ,-0.062418 ,-4.323559 
1.980000  ,14.435830 ,-1.917035 ,6.486801  ,6.507433  ,0.057974  ,0.044049  ,8.680000  ,-0.050674 ,-4.848514 
2.000000  ,14.538395 ,-1.996579 ,6.492806  ,6.507433  ,0.061470  ,-0.022387 ,8.680000  ,-0.057299 ,-5.172451 
2.020000  ,14.639606 ,-2.077889 ,6.490135  ,6.487378  ,0.063356  ,-0.115455 ,8.800000  ,-0.068299 ,-5.289818 
2.040000  ,14.739037 ,-2.160659 ,6.449444  ,6.472041  ,0.064510  ,0.010873  ,8.910000  ,-0.061991 ,-5.360933 
2.060000  ,14.836618 ,-2.245060 ,6.452551  ,6.472041  ,0.068852  ,-0.105349 ,8.910000  ,-0.073975 ,-5.403022 
2.080000  ,14.932375 ,-2.331107 ,6.422996  ,6.460940  ,0.070894  ,-0.068390 ,9.030000  ,-0.087801 ,-5.462728 
2.100000  ,15.026170 ,-2.418717 ,6.412516  ,6.453522  ,0.072095  ,0.036460  ,9.140000  ,-0.079802 ,-5.546416 
2.120000  ,15.118113 ,-2.508230 ,6.419708  ,6.453522  ,0.077888  ,0.048752  ,9.140000  ,-0.092811 ,-5.605346 
2.140000  ,15.208278 ,-2.599744 ,6.427373  ,6.449157  ,0.080378  ,-0.178505 ,9.260000  ,-0.106913 ,-5.664703 
2.160000  ,15.296160 ,-2.692776 ,6.373426  ,6.447123  ,0.081990  ,-0.121695 ,9.380000  ,-0.096228 ,-5.848656 
2.180000  ,15.381527 ,-2.787199 ,6.356904  ,6.447123  ,0.090044  ,-0.124019 ,9.380000  ,-0.106274 ,-6.121540 
2.200000  ,15.464350 ,-2.883492 ,6.345269  ,6.446585  ,0.093161  ,0.088141  ,9.490000  ,-0.092792 ,-6.415113 
2.220000  ,15.544714 ,-2.981935 ,6.362858  ,6.446585  ,0.100274  ,0.157419  ,9.490000  ,-0.098240 ,-6.709347 
2.240000  ,15.622720 ,-3.082763 ,6.385246  ,6.446585  ,0.104449  ,-0.021142 ,9.610000  ,-0.103611 ,-6.917972 
2.260000  ,15.698348 ,-3.185708 ,6.388978  ,6.446585  ,0.107710  ,0.029246  ,9.720000  ,-0.092580 ,-7.052658 
2.280000  ,15.771237 ,-3.290754 ,6.397041  ,6.446585  ,0.115310  ,-0.019705 ,9.720000  ,-0.096975 ,-7.136604 
2.300000  ,15.841305 ,-3.397831 ,6.399811  ,6.447112  ,0.118812  ,-0.032587 ,9.840000  ,-0.085523 ,-7.258297 
2.320000  ,15.908620 ,-3.506709 ,6.401177  ,6.449264  ,0.121147  ,-0.022203 ,9.950000  ,-0.088092 ,-7.368185 
2.340000  ,15.972925 ,-3.617434 ,6.403580  ,6.449264  ,0.127950  ,0.064965  ,9.950000  ,-0.088503 ,-7.431550 
2.360000  ,16.034400 ,-3.729902 ,6.413853  ,6.454146  ,0.130011  ,-0.153494 ,10.070000 ,-0.078962 ,-7.461086 
2.380000  ,16.092815 ,-3.843641 ,6.374886  ,6.454146  ,0.134599  ,0.066654  ,10.070000 ,-0.078302 ,-7.506460 
2.400000  ,16.148153 ,-3.958651 ,6.388433  ,6.462850  ,0.136170  ,0.008642  ,10.190000 ,-0.076337 ,-7.508440 
2.420000  ,16.200573 ,-4.075253 ,6.396144  ,6.476401  ,0.136218  ,0.194198  ,10.300000 ,-0.068057 ,-7.393854 
2.440000  ,16.250121 ,-4.193467 ,6.421624  ,6.476401  ,0.139038  ,0.004847  ,10.300000 ,-0.066395 ,-7.189043 
2.460000  ,16.296817 ,-4.313166 ,6.427159  ,6.495685  ,0.138237  ,0.010689  ,10.420000 ,-0.063923 ,-6.959345 
2.480000  ,16.340632 ,-4.434087 ,6.434514  ,6.521445  ,0.136022  ,0.093243  ,10.530000 ,-0.056784 ,-6.765141 
2.500000  ,16.381709 ,-4.556222 ,6.451241  ,6.521445  ,0.136847  ,-0.004435 ,10.530000 ,-0.052806 ,-6.563713 
2.520000  ,16.420228 ,-4.679425 ,6.457347  ,6.554296  ,0.133995  ,-0.029715 ,10.650000 ,-0.048590 ,-6.325077 
2.540000  ,16.456286 ,-4.803500 ,6.463589  ,6.554296  ,0.132790  ,0.134193  ,10.650000 ,-0.045642 ,-6.039563 
2.560000  ,16.490003 ,-4.928514 ,6.484468  ,6.594732  ,0.129559  ,-0.114603 ,10.760000 ,-0.042801 ,-5.694130 
2.580000  ,16.521456 ,-5.054314 ,6.482975  ,6.643137  ,0.125386  ,0.077231  ,10.880000 ,-0.040653 ,-5.354962 
2.600000  ,16.550745 ,-5.180849 ,6.505014  ,6.643137  ,0.123044  ,0.068180  ,10.880000 ,-0.037318 ,-5.033476 
2.620000  ,16.578013 ,-5.308256 ,6.524167  ,6.699789  ,0.118619  ,-0.013880 ,11.000000 ,-0.033367 ,-4.717553 
2.640000  ,16.603337 ,-5.436413 ,6.539183  ,6.764857  ,0.113463  ,-0.037919 ,11.110000 ,-0.031126 ,-4.437502 
2.660000  ,16.626792 ,-5.565254 ,6.556614  ,6.764857  ,0.110101  ,0.003593  ,11.110000 ,-0.025994 ,-4.200133 
2.680000  ,16.648483 ,-5.694781 ,6.576281  ,6.838369  ,0.104748  ,0.077520  ,11.230000 ,-0.019805 ,-3.992583 
2.700000  ,16.668737 ,-5.825060 ,6.607810  ,6.920189  ,0.099038  ,0.167978  ,11.340000 ,-0.019330 ,-3.744646 
2.720000  ,16.687694 ,-5.956305 ,6.652406  ,6.920189  ,0.095115  ,0.132612  ,11.340000 ,-0.016406 ,-3.388427 
2.740000  ,16.705480 ,-6.088538 ,6.689578  ,7.010084  ,0.089698  ,-0.023891 ,11.460000 ,-0.014047 ,-2.985804 
2.760000  ,16.722202 ,-6.221561 ,6.717115  ,7.107788  ,0.084155  ,0.028584  ,11.570000 ,-0.011784 ,-2.600087 
2.780000  ,16.737985 ,-6.355369 ,6.756039  ,7.107788  ,0.080104  ,0.111857  ,11.570000 ,-0.013743 ,-2.250631 
2.800000  ,16.752963 ,-6.490095 ,6.799080  ,7.213021  ,0.075019  ,0.100445  ,11.690000 ,-0.010911 ,-1.940004 
2.820000  ,16.767244 ,-6.625811 ,6.846835  ,7.325473  ,0.069961  ,-0.066693 ,11.810000 ,-0.007568 ,-1.672196 
2.840000  ,16.780907 ,-6.762453 ,6.885079  ,7.325473  ,0.065903  ,0.008563  ,11.810000 ,-0.008554 ,-1.453995 
2.860000  ,16.794013 ,-6.899953 ,6.926760  ,7.444799  ,0.061185  ,-0.148042 ,11.920000 ,-0.003893 ,-1.285229 
2.880000  ,16.806611 ,-7.038263 ,6.961110  ,7.570609  ,0.056465  ,-0.016183 ,12.040000 ,0.001750  ,-1.161560 
2.900000  ,16.818751 ,-7.177515 ,7.016193  ,7.570609  ,0.052080  ,-0.088921 ,12.040000 ,0.008453  ,-1.069822 
2.920000  ,16.830611 ,-7.317775 ,7.059409  ,7.702456  ,0.047349  ,0.117822  ,12.150000 ,0.007558  ,-0.965328 
2.940000  ,16.842375 ,-7.459190 ,7.130047  ,7.839837  ,0.042681  ,0.003409  ,12.270000 ,0.011990  ,-0.789263 
2.960000  ,16.854125 ,-7.601979 ,7.196260  ,7.982220  ,0.038087  ,-0.025704 ,12.380000 ,0.015464  ,-0.542758 
2.980000  ,16.865951 ,-7.746134 ,7.266842  ,7.982220  ,0.033157  ,0.022829  ,12.380000 ,0.018676  ,-0.274000 
3.000000  ,16.877950 ,-7.891671 ,7.335376  ,8.000000  ,0.028252  ,-0.129669 ,12.500000 ,0.015184  ,-0.012862 
3.020000  ,16.890196 ,-8.038371 ,7.385041  ,8.000000  ,0.023275  ,0.008357  ,12.620000 ,0.018076  ,0.224937  
3.040000  ,16.902763 ,-8.186124 ,7.442909  ,8.000000  ,0.017573  ,-0.027357 ,12.620000 ,0.020859  ,0.431157  
3.060000  ,16.915724 ,-8.334916 ,7.492089  ,8.000000  ,0.011934  ,0.054609  ,12.730000 ,0.023559  ,0.603315  
3.080000  ,16.929133 ,-8.484687 ,7.544313  ,8.000000  ,0.006111  ,0.074589  ,12.850000 ,0.021196  ,0.742556  
3.100000  ,16.943039 ,-8.635432 ,7.593543  ,8.000000  ,0.000148  ,0.151497  ,12.960000 ,0.024016  ,0.851489  
3.120000  ,16.957482 ,-8.787141 ,7.645343  ,8.000000  ,0.006272  ,-0.115205 ,12.960000 ,0.026736  ,0.933657  
3.140000  ,16.972466 ,-8.939538 ,7.667573  ,8.000000  ,0.012420  ,0.065757  ,13.080000 ,0.029205  ,1.003017  
3.160000  ,16.988004 ,-9.092476 ,7.704540  ,8.000000  ,0.018478  ,-0.045742 ,13.190000 ,0.027694  ,1.063638  
3.180000  ,17.004118 ,-9.245958 ,7.727724  ,8.000000  ,0.024402  ,0.041680  ,13.310000 ,0.029841  ,1.116057  
3.200000  ,17.020821 ,-9.399904 ,7.756871  ,8.000000  ,0.030142  ,0.008910  ,13.430000 ,0.031636  ,1.162415  
3.220000  ,17.038131 ,-9.554311 ,7.780270  ,8.000000  ,0.035937  ,0.034206  ,13.430000 ,0.033069  ,1.202814  
3.240000  ,17.056056 ,-9.709121 ,7.803845  ,8.000000  ,0.041226  ,0.030043  ,13.540000 ,0.031878  ,1.239196  
3.260000  ,17.074633 ,-9.864302 ,7.824845  ,8.000000  ,0.046166  ,0.055124  ,13.660000 ,0.032650  ,1.280850  
3.280000  ,17.094101 ,-10.019801,7.846224  ,8.000000  ,0.050493  ,0.073783  ,13.770000 ,0.031087  ,1.391943  
3.300000  ,17.114302 ,-10.175635,7.867351  ,8.000000  ,0.054492  ,0.040117  ,13.770000 ,0.029061  ,1.547844  
3.320000  ,17.135487 ,-10.331713,7.883390  ,8.000000  ,0.057621  ,-0.009919 ,13.890000 ,0.024832  ,1.729183  
3.340000  ,17.157478 ,-10.487941,7.893295  ,8.000000  ,0.060129  ,0.066591  ,14.000000 ,0.021885  ,1.913710  
3.360000  ,17.180314 ,-10.644311,7.909384  ,8.000000  ,0.061964  ,-0.019971 ,14.120000 ,0.018308  ,2.022774  
3.380000  ,17.204025 ,-10.800778,7.915942  ,8.000000  ,0.063075  ,-0.125867 ,14.240000 ,0.014474  ,2.073482  
3.400000  ,17.228581 ,-10.957028,7.901550  ,8.000000  ,0.063519  ,0.140722  ,14.240000 ,0.010035  ,2.103569  
3.420000  ,17.254018 ,-11.113225,7.923755  ,8.000000  ,0.063110  ,-0.119284 ,14.350000 ,0.005104  ,2.104598  
3.440000  ,17.280331 ,-11.269343,7.908940  ,8.000000  ,0.061904  ,0.021990  ,14.470000 ,0.004358  ,2.091422  
3.460000  ,17.307499 ,-11.425278,7.919435  ,8.000000  ,0.059886  ,0.018790  ,14.580000 ,-0.001239 ,2.073126  
3.480000  ,17.335554 ,-11.581257,7.928659  ,8.000000  ,0.057036  ,-0.001512 ,14.700000 ,-0.007408 ,2.038985  
3.500000  ,17.364324 ,-11.737265,7.935142  ,8.000000  ,0.053439  ,-0.018032 ,14.700000 ,-0.012890 ,1.949511  
3.520000  ,17.393620 ,-11.893286,7.939489  ,8.000000  ,0.049312  ,0.006401  ,14.810000 ,-0.016727 ,1.748435  
3.540000  ,17.423370 ,-12.049328,7.945701  ,8.000000  ,0.044689  ,-0.227852 ,14.930000 ,-0.012912 ,1.444011  
3.560000  ,17.453335 ,-12.204750,7.885960  ,8.000000  ,0.039686  ,-0.148956 ,15.050000 ,-0.014964 ,1.105087  
3.580000  ,17.483377 ,-12.359453,7.873941  ,8.000000  ,0.034409  ,0.114081  ,15.160000 ,-0.016520 ,0.756160  
3.600000  ,17.513536 ,-12.514247,7.896236  ,8.000000  ,0.028758  ,-0.004411 ,15.160000 ,-0.017527 ,0.402679  
3.620000  ,17.543733 ,-12.669353,7.905459  ,8.000000  ,0.023091  ,-0.042067 ,15.280000 ,-0.013307 ,0.064391  
3.640000  ,17.573821 ,-12.824623,7.910331  ,8.000000  ,0.017418  ,0.071224  ,15.390000 ,-0.013979 ,-0.246543 
3.660000  ,17.603706 ,-12.980136,7.925268  ,8.000000  ,0.011830  ,-0.051261 ,15.510000 ,-0.014347 ,-0.522632 
3.680000  ,17.633289 ,-13.135878,7.927447  ,8.000000  ,0.006259  ,-0.066311 ,15.510000 ,-0.014402 ,-0.763300 
3.700000  ,17.662463 ,-13.291726,7.928027  ,8.000000  ,0.001027  ,0.086110  ,15.620000 ,-0.014095 ,-0.972420 
3.720000  ,17.691181 ,-13.447815,7.942703  ,8.000000  ,0.003891  ,0.001863  ,15.740000 ,-0.011502 ,-1.145780 
3.740000  ,17.719392 ,-13.604200,7.948195  ,8.000000  ,0.008440  ,-0.127939 ,15.860000 ,-0.011103 ,-1.286133 
3.760000  ,17.746974 ,-13.760473,7.921988  ,8.000000  ,0.012560  ,0.002380  ,15.970000 ,-0.010120 ,-1.416811 
3.780000  ,17.773891 ,-13.916686,7.929452  ,8.000000  ,0.016344  ,0.020630  ,15.970000 ,-0.008588 ,-1.530498 
3.800000  ,17.800163 ,-14.073170,7.937917  ,8.000000  ,0.019510  ,0.201894  ,16.090000 ,-0.006669 ,-1.613061 
3.820000  ,17.825787 ,-14.230098,7.962424  ,8.000000  ,0.022120  ,-0.141168 ,16.200000 ,-0.005349 ,-1.661843 
3.840000  ,17.850674 ,-14.387010,7.926765  ,8.000000  ,0.024138  ,0.079085  ,16.320000 ,-0.002962 ,-1.713217 
3.860000  ,17.874794 ,-14.543844,7.940906  ,8.000000  ,0.025533  ,0.017235  ,16.440000 ,0.000162  ,-1.762767 
3.880000  ,17.898193 ,-14.701002,7.947993  ,8.000000  ,0.026353  ,-0.048891 ,16.440000 ,0.003796  ,-1.789065 
