# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.340346  ,0.514783  ,7.978743  ,8.000000  ,0.179482  ,0.093720  ,1.390000  ,0.037615  ,-7.349331 
0.360000  ,2.500027  ,0.515356  ,7.989417  ,8.000000  ,0.164179  ,0.049555  ,1.500000  ,0.042530  ,-6.071124 
0.380000  ,2.659867  ,0.514174  ,7.995000  ,8.000000  ,0.147115  ,-0.016856 ,1.620000  ,0.045155  ,-4.749695 
0.400000  ,2.819705  ,0.511697  ,7.990919  ,8.000000  ,0.129144  ,0.140743  ,1.620000  ,0.046081  ,-3.481633 
0.420000  ,2.979629  ,0.508356  ,8.004828  ,8.000000  ,0.110343  ,-0.024028 ,1.740000  ,0.032365  ,-2.302792 
0.440000  ,3.139576  ,0.504556  ,7.994895  ,8.000000  ,0.091329  ,0.000487  ,1.850000  ,0.032587  ,-1.239727 
0.460000  ,3.299431  ,0.500663  ,7.995414  ,8.000000  ,0.072532  ,0.025925  ,1.970000  ,0.031554  ,-0.306629 
0.480000  ,3.459326  ,0.496992  ,7.998247  ,8.000000  ,0.054769  ,0.041938  ,1.970000  ,0.029211  ,0.498111  
0.500000  ,3.619301  ,0.493815  ,8.002303  ,8.000000  ,0.037719  ,0.003027  ,2.080000  ,0.025514  ,1.179003  
0.520000  ,3.779328  ,0.491367  ,8.002370  ,8.000000  ,0.021905  ,0.018065  ,2.200000  ,0.018039  ,1.747578  
0.540000  ,3.939383  ,0.489840  ,8.003827  ,8.000000  ,0.007575  ,-0.032992 ,2.310000  ,0.013640  ,2.216373  
0.560000  ,4.099325  ,0.489395  ,7.991153  ,8.000000  ,0.005051  ,0.002166  ,2.430000  ,0.007453  ,2.609411  
0.580000  ,4.259157  ,0.490005  ,7.992176  ,8.000000  ,0.015222  ,-0.035246 ,2.430000  ,0.000763  ,2.881114  
0.600000  ,4.418893  ,0.491608  ,7.982737  ,8.000000  ,0.024067  ,-0.085155 ,2.550000  ,-0.005448 ,2.975423  
0.620000  ,4.578280  ,0.494223  ,7.959367  ,8.000000  ,0.031086  ,0.022699  ,2.660000  ,-0.005105 ,2.927668  
0.640000  ,4.737486  ,0.497837  ,7.965247  ,8.000000  ,0.036264  ,-0.041355 ,2.780000  ,-0.010431 ,2.770051  
0.660000  ,4.896701  ,0.502401  ,7.962974  ,8.000000  ,0.039619  ,-0.026931 ,2.890000  ,-0.016304 ,2.534171  
0.680000  ,5.055877  ,0.507830  ,7.963911  ,8.000000  ,0.040239  ,0.080384  ,2.890000  ,-0.022971 ,2.261663  
0.700000  ,5.215145  ,0.514010  ,7.974725  ,8.000000  ,0.039705  ,0.001296  ,3.010000  ,-0.030260 ,1.960771  
0.720000  ,5.374529  ,0.520578  ,7.977191  ,8.000000  ,0.037765  ,-0.023474 ,3.120000  ,-0.025033 ,1.574797  
0.740000  ,5.533926  ,0.527368  ,7.976962  ,8.000000  ,0.034547  ,-0.018872 ,3.240000  ,-0.029455 ,1.079607  
0.760000  ,5.693323  ,0.534206  ,7.977349  ,8.000000  ,0.030193  ,0.122138  ,3.360000  ,-0.033397 ,0.528542  
0.780000  ,5.852865  ,0.540909  ,7.990791  ,8.000000  ,0.023723  ,-0.013410 ,3.360000  ,-0.037121 ,0.032508  
0.800000  ,6.012538  ,0.547284  ,7.989345  ,8.000000  ,0.017112  ,-0.030335 ,3.470000  ,-0.040802 ,0.574067  
0.820000  ,6.172146  ,0.553136  ,7.982571  ,8.000000  ,0.009827  ,-0.005065 ,3.590000  ,-0.033976 ,1.082808  
0.840000  ,6.331726  ,0.558292  ,7.983718  ,8.000000  ,0.002018  ,-0.029085 ,3.700000  ,-0.037876 ,1.545128  
0.860000  ,6.491296  ,0.562595  ,7.979311  ,8.000000  ,0.006180  ,-0.020053 ,3.820000  ,-0.041952 ,-1.955876 
0.880000  ,6.650848  ,0.565905  ,7.979370  ,8.000000  ,0.015918  ,0.027068  ,3.820000  ,-0.046225 ,-2.313420 
0.900000  ,6.810465  ,0.568101  ,7.983798  ,8.000000  ,0.025034  ,0.015749  ,3.940000  ,-0.050795 ,-2.612636 
0.920000  ,6.970167  ,0.569083  ,7.986765  ,8.000000  ,0.034251  ,0.074303  ,4.050000  ,-0.046653 ,-2.857245 
0.940000  ,7.129984  ,0.568611  ,7.994892  ,8.000000  ,0.043348  ,-0.041376 ,4.170000  ,-0.050609 ,-3.099783 
0.960000  ,7.289737  ,0.566609  ,7.982407  ,8.000000  ,0.052253  ,-0.036003 ,4.280000  ,-0.053717 ,-3.380836 
0.980000  ,7.449276  ,0.562969  ,7.976070  ,8.000000  ,0.062242  ,-0.009602 ,4.280000  ,-0.055769 ,-3.694662 
1.000000  ,7.608714  ,0.557432  ,7.977400  ,8.000000  ,0.070788  ,0.011458  ,4.400000  ,-0.055867 ,-4.044684 
1.020000  ,7.768114  ,0.549877  ,7.980562  ,8.000000  ,0.078684  ,-0.024856 ,4.510000  ,-0.048691 ,-4.430950 
1.040000  ,7.927408  ,0.540171  ,7.978697  ,8.000000  ,0.085798  ,0.057880  ,4.630000  ,-0.046667 ,-4.828466 
1.060000  ,8.086604  ,0.528177  ,7.986049  ,8.000000  ,0.092005  ,-0.050480 ,4.750000  ,-0.043530 ,-5.205646 
1.080000  ,8.245555  ,0.513941  ,7.973475  ,8.000000  ,0.098878  ,-0.008724 ,4.750000  ,-0.040433 ,-5.523748 
1.100000  ,8.404192  ,0.497510  ,7.975127  ,8.000000  ,0.103929  ,0.014961  ,4.860000  ,-0.036925 ,-5.706675 
1.120000  ,8.562631  ,0.478811  ,7.978825  ,8.000000  ,0.108126  ,-0.029378 ,4.980000  ,-0.036292 ,-5.727099 
1.140000  ,8.720793  ,0.457849  ,7.976001  ,8.000000  ,0.111475  ,0.042864  ,5.090000  ,-0.036203 ,-5.649243 
1.160000  ,8.878680  ,0.434652  ,7.982209  ,8.000000  ,0.114012  ,-0.050140 ,5.210000  ,-0.036617 ,-5.503548 
1.180000  ,9.036176  ,0.409289  ,7.971074  ,8.000000  ,0.117432  ,-0.029015 ,5.210000  ,-0.037250 ,-5.337307 
1.200000  ,9.193214  ,0.381829  ,7.971043  ,8.000000  ,0.119012  ,0.007572  ,5.320000  ,-0.037382 ,-5.169833 
1.220000  ,9.349912  ,0.352312  ,7.974435  ,8.000000  ,0.119940  ,0.006990  ,5.440000  ,-0.038098 ,-4.988199 
1.240000  ,9.506286  ,0.320797  ,7.977457  ,8.000000  ,0.120277  ,-0.010691 ,5.560000  ,-0.039166 ,-4.801990 
1.260000  ,9.662302  ,0.287356  ,7.978557  ,8.000000  ,0.121281  ,-0.063002 ,5.560000  ,-0.040541 ,-4.625187 
1.280000  ,9.817772  ,0.252091  ,7.964252  ,8.000000  ,0.121098  ,-0.017708 ,5.670000  ,-0.041910 ,-4.488662 
1.300000  ,9.972706  ,0.215048  ,7.965926  ,7.952409  ,0.120490  ,-0.044252 ,5.790000  ,-0.041729 ,-4.379028 
1.320000  ,10.127022 ,0.176288  ,7.946041  ,7.889594  ,0.119527  ,0.035199  ,5.900000  ,-0.043052 ,-4.304473 
1.340000  ,10.280633 ,0.135859  ,7.938727  ,7.826314  ,0.118280  ,0.035500  ,6.020000  ,-0.044402 ,-4.262368 
1.360000  ,10.433448 ,0.093806  ,7.912251  ,7.826314  ,0.118440  ,-0.028858 ,6.020000  ,-0.045230 ,-4.256274 
1.380000  ,10.585140 ,0.050226  ,7.872736  ,7.762534  ,0.117501  ,0.024665  ,6.130000  ,-0.043430 ,-4.314341 
1.400000  ,10.735671 ,0.005117  ,7.843292  ,7.698239  ,0.116422  ,0.010997  ,6.250000  ,-0.043350 ,-4.411758 
1.420000  ,10.884936 ,-0.041511 ,7.797147  ,7.633426  ,0.115185  ,-0.011979 ,6.370000  ,-0.042817 ,-4.544367 
1.440000  ,11.032612 ,-0.089591 ,7.736667  ,7.568103  ,0.113751  ,-0.078918 ,6.480000  ,-0.041337 ,-4.737908 
1.460000  ,11.178287 ,-0.139029 ,7.651478  ,7.568103  ,0.114261  ,0.017371  ,6.480000  ,-0.036338 ,-5.024552 
1.480000  ,11.322310 ,-0.190038 ,7.628758  ,7.502290  ,0.112984  ,-0.081027 ,6.600000  ,-0.032764 ,-5.286149 
1.500000  ,11.464707 ,-0.242701 ,7.557333  ,7.436025  ,0.111240  ,0.077339  ,6.710000  ,-0.028611 ,-5.525544 
1.520000  ,11.605544 ,-0.297121 ,7.542198  ,7.369377  ,0.108922  ,-0.019167 ,6.830000  ,-0.024246 ,-5.705877 
1.540000  ,11.744774 ,-0.353328 ,7.476111  ,7.369377  ,0.108204  ,0.028257  ,6.830000  ,-0.020061 ,-5.855402 
1.560000  ,11.882283 ,-0.411317 ,7.449097  ,7.302453  ,0.105384  ,0.034360  ,6.940000  ,-0.014849 ,-5.978840 
1.580000  ,12.018255 ,-0.471199 ,7.410446  ,7.235408  ,0.101793  ,0.029783  ,7.060000  ,-0.009572 ,-6.040874 
1.600000  ,12.152455 ,-0.532843 ,7.360446  ,7.168452  ,0.097425  ,0.017905  ,7.180000  ,-0.006674 ,-6.092824 
1.620000  ,12.284783 ,-0.595884 ,7.300520  ,7.168452  ,0.095030  ,-0.057930 ,7.180000  ,-0.002437 ,-6.087111 
1.640000  ,12.415097 ,-0.660199 ,7.235118  ,7.101858  ,0.090555  ,-0.030432 ,7.290000  ,0.000450  ,-5.975431 
1.660000  ,12.543433 ,-0.725749 ,7.178771  ,7.035971  ,0.085568  ,-0.006243 ,7.410000  ,0.001984  ,-5.776466 
1.680000  ,12.669927 ,-0.792519 ,7.127467  ,7.035971  ,0.082133  ,0.042908  ,7.410000  ,0.000355  ,-5.502013 
1.700000  ,12.794962 ,-0.860608 ,7.110742  ,6.971217  ,0.077230  ,0.068926  ,7.520000  ,-0.000748 ,-5.122889 
1.720000  ,12.918797 ,-0.930012 ,7.086440  ,6.908125  ,0.072006  ,-0.131268 ,7.640000  ,-0.004521 ,-4.663722 
1.740000  ,13.040690 ,-1.000100 ,6.979874  ,6.847325  ,0.066622  ,-0.011712 ,7.750000  ,-0.007574 ,-4.293954 
1.760000  ,13.160541 ,-1.070651 ,6.930216  ,6.847325  ,0.064026  ,0.038182  ,7.750000  ,-0.011397 ,-3.993746 
1.780000  ,13.279161 ,-1.142032 ,6.914826  ,6.789478  ,0.059705  ,-0.003890 ,7.870000  ,-0.018070 ,-3.644240 
1.800000  ,13.396621 ,-1.214142 ,6.870339  ,6.735191  ,0.055472  ,-0.002175 ,7.990000  ,-0.021216 ,-3.283383 
1.820000  ,13.512705 ,-1.286726 ,6.823069  ,6.735191  ,0.054276  ,-0.065045 ,7.990000  ,-0.030046 ,-2.962767 
1.840000  ,13.627247 ,-1.359876 ,6.770430  ,6.684994  ,0.051532  ,-0.004555 ,8.100000  ,-0.038984 ,-2.754930 
1.860000  ,13.740415 ,-1.433633 ,6.739453  ,6.639334  ,0.048821  ,0.044557  ,8.220000  ,-0.036961 ,-2.696736 
1.880000  ,13.852493 ,-1.508146 ,6.720327  ,6.639334  ,0.049263  ,0.032204  ,8.220000  ,-0.044919 ,-2.711202 
1.900000  ,13.963586 ,-1.583485 ,6.703533  ,6.598564  ,0.048228  ,-0.064831 ,8.330000  ,-0.055180 ,-2.756708 
1.920000  ,14.073334 ,-1.659416 ,6.645084  ,6.562931  ,0.047269  ,-0.085749 ,8.450000  ,-0.051142 ,-2.858310 
1.940000  ,14.181294 ,-1.735875 ,6.587288  ,6.562931  ,0.049744  ,-0.010402 ,8.450000  ,-0.059826 ,-3.064280 
1.960000  ,14.287728 ,-1.813304 ,6.575323  ,6.532558  ,0.050136  ,-0.005862 ,8.560000  ,-0.068684 ,-3.352527 
1.980000  ,14.392880 ,-1.891983 ,6.558585  ,6.507433  ,0.050124  ,-0.037095 ,8.680000  ,-0.059281 ,-3.684214 
2.000000  ,14.496515 ,-1.971869 ,6.528208  ,6.507433  ,0.054033  ,-0.002044 ,8.680000  ,-0.067454 ,-4.047559 
2.020000  ,14.598623 ,-2.053103 ,6.520353  ,6.487378  ,0.055180  ,-0.056446 ,8.800000  ,-0.077662 ,-4.390680 
2.040000  ,14.699092 ,-2.135730 ,6.489573  ,6.472041  ,0.055671  ,0.091784  ,8.910000  ,-0.067343 ,-4.714098 
2.060000  ,14.797961 ,-2.219923 ,6.496466  ,6.472041  ,0.061042  ,-0.025532 ,8.910000  ,-0.078719 ,-4.970224 
2.080000  ,14.895232 ,-2.305786 ,6.479270  ,6.460940  ,0.062748  ,-0.003661 ,9.030000  ,-0.070334 ,-5.163817 
2.100000  ,14.990735 ,-2.393253 ,6.471700  ,6.460940  ,0.067807  ,-0.035660 ,9.030000  ,-0.083272 ,-5.324536 
2.120000  ,15.084405 ,-2.482331 ,6.455721  ,6.453522  ,0.071030  ,-0.008142 ,9.140000  ,-0.097945 ,-5.457972 
2.140000  ,15.176200 ,-2.573073 ,6.452162  ,6.449157  ,0.073605  ,0.001565  ,9.260000  ,-0.089834 ,-5.561350 
2.160000  ,15.265982 ,-2.665752 ,6.451666  ,6.449157  ,0.080756  ,-0.001741 ,9.260000  ,-0.102839 ,-5.673300 
2.180000  ,15.353676 ,-2.760381 ,6.450203  ,6.447123  ,0.084934  ,-0.042432 ,9.380000  ,-0.115006 ,-5.864726 
2.200000  ,15.439082 ,-2.856841 ,6.434536  ,6.446585  ,0.088396  ,-0.031410 ,9.490000  ,-0.102536 ,-6.133043 
2.220000  ,15.521939 ,-2.955213 ,6.427872  ,6.446585  ,0.097567  ,0.001235  ,9.490000  ,-0.109754 ,-6.471304 
2.240000  ,15.602230 ,-3.055634 ,6.429724  ,6.446585  ,0.102413  ,-0.072823 ,9.610000  ,-0.095763 ,-6.833683 
2.260000  ,15.679840 ,-3.157909 ,6.410461  ,6.446585  ,0.106367  ,-0.014520 ,9.720000  ,-0.100277 ,-7.198354 
2.280000  ,15.754635 ,-3.262061 ,6.412467  ,6.446585  ,0.116059  ,-0.061701 ,9.720000  ,-0.103893 ,-7.480815 
2.300000  ,15.826538 ,-3.368133 ,6.402972  ,6.447112  ,0.120396  ,0.085966  ,9.840000  ,-0.091437 ,-7.685424 
2.320000  ,15.895501 ,-3.476178 ,6.415051  ,6.447112  ,0.127943  ,-0.080945 ,9.840000  ,-0.093641 ,-7.796126 
2.340000  ,15.961395 ,-3.586053 ,6.398224  ,6.449264  ,0.131982  ,0.011083  ,9.950000  ,-0.094411 ,-7.878502 
2.360000  ,16.024120 ,-3.697652 ,6.403991  ,6.454146  ,0.134399  ,0.001247  ,10.070000 ,-0.082822 ,-7.937072 
2.380000  ,16.083716 ,-3.811072 ,6.408763  ,6.454146  ,0.140191  ,0.034146  ,10.070000 ,-0.081316 ,-7.932020 
2.400000  ,16.140140 ,-3.926238 ,6.416147  ,6.462850  ,0.141606  ,0.033950  ,10.190000 ,-0.071869 ,-7.885552 
2.420000  ,16.193373 ,-4.043078 ,6.423635  ,6.476401  ,0.141301  ,-0.037541 ,10.300000 ,-0.067976 ,-7.812248 
2.440000  ,16.243392 ,-4.161425 ,6.425048  ,6.476401  ,0.144509  ,0.020318  ,10.300000 ,-0.062655 ,-7.737695 
2.460000  ,16.290415 ,-4.281082 ,6.431702  ,6.495685  ,0.143083  ,-0.063599 ,10.420000 ,-0.055577 ,-7.610676 
2.480000  ,16.334472 ,-4.401933 ,6.431737  ,6.495685  ,0.143593  ,-0.061364 ,10.420000 ,-0.051356 ,-7.383920 
2.500000  ,16.375588 ,-4.523819 ,6.431977  ,6.521445  ,0.141166  ,0.036638  ,10.530000 ,-0.046434 ,-7.117007 
2.520000  ,16.413862 ,-4.646754 ,6.443685  ,6.554296  ,0.137309  ,0.074294  ,10.650000 ,-0.041781 ,-6.815313 
2.540000  ,16.449565 ,-4.770762 ,6.460851  ,6.554296  ,0.135783  ,0.004060  ,10.650000 ,-0.037946 ,-6.446158 
2.560000  ,16.482936 ,-4.895688 ,6.469903  ,6.594732  ,0.131435  ,-0.021629 ,10.760000 ,-0.035695 ,-5.998335 
2.580000  ,16.514089 ,-5.021378 ,6.479485  ,6.643137  ,0.126245  ,0.008802  ,10.880000 ,-0.035981 ,-5.500576 
2.600000  ,16.543194 ,-5.147822 ,6.495495  ,6.643137  ,0.123746  ,0.058854  ,10.880000 ,-0.035091 ,-4.993547 
2.620000  ,16.570431 ,-5.275042 ,6.514666  ,6.699789  ,0.118629  ,0.040280  ,11.000000 ,-0.034293 ,-4.502294 
2.640000  ,16.595960 ,-5.403025 ,6.535592  ,6.699789  ,0.114993  ,-0.017201 ,11.000000 ,-0.035342 ,-4.048588 
2.660000  ,16.619914 ,-5.531663 ,6.549239  ,6.764857  ,0.110230  ,0.061789  ,11.110000 ,-0.033905 ,-3.655918 
2.680000  ,16.642421 ,-5.660964 ,6.574993  ,6.838369  ,0.105130  ,-0.026213 ,11.230000 ,-0.032060 ,-3.320316 
2.700000  ,16.663602 ,-5.790972 ,6.597011  ,6.838369  ,0.101573  ,0.029215  ,11.230000 ,-0.031836 ,-3.035782 
2.720000  ,16.683542 ,-5.921653 ,6.622131  ,6.920189  ,0.096991  ,0.016593  ,11.340000 ,-0.028777 ,-2.802371 
2.740000  ,16.702323 ,-6.053056 ,6.651343  ,7.010084  ,0.092211  ,0.067633  ,11.460000 ,-0.025010 ,-2.610791 
2.760000  ,16.720024 ,-6.185303 ,6.690927  ,7.010084  ,0.088703  ,-0.015712 ,11.460000 ,-0.023879 ,-2.447211 
2.780000  ,16.736692 ,-6.318367 ,6.719098  ,7.107788  ,0.084262  ,-0.013980 ,11.570000 ,-0.018921 ,-2.315498 
2.800000  ,16.752355 ,-6.452187 ,6.753886  ,7.213021  ,0.079610  ,0.074799  ,11.690000 ,-0.012961 ,-2.215847 
2.820000  ,16.767067 ,-6.586966 ,6.803456  ,7.213021  ,0.075719  ,-0.027246 ,11.690000 ,-0.011335 ,-2.129018 
2.840000  ,16.780877 ,-6.722693 ,6.838950  ,7.325473  ,0.070997  ,0.010323  ,11.810000 ,-0.004384 ,-2.051735 
2.860000  ,16.794038 ,-6.859306 ,6.885077  ,7.444799  ,0.066191  ,0.020117  ,11.920000 ,0.001549  ,-1.930342 
2.880000  ,16.806633 ,-6.996978 ,6.938908  ,7.444799  ,0.061821  ,-0.002116 ,11.920000 ,0.006819  ,-1.709962 
2.900000  ,16.818740 ,-7.135702 ,6.985678  ,7.570609  ,0.057005  ,-0.006887 ,12.040000 ,0.004404  ,-1.440986 
2.920000  ,16.830448 ,-7.275469 ,7.039343  ,7.702456  ,0.052071  ,-0.007744 ,12.150000 ,0.008889  ,-1.163089 
2.940000  ,16.841865 ,-7.416410 ,7.100187  ,7.839837  ,0.047079  ,0.075048  ,12.270000 ,0.013432  ,-0.897446 
2.960000  ,16.853096 ,-7.558737 ,7.175823  ,7.839837  ,0.041920  ,0.058357  ,12.270000 ,0.018450  ,-0.656419 
2.980000  ,16.864226 ,-7.702502 ,7.242887  ,7.982220  ,0.036490  ,-0.024425 ,12.380000 ,0.016011  ,-0.449866 
3.000000  ,16.875452 ,-7.847598 ,7.309258  ,8.000000  ,0.030997  ,-0.015167 ,12.500000 ,0.020419  ,-0.245616 
3.020000  ,16.886909 ,-7.993970 ,7.371978  ,8.000000  ,0.025019  ,0.005405  ,12.500000 ,0.023948  ,-0.011309 
3.040000  ,16.898683 ,-8.141536 ,7.430785  ,8.000000  ,0.019008  ,-0.066144 ,12.620000 ,0.026681  ,0.246620  
3.060000  ,16.910922 ,-8.290121 ,7.477489  ,8.000000  ,0.012903  ,-0.011053 ,12.730000 ,0.022294  ,0.520463  
3.080000  ,16.923719 ,-8.439604 ,7.524973  ,8.000000  ,0.006721  ,-0.032119 ,12.850000 ,0.023376  ,0.806474  
3.100000  ,16.937172 ,-8.589919 ,7.566092  ,8.000000  ,0.000128  ,-0.002303 ,12.850000 ,0.023633  ,1.083791  
3.120000  ,16.951375 ,-8.740980 ,7.606162  ,8.000000  ,0.006015  ,0.008719  ,12.960000 ,0.023125  ,1.340253  
3.140000  ,16.966416 ,-8.892738 ,7.643535  ,8.000000  ,0.011849  ,-0.006998 ,13.080000 ,0.019016  ,1.569068  
3.160000  ,16.982370 ,-9.045104 ,7.675979  ,8.000000  ,0.017265  ,-0.020914 ,13.190000 ,0.017845  ,1.770290  
3.180000  ,16.999298 ,-9.197974 ,7.704119  ,8.000000  ,0.022163  ,0.027280  ,13.310000 ,0.015914  ,1.947337  
3.200000  ,17.017263 ,-9.351311 ,7.734121  ,8.000000  ,0.026783  ,-0.013997 ,13.310000 ,0.013223  ,2.099791  
3.220000  ,17.036237 ,-9.505063 ,7.757505  ,8.000000  ,0.030501  ,0.000077  ,13.430000 ,0.010755  ,2.208683  
3.240000  ,17.056105 ,-9.659166 ,7.780026  ,8.000000  ,0.033662  ,-0.157894 ,13.540000 ,0.009425  ,2.226344  
3.260000  ,17.076771 ,-9.813446 ,7.785789  ,8.000000  ,0.036312  ,-0.012454 ,13.660000 ,0.009065  ,2.137048  
3.280000  ,17.098197 ,-9.967872 ,7.804520  ,8.000000  ,0.038642  ,-0.013487 ,13.660000 ,0.009390  ,1.963844  
3.300000  ,17.120340 ,-10.122557,7.821416  ,8.000000  ,0.040365  ,0.036874  ,13.770000 ,0.010240  ,1.739788  
3.320000  ,17.143124 ,-10.277521,7.841419  ,8.000000  ,0.041672  ,-0.028323 ,13.890000 ,0.012658  ,1.494966  
3.340000  ,17.166459 ,-10.432728,7.853512  ,8.000000  ,0.042634  ,0.003674  ,14.000000 ,0.013873  ,1.252315  
3.360000  ,17.190254 ,-10.588128,7.867453  ,8.000000  ,0.043316  ,-0.010583 ,14.120000 ,0.015062  ,1.026198  
3.380000  ,17.214432 ,-10.743724,7.878776  ,8.000000  ,0.043896  ,0.063214  ,14.120000 ,0.016146  ,0.823176  
3.400000  ,17.238930 ,-10.899559,7.895899  ,8.000000  ,0.044219  ,-0.019645 ,14.240000 ,0.017960  ,0.645471  
3.420000  ,17.263837 ,-11.055581,7.903740  ,8.000000  ,0.044268  ,-0.002289 ,14.350000 ,0.017427  ,0.543445  
3.440000  ,17.289256 ,-11.211688,7.912464  ,8.000000  ,0.043921  ,-0.123540 ,14.470000 ,0.014503  ,0.579333  
3.460000  ,17.315173 ,-11.367668,7.900071  ,8.000000  ,0.043149  ,0.035142  ,14.470000 ,0.009390  ,0.750580  
3.480000  ,17.341504 ,-11.523589,7.912611  ,8.000000  ,0.041965  ,-0.013901 ,14.580000 ,0.003716  ,0.951892  
3.500000  ,17.368197 ,-11.679644,7.919433  ,8.000000  ,0.040452  ,-0.006789 ,14.700000 ,0.002302  ,1.075653  
3.520000  ,17.395282 ,-11.835770,7.926283  ,8.000000  ,0.038550  ,0.030966  ,14.810000 ,-0.001641 ,1.103236  
3.540000  ,17.422770 ,-11.991994,7.936001  ,8.000000  ,0.036229  ,-0.067892 ,14.930000 ,-0.005330 ,1.065082  
3.560000  ,17.450632 ,-12.148235,7.934661  ,8.000000  ,0.033386  ,-0.016718 ,14.930000 ,-0.008914 ,0.988304  
3.580000  ,17.478834 ,-12.304448,7.939175  ,8.000000  ,0.030158  ,0.005637  ,15.050000 ,-0.012495 ,0.890784  
3.600000  ,17.507355 ,-12.460713,7.945345  ,8.000000  ,0.026515  ,0.000958  ,15.160000 ,-0.011407 ,0.782488  
3.620000  ,17.536160 ,-12.617041,7.950508  ,8.000000  ,0.022479  ,0.022113  ,15.280000 ,-0.014990 ,0.672407  
3.640000  ,17.565212 ,-12.773443,7.957156  ,8.000000  ,0.018074  ,0.052982  ,15.390000 ,-0.018712 ,0.566505  
3.660000  ,17.594483 ,-12.929962,7.966052  ,8.000000  ,0.013158  ,-0.020059 ,15.390000 ,-0.022577 ,0.468076  
3.680000  ,17.623903 ,-13.086557,7.967342  ,8.000000  ,0.008040  ,0.081989  ,15.510000 ,-0.026357 ,0.370966  
3.700000  ,17.653189 ,-13.243299,7.977986  ,8.000000  ,0.000000  ,-0.019249 ,15.620000 ,-0.023306 ,0.198733  
3.720000  ,17.682253 ,-13.400192,7.978242  ,8.000000  ,0.002161  ,-0.090981 ,15.740000 ,-0.023313 ,-0.090516 
3.740000  ,17.710924 ,-13.556905,7.954414  ,8.000000  ,0.007046  ,-0.034064 ,15.860000 ,-0.021632 ,-0.456795 
3.760000  ,17.739085 ,-13.713492,7.955484  ,8.000000  ,0.011786  ,-0.011058 ,15.860000 ,-0.018468 ,-0.857243 
3.780000  ,17.766647 ,-13.870228,7.958590  ,8.000000  ,0.015972  ,-0.128113 ,15.970000 ,-0.014057 ,-1.254371 
3.800000  ,17.793420 ,-14.026813,7.928745  ,8.000000  ,0.019561  ,0.014894  ,16.090000 ,-0.008332 ,-1.649192 
3.820000  ,17.819310 ,-14.183342,7.936743  ,8.000000  ,0.022437  ,0.000351  ,16.200000 ,-0.002709 ,-2.007449 
3.840000  ,17.844508 ,-14.340124,7.942648  ,8.000000  ,0.024737  ,0.027184  ,16.320000 ,0.001616  ,-2.224722 
3.860000  ,17.868968 ,-14.497163,7.950496  ,8.000000  ,0.026499  ,0.043942  ,16.320000 ,0.004821  ,-2.262965 
3.880000  ,17.892684 ,-14.654483,7.959172  ,8.000000  ,0.027513  ,-0.011092 ,16.440000 ,0.007237  ,-2.173489 
