# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.189678  ,0.376779  ,7.898965  ,8.000000  ,0.113376  ,-0.211175 ,5.320000  ,-0.036194 ,-4.929895 
1.220000  ,9.344509  ,0.347474  ,7.861052  ,8.000000  ,0.114102  ,0.066060  ,5.440000  ,-0.035926 ,-4.851612 
1.240000  ,9.498796  ,0.316260  ,7.880085  ,8.000000  ,0.114230  ,0.099196  ,5.560000  ,-0.035822 ,-4.763731 
1.260000  ,9.653071  ,0.283061  ,7.900427  ,8.000000  ,0.115096  ,-0.096110 ,5.560000  ,-0.036837 ,-4.599812 
1.280000  ,9.807137  ,0.247976  ,7.900748  ,8.000000  ,0.114670  ,0.040574  ,5.670000  ,-0.038480 ,-4.424014 
1.300000  ,9.960918  ,0.211079  ,7.913730  ,7.952409  ,0.113810  ,0.079690  ,5.790000  ,-0.038765 ,-4.256242 
1.320000  ,10.114510 ,0.172408  ,7.924719  ,7.889594  ,0.112611  ,-0.012772 ,5.900000  ,-0.041134 ,-4.090387 
1.340000  ,10.267611 ,0.132093  ,7.908231  ,7.826314  ,0.111182  ,-0.057030 ,6.020000  ,-0.043625 ,-3.973520 
1.360000  ,10.419639 ,0.090329  ,7.860402  ,7.826314  ,0.111411  ,0.056629  ,6.020000  ,-0.044923 ,-3.966074 
1.380000  ,10.570799 ,0.047067  ,7.862495  ,7.762534  ,0.110449  ,-0.078691 ,6.130000  ,-0.043304 ,-3.996084 
1.400000  ,10.720885 ,0.002366  ,7.800999  ,7.698239  ,0.109435  ,-0.188395 ,6.250000  ,-0.043965 ,-4.082893 
1.420000  ,10.868910 ,-0.043490 ,7.700776  ,7.633426  ,0.108343  ,-0.121239 ,6.370000  ,-0.042763 ,-4.330771 
1.440000  ,11.014839 ,-0.090555 ,7.635859  ,7.633426  ,0.108759  ,0.043401  ,6.370000  ,-0.039509 ,-4.670478 
1.460000  ,11.159622 ,-0.139256 ,7.639663  ,7.568103  ,0.107989  ,0.094800  ,6.480000  ,-0.035167 ,-4.903411 
1.480000  ,11.303813 ,-0.189865 ,7.641820  ,7.502290  ,0.106864  ,-0.015043 ,6.600000  ,-0.034094 ,-4.974837 
1.500000  ,11.446817 ,-0.242186 ,7.588612  ,7.436025  ,0.105375  ,-0.061000 ,6.710000  ,-0.032977 ,-5.036613 
1.520000  ,11.587917 ,-0.295955 ,7.515090  ,7.436025  ,0.105158  ,-0.181581 ,6.710000  ,-0.030036 ,-5.196014 
1.540000  ,11.726738 ,-0.351055 ,7.425370  ,7.369377  ,0.103644  ,-0.047837 ,6.830000  ,-0.024700 ,-5.469152 
1.560000  ,11.863609 ,-0.407700 ,7.389629  ,7.302453  ,0.101531  ,0.144185  ,6.940000  ,-0.019202 ,-5.726933 
1.580000  ,11.999334 ,-0.466325 ,7.394922  ,7.235408  ,0.098687  ,-0.055417 ,7.060000  ,-0.014792 ,-5.805559 
1.600000  ,12.133472 ,-0.526746 ,7.320937  ,7.235408  ,0.096995  ,0.017015  ,7.060000  ,-0.011397 ,-5.863272 
1.620000  ,12.265798 ,-0.588838 ,7.297353  ,7.168452  ,0.093556  ,-0.268826 ,7.180000  ,-0.006226 ,-5.914672 
1.640000  ,12.395776 ,-0.651984 ,7.160446  ,7.101858  ,0.089655  ,-0.040892 ,7.290000  ,-0.001587 ,-6.015562 
1.660000  ,12.523391 ,-0.716169 ,7.126202  ,7.035971  ,0.085218  ,0.004005  ,7.410000  ,-0.000395 ,-6.016469 
1.680000  ,12.649516 ,-0.781867 ,7.096521  ,7.035971  ,0.082578  ,-0.029396 ,7.410000  ,0.001317  ,-5.779431 
1.700000  ,12.774194 ,-0.849001 ,7.065559  ,6.971217  ,0.077969  ,0.164172  ,7.520000  ,0.000593  ,-5.410559 
1.720000  ,12.897793 ,-0.917633 ,7.072042  ,6.908125  ,0.072902  ,0.057225  ,7.640000  ,-0.003283 ,-4.915768 
1.740000  ,13.020297 ,-0.987554 ,7.035316  ,6.908125  ,0.069682  ,-0.051776 ,7.640000  ,-0.007934 ,-4.384856 
1.760000  ,13.141203 ,-1.058249 ,6.973711  ,6.847325  ,0.065331  ,0.065934  ,7.750000  ,-0.013911 ,-3.929645 
1.780000  ,13.260745 ,-1.129673 ,6.952902  ,6.789478  ,0.061028  ,-0.028676 ,7.870000  ,-0.022158 ,-3.508349 
1.800000  ,13.378916 ,-1.201642 ,6.886777  ,6.789478  ,0.058865  ,-0.117066 ,7.870000  ,-0.025361 ,-3.133731 
1.820000  ,13.495329 ,-1.273792 ,6.812987  ,6.735191  ,0.056219  ,0.011696  ,7.990000  ,-0.034821 ,-2.848528 
1.840000  ,13.610276 ,-1.346516 ,6.790234  ,6.684994  ,0.053632  ,-0.086699 ,8.100000  ,-0.044336 ,-2.656137 
1.860000  ,13.723798 ,-1.419776 ,6.724164  ,6.684994  ,0.053151  ,0.140722  ,8.100000  ,-0.041679 ,-2.622383 
1.880000  ,13.836216 ,-1.493759 ,6.733592  ,6.639334  ,0.052162  ,0.197576  ,8.220000  ,-0.050387 ,-2.653104 
1.900000  ,13.948121 ,-1.568858 ,6.743184  ,6.598564  ,0.051322  ,0.040660  ,8.330000  ,-0.061803 ,-2.666015 
1.920000  ,14.059014 ,-1.644946 ,6.707399  ,6.562931  ,0.050426  ,0.051428  ,8.450000  ,-0.056972 ,-2.752340 
1.940000  ,14.168453 ,-1.721941 ,6.675372  ,6.562931  ,0.053347  ,-0.081439 ,8.450000  ,-0.065007 ,-2.992379 
1.960000  ,14.276113 ,-1.799699 ,6.608634  ,6.532558  ,0.053766  ,-0.105327 ,8.560000  ,-0.072730 ,-3.404138 
1.980000  ,14.381675 ,-1.878138 ,6.546191  ,6.532558  ,0.056496  ,0.137251  ,8.560000  ,-0.060372 ,-3.935630 
2.000000  ,14.485671 ,-1.957861 ,6.557667  ,6.507433  ,0.057993  ,0.118702  ,8.680000  ,-0.066978 ,-4.395066 
2.020000  ,14.588504 ,-2.039366 ,6.564024  ,6.487378  ,0.058909  ,0.098361  ,8.800000  ,-0.057746 ,-4.702673 
2.040000  ,14.690007 ,-2.122652 ,6.566040  ,6.487378  ,0.062634  ,0.172993  ,8.800000  ,-0.067416 ,-4.916414 
2.060000  ,14.790124 ,-2.207767 ,6.574798  ,6.472041  ,0.064639  ,-0.042081 ,8.910000  ,-0.080132 ,-5.055120 
2.080000  ,14.888380 ,-2.294362 ,6.524941  ,6.460940  ,0.066043  ,-0.068830 ,9.030000  ,-0.071852 ,-5.239189 
2.100000  ,14.984305 ,-2.382126 ,6.479218  ,6.460940  ,0.071188  ,-0.150529 ,9.030000  ,-0.082850 ,-5.524657 
2.120000  ,15.077574 ,-2.471201 ,6.421110  ,6.453522  ,0.073665  ,-0.002430 ,9.140000  ,-0.091183 ,-5.935185 
2.140000  ,15.168592 ,-2.561835 ,6.423894  ,6.449157  ,0.075216  ,0.122617  ,9.260000  ,-0.078892 ,-6.318230 
2.160000  ,15.257547 ,-2.654724 ,6.437623  ,6.449157  ,0.081604  ,-0.095196 ,9.260000  ,-0.087808 ,-6.508856 
2.180000  ,15.344116 ,-2.749615 ,6.408825  ,6.447123  ,0.084151  ,-0.053808 ,9.380000  ,-0.096091 ,-6.727995 
2.200000  ,15.428260 ,-2.846226 ,6.403486  ,6.446585  ,0.085885  ,-0.076945 ,9.490000  ,-0.085055 ,-6.927515 
2.220000  ,15.509809 ,-2.944813 ,6.391835  ,6.446585  ,0.093871  ,-0.000464 ,9.490000  ,-0.092476 ,-7.047225 
2.240000  ,15.588733 ,-3.045438 ,6.396875  ,6.446585  ,0.096821  ,0.047128  ,9.610000  ,-0.081497 ,-7.159677 
2.260000  ,15.665073 ,-3.148212 ,6.405866  ,6.446585  ,0.103467  ,0.089390  ,9.610000  ,-0.087228 ,-7.225637 
2.280000  ,15.738799 ,-3.253136 ,6.417945  ,6.446585  ,0.107177  ,-0.094518 ,9.720000  ,-0.092721 ,-7.244912 
2.300000  ,15.809663 ,-3.359870 ,6.395268  ,6.447112  ,0.109689  ,0.047154  ,9.840000  ,-0.081687 ,-7.319911 
2.320000  ,15.877589 ,-3.468354 ,6.404459  ,6.447112  ,0.116117  ,-0.068569 ,9.840000  ,-0.083705 ,-7.408947 
2.340000  ,15.942572 ,-3.578622 ,6.395538  ,6.449264  ,0.118611  ,-0.074746 ,9.950000  ,-0.084351 ,-7.484313 
2.360000  ,16.004462 ,-3.690471 ,6.388303  ,6.454146  ,0.119651  ,-0.069774 ,10.070000 ,-0.072254 ,-7.579446 
2.380000  ,16.063226 ,-3.803901 ,6.386950  ,6.454146  ,0.124686  ,-0.048981 ,10.070000 ,-0.069470 ,-7.660380 
2.400000  ,16.118862 ,-3.918902 ,6.388641  ,6.462850  ,0.124953  ,0.037166  ,10.190000 ,-0.058930 ,-7.700631 
2.420000  ,16.171598 ,-4.035396 ,6.398981  ,6.462850  ,0.127410  ,-0.061868 ,10.190000 ,-0.056482 ,-7.630066 
2.440000  ,16.221441 ,-4.153269 ,6.399166  ,6.476401  ,0.127070  ,-0.013490 ,10.300000 ,-0.054631 ,-7.424249 
2.460000  ,16.268409 ,-4.272383 ,6.405084  ,6.495685  ,0.125325  ,0.150892  ,10.420000 ,-0.049431 ,-7.150396 
2.480000  ,16.312640 ,-4.392845 ,6.427504  ,6.495685  ,0.126130  ,0.038558  ,10.420000 ,-0.048061 ,-6.804697 
2.500000  ,16.354230 ,-4.514584 ,6.437414  ,6.521445  ,0.123767  ,-0.057239 ,10.530000 ,-0.046493 ,-6.438908 
2.520000  ,16.393282 ,-4.637292 ,6.439901  ,6.554296  ,0.120326  ,-0.116044 ,10.650000 ,-0.043020 ,-6.105966 
2.540000  ,16.429997 ,-4.760738 ,6.439333  ,6.554296  ,0.119931  ,0.013445  ,10.650000 ,-0.041966 ,-5.777262 
2.560000  ,16.464567 ,-4.884922 ,6.451255  ,6.594732  ,0.116573  ,-0.283515 ,10.760000 ,-0.041848 ,-5.394030 
2.580000  ,16.496981 ,-5.009283 ,6.403050  ,6.594732  ,0.114903  ,-0.007079 ,10.760000 ,-0.040569 ,-5.063756 
2.600000  ,16.527365 ,-5.133865 ,6.420189  ,6.643137  ,0.111784  ,0.059071  ,10.880000 ,-0.039321 ,-4.750660 
2.620000  ,16.555985 ,-5.259309 ,6.446371  ,6.699789  ,0.108053  ,0.052310  ,11.000000 ,-0.038900 ,-4.374416 
2.640000  ,16.582981 ,-5.385671 ,6.474755  ,6.699789  ,0.106207  ,0.000026  ,11.000000 ,-0.039138 ,-3.977823 
2.660000  ,16.608463 ,-5.512849 ,6.495649  ,6.764857  ,0.102865  ,-0.059131 ,11.110000 ,-0.039086 ,-3.605668 
2.680000  ,16.632528 ,-5.640714 ,6.515152  ,6.838369  ,0.099207  ,0.085060  ,11.230000 ,-0.038691 ,-3.283621 
2.700000  ,16.655307 ,-5.769400 ,6.553056  ,6.838369  ,0.097468  ,0.023967  ,11.230000 ,-0.038278 ,-2.997306 
2.720000  ,16.676904 ,-5.898963 ,6.581770  ,6.920189  ,0.094359  ,-0.023092 ,11.340000 ,-0.036970 ,-2.747965 
2.740000  ,16.697379 ,-6.029296 ,6.611044  ,7.010084  ,0.091100  ,-0.096730 ,11.460000 ,-0.034879 ,-2.546164 
2.760000  ,16.716789 ,-6.160372 ,6.639110  ,7.010084  ,0.089464  ,0.014420  ,11.460000 ,-0.033553 ,-2.389140 
2.780000  ,16.735190 ,-6.292238 ,6.674890  ,7.107788  ,0.086616  ,0.042698  ,11.570000 ,-0.029971 ,-2.265999 
2.800000  ,16.752639 ,-6.425041 ,6.719044  ,7.213021  ,0.083611  ,-0.142999 ,11.690000 ,-0.025500 ,-2.162102 
2.820000  ,16.769161 ,-6.558734 ,6.751628  ,7.213021  ,0.081661  ,-0.050563 ,11.690000 ,-0.023678 ,-2.081876 
2.840000  ,16.784765 ,-6.693251 ,6.789769  ,7.325473  ,0.078646  ,0.032835  ,11.810000 ,-0.017679 ,-2.025947 
2.860000  ,16.799489 ,-6.828782 ,6.842552  ,7.444799  ,0.075342  ,0.107746  ,11.920000 ,-0.010611 ,-1.976886 
2.880000  ,16.813377 ,-6.965597 ,6.908467  ,7.444799  ,0.072359  ,0.035943  ,11.920000 ,-0.008880 ,-1.919695 
2.900000  ,16.826462 ,-7.103686 ,6.961596  ,7.570609  ,0.068454  ,-0.094763 ,12.040000 ,-0.000998 ,-1.857676 
2.920000  ,16.838975 ,-7.242839 ,7.009339  ,7.702456  ,0.064307  ,-0.055828 ,12.150000 ,0.006023  ,-1.751066 
2.940000  ,16.850982 ,-7.383112 ,7.068504  ,7.702456  ,0.060042  ,0.112138  ,12.150000 ,0.012527  ,-1.552701 
2.960000  ,16.862569 ,-7.524710 ,7.137770  ,7.839837  ,0.055232  ,-0.027965 ,12.270000 ,0.010101  ,-1.299603 
2.980000  ,16.873827 ,-7.667656 ,7.200353  ,7.982220  ,0.050058  ,-0.030256 ,12.380000 ,0.015436  ,-1.033401 
3.000000  ,16.884845 ,-7.811949 ,7.270132  ,8.000000  ,0.044551  ,-0.005068 ,12.500000 ,0.021088  ,-0.781024 
3.020000  ,16.895711 ,-7.957628 ,7.337422  ,8.000000  ,0.038067  ,-0.093557 ,12.500000 ,0.027027  ,-0.557181 
3.040000  ,16.906626 ,-8.104506 ,7.390249  ,8.000000  ,0.031446  ,-0.043304 ,12.620000 ,0.024092  ,-0.331970 
3.060000  ,16.917797 ,-8.252422 ,7.442837  ,8.000000  ,0.024547  ,-0.033059 ,12.730000 ,0.027712  ,-0.054404 
3.080000  ,16.929325 ,-8.401326 ,7.491495  ,8.000000  ,0.017352  ,0.141446  ,12.850000 ,0.030082  ,0.273989  
3.100000  ,16.941333 ,-8.551286 ,7.551835  ,8.000000  ,0.009374  ,-0.152434 ,12.850000 ,0.031475  ,0.609146  
3.120000  ,16.953925 ,-8.702076 ,7.579291  ,8.000000  ,0.000000  ,0.143445  ,12.960000 ,0.026515  ,0.933907  
3.140000  ,16.967213 ,-8.853610 ,7.631666  ,8.000000  ,0.005575  ,0.052547  ,13.080000 ,0.026999  ,1.230524  
3.160000  ,16.981308 ,-9.005988 ,7.670740  ,8.000000  ,0.012710  ,-0.082006 ,13.190000 ,0.026868  ,1.487195  
3.180000  ,16.996278 ,-9.158904 ,7.693695  ,8.000000  ,0.019809  ,-0.049555 ,13.190000 ,0.025950  ,1.717364  
3.200000  ,17.012190 ,-9.312196 ,7.717532  ,8.000000  ,0.026088  ,-0.104531 ,13.310000 ,0.022146  ,1.925321  
3.220000  ,17.029111 ,-9.465784 ,7.734051  ,8.000000  ,0.031720  ,0.067502  ,13.430000 ,0.020349  ,2.112360  
3.240000  ,17.047115 ,-9.619729 ,7.765008  ,8.000000  ,0.036617  ,0.112456  ,13.540000 ,0.017777  ,2.268948  
3.260000  ,17.066273 ,-9.774171 ,7.797265  ,8.000000  ,0.040913  ,-0.009896 ,13.540000 ,0.014569  ,2.386315  
3.280000  ,17.086612 ,-9.928967 ,7.815168  ,8.000000  ,0.044170  ,0.048148  ,13.660000 ,0.010545  ,2.482796  
3.300000  ,17.108005 ,-10.084020,7.836798  ,8.000000  ,0.046627  ,0.022420  ,13.770000 ,0.009116  ,2.521109  
3.320000  ,17.130317 ,-10.239336,7.854031  ,8.000000  ,0.048402  ,-0.121002 ,13.890000 ,0.007351  ,2.441765  
3.340000  ,17.153487 ,-10.394722,7.856349  ,8.000000  ,0.049509  ,0.066033  ,14.000000 ,0.006270  ,2.264162  
3.360000  ,17.177458 ,-10.550209,7.875815  ,8.000000  ,0.050122  ,0.051722  ,14.000000 ,0.005647  ,2.028306  
3.380000  ,17.202169 ,-10.705942,7.892146  ,8.000000  ,0.050069  ,0.146789  ,14.120000 ,0.008313  ,1.759986  
3.400000  ,17.227536 ,-10.861976,7.915787  ,8.000000  ,0.049531  ,-0.033151 ,14.240000 ,0.008171  ,1.483872  
3.420000  ,17.253447 ,-11.018205,7.920528  ,8.000000  ,0.048596  ,0.083984  ,14.350000 ,0.007974  ,1.222733  
3.440000  ,17.279801 ,-11.174564,7.935703  ,8.000000  ,0.047349  ,0.040576  ,14.470000 ,0.007605  ,0.987767  
3.460000  ,17.306528 ,-11.331111,7.945439  ,8.000000  ,0.045868  ,0.023046  ,14.470000 ,0.007033  ,0.780947  
3.480000  ,17.333544 ,-11.487781,7.952644  ,8.000000  ,0.044123  ,0.017783  ,14.580000 ,0.008852  ,0.604984  
3.500000  ,17.360785 ,-11.644546,7.958692  ,8.000000  ,0.042190  ,0.167826  ,14.700000 ,0.007738  ,0.458792  
3.520000  ,17.388223 ,-11.801536,7.978107  ,8.000000  ,0.040092  ,0.296745  ,14.810000 ,0.006374  ,0.338259  
3.540000  ,17.415858 ,-11.958991,8.007689  ,8.000000  ,0.037774  ,-0.027208 ,14.810000 ,0.004778  ,0.239150  
3.560000  ,17.443601 ,-12.116595,7.995677  ,8.000000  ,0.035333  ,-0.149128 ,14.930000 ,0.002921  ,0.161269  
3.580000  ,17.471289 ,-12.273561,7.945832  ,8.000000  ,0.032760  ,-0.102133 ,15.050000 ,0.003513  ,0.104195  
3.600000  ,17.498900 ,-12.429884,7.929321  ,8.000000  ,0.030059  ,0.029812  ,15.160000 ,0.001204  ,0.063221  
3.620000  ,17.526521 ,-12.586142,7.938651  ,8.000000  ,0.027221  ,-0.086746 ,15.280000 ,-0.001313 ,0.033482  
3.640000  ,17.554155 ,-12.742399,7.929908  ,8.000000  ,0.024097  ,0.023293  ,15.280000 ,-0.004016 ,0.012215  
3.660000  ,17.581794 ,-12.898659,7.938578  ,8.000000  ,0.020895  ,-0.045527 ,15.390000 ,-0.006886 ,-0.002465 
3.680000  ,17.609450 ,-13.055019,7.940054  ,8.000000  ,0.017532  ,0.008001  ,15.510000 ,-0.006786 ,-0.012112 
3.700000  ,17.637116 ,-13.211456,7.946362  ,8.000000  ,0.014003  ,0.217767  ,15.620000 ,-0.009837 ,-0.017999 
3.720000  ,17.664833 ,-13.368207,7.971559  ,8.000000  ,0.010298  ,0.035407  ,15.740000 ,-0.013002 ,-0.020968 
3.740000  ,17.692596 ,-13.525263,7.977486  ,8.000000  ,0.006251  ,-0.023009 ,15.740000 ,-0.016261 ,-0.021920 
3.760000  ,17.720363 ,-13.682376,7.977316  ,8.000000  ,0.002138  ,-0.041463 ,15.860000 ,-0.019586 ,-0.021653 
3.780000  ,17.748085 ,-13.839426,7.970852  ,8.000000  ,0.000000  ,0.061812  ,15.970000 ,-0.019384 ,-0.029969 
3.800000  ,17.775517 ,-13.996552,7.979296  ,8.000000  ,0.006234  ,-0.099972 ,16.090000 ,-0.020377 ,-0.124917 
3.820000  ,17.802558 ,-14.153539,7.952010  ,8.000000  ,0.010148  ,0.091430  ,16.200000 ,-0.019259 ,-0.354231 
3.840000  ,17.829141 ,-14.310475,7.964954  ,8.000000  ,0.013874  ,0.175243  ,16.200000 ,-0.016330 ,-0.665369 
3.860000  ,17.855242 ,-14.467821,7.984477  ,8.000000  ,0.017108  ,-0.066653 ,16.320000 ,-0.011966 ,-1.002865 
3.880000  ,17.880690 ,-14.625282,7.966877  ,8.000000  ,0.019792  ,-0.072591 ,16.440000 ,-0.006774 ,-1.354527 
