# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.667621  ,0.574578  ,7.946324  ,8.000000  ,0.024168  ,0.150206  ,3.940000  ,-0.043015 ,-2.562565 
0.900000  ,6.826737  ,0.575338  ,7.965252  ,8.000000  ,0.033096  ,0.055010  ,3.940000  ,-0.044070 ,-2.994411 
0.920000  ,6.986124  ,0.574597  ,7.973585  ,8.000000  ,0.040751  ,-0.157637 ,4.050000  ,-0.037894 ,-3.373486 
0.940000  ,7.145101  ,0.572226  ,7.928415  ,8.000000  ,0.048070  ,0.026311  ,4.170000  ,-0.038037 ,-3.780134 
0.960000  ,7.303707  ,0.568086  ,7.937504  ,8.000000  ,0.054917  ,-0.062348 ,4.280000  ,-0.037351 ,-4.169769 
0.980000  ,7.462341  ,0.562039  ,7.937517  ,8.000000  ,0.062430  ,0.081142  ,4.280000  ,-0.036521 ,-4.481939 
1.000000  ,7.621020  ,0.553975  ,7.950851  ,8.000000  ,0.068539  ,-0.051077 ,4.400000  ,-0.035621 ,-4.718781 
1.020000  ,7.779704  ,0.543818  ,7.950188  ,8.000000  ,0.073917  ,0.128413  ,4.510000  ,-0.031307 ,-4.899461 
1.040000  ,7.938397  ,0.531501  ,7.966734  ,8.000000  ,0.078511  ,0.125958  ,4.630000  ,-0.030473 ,-5.025154 
1.060000  ,8.097231  ,0.517126  ,7.981516  ,8.000000  ,0.082453  ,0.036853  ,4.750000  ,-0.030948 ,-5.038526 
1.080000  ,8.256081  ,0.500850  ,7.986653  ,8.000000  ,0.087291  ,0.119425  ,4.750000  ,-0.033413 ,-4.914390 
1.100000  ,8.414907  ,0.482722  ,7.998980  ,8.000000  ,0.090838  ,-0.000654 ,4.860000  ,-0.037455 ,-4.668502 
1.120000  ,8.573625  ,0.462678  ,7.999014  ,8.000000  ,0.093907  ,-0.072855 ,4.980000  ,-0.038521 ,-4.413590 
1.140000  ,8.731825  ,0.440703  ,7.974275  ,8.000000  ,0.096427  ,0.074616  ,5.090000  ,-0.039921 ,-4.300521 
1.160000  ,8.889606  ,0.416820  ,7.983591  ,8.000000  ,0.098440  ,-0.014252 ,5.210000  ,-0.039970 ,-4.305245 
1.180000  ,9.047178  ,0.391001  ,7.983791  ,8.000000  ,0.101425  ,0.033064  ,5.210000  ,-0.039304 ,-4.359437 
1.200000  ,9.204467  ,0.363236  ,7.988365  ,8.000000  ,0.102926  ,-0.077903 ,5.320000  ,-0.038013 ,-4.447810 
1.220000  ,9.361205  ,0.333540  ,7.965554  ,8.000000  ,0.103867  ,0.125751  ,5.440000  ,-0.034037 ,-4.592551 
1.240000  ,9.517484  ,0.301846  ,7.980427  ,8.000000  ,0.104188  ,-0.006397 ,5.560000  ,-0.031353 ,-4.742325 
1.260000  ,9.673488  ,0.268067  ,7.981650  ,8.000000  ,0.103824  ,-0.018454 ,5.670000  ,-0.028660 ,-4.860870 
1.280000  ,9.829073  ,0.232352  ,7.981614  ,8.000000  ,0.104448  ,0.073102  ,5.670000  ,-0.027067 ,-4.923410 
1.300000  ,9.984317  ,0.194816  ,7.990108  ,7.952409  ,0.103633  ,-0.016333 ,5.790000  ,-0.027129 ,-4.851100 
1.320000  ,10.139015 ,0.155541  ,7.971509  ,7.889594  ,0.102486  ,-0.264270 ,5.900000  ,-0.029006 ,-4.683782 
1.340000  ,10.291891 ,0.114941  ,7.852344  ,7.826314  ,0.101115  ,-0.122411 ,6.020000  ,-0.030101 ,-4.642258 
1.360000  ,10.442707 ,0.073114  ,7.801247  ,7.762534  ,0.099543  ,0.029471  ,6.130000  ,-0.030332 ,-4.695877 
1.380000  ,10.592544 ,0.029734  ,7.798066  ,7.762534  ,0.099906  ,-0.246561 ,6.130000  ,-0.029787 ,-4.651534 
1.400000  ,10.740882 ,-0.015008 ,7.700963  ,7.698239  ,0.098727  ,-0.011874 ,6.250000  ,-0.030686 ,-4.633073 
1.420000  ,10.887780 ,-0.061119 ,7.695938  ,7.633426  ,0.097421  ,-0.008218 ,6.370000  ,-0.031969 ,-4.600890 
1.440000  ,11.033863 ,-0.108783 ,7.671591  ,7.568103  ,0.096003  ,0.127709  ,6.480000  ,-0.034658 ,-4.479505 
1.460000  ,11.179190 ,-0.158058 ,7.673840  ,7.568103  ,0.096556  ,-0.128153 ,6.480000  ,-0.034870 ,-4.316535 
1.480000  ,11.323123 ,-0.208839 ,7.593329  ,7.502290  ,0.095576  ,0.058185  ,6.600000  ,-0.035667 ,-4.292406 
1.500000  ,11.465565 ,-0.261157 ,7.582020  ,7.436025  ,0.094289  ,0.184532  ,6.710000  ,-0.034409 ,-4.417741 
1.520000  ,11.607245 ,-0.315307 ,7.585598  ,7.369377  ,0.092655  ,-0.059990 ,6.830000  ,-0.032821 ,-4.547898 
1.540000  ,11.747290 ,-0.370993 ,7.490519  ,7.369377  ,0.092723  ,0.008529  ,6.830000  ,-0.026860 ,-4.816941 
1.560000  ,11.885326 ,-0.428150 ,7.451755  ,7.302453  ,0.091020  ,-0.091357 ,6.940000  ,-0.020871 ,-5.200436 
1.580000  ,12.021422 ,-0.486713 ,7.368914  ,7.235408  ,0.088842  ,0.041257  ,7.060000  ,-0.014328 ,-5.596130 
1.600000  ,12.155677 ,-0.546690 ,7.337160  ,7.168452  ,0.086167  ,-0.142480 ,7.180000  ,-0.008906 ,-5.859561 
1.620000  ,12.287759 ,-0.607992 ,7.230042  ,7.168452  ,0.085251  ,-0.064108 ,7.180000  ,-0.004444 ,-6.054201 
1.640000  ,12.417582 ,-0.670632 ,7.186773  ,7.101858  ,0.082207  ,-0.152529 ,7.290000  ,0.001115  ,-6.183003 
1.660000  ,12.545283 ,-0.734704 ,7.105039  ,7.035971  ,0.078375  ,-0.042336 ,7.410000  ,0.006531  ,-6.238671 
1.680000  ,12.670926 ,-0.800215 ,7.066691  ,7.035971  ,0.075687  ,0.107317  ,7.410000  ,0.008738  ,-6.209099 
1.700000  ,12.795387 ,-0.867330 ,7.073802  ,6.971217  ,0.071460  ,-0.022990 ,7.520000  ,0.009164  ,-5.896526 
1.720000  ,12.918632 ,-0.935868 ,7.030576  ,6.908125  ,0.066778  ,0.081308  ,7.640000  ,0.005268  ,-5.367194 
1.740000  ,13.040582 ,-1.005565 ,7.016414  ,6.847325  ,0.061809  ,0.121347  ,7.750000  ,-0.001297 ,-4.736276 
1.760000  ,13.161546 ,-1.076354 ,6.999980  ,6.847325  ,0.059551  ,-0.126238 ,7.750000  ,-0.010161 ,-4.035678 
1.780000  ,13.280888 ,-1.147596 ,6.903978  ,6.789478  ,0.055783  ,0.231357  ,7.870000  ,-0.021521 ,-3.417373 
1.800000  ,13.398876 ,-1.219533 ,6.914827  ,6.735191  ,0.052056  ,-0.053229 ,7.990000  ,-0.025870 ,-2.900573 
1.820000  ,13.515642 ,-1.292052 ,6.834669  ,6.735191  ,0.051271  ,-0.050553 ,7.990000  ,-0.035635 ,-2.556103 
1.840000  ,13.630758 ,-1.364749 ,6.783025  ,6.684994  ,0.049322  ,-0.134492 ,8.100000  ,-0.046703 ,-2.374425 
1.860000  ,13.744137 ,-1.437694 ,6.702985  ,6.639334  ,0.047518  ,-0.147293 ,8.220000  ,-0.044423 ,-2.350372 
1.880000  ,13.855536 ,-1.510892 ,6.630373  ,6.639334  ,0.048675  ,-0.156723 ,8.220000  ,-0.050929 ,-2.525577 
1.900000  ,13.965175 ,-1.584526 ,6.579510  ,6.598564  ,0.048289  ,0.022972  ,8.330000  ,-0.057631 ,-2.839078 
1.920000  ,14.073641 ,-1.659102 ,6.583412  ,6.562931  ,0.047704  ,-0.092772 ,8.450000  ,-0.050038 ,-3.140029 
1.940000  ,14.180924 ,-1.734724 ,6.544427  ,6.562931  ,0.050451  ,-0.053762 ,8.450000  ,-0.057308 ,-3.420236 
1.960000  ,14.286854 ,-1.811385 ,6.532291  ,6.532558  ,0.051116  ,-0.051437 ,8.560000  ,-0.066762 ,-3.678487 
1.980000  ,14.391526 ,-1.889253 ,6.514677  ,6.507433  ,0.051377  ,0.160159  ,8.680000  ,-0.059487 ,-3.889670 
2.000000  ,14.495086 ,-1.968555 ,6.528873  ,6.507433  ,0.055691  ,0.051733  ,8.680000  ,-0.071103 ,-4.028059 
2.020000  ,14.597497 ,-2.049608 ,6.531686  ,6.487378  ,0.057079  ,-0.076463 ,8.800000  ,-0.084238 ,-4.146926 
2.040000  ,14.698383 ,-2.131904 ,6.490114  ,6.472041  ,0.057998  ,-0.094051 ,8.910000  ,-0.076126 ,-4.360079 
2.060000  ,14.797218 ,-2.215419 ,6.451518  ,6.472041  ,0.063843  ,-0.035951 ,8.910000  ,-0.087551 ,-4.654759 
2.080000  ,14.894188 ,-2.300452 ,6.446207  ,6.460940  ,0.065803  ,-0.084725 ,9.030000  ,-0.076436 ,-4.999669 
2.100000  ,14.989280 ,-2.387130 ,6.422114  ,6.460940  ,0.071133  ,0.076885  ,9.030000  ,-0.086638 ,-5.351311 
2.120000  ,15.082514 ,-2.475630 ,6.432857  ,6.453522  ,0.074236  ,-0.082941 ,9.140000  ,-0.098086 ,-5.643098 
2.140000  ,15.173788 ,-2.565980 ,6.411420  ,6.449157  ,0.076427  ,-0.236857 ,9.260000  ,-0.087063 ,-5.894862 
2.160000  ,15.262309 ,-2.657747 ,6.342878  ,6.449157  ,0.083223  ,-0.021668 ,9.260000  ,-0.094405 ,-6.308242 
2.180000  ,15.348191 ,-2.751216 ,6.350733  ,6.447123  ,0.086345  ,-0.057010 ,9.380000  ,-0.100314 ,-6.738890 
2.200000  ,15.431865 ,-2.846820 ,6.354389  ,6.446585  ,0.088451  ,-0.055559 ,9.490000  ,-0.087699 ,-6.993002 
2.220000  ,15.513069 ,-2.944621 ,6.357791  ,6.446585  ,0.096621  ,0.043584  ,9.490000  ,-0.094742 ,-7.122873 
2.240000  ,15.591774 ,-3.044645 ,6.370081  ,6.446585  ,0.099792  ,-0.010546 ,9.610000  ,-0.084201 ,-7.188064 
2.260000  ,15.668041 ,-3.146770 ,6.376204  ,6.446585  ,0.106737  ,0.089418  ,9.610000  ,-0.091820 ,-7.182608 
2.280000  ,15.741837 ,-3.250953 ,6.391040  ,6.446585  ,0.110908  ,-0.047973 ,9.720000  ,-0.100310 ,-7.082673 
2.300000  ,15.813110 ,-3.357063 ,6.391743  ,6.447112  ,0.114067  ,0.037841  ,9.840000  ,-0.092806 ,-6.951059 
2.320000  ,15.881686 ,-3.465046 ,6.400396  ,6.447112  ,0.121307  ,-0.018670 ,9.840000  ,-0.099117 ,-6.852289 
2.340000  ,15.947564 ,-3.574829 ,6.403000  ,6.449264  ,0.124783  ,0.062160  ,9.950000  ,-0.090486 ,-6.816702 
2.360000  ,16.010705 ,-3.686353 ,6.413066  ,6.454146  ,0.127052  ,-0.166080 ,10.070000 ,-0.093557 ,-6.822437 
2.380000  ,16.070848 ,-3.799123 ,6.370038  ,6.454146  ,0.133615  ,0.169958  ,10.070000 ,-0.093776 ,-6.961889 
2.400000  ,16.128122 ,-3.913187 ,6.393625  ,6.462850  ,0.135717  ,0.072452  ,10.190000 ,-0.083496 ,-7.076423 
2.420000  ,16.182702 ,-4.028970 ,6.406778  ,6.462850  ,0.140149  ,-0.065058 ,10.190000 ,-0.083817 ,-7.024142 
2.440000  ,16.234455 ,-4.146150 ,6.403685  ,6.476401  ,0.141786  ,0.088568  ,10.300000 ,-0.083128 ,-6.939549 
2.460000  ,16.283380 ,-4.264671 ,6.418658  ,6.495685  ,0.142024  ,-0.045000 ,10.420000 ,-0.075215 ,-6.829032 
2.480000  ,16.329506 ,-4.384500 ,6.421632  ,6.495685  ,0.144826  ,0.053412  ,10.420000 ,-0.072981 ,-6.704840 
2.500000  ,16.372830 ,-4.505530 ,6.433465  ,6.521445  ,0.144265  ,0.034375  ,10.530000 ,-0.069096 ,-6.583471 
2.520000  ,16.413391 ,-4.627757 ,6.444825  ,6.554296  ,0.142329  ,-0.015022 ,10.650000 ,-0.061347 ,-6.457460 
2.540000  ,16.451194 ,-4.751075 ,6.453593  ,6.554296  ,0.143013  ,0.097084  ,10.650000 ,-0.055422 ,-6.344503 
2.560000  ,16.486296 ,-4.875473 ,6.471956  ,6.594732  ,0.140029  ,-0.167483 ,10.760000 ,-0.048725 ,-6.225099 
2.580000  ,16.518897 ,-5.000569 ,6.456567  ,6.594732  ,0.138344  ,0.112524  ,10.760000 ,-0.042266 ,-6.108608 
2.600000  ,16.549060 ,-5.126369 ,6.479841  ,6.643137  ,0.134650  ,-0.039757 ,10.880000 ,-0.035640 ,-5.895291 
2.620000  ,16.576903 ,-5.253056 ,6.491310  ,6.699789  ,0.129839  ,0.036547  ,11.000000 ,-0.032972 ,-5.593963 
2.640000  ,16.602513 ,-5.380564 ,6.514058  ,6.699789  ,0.126387  ,-0.139621 ,11.000000 ,-0.027071 ,-5.260554 
2.660000  ,16.625975 ,-5.508758 ,6.518339  ,6.764857  ,0.120843  ,0.041621  ,11.110000 ,-0.020178 ,-4.946020 
2.680000  ,16.647535 ,-5.637603 ,6.545089  ,6.838369  ,0.114531  ,0.016968  ,11.230000 ,-0.019365 ,-4.619063 
2.700000  ,16.667480 ,-5.767271 ,6.573892  ,6.838369  ,0.109824  ,-0.166759 ,11.230000 ,-0.015172 ,-4.207569 
2.720000  ,16.685920 ,-5.897541 ,6.582964  ,6.920189  ,0.103485  ,0.092694  ,11.340000 ,-0.011557 ,-3.754413 
2.740000  ,16.703018 ,-6.028492 ,6.622877  ,7.010084  ,0.096795  ,-0.076603 ,11.460000 ,-0.008452 ,-3.292233 
2.760000  ,16.718950 ,-6.160282 ,6.651714  ,7.010084  ,0.091613  ,-0.074390 ,11.460000 ,-0.011109 ,-2.842953 
2.780000  ,16.733845 ,-6.292748 ,6.678078  ,7.107788  ,0.085211  ,-0.051002 ,11.570000 ,-0.007884 ,-2.444812 
2.800000  ,16.747839 ,-6.425932 ,6.713237  ,7.213021  ,0.078734  ,0.076023  ,11.690000 ,-0.004256 ,-2.101549 
2.820000  ,16.761072 ,-6.560086 ,6.766694  ,7.213021  ,0.073463  ,0.139812  ,11.690000 ,-0.005880 ,-1.801252 
2.840000  ,16.773661 ,-6.695386 ,6.821111  ,7.325473  ,0.067360  ,0.004190  ,11.810000 ,-0.001498 ,-1.541693 
2.860000  ,16.785680 ,-6.831758 ,6.868324  ,7.444799  ,0.061272  ,0.041422  ,11.920000 ,0.003595  ,-1.330846 
2.880000  ,16.797198 ,-6.969223 ,6.925689  ,7.444799  ,0.055858  ,-0.013724 ,11.920000 ,0.003045  ,-1.165520 
2.900000  ,16.808288 ,-7.107769 ,6.972609  ,7.570609  ,0.049924  ,0.296316  ,12.040000 ,0.009226  ,-1.035330 
2.920000  ,16.819239 ,-7.247633 ,7.055636  ,7.702456  ,0.044150  ,-0.142489 ,12.150000 ,0.014194  ,-0.873574 
2.940000  ,16.830136 ,-7.388800 ,7.102458  ,7.702456  ,0.038679  ,0.072088  ,12.150000 ,0.018500  ,-0.637261 
2.960000  ,16.841050 ,-7.531062 ,7.164854  ,7.839837  ,0.033127  ,0.056466  ,12.270000 ,0.014744  ,-0.370388 
2.980000  ,16.852092 ,-7.674623 ,7.232761  ,7.982220  ,0.027664  ,0.052054  ,12.380000 ,0.017750  ,-0.103468 
3.000000  ,16.863363 ,-7.819594 ,7.307172  ,8.000000  ,0.022314  ,0.102759  ,12.500000 ,0.020892  ,0.140904  
3.020000  ,16.874952 ,-7.966027 ,7.381034  ,8.000000  ,0.016459  ,0.061126  ,12.500000 ,0.024050  ,0.350718  
3.040000  ,16.886924 ,-8.113802 ,7.444173  ,8.000000  ,0.010750  ,0.136299  ,12.620000 ,0.021421  ,0.524153  
3.060000  ,16.899333 ,-8.262821 ,7.508429  ,8.000000  ,0.004904  ,-0.137952 ,12.730000 ,0.024791  ,0.663015  
3.080000  ,16.912203 ,-8.412770 ,7.541259  ,8.000000  ,0.001136  ,-0.023043 ,12.850000 ,0.028047  ,0.778474  
3.100000  ,16.925557 ,-8.563414 ,7.581709  ,8.000000  ,0.007871  ,-0.085942 ,12.850000 ,0.031105  ,0.876833  
3.120000  ,16.939428 ,-8.714726 ,7.612564  ,8.000000  ,0.014263  ,0.104560  ,12.960000 ,0.029381  ,0.959636  
3.140000  ,16.953851 ,-8.866757 ,7.658240  ,8.000000  ,0.020647  ,0.017585  ,13.080000 ,0.032299  ,1.024903  
3.160000  ,16.968853 ,-9.019524 ,7.691601  ,8.000000  ,0.026976  ,-0.031517 ,13.190000 ,0.035008  ,1.075109  
3.180000  ,16.984584 ,-9.172811 ,7.717307  ,8.000000  ,0.033376  ,0.004554  ,13.190000 ,0.036124  ,1.164917  
3.200000  ,17.001216 ,-9.326530 ,7.743974  ,8.000000  ,0.039039  ,0.083443  ,13.310000 ,0.034639  ,1.354744  
3.220000  ,17.018828 ,-9.480726 ,7.775490  ,8.000000  ,0.044107  ,-0.015936 ,13.430000 ,0.029359  ,1.633621  
3.240000  ,17.037514 ,-9.635306 ,7.794854  ,8.000000  ,0.048452  ,-0.027140 ,13.540000 ,0.024833  ,1.959878  
3.260000  ,17.057223 ,-9.790120 ,7.811380  ,8.000000  ,0.052081  ,-0.104831 ,13.660000 ,0.019782  ,2.261923  
3.280000  ,17.077897 ,-9.945053 ,7.819159  ,8.000000  ,0.055232  ,-0.123822 ,13.660000 ,0.015227  ,2.462051  
3.300000  ,17.099585 ,-10.099979,7.824453  ,8.000000  ,0.057402  ,-0.031810 ,13.770000 ,0.013273  ,2.553777  
3.320000  ,17.122324 ,-10.254944,7.837797  ,8.000000  ,0.058719  ,-0.039692 ,13.890000 ,0.009588  ,2.564755  
3.340000  ,17.146126 ,-10.409998,7.849171  ,8.000000  ,0.059167  ,-0.201931 ,14.000000 ,0.005732  ,2.518722  
3.360000  ,17.170923 ,-10.564823,7.831580  ,8.000000  ,0.058858  ,0.074739  ,14.000000 ,0.001271  ,2.463027  
3.380000  ,17.196720 ,-10.719547,7.854155  ,8.000000  ,0.057588  ,-0.009262 ,14.120000 ,-0.003703 ,2.390264  
3.400000  ,17.223536 ,-10.874454,7.866835  ,8.000000  ,0.055453  ,0.132461  ,14.240000 ,-0.003614 ,2.292022  
3.420000  ,17.251318 ,-11.029572,7.891496  ,8.000000  ,0.052501  ,0.047766  ,14.350000 ,-0.008631 ,2.172072  
3.440000  ,17.279781 ,-11.184963,7.906004  ,8.000000  ,0.049023  ,-0.105804 ,14.470000 ,-0.011995 ,1.967326  
3.460000  ,17.308769 ,-11.340360,7.901939  ,8.000000  ,0.045126  ,-0.080501 ,14.470000 ,-0.014058 ,1.658354  
3.480000  ,17.338153 ,-11.495660,7.903569  ,8.000000  ,0.040828  ,-0.105427 ,14.580000 ,-0.009640 ,1.292268  
3.500000  ,17.367808 ,-11.650892,7.900472  ,8.000000  ,0.036265  ,0.205688  ,14.700000 ,-0.010399 ,0.904485  
3.520000  ,17.397656 ,-11.806348,7.928808  ,8.000000  ,0.031541  ,0.128563  ,14.810000 ,-0.010635 ,0.517920  
3.540000  ,17.427608 ,-11.962261,7.947353  ,8.000000  ,0.026757  ,-0.107389 ,14.930000 ,-0.010457 ,0.151376  
3.560000  ,17.457448 ,-12.118180,7.928510  ,8.000000  ,0.021910  ,0.065246  ,14.930000 ,-0.009921 ,-0.185046 
3.580000  ,17.487055 ,-12.274093,7.941204  ,8.000000  ,0.017272  ,0.183835  ,15.050000 ,-0.006060 ,-0.484456 
3.600000  ,17.516406 ,-12.430413,7.963730  ,8.000000  ,0.012850  ,0.005709  ,15.160000 ,-0.005568 ,-0.737389 
3.620000  ,17.545397 ,-12.587067,7.967627  ,8.000000  ,0.008716  ,0.078989  ,15.280000 ,-0.004856 ,-0.949807 
3.640000  ,17.573935 ,-12.743950,7.977966  ,8.000000  ,0.004795  ,-0.124601 ,15.280000 ,-0.003875 ,-1.127625 
3.660000  ,17.601887 ,-12.900664,7.942660  ,8.000000  ,0.001347  ,-0.136417 ,15.390000 ,-0.002382 ,-1.292330 
3.680000  ,17.629137 ,-13.056872,7.915440  ,8.000000  ,0.001644  ,-0.085890 ,15.510000 ,0.000108  ,-1.454771 
3.700000  ,17.655692 ,-13.212932,7.914982  ,8.000000  ,0.004139  ,0.085929  ,15.620000 ,0.002192  ,-1.591877 
3.720000  ,17.681602 ,-13.369260,7.930853  ,8.000000  ,0.006127  ,0.046754  ,15.740000 ,0.004300  ,-1.676766 
3.740000  ,17.707109 ,-13.525923,7.941613  ,8.000000  ,0.008001  ,0.021515  ,15.740000 ,0.004410  ,-1.639547 
3.760000  ,17.732241 ,-13.682830,7.949031  ,8.000000  ,0.009544  ,-0.027041 ,15.860000 ,0.002774  ,-1.453295 
3.780000  ,17.757054 ,-13.839885,7.951252  ,8.000000  ,0.010918  ,0.042928  ,15.970000 ,-0.000778 ,-1.174079 
3.800000  ,17.781644 ,-13.997085,7.959763  ,8.000000  ,0.012219  ,0.192019  ,16.090000 ,-0.004394 ,-0.846625 
3.820000  ,17.806127 ,-14.154607,7.981326  ,8.000000  ,0.013526  ,0.052709  ,16.200000 ,-0.008573 ,-0.510049 
3.840000  ,17.830362 ,-14.312451,7.987953  ,8.000000  ,0.014798  ,0.058711  ,16.200000 ,-0.011122 ,-0.265127 
3.860000  ,17.854378 ,-14.470462,7.994522  ,8.000000  ,0.015875  ,0.090434  ,16.320000 ,-0.012026 ,-0.168884 
3.880000  ,17.878208 ,-14.628658,8.003426  ,8.000000  ,0.016856  ,0.112957  ,16.440000 ,-0.011209 ,-0.182484 
