# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,11.988066 ,-0.483555 ,7.364329  ,7.235408  ,0.078388  ,0.059611  ,7.060000  ,-0.001692 ,-5.571863 
1.600000  ,12.121877 ,-0.544494 ,7.340471  ,7.235408  ,0.076090  ,0.085297  ,7.060000  ,-0.000948 ,-5.470405 
1.620000  ,12.254570 ,-0.607137 ,7.333667  ,7.168452  ,0.072246  ,-0.146614 ,7.180000  ,-0.000079 ,-5.248272 
1.640000  ,12.385356 ,-0.670995 ,7.226328  ,7.101858  ,0.068010  ,-0.262761 ,7.290000  ,0.001078  ,-5.105568 
1.660000  ,12.513201 ,-0.735335 ,7.093034  ,7.035971  ,0.063519  ,0.006069  ,7.410000  ,0.002927  ,-5.157339 
1.680000  ,12.639020 ,-0.800463 ,7.075481  ,7.035971  ,0.061253  ,-0.328320 ,7.410000  ,0.004029  ,-5.089764 
1.700000  ,12.762811 ,-0.866229 ,6.948865  ,6.971217  ,0.057434  ,0.013558  ,7.520000  ,0.002552  ,-4.905472 
1.720000  ,12.884880 ,-0.932734 ,6.952199  ,6.908125  ,0.053476  ,0.241507  ,7.640000  ,-0.002229 ,-4.563109 
1.740000  ,13.006465 ,-1.000570 ,6.970528  ,6.908125  ,0.051653  ,-0.039081 ,7.640000  ,-0.008207 ,-3.980419 
1.760000  ,13.127222 ,-1.069495 ,6.935595  ,6.847325  ,0.048669  ,0.126606  ,7.750000  ,-0.017970 ,-3.385903 
1.780000  ,13.247073 ,-1.139399 ,6.939154  ,6.789478  ,0.045715  ,0.143358  ,7.870000  ,-0.028879 ,-2.897460 
1.800000  ,13.366360 ,-1.210285 ,6.936979  ,6.789478  ,0.045051  ,-0.042668 ,7.870000  ,-0.031469 ,-2.518019 
1.820000  ,13.484520 ,-1.281672 ,6.871518  ,6.735191  ,0.043851  ,0.101883  ,7.990000  ,-0.042630 ,-2.277320 
1.840000  ,13.601561 ,-1.353465 ,6.859662  ,6.684994  ,0.043080  ,0.028576  ,8.100000  ,-0.055607 ,-2.130641 
1.860000  ,13.717579 ,-1.425692 ,6.809374  ,6.684994  ,0.044815  ,0.151657  ,8.100000  ,-0.054588 ,-2.052984 
1.880000  ,13.832603 ,-1.498654 ,6.811906  ,6.639334  ,0.046085  ,0.035612  ,8.220000  ,-0.066481 ,-2.071116 
1.900000  ,13.946594 ,-1.572354 ,6.764761  ,6.598564  ,0.047583  ,0.060415  ,8.330000  ,-0.078689 ,-2.242280 
1.920000  ,14.059117 ,-1.646783 ,6.728349  ,6.562931  ,0.049008  ,0.068444  ,8.450000  ,-0.070257 ,-2.572876 
1.940000  ,14.170127 ,-1.722217 ,6.694968  ,6.562931  ,0.054117  ,-0.067294 ,8.450000  ,-0.076774 ,-3.061383 
1.960000  ,14.279237 ,-1.798577 ,6.626354  ,6.532558  ,0.056568  ,0.218950  ,8.560000  ,-0.082014 ,-3.719959 
1.980000  ,14.386719 ,-1.876306 ,6.637973  ,6.507433  ,0.058343  ,-0.071304 ,8.680000  ,-0.067542 ,-4.365986 
2.000000  ,14.492360 ,-1.955495 ,6.568494  ,6.507433  ,0.064064  ,0.141003  ,8.680000  ,-0.070996 ,-5.015629 
2.020000  ,14.596024 ,-2.036310 ,6.575915  ,6.487378  ,0.066149  ,0.049179  ,8.800000  ,-0.057408 ,-5.597340 
2.040000  ,14.697960 ,-2.119183 ,6.562368  ,6.487378  ,0.070470  ,-0.071545 ,8.800000  ,-0.061846 ,-6.031629 
2.060000  ,14.797697 ,-2.203674 ,6.511927  ,6.472041  ,0.072788  ,-0.086445 ,8.910000  ,-0.068346 ,-6.433146 
2.080000  ,14.895008 ,-2.289541 ,6.468441  ,6.460940  ,0.074132  ,-0.123047 ,9.030000  ,-0.058464 ,-6.757695 
2.100000  ,14.989712 ,-2.376974 ,6.423503  ,6.460940  ,0.078654  ,-0.085183 ,9.030000  ,-0.065472 ,-6.998778 
2.120000  ,15.081929 ,-2.466167 ,6.407068  ,6.453522  ,0.080286  ,-0.133250 ,9.140000  ,-0.073878 ,-7.151082 
2.140000  ,15.171669 ,-2.557192 ,6.377191  ,6.449157  ,0.080581  ,0.082285  ,9.260000  ,-0.064667 ,-7.228182 
2.160000  ,15.258986 ,-2.650355 ,6.391511  ,6.449157  ,0.085553  ,0.021068  ,9.260000  ,-0.073154 ,-7.197936 
2.180000  ,15.344078 ,-2.745842 ,6.398819  ,6.447123  ,0.086470  ,0.063926  ,9.380000  ,-0.066037 ,-7.085105 
2.200000  ,15.426894 ,-2.843544 ,6.409238  ,6.446585  ,0.086357  ,0.054725  ,9.490000  ,-0.075499 ,-6.938935 
2.220000  ,15.507426 ,-2.943381 ,6.417786  ,6.446585  ,0.092786  ,0.039380  ,9.490000  ,-0.085771 ,-6.781695 
2.240000  ,15.585639 ,-3.045232 ,6.424116  ,6.446585  ,0.094360  ,-0.012984 ,9.610000  ,-0.079053 ,-6.637499 
2.260000  ,15.661478 ,-3.148950 ,6.424996  ,6.446585  ,0.100066  ,-0.109540 ,9.610000  ,-0.088373 ,-6.527183 
2.280000  ,15.734708 ,-3.254151 ,6.394722  ,6.446585  ,0.103155  ,-0.256772 ,9.720000  ,-0.096403 ,-6.525951 
2.300000  ,15.804890 ,-3.360176 ,6.324187  ,6.447112  ,0.105372  ,0.064124  ,9.840000  ,-0.084929 ,-6.740413 
2.320000  ,15.872207 ,-3.467462 ,6.341553  ,6.447112  ,0.111853  ,-0.020996 ,9.840000  ,-0.087702 ,-6.933327 
2.340000  ,15.936770 ,-3.576718 ,6.349403  ,6.449264  ,0.114313  ,0.076120  ,9.950000  ,-0.076767 ,-7.007598 
2.360000  ,15.998700 ,-3.687767 ,6.365741  ,6.454146  ,0.115582  ,0.034178  ,10.070000 ,-0.078616 ,-7.037425 
2.380000  ,16.057986 ,-3.800562 ,6.377122  ,6.454146  ,0.121359  ,-0.194309 ,10.070000 ,-0.080954 ,-6.962159 
2.400000  ,16.114343 ,-3.914500 ,6.336750  ,6.462850  ,0.122539  ,-0.030281 ,10.190000 ,-0.072001 ,-6.958927 
2.420000  ,16.167746 ,-4.029530 ,6.345645  ,6.462850  ,0.126186  ,0.087020  ,10.190000 ,-0.070762 ,-6.971331 
2.440000  ,16.218405 ,-4.146100 ,6.364605  ,6.476401  ,0.126869  ,0.020579  ,10.300000 ,-0.069328 ,-6.876102 
2.460000  ,16.266329 ,-4.264156 ,6.376895  ,6.495685  ,0.126155  ,-0.096568 ,10.420000 ,-0.061782 ,-6.723172 
2.480000  ,16.311469 ,-4.383458 ,6.378958  ,6.495685  ,0.128209  ,0.080702  ,10.420000 ,-0.059060 ,-6.583263 
2.500000  ,16.354005 ,-4.503932 ,6.397287  ,6.521445  ,0.126884  ,-0.034052 ,10.530000 ,-0.056398 ,-6.409943 
2.520000  ,16.394131 ,-4.625509 ,6.405652  ,6.554296  ,0.124532  ,-0.070437 ,10.650000 ,-0.052138 ,-6.150793 
2.540000  ,16.431879 ,-4.748010 ,6.412913  ,6.554296  ,0.125399  ,0.074429  ,10.650000 ,-0.051449 ,-5.832255 
2.560000  ,16.467371 ,-4.871469 ,6.432949  ,6.594732  ,0.122839  ,-0.019986 ,10.760000 ,-0.049292 ,-5.477185 
2.580000  ,16.500723 ,-4.995866 ,6.446113  ,6.594732  ,0.122064  ,0.168050  ,10.760000 ,-0.048701 ,-5.118741 
2.600000  ,16.532063 ,-5.121226 ,6.475512  ,6.643137  ,0.119412  ,0.055242  ,10.880000 ,-0.047684 ,-4.767082 
2.620000  ,16.561508 ,-5.247559 ,6.496203  ,6.699789  ,0.116057  ,-0.097493 ,11.000000 ,-0.045841 ,-4.437981 
2.640000  ,16.589109 ,-5.374618 ,6.506053  ,6.699789  ,0.114645  ,0.058538  ,11.000000 ,-0.043967 ,-4.172207 
2.660000  ,16.614946 ,-5.502389 ,6.529474  ,6.764857  ,0.111348  ,-0.036121 ,11.110000 ,-0.040684 ,-3.957040 
2.680000  ,16.639098 ,-5.630915 ,6.547973  ,6.838369  ,0.107498  ,-0.073535 ,11.230000 ,-0.037548 ,-3.779413 
2.700000  ,16.661608 ,-5.760132 ,6.568106  ,6.838369  ,0.105393  ,0.002157  ,11.230000 ,-0.032967 ,-3.640355 
2.720000  ,16.682523 ,-5.890076 ,6.593397  ,6.920189  ,0.101424  ,-0.062750 ,11.340000 ,-0.026810 ,-3.527157 
2.740000  ,16.701879 ,-6.020766 ,6.617911  ,7.010084  ,0.096897  ,-0.105773 ,11.460000 ,-0.023189 ,-3.434312 
2.760000  ,16.719725 ,-6.152186 ,6.644500  ,7.010084  ,0.093662  ,0.162501  ,11.460000 ,-0.015893 ,-3.352955 
2.780000  ,16.736354 ,-6.284532 ,6.693527  ,7.107788  ,0.088901  ,-0.052210 ,11.570000 ,-0.009533 ,-3.203711 
2.800000  ,16.751848 ,-6.417845 ,6.727139  ,7.213021  ,0.083813  ,-0.262187 ,11.690000 ,-0.004094 ,-2.947615 
2.820000  ,16.766257 ,-6.551824 ,6.747907  ,7.213021  ,0.079731  ,0.089461  ,11.690000 ,-0.005044 ,-2.663227 
2.840000  ,16.779696 ,-6.686635 ,6.799393  ,7.325473  ,0.074472  ,0.035304  ,11.810000 ,0.000150  ,-2.366266 
2.860000  ,16.792291 ,-6.822568 ,6.851511  ,7.444799  ,0.068959  ,0.082539  ,11.920000 ,0.005531  ,-2.065820 
2.880000  ,16.804290 ,-6.959709 ,6.914254  ,7.444799  ,0.064062  ,-0.086168 ,11.920000 ,0.002883  ,-1.747259 
2.900000  ,16.815927 ,-7.097923 ,6.955510  ,7.570609  ,0.058673  ,-0.085975 ,12.040000 ,0.005985  ,-1.381949 
2.920000  ,16.827324 ,-7.237064 ,7.004633  ,7.702456  ,0.053401  ,-0.146862 ,12.150000 ,0.008360  ,-0.980822 
2.940000  ,16.838626 ,-7.377220 ,7.055784  ,7.702456  ,0.048450  ,-0.016573 ,12.150000 ,0.010486  ,-0.584931 
2.960000  ,16.849976 ,-7.518472 ,7.114282  ,7.839837  ,0.043436  ,0.067515  ,12.270000 ,0.005789  ,-0.222156 
2.980000  ,16.861515 ,-7.661037 ,7.187909  ,7.982220  ,0.038595  ,0.098949  ,12.380000 ,0.007729  ,0.090809  
3.000000  ,16.873370 ,-7.805148 ,7.270839  ,8.000000  ,0.033963  ,0.022332  ,12.500000 ,0.009893  ,0.344790  
3.020000  ,16.885623 ,-7.950756 ,7.340607  ,8.000000  ,0.028866  ,-0.102208 ,12.500000 ,0.012232  ,0.542258  
3.040000  ,16.898319 ,-8.097544 ,7.392335  ,8.000000  ,0.024058  ,-0.019728 ,12.620000 ,0.009716  ,0.695520  
3.060000  ,16.911497 ,-8.245357 ,7.446919  ,8.000000  ,0.019203  ,-0.147729 ,12.730000 ,0.012357  ,0.812915  
3.080000  ,16.925188 ,-8.394047 ,7.484551  ,8.000000  ,0.013753  ,0.009455  ,12.730000 ,0.014920  ,0.904300  
3.100000  ,16.939420 ,-8.543555 ,7.533283  ,8.000000  ,0.008502  ,-0.065752 ,12.850000 ,0.017364  ,0.974103  
3.120000  ,16.954217 ,-8.693871 ,7.570508  ,8.000000  ,0.000000  ,0.105522  ,12.960000 ,0.015891  ,1.026793  
3.140000  ,16.969601 ,-8.845003 ,7.620178  ,8.000000  ,0.002003  ,-0.067450 ,13.080000 ,0.018251  ,1.064281  
3.160000  ,16.985579 ,-8.996862 ,7.649178  ,8.000000  ,0.007175  ,0.118205  ,13.190000 ,0.020365  ,1.093947  
3.180000  ,17.002158 ,-9.149387 ,7.692722  ,8.000000  ,0.012626  ,0.000024  ,13.190000 ,0.022196  ,1.118114  
3.200000  ,17.019347 ,-9.302569 ,7.721252  ,8.000000  ,0.017603  ,-0.086702 ,13.310000 ,0.021133  ,1.138868  
3.220000  ,17.037128 ,-9.456149 ,7.739081  ,8.000000  ,0.022362  ,-0.029402 ,13.430000 ,0.022493  ,1.165796  
3.240000  ,17.055505 ,-9.610054 ,7.760575  ,8.000000  ,0.026867  ,0.012581  ,13.540000 ,0.023395  ,1.197874  
3.260000  ,17.074496 ,-9.764338 ,7.783971  ,8.000000  ,0.031304  ,-0.068411 ,13.540000 ,0.023872  ,1.229727  
3.280000  ,17.094104 ,-9.918918 ,7.797676  ,8.000000  ,0.035236  ,0.028789  ,13.660000 ,0.023872  ,1.263331  
3.300000  ,17.114339 ,-10.073772,7.819132  ,8.000000  ,0.038793  ,0.124039  ,13.770000 ,0.022643  ,1.296629  
3.320000  ,17.135234 ,-10.229041,7.847439  ,8.000000  ,0.041949  ,-0.120288 ,13.890000 ,0.022149  ,1.322142  
3.340000  ,17.156772 ,-10.384536,7.850435  ,8.000000  ,0.044673  ,-0.054958 ,14.000000 ,0.021107  ,1.350269  
3.360000  ,17.178940 ,-10.540061,7.859219  ,8.000000  ,0.047072  ,0.171291  ,14.000000 ,0.019403  ,1.386097  
3.380000  ,17.201786 ,-10.695873,7.888191  ,8.000000  ,0.048864  ,0.039955  ,14.120000 ,0.018318  ,1.413436  
3.400000  ,17.225327 ,-10.852014,7.902281  ,8.000000  ,0.050138  ,-0.089350 ,14.240000 ,0.016109  ,1.432836  
3.420000  ,17.249529 ,-11.008204,7.903058  ,8.000000  ,0.050877  ,0.075738  ,14.350000 ,0.013210  ,1.458831  
3.440000  ,17.274406 ,-11.164459,7.919089  ,8.000000  ,0.051112  ,0.045070  ,14.350000 ,0.009640  ,1.486087  
3.460000  ,17.299983 ,-11.320882,7.930785  ,8.000000  ,0.050702  ,0.049490  ,14.470000 ,0.005448  ,1.508623  
3.480000  ,17.326262 ,-11.477419,7.941806  ,8.000000  ,0.049663  ,0.074704  ,14.580000 ,0.004439  ,1.529214  
3.500000  ,17.353249 ,-11.634072,7.954144  ,8.000000  ,0.047964  ,0.062055  ,14.700000 ,-0.000484 ,1.547259  
3.520000  ,17.380951 ,-11.790827,7.964162  ,8.000000  ,0.045573  ,0.040509  ,14.810000 ,-0.006085 ,1.563493  
3.540000  ,17.409210 ,-11.947656,7.971250  ,8.000000  ,0.042540  ,0.080293  ,14.810000 ,-0.011083 ,1.530811  
3.560000  ,17.437868 ,-12.104588,7.981374  ,8.000000  ,0.039098  ,0.191245  ,14.930000 ,-0.014470 ,1.385472  
3.580000  ,17.466896 ,-12.261755,8.000858  ,8.000000  ,0.035244  ,-0.088131 ,15.050000 ,-0.011173 ,1.130368  
3.600000  ,17.496123 ,-12.418752,7.970226  ,8.000000  ,0.031066  ,0.066080  ,15.160000 ,-0.012607 ,0.825361  
3.620000  ,17.525432 ,-12.575531,7.979125  ,8.000000  ,0.026655  ,-0.031631 ,15.280000 ,-0.013447 ,0.501481  
3.640000  ,17.554761 ,-12.732355,7.975422  ,8.000000  ,0.021944  ,-0.129658 ,15.280000 ,-0.013752 ,0.176061  
3.660000  ,17.583913 ,-12.888790,7.939251  ,8.000000  ,0.017287  ,0.036276  ,15.390000 ,-0.013552 ,-0.137676 
3.680000  ,17.612814 ,-13.045016,7.948259  ,8.000000  ,0.012687  ,-0.006488 ,15.510000 ,-0.009741 ,-0.427612 
3.700000  ,17.641436 ,-13.201426,7.952460  ,8.000000  ,0.008223  ,-0.148167 ,15.620000 ,-0.009320 ,-0.683441 
3.720000  ,17.669612 ,-13.357589,7.917822  ,8.000000  ,0.003989  ,-0.193083 ,15.740000 ,-0.008406 ,-0.918209 
3.740000  ,17.697193 ,-13.513117,7.879646  ,8.000000  ,0.000104  ,-0.114023 ,15.740000 ,-0.006819 ,-1.142540 
3.760000  ,17.724169 ,-13.668390,7.880233  ,8.000000  ,0.003691  ,0.089745  ,15.860000 ,-0.004739 ,-1.335754 
3.780000  ,17.750571 ,-13.823967,7.899684  ,8.000000  ,0.000000  ,0.089987  ,15.970000 ,-0.002377 ,-1.476584 
3.800000  ,17.776379 ,-13.980020,7.917352  ,8.000000  ,0.009483  ,-0.072372 ,16.090000 ,-0.000473 ,-1.569136 
3.820000  ,17.801530 ,-14.136366,7.918306  ,8.000000  ,0.011602  ,0.106093  ,16.200000 ,0.001844  ,-1.635193 
3.840000  ,17.826002 ,-14.293008,7.935740  ,8.000000  ,0.013280  ,-0.034389 ,16.200000 ,0.004617  ,-1.679100 
3.860000  ,17.849937 ,-14.449936,7.938513  ,8.000000  ,0.014413  ,0.043219  ,16.320000 ,0.004469  ,-1.656919 
3.880000  ,17.873479 ,-14.607051,7.948234  ,8.000000  ,0.015246  ,-0.012076 ,16.440000 ,0.004455  ,-1.513496 
