# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.709084  ,0.518542  ,7.959951  ,8.000000  ,0.014272  ,0.096917  ,2.780000  ,-0.009350 ,1.347474  
0.660000  ,4.868342  ,0.523273  ,7.972667  ,8.000000  ,0.017685  ,0.106956  ,2.890000  ,-0.009889 ,0.909698  
0.680000  ,5.027846  ,0.528162  ,7.985134  ,8.000000  ,0.018857  ,0.084970  ,2.890000  ,-0.010871 ,0.488475  
0.700000  ,5.187568  ,0.533063  ,7.994403  ,8.000000  ,0.019848  ,-0.039732 ,3.010000  ,-0.006115 ,0.100304  
0.720000  ,5.347261  ,0.537835  ,7.982653  ,8.000000  ,0.019953  ,0.004136  ,3.120000  ,-0.007936 ,0.249098  
0.740000  ,5.506870  ,0.542358  ,7.984647  ,8.000000  ,0.019257  ,0.017230  ,3.240000  ,-0.010440 ,0.556793  
0.760000  ,5.666539  ,0.546529  ,7.987672  ,8.000000  ,0.017830  ,0.019397  ,3.360000  ,-0.013686 ,0.820256  
0.780000  ,5.826279  ,0.550261  ,7.990618  ,8.000000  ,0.014332  ,0.053382  ,3.360000  ,-0.017692 ,1.041770  
0.800000  ,5.986117  ,0.553478  ,7.996445  ,8.000000  ,0.011145  ,-0.019276 ,3.470000  ,-0.015050 ,-1.223871 
0.820000  ,6.145967  ,0.556116  ,7.991033  ,8.000000  ,0.007342  ,0.026002  ,3.590000  ,-0.020024 ,-1.375478 
0.840000  ,6.305808  ,0.558124  ,7.994280  ,8.000000  ,0.002950  ,0.152047  ,3.700000  ,-0.025687 ,-1.499923 
0.860000  ,6.465836  ,0.559460  ,8.008927  ,8.000000  ,0.002022  ,0.004378  ,3.820000  ,-0.032151 ,-1.590939 
0.880000  ,6.625997  ,0.560095  ,8.007361  ,8.000000  ,0.009111  ,0.060996  ,3.820000  ,-0.039351 ,-1.659272 
0.900000  ,6.786194  ,0.559976  ,8.012340  ,8.000000  ,0.015674  ,0.164582  ,3.940000  ,-0.037848 ,-1.722414 
0.920000  ,6.946580  ,0.558826  ,8.026474  ,8.000000  ,0.022538  ,-0.055201 ,4.050000  ,-0.043529 ,-1.851113 
0.940000  ,7.106797  ,0.556566  ,7.998360  ,8.000000  ,0.029623  ,-0.018671 ,4.170000  ,-0.047625 ,-2.119601 
0.960000  ,7.266665  ,0.553103  ,7.992497  ,8.000000  ,0.037982  ,-0.034492 ,4.170000  ,-0.050301 ,-2.486261 
0.980000  ,7.426345  ,0.548312  ,7.983207  ,8.000000  ,0.045681  ,-0.017635 ,4.280000  ,-0.051972 ,-2.891196 
1.000000  ,7.585882  ,0.542053  ,7.982917  ,8.000000  ,0.053270  ,-0.107205 ,4.400000  ,-0.045537 ,-3.295297 
1.020000  ,7.745020  ,0.534202  ,7.951895  ,8.000000  ,0.060597  ,0.054091  ,4.510000  ,-0.045911 ,-3.712527 
1.040000  ,7.903864  ,0.524609  ,7.961383  ,8.000000  ,0.067519  ,0.057371  ,4.630000  ,-0.045669 ,-4.096853 
1.060000  ,8.062766  ,0.513126  ,7.970294  ,8.000000  ,0.075215  ,-0.064280 ,4.630000  ,-0.045417 ,-4.396476 
1.080000  ,8.221476  ,0.499669  ,7.958393  ,8.000000  ,0.081552  ,0.017812  ,4.750000  ,-0.044673 ,-4.659271 
1.100000  ,8.379941  ,0.484151  ,7.963909  ,8.000000  ,0.087217  ,0.083085  ,4.860000  ,-0.039905 ,-4.883908 
1.120000  ,8.538347  ,0.466477  ,7.974974  ,8.000000  ,0.092155  ,0.070393  ,4.980000  ,-0.039046 ,-5.040206 
1.140000  ,8.696691  ,0.446593  ,7.983832  ,8.000000  ,0.096329  ,0.085662  ,5.090000  ,-0.038065 ,-5.139881 
1.160000  ,8.854923  ,0.424470  ,7.993286  ,8.000000  ,0.101116  ,0.004699  ,5.090000  ,-0.036926 ,-5.199786 
1.180000  ,9.012930  ,0.400101  ,7.994346  ,8.000000  ,0.104208  ,0.080832  ,5.210000  ,-0.035478 ,-5.244565 
1.200000  ,9.170666  ,0.373475  ,8.002375  ,8.000000  ,0.106481  ,-0.011725 ,5.320000  ,-0.032721 ,-5.277681 
1.220000  ,9.328033  ,0.344596  ,7.997521  ,8.000000  ,0.107923  ,-0.002976 ,5.440000  ,-0.030656 ,-5.314337 
1.240000  ,9.484923  ,0.313471  ,7.997350  ,8.000000  ,0.108515  ,-0.045216 ,5.560000  ,-0.028100 ,-5.362104 
1.260000  ,9.641199  ,0.280140  ,7.982698  ,8.000000  ,0.109682  ,0.024180  ,5.560000  ,-0.025129 ,-5.425695 
1.280000  ,9.796939  ,0.244833  ,7.986549  ,8.000000  ,0.109290  ,-0.001309 ,5.670000  ,-0.024177 ,-5.400605 
1.300000  ,9.952270  ,0.207558  ,7.987676  ,7.952409  ,0.108317  ,0.002518  ,5.790000  ,-0.025195 ,-5.219862 
1.320000  ,10.107033 ,0.168423  ,7.976403  ,7.889594  ,0.106865  ,-0.002309 ,5.900000  ,-0.027392 ,-4.963144 
1.340000  ,10.260915 ,0.127603  ,7.945726  ,7.826314  ,0.105071  ,0.086087  ,6.020000  ,-0.030312 ,-4.711430 
1.360000  ,10.413938 ,0.085187  ,7.934255  ,7.826314  ,0.104937  ,-0.109119 ,6.020000  ,-0.033684 ,-4.465179 
1.380000  ,10.565644 ,0.041402  ,7.859538  ,7.762534  ,0.103566  ,0.031595  ,6.130000  ,-0.034883 ,-4.297223 
1.400000  ,10.715978 ,-0.003696 ,7.837023  ,7.698239  ,0.102195  ,0.063441  ,6.250000  ,-0.037483 ,-4.190576 
1.420000  ,10.865294 ,-0.050458 ,7.811088  ,7.633426  ,0.100598  ,-0.039025 ,6.370000  ,-0.038483 ,-4.159143 
1.440000  ,11.013047 ,-0.098720 ,7.736499  ,7.633426  ,0.100440  ,0.132931  ,6.370000  ,-0.036531 ,-4.337821 
1.460000  ,11.159533 ,-0.148635 ,7.739271  ,7.568103  ,0.099090  ,0.036356  ,6.480000  ,-0.031397 ,-4.592809 
1.480000  ,11.304911 ,-0.200330 ,7.692866  ,7.502290  ,0.097394  ,-0.003743 ,6.600000  ,-0.027552 ,-4.871297 
1.500000  ,11.448494 ,-0.253618 ,7.625977  ,7.436025  ,0.095282  ,0.025680  ,6.710000  ,-0.021783 ,-5.247307 
1.520000  ,11.590241 ,-0.308286 ,7.569430  ,7.369377  ,0.092889  ,-0.054312 ,6.830000  ,-0.016589 ,-5.597040 
1.540000  ,11.729891 ,-0.364302 ,7.481871  ,7.369377  ,0.092503  ,-0.024336 ,6.830000  ,-0.011893 ,-5.873596 
1.560000  ,11.867510 ,-0.421781 ,7.434771  ,7.302453  ,0.090038  ,0.068084  ,6.940000  ,-0.007034 ,-6.051784 
1.580000  ,12.003639 ,-0.481023 ,7.412660  ,7.235408  ,0.086940  ,0.037272  ,7.060000  ,-0.003543 ,-6.047723 
1.600000  ,12.138219 ,-0.541987 ,7.364475  ,7.235408  ,0.084926  ,-0.101960 ,7.060000  ,-0.002900 ,-5.943753 
1.620000  ,12.270724 ,-0.604361 ,7.284950  ,7.168452  ,0.081480  ,0.108171  ,7.180000  ,0.000421  ,-5.875687 
1.640000  ,12.401594 ,-0.668329 ,7.282084  ,7.101858  ,0.077404  ,0.048436  ,7.290000  ,0.002880  ,-5.726355 
1.660000  ,12.531157 ,-0.733795 ,7.236719  ,7.035971  ,0.072896  ,-0.004703 ,7.410000  ,0.002325  ,-5.448931 
1.680000  ,12.658923 ,-0.800195 ,7.165998  ,7.035971  ,0.070359  ,0.081505  ,7.410000  ,-0.001137 ,-5.110634 
1.700000  ,12.785216 ,-0.867574 ,7.149295  ,6.971217  ,0.066559  ,-0.012674 ,7.520000  ,-0.006183 ,-4.638760 
1.720000  ,12.910014 ,-0.935934 ,7.083634  ,6.908125  ,0.062619  ,0.082284  ,7.640000  ,-0.012670 ,-4.153767 
1.740000  ,13.033214 ,-1.005196 ,7.051544  ,6.908125  ,0.060309  ,-0.021248 ,7.640000  ,-0.015015 ,-3.772442 
1.760000  ,13.154923 ,-1.075257 ,6.994861  ,6.847325  ,0.057254  ,-0.049605 ,7.750000  ,-0.020151 ,-3.508313 
1.780000  ,13.274877 ,-1.145846 ,6.927001  ,6.789478  ,0.054246  ,0.062808  ,7.870000  ,-0.025886 ,-3.358865 
1.800000  ,13.393386 ,-1.217077 ,6.901282  ,6.735191  ,0.051279  ,0.000779  ,7.990000  ,-0.025394 ,-3.246286 
1.820000  ,13.510526 ,-1.288940 ,6.844378  ,6.735191  ,0.051249  ,0.002821  ,7.990000  ,-0.031827 ,-3.157324 
1.840000  ,13.626237 ,-1.361353 ,6.807764  ,6.684994  ,0.049744  ,0.109088  ,8.100000  ,-0.040413 ,-3.089038 
1.860000  ,13.740971 ,-1.434570 ,6.803054  ,6.639334  ,0.048352  ,-0.040705 ,8.220000  ,-0.039817 ,-2.985856 
1.880000  ,13.854399 ,-1.508363 ,6.732687  ,6.639334  ,0.050144  ,-0.025588 ,8.220000  ,-0.050186 ,-2.914685 
1.900000  ,13.966113 ,-1.582765 ,6.691745  ,6.598564  ,0.050269  ,-0.094275 ,8.330000  ,-0.060316 ,-2.955672 
1.920000  ,14.076114 ,-1.657799 ,6.627218  ,6.562931  ,0.050220  ,0.097347  ,8.450000  ,-0.054042 ,-3.156532 
1.940000  ,14.184757 ,-1.733777 ,6.630287  ,6.562931  ,0.053487  ,0.050567  ,8.450000  ,-0.062447 ,-3.390568 
1.960000  ,14.292437 ,-1.811062 ,6.624508  ,6.532558  ,0.054794  ,0.038632  ,8.560000  ,-0.073669 ,-3.578758 
1.980000  ,14.398926 ,-1.889563 ,6.606155  ,6.507433  ,0.055828  ,-0.045981 ,8.680000  ,-0.067183 ,-3.753963 
2.000000  ,14.503706 ,-1.969180 ,6.556345  ,6.507433  ,0.060671  ,-0.031343 ,8.680000  ,-0.077516 ,-4.010970 
2.020000  ,14.606564 ,-2.050038 ,6.528719  ,6.487378  ,0.062702  ,0.049139  ,8.800000  ,-0.087294 ,-4.387847 
2.040000  ,14.707801 ,-2.132513 ,6.529443  ,6.472041  ,0.063948  ,0.029841  ,8.910000  ,-0.075220 ,-4.786717 
2.060000  ,14.807429 ,-2.216781 ,6.519956  ,6.472041  ,0.069779  ,0.043838  ,8.910000  ,-0.084640 ,-5.154682 
2.080000  ,14.905324 ,-2.302898 ,6.518553  ,6.460940  ,0.071901  ,0.006125  ,9.030000  ,-0.073838 ,-5.481001 
2.100000  ,15.001306 ,-2.390846 ,6.500829  ,6.460940  ,0.076956  ,0.012187  ,9.030000  ,-0.083465 ,-5.785262 
2.120000  ,15.095217 ,-2.480614 ,6.491294  ,6.453522  ,0.080089  ,0.011920  ,9.140000  ,-0.093866 ,-6.066804 
2.140000  ,15.187012 ,-2.572283 ,6.482395  ,6.449157  ,0.082293  ,-0.072133 ,9.260000  ,-0.083202 ,-6.303184 
2.160000  ,15.276399 ,-2.665659 ,6.446124  ,6.449157  ,0.088689  ,0.026951  ,9.260000  ,-0.092474 ,-6.561497 
2.180000  ,15.363374 ,-2.760858 ,6.448907  ,6.447123  ,0.092229  ,0.054258  ,9.380000  ,-0.102004 ,-6.771618 
2.200000  ,15.448106 ,-2.858160 ,6.453779  ,6.446585  ,0.094919  ,0.033237  ,9.490000  ,-0.092141 ,-6.864118 
2.220000  ,15.530500 ,-2.957544 ,6.456197  ,6.446585  ,0.103121  ,-0.010576 ,9.490000  ,-0.102271 ,-6.891039 
2.240000  ,15.610241 ,-3.059007 ,6.449248  ,6.446585  ,0.107215  ,-0.014940 ,9.610000  ,-0.092036 ,-6.955927 
2.260000  ,15.687372 ,-3.162305 ,6.443189  ,6.446585  ,0.110513  ,0.004003  ,9.720000  ,-0.098939 ,-7.087399 
2.280000  ,15.761690 ,-3.267583 ,6.443876  ,6.446585  ,0.119211  ,0.072195  ,9.720000  ,-0.103719 ,-7.205811 
2.300000  ,15.833355 ,-3.374778 ,6.450830  ,6.447112  ,0.123108  ,0.019645  ,9.840000  ,-0.093628 ,-7.306315 
2.320000  ,15.902098 ,-3.483968 ,6.452308  ,6.447112  ,0.129906  ,-0.000329 ,9.840000  ,-0.096292 ,-7.372630 
2.340000  ,15.967800 ,-3.595009 ,6.450406  ,6.449264  ,0.133604  ,-0.003732 ,9.950000  ,-0.096451 ,-7.503837 
2.360000  ,16.030558 ,-3.707698 ,6.448729  ,6.454146  ,0.135962  ,-0.076710 ,10.070000 ,-0.085359 ,-7.629418 
2.380000  ,16.089970 ,-3.821878 ,6.424188  ,6.454146  ,0.141265  ,0.032058  ,10.070000 ,-0.081733 ,-7.782071 
2.400000  ,16.145992 ,-3.937565 ,6.429945  ,6.462850  ,0.142510  ,0.011102  ,10.190000 ,-0.074817 ,-7.973190 
2.420000  ,16.198878 ,-4.054827 ,6.434031  ,6.476401  ,0.142121  ,-0.081737 ,10.300000 ,-0.063310 ,-8.064852 
2.440000  ,16.248506 ,-4.173394 ,6.420480  ,6.476401  ,0.144885  ,0.020573  ,10.300000 ,-0.056825 ,-8.062215 
2.460000  ,16.295003 ,-4.293163 ,6.427581  ,6.495685  ,0.143307  ,0.005713  ,10.420000 ,-0.049845 ,-7.939827 
2.480000  ,16.338590 ,-4.414170 ,6.434434  ,6.495685  ,0.143322  ,0.072128  ,10.420000 ,-0.046167 ,-7.637927 
2.500000  ,16.379358 ,-4.536360 ,6.446817  ,6.521445  ,0.140825  ,0.007195  ,10.530000 ,-0.043609 ,-7.192418 
2.520000  ,16.417430 ,-4.659625 ,6.454413  ,6.554296  ,0.137018  ,-0.023546 ,10.650000 ,-0.042471 ,-6.691342 
2.540000  ,16.452932 ,-4.783808 ,6.461500  ,6.554296  ,0.135250  ,-0.129865 ,10.650000 ,-0.040479 ,-6.199266 
2.560000  ,16.485951 ,-4.908607 ,6.448741  ,6.594732  ,0.130922  ,-0.016908 ,10.760000 ,-0.037393 ,-5.782919 
2.580000  ,16.516624 ,-5.034005 ,6.460725  ,6.643137  ,0.125636  ,0.078872  ,10.880000 ,-0.035264 ,-5.419451 
2.600000  ,16.545148 ,-5.160282 ,6.484982  ,6.643137  ,0.122614  ,-0.018000 ,10.880000 ,-0.031426 ,-5.054730 
2.620000  ,16.571632 ,-5.287382 ,6.497994  ,6.699789  ,0.117050  ,0.010073  ,11.000000 ,-0.026882 ,-4.716858 
2.640000  ,16.596190 ,-5.415202 ,6.517663  ,6.764857  ,0.110801  ,-0.064554 ,11.110000 ,-0.024893 ,-4.416420 
2.660000  ,16.619165 ,-5.543688 ,6.534620  ,6.764857  ,0.107040  ,0.002598  ,11.110000 ,-0.021688 ,-4.099612 
2.680000  ,16.640686 ,-5.672817 ,6.556236  ,6.838369  ,0.101204  ,-0.008997 ,11.230000 ,-0.019447 ,-3.713258 
2.700000  ,16.660892 ,-5.802635 ,6.581593  ,6.920189  ,0.095171  ,-0.031865 ,11.340000 ,-0.021167 ,-3.296921 
2.720000  ,16.679929 ,-5.933174 ,6.610070  ,6.920189  ,0.091448  ,-0.167111 ,11.340000 ,-0.020115 ,-2.886456 
2.740000  ,16.697911 ,-6.064282 ,6.623347  ,7.010084  ,0.086074  ,0.080964  ,11.460000 ,-0.018714 ,-2.518998 
2.760000  ,16.714979 ,-6.196087 ,6.666768  ,7.010084  ,0.082010  ,0.099726  ,11.460000 ,-0.020412 ,-2.190925 
2.780000  ,16.731274 ,-6.328842 ,6.707899  ,7.107788  ,0.077364  ,-0.078347 ,11.570000 ,-0.018587 ,-1.895445 
2.800000  ,16.746873 ,-6.462395 ,6.737751  ,7.213021  ,0.072782  ,0.024956  ,11.690000 ,-0.016267 ,-1.649712 
2.820000  ,16.761860 ,-6.596786 ,6.784191  ,7.213021  ,0.069216  ,0.025984  ,11.690000 ,-0.017009 ,-1.449568 
2.840000  ,16.776312 ,-6.732128 ,6.826416  ,7.325473  ,0.065254  ,-0.063614 ,11.810000 ,-0.013625 ,-1.288020 
2.860000  ,16.790271 ,-6.868352 ,6.866842  ,7.444799  ,0.061344  ,-0.048495 ,11.920000 ,-0.009408 ,-1.164751 
2.880000  ,16.803782 ,-7.005523 ,6.915997  ,7.570609  ,0.057521  ,-0.052242 ,12.040000 ,-0.004276 ,-1.072083 
2.900000  ,16.816888 ,-7.143789 ,6.971920  ,7.570609  ,0.054211  ,-0.113266 ,12.040000 ,-0.003881 ,-1.000745 
2.920000  ,16.829604 ,-7.283104 ,7.016986  ,7.702456  ,0.050351  ,0.050444  ,12.150000 ,0.002334  ,-0.950219 
2.940000  ,16.841955 ,-7.423593 ,7.085308  ,7.839837  ,0.046344  ,-0.023805 ,12.270000 ,0.009222  ,-0.912534 
2.960000  ,16.854107 ,-7.565467 ,7.153147  ,7.839837  ,0.042153  ,0.061788  ,12.270000 ,0.015775  ,-0.844544 
2.980000  ,16.866219 ,-7.708722 ,7.222635  ,7.982220  ,0.037751  ,-0.070709 ,12.380000 ,0.013535  ,-0.697851 
3.000000  ,16.878346 ,-7.853314 ,7.286590  ,8.000000  ,0.033193  ,0.000108  ,12.500000 ,0.017632  ,-0.478420 
3.020000  ,16.890568 ,-7.999206 ,7.352832  ,8.000000  ,0.028461  ,0.027945  ,12.620000 ,0.021219  ,-0.231068 
3.040000  ,16.902969 ,-8.146375 ,7.415509  ,8.000000  ,0.022667  ,-0.153943 ,12.620000 ,0.024426  ,0.014741  
3.060000  ,16.915617 ,-8.294551 ,7.455481  ,8.000000  ,0.016993  ,-0.032085 ,12.730000 ,0.021255  ,0.243679  
3.080000  ,16.928577 ,-8.443580 ,7.503055  ,8.000000  ,0.011010  ,0.000253  ,12.850000 ,0.024247  ,0.447309  
3.100000  ,16.941927 ,-8.593515 ,7.549214  ,8.000000  ,0.004365  ,-0.032075 ,12.850000 ,0.027090  ,0.620269  
3.120000  ,16.955719 ,-8.744263 ,7.588087  ,8.000000  ,0.002160  ,-0.056477 ,12.960000 ,0.029767  ,0.764187  
3.140000  ,16.969993 ,-8.895687 ,7.621085  ,8.000000  ,0.000000  ,0.010933  ,13.080000 ,0.027639  ,0.883809  
3.160000  ,16.984787 ,-9.047757 ,7.657278  ,8.000000  ,0.015253  ,-0.092935 ,13.190000 ,0.030219  ,0.980990  
3.180000  ,17.000128 ,-9.200368 ,7.680468  ,8.000000  ,0.021691  ,0.039122  ,13.310000 ,0.032519  ,1.061757  
3.200000  ,17.016042 ,-9.353490 ,7.713765  ,8.000000  ,0.028308  ,0.053323  ,13.310000 ,0.034523  ,1.127494  
3.220000  ,17.032585 ,-9.507196 ,7.745289  ,8.000000  ,0.034430  ,-0.062096 ,13.430000 ,0.032969  ,1.185518  
3.240000  ,17.050013 ,-9.661301 ,7.763171  ,8.000000  ,0.040006  ,0.032689  ,13.540000 ,0.032430  ,1.316190  
3.260000  ,17.068396 ,-9.815727 ,7.788193  ,8.000000  ,0.044936  ,-0.012706 ,13.660000 ,0.029553  ,1.561765  
3.280000  ,17.087823 ,-9.970463 ,7.806677  ,8.000000  ,0.049290  ,0.054094  ,13.660000 ,0.024602  ,1.876070  
3.300000  ,17.108381 ,-10.125471,7.829647  ,8.000000  ,0.052630  ,0.059175  ,13.770000 ,0.018001  ,2.209463  
3.320000  ,17.129939 ,-10.280791,7.850957  ,8.000000  ,0.055205  ,0.004401  ,13.890000 ,0.014187  ,2.459519  
3.340000  ,17.152543 ,-10.436320,7.865202  ,8.000000  ,0.056940  ,-0.049549 ,14.000000 ,0.009601  ,2.575407  
3.360000  ,17.176211 ,-10.591914,7.873117  ,8.000000  ,0.057780  ,-0.094043 ,14.120000 ,0.004995  ,2.601159  
3.380000  ,17.200931 ,-10.747454,7.876165  ,8.000000  ,0.057816  ,0.060852  ,14.120000 ,0.000099  ,2.574791  
3.400000  ,17.226709 ,-10.903030,7.893312  ,8.000000  ,0.056835  ,0.011268  ,14.240000 ,-0.000061 ,2.507369  
3.420000  ,17.253457 ,-11.058726,7.904263  ,8.000000  ,0.055016  ,-0.043741 ,14.350000 ,-0.004449 ,2.387861  
3.440000  ,17.281039 ,-11.214436,7.909090  ,8.000000  ,0.052470  ,-0.086936 ,14.470000 ,-0.008351 ,2.208379  
3.460000  ,17.309296 ,-11.370077,7.909459  ,8.000000  ,0.049325  ,0.040020  ,14.580000 ,-0.011386 ,1.959660  
3.480000  ,17.338081 ,-11.525750,7.921580  ,8.000000  ,0.045689  ,-0.020246 ,14.580000 ,-0.013165 ,1.632219  
3.500000  ,17.367292 ,-11.681521,7.926981  ,8.000000  ,0.041644  ,-0.027070 ,14.700000 ,-0.008537 ,1.248030  
3.520000  ,17.396784 ,-11.837337,7.931247  ,8.000000  ,0.037316  ,-0.063016 ,14.810000 ,-0.009026 ,0.848197  
3.540000  ,17.426410 ,-11.993176,7.931779  ,8.000000  ,0.032820  ,-0.018425 ,14.930000 ,-0.009047 ,0.457812  
3.560000  ,17.456042 ,-12.149067,7.936402  ,8.000000  ,0.028175  ,0.044862  ,14.930000 ,-0.008692 ,0.092427  
3.580000  ,17.485573 ,-12.305128,7.946472  ,8.000000  ,0.023608  ,-0.074994 ,15.050000 ,-0.008030 ,-0.238148 
3.600000  ,17.514870 ,-12.461255,7.939083  ,8.000000  ,0.019176  ,0.001129  ,15.160000 ,-0.004194 ,-0.532288 
3.620000  ,17.543827 ,-12.617433,7.944843  ,8.000000  ,0.014965  ,-0.031957 ,15.280000 ,-0.003474 ,-0.788221 
3.640000  ,17.572375 ,-12.773766,7.946997  ,8.000000  ,0.011046  ,0.102933  ,15.390000 ,-0.002485 ,-1.005026 
3.660000  ,17.600456 ,-12.930354,7.961474  ,8.000000  ,0.007315  ,0.065504  ,15.390000 ,-0.001257 ,-1.181702 
3.680000  ,17.628025 ,-13.087278,7.971132  ,8.000000  ,0.004076  ,0.014099  ,15.510000 ,0.000209  ,-1.320928 
3.700000  ,17.655014 ,-13.244441,7.975121  ,8.000000  ,0.000000  ,-0.005707 ,15.620000 ,0.002174  ,-1.433051 
3.720000  ,17.681529 ,-13.401742,7.976901  ,8.000000  ,0.001214  ,0.063798  ,15.740000 ,0.002622  ,-1.474994 
3.740000  ,17.707711 ,-13.559200,7.984968  ,8.000000  ,0.003530  ,-0.018112 ,15.860000 ,0.001254  ,-1.383786 
3.760000  ,17.733590 ,-13.716777,7.983908  ,8.000000  ,0.005866  ,-0.056554 ,15.860000 ,-0.001565 ,-1.170662 
3.780000  ,17.759206 ,-13.874239,7.969980  ,8.000000  ,0.008023  ,-0.105328 ,15.970000 ,-0.005496 ,-0.892156 
3.800000  ,17.784452 ,-14.031350,7.944057  ,8.000000  ,0.010029  ,-0.005200 ,16.090000 ,-0.008126 ,-0.638290 
3.820000  ,17.809297 ,-14.188325,7.948768  ,8.000000  ,0.011812  ,0.108064  ,16.200000 ,-0.009624 ,-0.493094 
3.840000  ,17.833857 ,-14.345543,7.963557  ,8.000000  ,0.013420  ,-0.010848 ,16.320000 ,-0.009896 ,-0.459108 
3.860000  ,17.858136 ,-14.502977,7.965933  ,8.000000  ,0.014947  ,-0.041503 ,16.320000 ,-0.009061 ,-0.499025 
