# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.343316  ,0.519706  ,7.969819  ,8.000000  ,0.037997  ,-0.072777 ,3.120000  ,-0.028591 ,1.625823  
0.720000  ,5.502386  ,0.527099  ,7.955156  ,8.000000  ,0.034465  ,0.002137  ,3.240000  ,-0.032608 ,1.062608  
0.740000  ,5.661360  ,0.534527  ,7.959518  ,8.000000  ,0.028810  ,0.007984  ,3.240000  ,-0.036260 ,0.468838  
0.760000  ,5.820430  ,0.541800  ,7.964018  ,8.000000  ,0.022785  ,0.030302  ,3.360000  ,-0.039764 ,0.118630  
0.780000  ,5.979622  ,0.548715  ,7.970171  ,8.000000  ,0.015963  ,0.082917  ,3.470000  ,-0.032537 ,0.672164  
0.800000  ,6.139004  ,0.555087  ,7.980639  ,8.000000  ,0.008503  ,-0.037000 ,3.590000  ,-0.036347 ,1.173799  
0.820000  ,6.298453  ,0.560737  ,7.974567  ,8.000000  ,0.000554  ,-0.017299 ,3.700000  ,-0.040341 ,1.624149  
0.840000  ,6.457880  ,0.565508  ,7.975322  ,8.000000  ,0.008914  ,0.140354  ,3.700000  ,-0.044504 ,-2.023264 
0.860000  ,6.617497  ,0.569271  ,7.990643  ,8.000000  ,0.017938  ,0.010214  ,3.820000  ,-0.049058 ,-2.354451 
0.880000  ,6.777306  ,0.571912  ,7.992460  ,8.000000  ,0.027137  ,-0.069371 ,3.940000  ,-0.044702 ,-2.626124 
0.900000  ,6.936924  ,0.573305  ,7.971177  ,8.000000  ,0.036385  ,0.002476  ,4.050000  ,-0.049336 ,-2.888413 
0.920000  ,7.096377  ,0.573121  ,7.974082  ,8.000000  ,0.045362  ,0.027053  ,4.170000  ,-0.051961 ,-3.200121 
0.940000  ,7.255899  ,0.571468  ,7.979000  ,8.000000  ,0.055502  ,-0.050385 ,4.170000  ,-0.054901 ,-3.510051 
0.960000  ,7.415334  ,0.568004  ,7.968885  ,8.000000  ,0.064362  ,-0.060969 ,4.280000  ,-0.055896 ,-3.833399 
0.980000  ,7.574510  ,0.562594  ,7.958608  ,8.000000  ,0.072613  ,0.043849  ,4.400000  ,-0.048559 ,-4.238826 
1.000000  ,7.733585  ,0.555097  ,7.966522  ,8.000000  ,0.080128  ,-0.008663 ,4.510000  ,-0.046802 ,-4.658645 
1.020000  ,7.892640  ,0.545366  ,7.968826  ,8.000000  ,0.086777  ,0.004420  ,4.630000  ,-0.044004 ,-5.052699 
1.040000  ,8.051591  ,0.533296  ,7.972130  ,8.000000  ,0.093895  ,-0.055521 ,4.630000  ,-0.040366 ,-5.407837 
1.060000  ,8.210293  ,0.519040  ,7.962612  ,8.000000  ,0.099277  ,0.018937  ,4.750000  ,-0.037810 ,-5.661446 
1.080000  ,8.368740  ,0.502540  ,7.967841  ,8.000000  ,0.103801  ,0.105295  ,4.860000  ,-0.034972 ,-5.751042 
1.100000  ,8.527113  ,0.483744  ,7.980602  ,8.000000  ,0.107458  ,-0.016113 ,4.980000  ,-0.034883 ,-5.685884 
1.120000  ,8.685332  ,0.462687  ,7.980907  ,8.000000  ,0.110284  ,-0.007830 ,5.090000  ,-0.035441 ,-5.534221 
1.140000  ,8.843258  ,0.439440  ,7.981953  ,8.000000  ,0.113912  ,0.070281  ,5.090000  ,-0.036294 ,-5.350382 
1.160000  ,9.000949  ,0.414059  ,7.990153  ,8.000000  ,0.115779  ,0.006052  ,5.210000  ,-0.036939 ,-5.140659 
1.180000  ,9.158392  ,0.386617  ,7.991629  ,8.000000  ,0.117021  ,0.027079  ,5.320000  ,-0.038110 ,-4.925123 
1.200000  ,9.315527  ,0.357200  ,7.994920  ,8.000000  ,0.117711  ,0.191966  ,5.440000  ,-0.039463 ,-4.722596 
1.220000  ,9.472509  ,0.325847  ,8.013214  ,8.000000  ,0.117921  ,0.075223  ,5.560000  ,-0.041325 ,-4.513969 
1.240000  ,9.629352  ,0.292628  ,8.018971  ,8.000000  ,0.119321  ,-0.071606 ,5.560000  ,-0.043689 ,-4.311690 
1.260000  ,9.785548  ,0.257718  ,7.987792  ,8.000000  ,0.119245  ,-0.042748 ,5.670000  ,-0.043454 ,-4.191094 
1.280000  ,9.940958  ,0.221191  ,7.977279  ,7.952409  ,0.118839  ,-0.109437 ,5.790000  ,-0.044753 ,-4.141930 
1.300000  ,10.095392 ,0.183116  ,7.931047  ,7.889594  ,0.118139  ,-0.036144 ,5.900000  ,-0.045650 ,-4.168782 
1.320000  ,10.248701 ,0.143526  ,7.904337  ,7.889594  ,0.118587  ,0.001978  ,5.900000  ,-0.045554 ,-4.256151 
1.340000  ,10.401268 ,0.102297  ,7.899943  ,7.826314  ,0.118055  ,0.061885  ,6.020000  ,-0.046178 ,-4.324463 
1.360000  ,10.553276 ,0.059359  ,7.895900  ,7.762534  ,0.117336  ,0.105833  ,6.130000  ,-0.044514 ,-4.351126 
1.380000  ,10.704650 ,0.014725  ,7.886423  ,7.698239  ,0.116459  ,0.141540  ,6.250000  ,-0.045730 ,-4.356957 
1.400000  ,10.855255 ,-0.031564 ,7.870367  ,7.633426  ,0.115457  ,-0.073480 ,6.370000  ,-0.047182 ,-4.364443 
1.420000  ,11.004103 ,-0.079189 ,7.763513  ,7.633426  ,0.116243  ,-0.070313 ,6.370000  ,-0.046549 ,-4.516469 
1.440000  ,11.150726 ,-0.128031 ,7.694530  ,7.568103  ,0.115720  ,-0.000718 ,6.480000  ,-0.041775 ,-4.810493 
1.460000  ,11.295665 ,-0.178359 ,7.650764  ,7.502290  ,0.114919  ,0.085432  ,6.600000  ,-0.038829 ,-5.098689 
1.480000  ,11.439312 ,-0.230408 ,7.629063  ,7.436025  ,0.113724  ,-0.000585 ,6.710000  ,-0.036079 ,-5.301616 
1.500000  ,11.581374 ,-0.284124 ,7.562414  ,7.436025  ,0.113899  ,-0.044611 ,6.710000  ,-0.031960 ,-5.493942 
1.520000  ,11.721486 ,-0.339417 ,7.503552  ,7.369377  ,0.112514  ,-0.000643 ,6.830000  ,-0.027583 ,-5.721674 
1.540000  ,11.859785 ,-0.396407 ,7.457144  ,7.302453  ,0.110481  ,0.119249  ,6.940000  ,-0.022482 ,-5.926032 
1.560000  ,11.996655 ,-0.455325 ,7.444944  ,7.235408  ,0.107696  ,-0.045481 ,7.060000  ,-0.017749 ,-6.019367 
1.580000  ,12.131628 ,-0.515974 ,7.357161  ,7.235408  ,0.106128  ,0.075903  ,7.060000  ,-0.013703 ,-6.138646 
1.600000  ,12.264696 ,-0.578383 ,7.341378  ,7.168452  ,0.102609  ,0.070402  ,7.180000  ,-0.007364 ,-6.237745 
1.620000  ,12.396317 ,-0.642608 ,7.306087  ,7.101858  ,0.098351  ,0.124353  ,7.290000  ,-0.002928 ,-6.192935 
1.640000  ,12.526449 ,-0.708429 ,7.278592  ,7.035971  ,0.093510  ,-0.030074 ,7.410000  ,-0.004110 ,-5.988577 
1.660000  ,12.654558 ,-0.775453 ,7.184724  ,7.035971  ,0.090566  ,-0.015126 ,7.410000  ,-0.002640 ,-5.750990 
1.680000  ,12.780460 ,-0.843469 ,7.128313  ,6.971217  ,0.085765  ,0.082497  ,7.520000  ,-0.001952 ,-5.515407 
1.700000  ,12.904765 ,-0.912724 ,7.102634  ,6.908125  ,0.080537  ,0.105581  ,7.640000  ,-0.003529 ,-5.177333 
1.720000  ,13.027718 ,-0.983222 ,7.072023  ,6.908125  ,0.077023  ,-0.059527 ,7.640000  ,-0.006828 ,-4.760476 
1.740000  ,13.148920 ,-1.054544 ,6.995115  ,6.847325  ,0.072349  ,-0.018609 ,7.750000  ,-0.010708 ,-4.381003 
1.760000  ,13.268230 ,-1.126442 ,6.937836  ,6.789478  ,0.067607  ,0.046286  ,7.870000  ,-0.016178 ,-4.053212 
1.780000  ,13.386054 ,-1.199025 ,6.902701  ,6.789478  ,0.064738  ,-0.033057 ,7.870000  ,-0.018734 ,-3.716035 
1.800000  ,13.502394 ,-1.272358 ,6.852348  ,6.735191  ,0.061134  ,0.113934  ,7.990000  ,-0.025121 ,-3.427635 
1.820000  ,13.617526 ,-1.346675 ,6.851239  ,6.684994  ,0.057408  ,-0.008814 ,8.100000  ,-0.032109 ,-3.223368 
1.840000  ,13.731351 ,-1.421816 ,6.790980  ,6.639334  ,0.053597  ,-0.144388 ,8.220000  ,-0.030101 ,-3.147868 
1.860000  ,13.843043 ,-1.497191 ,6.689078  ,6.639334  ,0.053108  ,0.181885  ,8.220000  ,-0.034901 ,-3.251236 
1.880000  ,13.953241 ,-1.573263 ,6.701346  ,6.598564  ,0.050656  ,0.090477  ,8.330000  ,-0.041617 ,-3.363191 
1.900000  ,14.062670 ,-1.650571 ,6.697110  ,6.562931  ,0.048066  ,0.022729  ,8.450000  ,-0.038007 ,-3.390759 
1.920000  ,14.170888 ,-1.728809 ,6.658746  ,6.562931  ,0.049261  ,-0.043285 ,8.450000  ,-0.047260 ,-3.423415 
1.940000  ,14.277538 ,-1.807721 ,6.610865  ,6.532558  ,0.048301  ,0.059968  ,8.560000  ,-0.058862 ,-3.498189 
1.960000  ,14.382874 ,-1.887520 ,6.604552  ,6.507433  ,0.047233  ,0.058168  ,8.680000  ,-0.054686 ,-3.550201 
1.980000  ,14.487113 ,-1.968421 ,6.591144  ,6.507433  ,0.050740  ,-0.023154 ,8.680000  ,-0.068973 ,-3.562466 
2.000000  ,14.589824 ,-2.050430 ,6.554359  ,6.487378  ,0.051425  ,0.038254  ,8.800000  ,-0.063037 ,-3.650738 
2.020000  ,14.691005 ,-2.133608 ,6.544471  ,6.487378  ,0.055020  ,-0.090841 ,8.800000  ,-0.075448 ,-3.852518 
2.040000  ,14.790463 ,-2.217868 ,6.493549  ,6.472041  ,0.057457  ,0.172737  ,8.910000  ,-0.089033 ,-4.152049 
2.060000  ,14.888331 ,-2.303454 ,6.507589  ,6.460940  ,0.059549  ,0.076439  ,9.030000  ,-0.079941 ,-4.438076 
2.080000  ,14.984803 ,-2.390858 ,6.510354  ,6.460940  ,0.065335  ,0.028877  ,9.030000  ,-0.093648 ,-4.673467 
2.100000  ,15.079586 ,-2.480022 ,6.503285  ,6.453522  ,0.069095  ,-0.058984 ,9.140000  ,-0.107542 ,-4.953530 
2.120000  ,15.172271 ,-2.570706 ,6.465852  ,6.449157  ,0.072186  ,0.012520  ,9.260000  ,-0.095027 ,-5.345185 
2.140000  ,15.262745 ,-2.663079 ,6.464415  ,6.449157  ,0.080060  ,-0.001397 ,9.260000  ,-0.105074 ,-5.770149 
2.160000  ,15.351077 ,-2.757400 ,6.458682  ,6.447123  ,0.084755  ,0.015174  ,9.380000  ,-0.114823 ,-6.164757 
2.180000  ,15.437140 ,-2.853728 ,6.459018  ,6.446585  ,0.088656  ,-0.147105 ,9.490000  ,-0.101206 ,-6.509977 
2.200000  ,15.520435 ,-2.951705 ,6.404101  ,6.446585  ,0.098413  ,0.010491  ,9.490000  ,-0.107494 ,-6.940254 
2.220000  ,15.600682 ,-3.051591 ,6.409019  ,6.446585  ,0.103363  ,-0.039622 ,9.610000  ,-0.091226 ,-7.397825 
2.240000  ,15.678218 ,-3.153647 ,6.408312  ,6.446585  ,0.111403  ,-0.001932 ,9.610000  ,-0.093985 ,-7.767020 
2.260000  ,15.752900 ,-3.257843 ,6.411685  ,6.446585  ,0.116771  ,0.002151  ,9.720000  ,-0.096688 ,-7.984259 
2.280000  ,15.824633 ,-3.364173 ,6.415125  ,6.447112  ,0.120662  ,0.111767  ,9.840000  ,-0.085130 ,-8.081410 
2.300000  ,15.893387 ,-3.472654 ,6.428471  ,6.447112  ,0.127815  ,-0.043487 ,9.840000  ,-0.087372 ,-8.074124 
2.320000  ,15.959041 ,-3.583086 ,6.419918  ,6.449264  ,0.131238  ,-0.040072 ,9.950000  ,-0.088411 ,-8.045478 
2.340000  ,16.021465 ,-3.695239 ,6.416226  ,6.454146  ,0.133020  ,0.015764  ,10.070000 ,-0.077537 ,-8.039956 
2.360000  ,16.080679 ,-3.809137 ,6.421210  ,6.454146  ,0.138263  ,-0.033916 ,10.070000 ,-0.075471 ,-8.013129 
2.380000  ,16.136798 ,-3.924642 ,6.420873  ,6.462850  ,0.139166  ,-0.015570 ,10.190000 ,-0.067282 ,-7.935770 
2.400000  ,16.189931 ,-4.041576 ,6.423324  ,6.462850  ,0.141813  ,0.045928  ,10.190000 ,-0.066137 ,-7.763749 
2.420000  ,16.240130 ,-4.159912 ,6.431258  ,6.476401  ,0.142027  ,-0.055432 ,10.300000 ,-0.065363 ,-7.481187 
2.440000  ,16.287429 ,-4.279482 ,6.427716  ,6.495685  ,0.140816  ,0.108870  ,10.420000 ,-0.060846 ,-7.168106 
2.460000  ,16.331931 ,-4.400262 ,6.444134  ,6.495685  ,0.141768  ,-0.058128 ,10.420000 ,-0.059668 ,-6.831491 
2.480000  ,16.373721 ,-4.522153 ,6.441869  ,6.521445  ,0.139913  ,-0.001075 ,10.530000 ,-0.057696 ,-6.507819 
2.500000  ,16.412848 ,-4.644981 ,6.449157  ,6.554296  ,0.136849  ,-0.040606 ,10.650000 ,-0.053151 ,-6.224864 
2.520000  ,16.449410 ,-4.768734 ,6.455149  ,6.554296  ,0.136219  ,-0.011662 ,10.650000 ,-0.049445 ,-5.970602 
2.540000  ,16.483472 ,-4.893346 ,6.463271  ,6.594732  ,0.132573  ,-0.132820 ,10.760000 ,-0.044289 ,-5.747905 
2.560000  ,16.515073 ,-5.018682 ,6.462803  ,6.643137  ,0.127855  ,-0.012905 ,10.880000 ,-0.038801 ,-5.571560 
2.580000  ,16.544299 ,-5.144750 ,6.478347  ,6.643137  ,0.125565  ,-0.049448 ,10.880000 ,-0.031787 ,-5.410878 
2.600000  ,16.571464 ,-5.271547 ,6.489055  ,6.699789  ,0.120416  ,0.049979  ,11.000000 ,-0.025801 ,-5.199533 
2.620000  ,16.596670 ,-5.399105 ,6.513260  ,6.699789  ,0.116558  ,-0.014238 ,11.000000 ,-0.024670 ,-4.877266 
2.640000  ,16.620028 ,-5.527422 ,6.529255  ,6.764857  ,0.111208  ,0.045314  ,11.110000 ,-0.020431 ,-4.500019 
2.660000  ,16.641658 ,-5.656470 ,6.555335  ,6.838369  ,0.105223  ,-0.067484 ,11.230000 ,-0.016383 ,-4.112694 
2.680000  ,16.661690 ,-5.786241 ,6.575346  ,6.838369  ,0.100581  ,0.048730  ,11.230000 ,-0.016660 ,-3.743576 
2.700000  ,16.680242 ,-5.916728 ,6.604289  ,6.920189  ,0.094588  ,0.020824  ,11.340000 ,-0.012064 ,-3.407626 
2.720000  ,16.697436 ,-6.048009 ,6.635550  ,7.010084  ,0.088187  ,0.004849  ,11.460000 ,-0.007028 ,-3.105668 
2.740000  ,16.713519 ,-6.180100 ,6.670772  ,7.010084  ,0.083105  ,-0.034114 ,11.460000 ,-0.008031 ,-2.806447 
2.760000  ,16.728727 ,-6.312935 ,6.699106  ,7.107788  ,0.077182  ,-0.005403 ,11.570000 ,-0.005220 ,-2.464827 
2.780000  ,16.743177 ,-6.446516 ,6.736546  ,7.213021  ,0.071296  ,0.090880  ,11.690000 ,-0.003273 ,-2.079173 
2.800000  ,16.757026 ,-6.581069 ,6.789219  ,7.213021  ,0.066580  ,0.041492  ,11.690000 ,-0.006826 ,-1.682999 
2.820000  ,16.770410 ,-6.716632 ,6.832416  ,7.325473  ,0.061398  ,-0.081305 ,11.810000 ,-0.005394 ,-1.309632 
2.840000  ,16.783440 ,-6.853046 ,6.870643  ,7.444799  ,0.056440  ,0.094215  ,11.920000 ,-0.003714 ,-0.983283 
2.860000  ,16.796241 ,-6.990492 ,6.932694  ,7.444799  ,0.052302  ,-0.051329 ,11.920000 ,-0.001620 ,-0.706063 
2.880000  ,16.808909 ,-7.129001 ,6.975472  ,7.570609  ,0.048034  ,0.056802  ,12.040000 ,-0.003867 ,-0.479457 
2.900000  ,16.821516 ,-7.268555 ,7.035997  ,7.702456  ,0.043996  ,0.042122  ,12.150000 ,-0.000773 ,-0.301890 
2.920000  ,16.834141 ,-7.409376 ,7.101781  ,7.839837  ,0.040212  ,0.043416  ,12.270000 ,0.002812  ,-0.167058 
2.940000  ,16.846840 ,-7.551580 ,7.174332  ,7.839837  ,0.036526  ,0.038284  ,12.270000 ,0.006960  ,-0.069055 
2.960000  ,16.859643 ,-7.695158 ,7.239671  ,7.982220  ,0.032788  ,0.059931  ,12.380000 ,0.006084  ,-0.001836 
2.980000  ,16.872574 ,-7.840130 ,7.314173  ,8.000000  ,0.029024  ,0.008755  ,12.500000 ,0.010864  ,0.040573  
3.000000  ,16.885643 ,-7.986484 ,7.378657  ,8.000000  ,0.024649  ,-0.075469 ,12.500000 ,0.016092  ,0.064070  
3.020000  ,16.898839 ,-8.133981 ,7.429335  ,8.000000  ,0.020092  ,0.081532  ,12.620000 ,0.021691  ,0.074276  
3.040000  ,16.912170 ,-8.282584 ,7.489885  ,8.000000  ,0.015106  ,-0.178234 ,12.730000 ,0.021566  ,0.078920  
3.060000  ,16.925815 ,-8.432072 ,7.520696  ,8.000000  ,0.009797  ,0.104934  ,12.850000 ,0.025849  ,0.135510  
3.080000  ,16.939875 ,-8.582378 ,7.574936  ,8.000000  ,0.003807  ,0.006449  ,12.850000 ,0.028413  ,0.291998  
3.100000  ,16.954418 ,-8.733585 ,7.614997  ,8.000000  ,0.001990  ,-0.088842 ,12.960000 ,0.029552  ,0.523323  
3.120000  ,16.969508 ,-8.885415 ,7.642493  ,8.000000  ,0.007761  ,-0.019946 ,13.080000 ,0.025147  ,0.794042  
3.140000  ,16.985235 ,-9.037772 ,7.673832  ,8.000000  ,0.013379  ,0.094417  ,13.190000 ,0.024575  ,1.076927  
3.160000  ,17.001711 ,-9.190759 ,7.712878  ,8.000000  ,0.018998  ,-0.120097 ,13.190000 ,0.023139  ,1.345635  
3.180000  ,17.019013 ,-9.344201 ,7.728385  ,8.000000  ,0.024013  ,-0.046723 ,13.310000 ,0.020787  ,1.598557  
3.200000  ,17.037212 ,-9.497906 ,7.749263  ,8.000000  ,0.028476  ,0.098201  ,13.430000 ,0.016649  ,1.835361  
3.220000  ,17.056409 ,-9.652028 ,7.781658  ,8.000000  ,0.032288  ,-0.056700 ,13.540000 ,0.013459  ,2.037803  
3.240000  ,17.076667 ,-9.806490 ,7.796665  ,8.000000  ,0.035355  ,0.015801  ,13.660000 ,0.009450  ,2.212406  
3.260000  ,17.097884 ,-9.961181 ,7.817009  ,8.000000  ,0.037934  ,0.025068  ,13.660000 ,0.005819  ,2.319664  
3.280000  ,17.119953 ,-10.116153,7.836325  ,8.000000  ,0.039763  ,-0.112903 ,13.770000 ,0.003592  ,2.295814  
3.300000  ,17.142839 ,-10.271248,7.841039  ,8.000000  ,0.040982  ,-0.047489 ,13.890000 ,0.004752  ,2.159202  
3.320000  ,17.166479 ,-10.426382,7.851388  ,8.000000  ,0.041623  ,0.121282  ,14.000000 ,0.004117  ,1.959808  
3.340000  ,17.190836 ,-10.581766,7.876445  ,8.000000  ,0.041741  ,0.020261  ,14.120000 ,0.003850  ,1.718792  
3.360000  ,17.215833 ,-10.737436,7.889796  ,8.000000  ,0.041524  ,0.028464  ,14.120000 ,0.003781  ,1.463694  
3.380000  ,17.241365 ,-10.893285,7.902670  ,8.000000  ,0.040823  ,0.067086  ,14.240000 ,0.006269  ,1.218145  
3.400000  ,17.267351 ,-11.049344,7.917934  ,8.000000  ,0.039809  ,-0.046640 ,14.350000 ,0.006050  ,0.991267  
3.420000  ,17.293699 ,-11.205529,7.921223  ,8.000000  ,0.038554  ,-0.039608 ,14.470000 ,0.005643  ,0.791122  
3.440000  ,17.320325 ,-11.361737,7.924860  ,8.000000  ,0.037120  ,0.137149  ,14.470000 ,0.004985  ,0.620971  
3.460000  ,17.347197 ,-11.518142,7.944568  ,8.000000  ,0.035478  ,0.085427  ,14.580000 ,0.004094  ,0.476464  
3.480000  ,17.374284 ,-11.674842,7.957646  ,8.000000  ,0.033680  ,0.044319  ,14.700000 ,0.005356  ,0.355264  
3.500000  ,17.401525 ,-11.831729,7.965692  ,8.000000  ,0.031745  ,-0.110786 ,14.810000 ,0.004014  ,0.256876  
3.520000  ,17.428819 ,-11.988406,7.939366  ,8.000000  ,0.029689  ,0.176462  ,14.930000 ,0.002400  ,0.180863  
3.540000  ,17.456169 ,-12.145046,7.961378  ,8.000000  ,0.027414  ,0.170862  ,14.930000 ,0.000538  ,0.122504  
3.560000  ,17.483632 ,-12.302088,7.980827  ,8.000000  ,0.025049  ,-0.010585 ,15.050000 ,-0.001540 ,0.077188  
3.580000  ,17.511154 ,-12.459322,7.981624  ,8.000000  ,0.022545  ,-0.147433 ,15.160000 ,-0.001181 ,0.043118  
3.600000  ,17.538613 ,-12.616100,7.937199  ,8.000000  ,0.019911  ,-0.015113 ,15.280000 ,-0.003568 ,0.018730  
3.620000  ,17.566013 ,-12.772507,7.941627  ,8.000000  ,0.017139  ,0.028376  ,15.390000 ,-0.006138 ,0.001880  
3.640000  ,17.593437 ,-12.929037,7.949680  ,8.000000  ,0.014050  ,-0.025357 ,15.390000 ,-0.008867 ,-0.009322 
3.660000  ,17.620875 ,-13.085669,7.951998  ,8.000000  ,0.010898  ,-0.075985 ,15.510000 ,-0.011735 ,-0.016369 
3.680000  ,17.648296 ,-13.242224,7.942366  ,8.000000  ,0.000000  ,0.078777  ,15.620000 ,-0.011694 ,-0.020429 
3.700000  ,17.675716 ,-13.398817,7.955030  ,8.000000  ,0.004098  ,0.020683  ,15.740000 ,-0.014700 ,-0.022228 
3.720000  ,17.703162 ,-13.555595,7.961125  ,8.000000  ,0.000438  ,0.021681  ,15.860000 ,-0.017797 ,-0.022380 
3.740000  ,17.730621 ,-13.712490,7.966747  ,8.000000  ,0.003564  ,-0.046349 ,15.860000 ,-0.020959 ,-0.021503 
3.760000  ,17.758049 ,-13.869398,7.962239  ,8.000000  ,0.007587  ,0.049631  ,15.970000 ,-0.023918 ,-0.029335 
3.780000  ,17.785191 ,-14.026396,7.970352  ,8.000000  ,0.011479  ,0.019727  ,16.090000 ,-0.021655 ,-0.123738 
3.800000  ,17.812005 ,-14.183579,7.974936  ,8.000000  ,0.015174  ,0.010809  ,16.200000 ,-0.020580 ,-0.345713 
3.820000  ,17.838402 ,-14.340912,7.978267  ,8.000000  ,0.018581  ,0.063657  ,16.320000 ,-0.017763 ,-0.647782 
3.840000  ,17.864285 ,-14.498445,7.986194  ,8.000000  ,0.021681  ,-0.089612 ,16.320000 ,-0.013398 ,-0.986995 
3.860000  ,17.889486 ,-14.655890,7.960100  ,8.000000  ,0.024147  ,0.024924  ,16.440000 ,-0.007395 ,-1.350164 
3.880000  ,17.913907 ,-14.813270,7.966118  ,8.000000  ,0.025946  ,0.057223  ,16.550000 ,-0.002236 ,-1.700478 
