# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.603653 ,0.030514  ,7.860279  ,7.762534  ,0.103769  ,0.003719  ,6.130000  ,-0.019072 ,-4.932165 
1.400000  ,10.753011 ,-0.017427 ,7.827913  ,7.698239  ,0.099990  ,0.004743  ,6.250000  ,-0.016223 ,-5.035409 
1.420000  ,10.901014 ,-0.067064 ,7.784909  ,7.633426  ,0.095864  ,-0.009445 ,6.370000  ,-0.012371 ,-5.152403 
1.440000  ,11.047408 ,-0.118336 ,7.729514  ,7.568103  ,0.091363  ,0.023597  ,6.480000  ,-0.007622 ,-5.309889 
1.460000  ,11.192185 ,-0.171096 ,7.682075  ,7.568103  ,0.088439  ,0.014461  ,6.480000  ,-0.003541 ,-5.436062 
1.480000  ,11.335563 ,-0.225294 ,7.647821  ,7.502290  ,0.084324  ,-0.012764 ,6.600000  ,-0.003198 ,-5.409469 
1.500000  ,11.477449 ,-0.280869 ,7.593332  ,7.436025  ,0.080074  ,0.008203  ,6.710000  ,-0.002763 ,-5.254669 
1.520000  ,11.617700 ,-0.337695 ,7.542007  ,7.369377  ,0.075723  ,-0.016263 ,6.830000  ,-0.003631 ,-5.038816 
1.540000  ,11.756225 ,-0.395637 ,7.476985  ,7.369377  ,0.073132  ,-0.003183 ,6.830000  ,-0.005679 ,-4.801444 
1.560000  ,11.893182 ,-0.454669 ,7.438848  ,7.302453  ,0.069571  ,0.003215  ,6.940000  ,-0.007769 ,-4.529481 
1.580000  ,12.028755 ,-0.514762 ,7.393005  ,7.235408  ,0.066071  ,-0.018133 ,7.060000  ,-0.011418 ,-4.222157 
1.600000  ,12.162769 ,-0.575711 ,7.332514  ,7.168452  ,0.062712  ,-0.000241 ,7.180000  ,-0.016360 ,-3.927214 
1.620000  ,12.295171 ,-0.637368 ,7.275957  ,7.168452  ,0.061607  ,0.022537  ,7.180000  ,-0.018663 ,-3.653923 
1.640000  ,12.426214 ,-0.699930 ,7.246709  ,7.101858  ,0.059475  ,-0.027060 ,7.290000  ,-0.023484 ,-3.413496 
1.660000  ,12.555801 ,-0.763433 ,7.187533  ,7.035971  ,0.057338  ,0.019961  ,7.410000  ,-0.027280 ,-3.299665 
1.680000  ,12.683819 ,-0.827766 ,7.142233  ,6.971217  ,0.055196  ,-0.000496 ,7.520000  ,-0.024759 ,-3.327082 
1.700000  ,12.810245 ,-0.892910 ,7.083194  ,6.971217  ,0.055597  ,-0.003303 ,7.520000  ,-0.025912 ,-3.445594 
1.720000  ,12.935118 ,-0.958918 ,7.043512  ,6.908125  ,0.054346  ,0.002694  ,7.640000  ,-0.027262 ,-3.604752 
1.740000  ,13.058510 ,-1.025875 ,6.997836  ,6.847325  ,0.052921  ,-0.000775 ,7.750000  ,-0.022921 ,-3.771161 
1.760000  ,13.180277 ,-1.093753 ,6.945760  ,6.847325  ,0.053594  ,0.012465  ,7.750000  ,-0.023493 ,-3.949357 
1.780000  ,13.300530 ,-1.162672 ,6.916167  ,6.789478  ,0.052740  ,0.000024  ,7.870000  ,-0.024976 ,-4.101400 
1.800000  ,13.419290 ,-1.232691 ,6.872566  ,6.735191  ,0.051509  ,0.015134  ,7.990000  ,-0.020725 ,-4.225542 
1.820000  ,13.536420 ,-1.303764 ,6.830488  ,6.735191  ,0.052148  ,-0.000878 ,7.990000  ,-0.022345 ,-4.339271 
1.840000  ,13.651982 ,-1.375961 ,6.797382  ,6.684994  ,0.051324  ,0.006983  ,8.100000  ,-0.025327 ,-4.424074 
1.860000  ,13.765987 ,-1.449313 ,6.761099  ,6.639334  ,0.050020  ,0.001656  ,8.220000  ,-0.021473 ,-4.480213 
1.880000  ,13.878342 ,-1.523768 ,6.719755  ,6.639334  ,0.050665  ,-0.023008 ,8.220000  ,-0.025197 ,-4.526011 
1.900000  ,13.989035 ,-1.599322 ,6.684152  ,6.598564  ,0.049879  ,-0.008368 ,8.330000  ,-0.030747 ,-4.557884 
1.920000  ,14.098115 ,-1.676012 ,6.651811  ,6.562931  ,0.048606  ,-0.000812 ,8.450000  ,-0.027102 ,-4.565532 
1.940000  ,14.205605 ,-1.753844 ,6.620937  ,6.562931  ,0.049697  ,-0.018197 ,8.450000  ,-0.034226 ,-4.550010 
1.960000  ,14.311542 ,-1.832830 ,6.594706  ,6.532558  ,0.049305  ,0.019822  ,8.560000  ,-0.044178 ,-4.510227 
1.980000  ,14.416050 ,-1.913039 ,6.580136  ,6.507433  ,0.048527  ,-0.002740 ,8.680000  ,-0.041284 ,-4.432764 
2.000000  ,14.519122 ,-1.994422 ,6.554167  ,6.507433  ,0.050921  ,-0.012697 ,8.680000  ,-0.054046 ,-4.339220 
2.020000  ,14.620723 ,-2.076906 ,6.533709  ,6.487378  ,0.051711  ,-0.001694 ,8.800000  ,-0.070415 ,-4.243875 
2.040000  ,14.720912 ,-2.160524 ,6.517178  ,6.472041  ,0.052297  ,0.015928  ,8.910000  ,-0.067520 ,-4.146033 
2.060000  ,14.819604 ,-2.245503 ,6.507123  ,6.472041  ,0.056971  ,0.007439  ,8.910000  ,-0.084250 ,-4.098255 
2.080000  ,14.916823 ,-2.331869 ,6.497608  ,6.460940  ,0.059409  ,-0.005620 ,9.030000  ,-0.102300 ,-4.159997 
2.100000  ,15.012388 ,-2.419703 ,6.483052  ,6.453522  ,0.061370  ,0.007663  ,9.140000  ,-0.093151 ,-4.335422 
2.120000  ,15.106146 ,-2.509148 ,6.475525  ,6.453522  ,0.068533  ,-0.014772 ,9.140000  ,-0.106664 ,-4.639891 
2.140000  ,15.198005 ,-2.600251 ,6.462866  ,6.449157  ,0.072283  ,-0.002639 ,9.260000  ,-0.119169 ,-5.050576 
2.160000  ,15.287850 ,-2.693092 ,6.457239  ,6.447123  ,0.075289  ,-0.007275 ,9.380000  ,-0.104827 ,-5.494278 
2.180000  ,15.375560 ,-2.787793 ,6.451252  ,6.447123  ,0.085003  ,-0.010451 ,9.380000  ,-0.114598 ,-5.928761 
2.200000  ,15.460814 ,-2.884564 ,6.446233  ,6.446585  ,0.089671  ,-0.001504 ,9.490000  ,-0.098982 ,-6.381747 
2.220000  ,15.543642 ,-2.983352 ,6.445837  ,6.446585  ,0.098574  ,0.019300  ,9.490000  ,-0.105065 ,-6.838933 
2.240000  ,15.623754 ,-3.084374 ,6.447698  ,6.446585  ,0.104418  ,-0.004229 ,9.610000  ,-0.108742 ,-7.230625 
2.260000  ,15.701163 ,-3.187480 ,6.445859  ,6.446585  ,0.109193  ,-0.012427 ,9.720000  ,-0.094406 ,-7.583794 
2.280000  ,15.775704 ,-3.292606 ,6.441832  ,6.446585  ,0.118161  ,-0.004805 ,9.720000  ,-0.097547 ,-7.830970 
2.300000  ,15.847266 ,-3.399734 ,6.441814  ,6.447112  ,0.123090  ,-0.010615 ,9.840000  ,-0.099910 ,-7.985597 
2.320000  ,15.915764 ,-3.508825 ,6.439984  ,6.449264  ,0.126542  ,-0.014033 ,9.950000  ,-0.087945 ,-8.072237 
2.340000  ,15.981109 ,-3.619792 ,6.438348  ,6.449264  ,0.134162  ,0.012070  ,9.950000  ,-0.088322 ,-8.116332 
2.360000  ,16.043259 ,-3.732587 ,6.440482  ,6.454146  ,0.136891  ,0.013246  ,10.070000 ,-0.078156 ,-8.121046 
2.380000  ,16.102180 ,-3.847154 ,6.442980  ,6.454146  ,0.141585  ,0.021592  ,10.070000 ,-0.076199 ,-8.092749 
2.400000  ,16.157979 ,-3.963337 ,6.446021  ,6.462850  ,0.143348  ,0.004771  ,10.190000 ,-0.074089 ,-8.009171 
2.420000  ,16.210773 ,-4.080970 ,6.448027  ,6.476401  ,0.143617  ,0.006192  ,10.300000 ,-0.067638 ,-7.826018 
2.440000  ,16.260587 ,-4.199953 ,6.451236  ,6.476401  ,0.146401  ,-0.000058 ,10.300000 ,-0.066847 ,-7.548685 
2.460000  ,16.307478 ,-4.320177 ,6.453567  ,6.495685  ,0.145892  ,0.028007  ,10.420000 ,-0.065688 ,-7.231847 
2.480000  ,16.351530 ,-4.441565 ,6.460077  ,6.521445  ,0.144035  ,-0.006381 ,10.530000 ,-0.061213 ,-6.903021 
2.500000  ,16.392832 ,-4.564039 ,6.465182  ,6.521445  ,0.144968  ,-0.002473 ,10.530000 ,-0.059168 ,-6.583231 
2.520000  ,16.431458 ,-4.687489 ,6.470176  ,6.554296  ,0.142427  ,0.007555  ,10.650000 ,-0.055247 ,-6.291956 
2.540000  ,16.467493 ,-4.811862 ,6.478687  ,6.594732  ,0.138739  ,0.003407  ,10.760000 ,-0.050996 ,-6.029230 
2.560000  ,16.501019 ,-4.937137 ,6.489777  ,6.594732  ,0.137899  ,0.006048  ,10.760000 ,-0.046132 ,-5.789899 
2.580000  ,16.532102 ,-5.063261 ,6.500082  ,6.643137  ,0.133539  ,-0.020447 ,10.880000 ,-0.041621 ,-5.578110 
2.600000  ,16.560821 ,-5.190167 ,6.511465  ,6.643137  ,0.130553  ,-0.014157 ,10.880000 ,-0.034873 ,-5.389682 
2.620000  ,16.587474 ,-5.317751 ,6.522375  ,6.699789  ,0.125725  ,-0.009926 ,11.000000 ,-0.028860 ,-5.170670 
2.640000  ,16.612158 ,-5.446001 ,6.537924  ,6.764857  ,0.120139  ,0.002178  ,11.110000 ,-0.027691 ,-4.860862 
2.660000  ,16.634988 ,-5.574968 ,6.559195  ,6.764857  ,0.116139  ,0.003550  ,11.110000 ,-0.023317 ,-4.496520 
2.680000  ,16.656085 ,-5.704643 ,6.578618  ,6.838369  ,0.110367  ,0.014495  ,11.230000 ,-0.018775 ,-4.121120 
2.700000  ,16.675575 ,-5.835023 ,6.604078  ,6.920189  ,0.104058  ,-0.011598 ,11.340000 ,-0.018942 ,-3.760011 
2.720000  ,16.693582 ,-5.966160 ,6.632349  ,6.920189  ,0.099218  ,0.000380  ,11.340000 ,-0.014191 ,-3.424199 
2.740000  ,16.710215 ,-6.098032 ,6.659107  ,7.010084  ,0.092866  ,-0.013025 ,11.460000 ,-0.008664 ,-3.127249 
2.760000  ,16.725715 ,-6.230629 ,6.690482  ,7.107788  ,0.086298  ,0.005254  ,11.570000 ,-0.003797 ,-2.837091 
2.780000  ,16.740332 ,-6.364037 ,6.729712  ,7.107788  ,0.081152  ,0.004635  ,11.570000 ,-0.006310 ,-2.493281 
2.800000  ,16.754188 ,-6.498277 ,6.765243  ,7.213021  ,0.075112  ,-0.006750 ,11.690000 ,-0.003821 ,-2.099566 
2.820000  ,16.767417 ,-6.633350 ,6.806188  ,7.325473  ,0.069162  ,-0.007365 ,11.810000 ,-0.001732 ,-1.703981 
2.840000  ,16.780162 ,-6.769359 ,6.853714  ,7.325473  ,0.064274  ,0.011498  ,11.810000 ,-0.005201 ,-1.331918 
2.860000  ,16.792550 ,-6.906328 ,6.898579  ,7.444799  ,0.058952  ,-0.007272 ,11.920000 ,-0.002902 ,-1.001452 
2.880000  ,16.804694 ,-7.044273 ,6.948614  ,7.570609  ,0.053851  ,0.005310  ,12.040000 ,-0.000172 ,-0.721106 
2.900000  ,16.816696 ,-7.183318 ,7.006853  ,7.570609  ,0.049355  ,0.012621  ,12.040000 ,0.003130  ,-0.490962 
2.920000  ,16.828637 ,-7.323489 ,7.060363  ,7.702456  ,0.044729  ,0.015887  ,12.150000 ,0.001219  ,-0.309235 
2.940000  ,16.840577 ,-7.464811 ,7.121449  ,7.839837  ,0.040251  ,0.009087  ,12.270000 ,0.005330  ,-0.171573 
2.960000  ,16.852573 ,-7.607420 ,7.188987  ,7.982220  ,0.035916  ,-0.014920 ,12.380000 ,0.009824  ,-0.071690 
2.980000  ,16.864667 ,-7.751424 ,7.261245  ,7.982220  ,0.031269  ,-0.027517 ,12.380000 ,0.014949  ,-0.003168 
3.000000  ,16.876878 ,-7.896788 ,7.325625  ,8.000000  ,0.026581  ,-0.001262 ,12.500000 ,0.014427  ,0.040333  
3.020000  ,16.889211 ,-8.043415 ,7.388116  ,8.000000  ,0.021677  ,-0.010061 ,12.620000 ,0.020186  ,0.064742  
3.040000  ,16.901667 ,-8.191219 ,7.443989  ,8.000000  ,0.015858  ,0.000232  ,12.620000 ,0.026314  ,0.075333  
3.060000  ,16.914262 ,-8.340090 ,7.495630  ,8.000000  ,0.009822  ,-0.001761 ,12.730000 ,0.032540  ,0.084146  
3.080000  ,16.927230 ,-8.489915 ,7.542292  ,8.000000  ,0.000000  ,-0.026435 ,12.850000 ,0.030529  ,0.157693  
3.100000  ,16.940620 ,-8.640572 ,7.582331  ,8.000000  ,0.002951  ,0.001165  ,12.960000 ,0.033391  ,0.338668  
3.120000  ,16.954497 ,-8.791977 ,7.621215  ,8.000000  ,0.009890  ,-0.012326 ,12.960000 ,0.034901  ,0.584985  
3.140000  ,16.968946 ,-8.944061 ,7.655236  ,8.000000  ,0.016539  ,0.011066  ,13.080000 ,0.035234  ,0.859975  
3.160000  ,16.984062 ,-9.096754 ,7.688271  ,8.000000  ,0.022993  ,-0.011169 ,13.190000 ,0.030730  ,1.138403  
3.180000  ,16.999937 ,-9.249981 ,7.716175  ,8.000000  ,0.029126  ,-0.013404 ,13.310000 ,0.029888  ,1.405243  
3.200000  ,17.016657 ,-9.403652 ,7.741281  ,8.000000  ,0.034816  ,0.013864  ,13.430000 ,0.028167  ,1.652832  
3.220000  ,17.034308 ,-9.557726 ,7.766587  ,8.000000  ,0.040224  ,-0.003981 ,13.430000 ,0.025602  ,1.875124  
3.240000  ,17.052963 ,-9.712150 ,7.787887  ,8.000000  ,0.044740  ,0.021364  ,13.540000 ,0.021955  ,2.071197  
3.260000  ,17.072686 ,-9.866875 ,7.809563  ,8.000000  ,0.048482  ,-0.008623 ,13.660000 ,0.018594  ,2.241585  
3.280000  ,17.093532 ,-10.021841,7.826442  ,8.000000  ,0.051369  ,0.015403  ,13.770000 ,0.014346  ,2.389740  
3.300000  ,17.115547 ,-10.176993,7.843985  ,8.000000  ,0.053471  ,0.008484  ,13.770000 ,0.009163  ,2.518402  
3.320000  ,17.138748 ,-10.332303,7.859257  ,8.000000  ,0.054491  ,-0.016288 ,13.890000 ,0.003239  ,2.620521  
3.340000  ,17.162910 ,-10.487739,7.870811  ,8.000000  ,0.054732  ,-0.008646 ,14.000000 ,0.002752  ,2.627267  
3.360000  ,17.188000 ,-10.643257,7.882002  ,8.000000  ,0.054208  ,0.004232  ,14.120000 ,-0.000372 ,2.499979  
3.380000  ,17.213972 ,-10.798859,7.893350  ,8.000000  ,0.052951  ,0.027909  ,14.240000 ,-0.002926 ,2.285210  
3.400000  ,17.240753 ,-10.954566,7.905842  ,8.000000  ,0.051111  ,0.012675  ,14.240000 ,-0.005134 ,2.023630  
3.420000  ,17.268253 ,-11.110375,7.915761  ,8.000000  ,0.048604  ,0.004062  ,14.350000 ,-0.007198 ,1.746026  
3.440000  ,17.296368 ,-11.266258,7.923958  ,8.000000  ,0.045580  ,-0.015697 ,14.470000 ,-0.004422 ,1.474273  
3.460000  ,17.325001 ,-11.422187,7.929561  ,8.000000  ,0.042115  ,0.001296  ,14.580000 ,-0.006661 ,1.221791  
3.480000  ,17.354063 ,-11.578161,7.936221  ,8.000000  ,0.038270  ,0.002881  ,14.700000 ,-0.009119 ,0.995039  
3.500000  ,17.383479 ,-11.734199,7.942409  ,8.000000  ,0.034040  ,-0.015972 ,14.700000 ,-0.011829 ,0.796336  
3.520000  ,17.413179 ,-11.890286,7.946273  ,8.000000  ,0.029524  ,-0.010447 ,14.810000 ,-0.014819 ,0.626509  
3.540000  ,17.443100 ,-12.046411,7.950291  ,8.000000  ,0.024745  ,0.006677  ,14.930000 ,-0.013326 ,0.484347  
3.560000  ,17.473199 ,-12.202596,7.955526  ,8.000000  ,0.019730  ,-0.003663 ,15.050000 ,-0.016843 ,0.367152  
3.580000  ,17.503436 ,-12.358846,7.959315  ,8.000000  ,0.014500  ,-0.006991 ,15.160000 ,-0.020623 ,0.272132  
3.600000  ,17.533621 ,-12.515176,7.962443  ,8.000000  ,0.009064  ,-0.001366 ,15.160000 ,-0.023303 ,0.146427  
3.620000  ,17.563560 ,-12.671620,7.965803  ,8.000000  ,0.003854  ,0.016255  ,15.280000 ,-0.019644 ,-0.076562 
3.640000  ,17.593180 ,-12.828207,7.970487  ,8.000000  ,0.001163  ,-0.001430 ,15.390000 ,-0.019019 ,-0.392625 
3.660000  ,17.622369 ,-12.984948,7.973094  ,8.000000  ,0.005886  ,-0.008327 ,15.510000 ,-0.017013 ,-0.755157 
3.680000  ,17.650999 ,-13.141836,7.974819  ,8.000000  ,0.010199  ,-0.017454 ,15.620000 ,-0.013758 ,-1.132040 
3.700000  ,17.678937 ,-13.298874,7.975536  ,8.000000  ,0.014184  ,0.002063  ,15.620000 ,-0.009348 ,-1.501607 
3.720000  ,17.706215 ,-13.456060,7.977999  ,8.000000  ,0.017529  ,0.011892  ,15.740000 ,-0.005481 ,-1.798163 
3.740000  ,17.732886 ,-13.613408,7.981146  ,8.000000  ,0.020428  ,0.000813  ,15.860000 ,-0.003438 ,-1.947812 
3.760000  ,17.758903 ,-13.770915,7.982971  ,8.000000  ,0.022833  ,0.000573  ,15.970000 ,-0.002261 ,-1.953936 
3.780000  ,17.784262 ,-13.928564,7.984606  ,8.000000  ,0.024743  ,0.005022  ,16.090000 ,-0.001692 ,-1.865780 
3.800000  ,17.808994 ,-14.086349,7.986501  ,8.000000  ,0.026338  ,0.008736  ,16.090000 ,-0.001525 ,-1.719428 
3.820000  ,17.833151 ,-14.244262,7.988565  ,8.000000  ,0.027368  ,-0.002944 ,16.200000 ,-0.003327 ,-1.541375 
3.840000  ,17.856791 ,-14.402283,7.989354  ,8.000000  ,0.028008  ,-0.016283 ,16.320000 ,-0.003530 ,-1.351279 
3.860000  ,17.879972 ,-14.560359,7.987413  ,8.000000  ,0.028311  ,-0.032914 ,16.440000 ,-0.003674 ,-1.163549 
