# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.250029  ,0.495100  ,7.983024  ,8.000000  ,0.009524  ,0.062525  ,2.430000  ,-0.001613 ,2.739384  
0.600000  ,4.409753  ,0.496939  ,7.990405  ,8.000000  ,0.018190  ,0.040536  ,2.550000  ,-0.006040 ,2.691046  
0.620000  ,4.569584  ,0.499705  ,7.995059  ,8.000000  ,0.025145  ,0.010526  ,2.660000  ,-0.004466 ,2.526818  
0.640000  ,4.729459  ,0.503337  ,7.996495  ,8.000000  ,0.030399  ,0.072940  ,2.780000  ,-0.008326 ,2.297906  
0.660000  ,4.889399  ,0.507758  ,8.003592  ,8.000000  ,0.033988  ,0.042280  ,2.890000  ,-0.012956 ,2.035306  
0.680000  ,5.049426  ,0.512877  ,8.007184  ,8.000000  ,0.034950  ,-0.011031 ,2.890000  ,-0.018498 ,1.762280  
0.700000  ,5.209401  ,0.518596  ,8.000914  ,8.000000  ,0.034952  ,-0.018781 ,3.010000  ,-0.025151 ,1.501841  
0.720000  ,5.369228  ,0.524795  ,7.994134  ,8.000000  ,0.033441  ,0.045506  ,3.120000  ,-0.022484 ,1.255707  
0.740000  ,5.529033  ,0.531131  ,7.998904  ,8.000000  ,0.030730  ,0.049729  ,3.240000  ,-0.028176 ,0.943710  
0.760000  ,5.688933  ,0.537478  ,8.003622  ,8.000000  ,0.026915  ,-0.016363 ,3.360000  ,-0.033058 ,0.524901  
0.780000  ,5.848813  ,0.543683  ,7.996743  ,8.000000  ,0.020944  ,-0.011098 ,3.360000  ,-0.037430 ,0.049158  
0.800000  ,6.008610  ,0.549577  ,7.994044  ,8.000000  ,0.014853  ,-0.022712 ,3.470000  ,-0.041512 ,0.443515  
0.820000  ,6.168339  ,0.554994  ,7.988276  ,8.000000  ,0.000000  ,0.044235  ,3.590000  ,-0.034951 ,0.926235  
0.840000  ,6.328085  ,0.559771  ,7.993471  ,8.000000  ,0.000646  ,-0.033652 ,3.700000  ,-0.038985 ,1.376176  
0.860000  ,6.487807  ,0.563753  ,7.984135  ,8.000000  ,0.007197  ,-0.078504 ,3.820000  ,-0.043114 ,-1.787994 
0.880000  ,6.647233  ,0.566794  ,7.962573  ,8.000000  ,0.016661  ,0.059817  ,3.820000  ,-0.047154 ,-2.173812 
0.900000  ,6.806563  ,0.568765  ,7.971601  ,8.000000  ,0.025496  ,-0.012566 ,3.940000  ,-0.051370 ,-2.508022 
0.920000  ,6.966008  ,0.569557  ,7.973071  ,8.000000  ,0.034463  ,-0.035831 ,4.050000  ,-0.046923 ,-2.778146 
0.940000  ,7.125435  ,0.568917  ,7.970007  ,8.000000  ,0.043317  ,-0.051781 ,4.170000  ,-0.050462 ,-3.054771 
0.960000  ,7.284741  ,0.566759  ,7.962507  ,8.000000  ,0.051977  ,0.026791  ,4.280000  ,-0.053125 ,-3.365596 
0.980000  ,7.444006  ,0.562969  ,7.968475  ,8.000000  ,0.061793  ,-0.001839 ,4.280000  ,-0.055063 ,-3.678442 
1.000000  ,7.603301  ,0.557288  ,7.971231  ,8.000000  ,0.070120  ,-0.014255 ,4.400000  ,-0.048814 ,-4.011332 
1.020000  ,7.762552  ,0.549599  ,7.972578  ,8.000000  ,0.077805  ,-0.013184 ,4.510000  ,-0.048122 ,-4.387797 
1.040000  ,7.921713  ,0.539775  ,7.973900  ,8.000000  ,0.084721  ,-0.041989 ,4.630000  ,-0.046110 ,-4.777457 
1.060000  ,8.080673  ,0.527688  ,7.968431  ,8.000000  ,0.090737  ,-0.015706 ,4.750000  ,-0.042732 ,-5.170026 
1.080000  ,8.239410  ,0.513362  ,7.969903  ,8.000000  ,0.097493  ,-0.038666 ,4.750000  ,-0.039464 ,-5.493092 
1.100000  ,8.397918  ,0.496843  ,7.966954  ,8.000000  ,0.102365  ,-0.003626 ,4.860000  ,-0.035957 ,-5.669376 
1.120000  ,8.556174  ,0.478075  ,7.969685  ,8.000000  ,0.106392  ,-0.006830 ,4.980000  ,-0.035200 ,-5.696183 
1.140000  ,8.714196  ,0.457050  ,7.971865  ,8.000000  ,0.109579  ,-0.027024 ,5.090000  ,-0.035086 ,-5.615608 
1.160000  ,8.871929  ,0.433803  ,7.971968  ,8.000000  ,0.111961  ,0.023869  ,5.210000  ,-0.035429 ,-5.472852 
1.180000  ,9.029378  ,0.408384  ,7.976787  ,8.000000  ,0.115318  ,0.059422  ,5.210000  ,-0.036222 ,-5.290762 
1.200000  ,9.186597  ,0.380847  ,7.984459  ,8.000000  ,0.116777  ,-0.029900 ,5.320000  ,-0.036798 ,-5.080148 
1.220000  ,9.343472  ,0.351286  ,7.979516  ,8.000000  ,0.117622  ,0.037903  ,5.440000  ,-0.037876 ,-4.877704 
1.240000  ,9.499975  ,0.319775  ,7.984937  ,8.000000  ,0.117917  ,-0.009609 ,5.560000  ,-0.039147 ,-4.690479 
1.260000  ,9.656146  ,0.286371  ,7.985443  ,8.000000  ,0.118991  ,-0.092427 ,5.560000  ,-0.040719 ,-4.516297 
1.280000  ,9.811646  ,0.251209  ,7.958638  ,8.000000  ,0.118845  ,-0.022276 ,5.670000  ,-0.042017 ,-4.405659 
1.300000  ,9.966503  ,0.214321  ,7.960410  ,7.952409  ,0.118297  ,-0.028094 ,5.790000  ,-0.041427 ,-4.331066 
1.320000  ,10.120823 ,0.175713  ,7.947985  ,7.889594  ,0.117404  ,0.003225  ,5.900000  ,-0.042733 ,-4.270594 
1.340000  ,10.274394 ,0.135460  ,7.928996  ,7.826314  ,0.116234  ,0.009223  ,6.020000  ,-0.043988 ,-4.247446 
1.360000  ,10.427006 ,0.093630  ,7.896825  ,7.826314  ,0.116555  ,0.027324  ,6.020000  ,-0.044482 ,-4.275763 
1.380000  ,10.578693 ,0.050209  ,7.881959  ,7.762534  ,0.115678  ,0.010358  ,6.130000  ,-0.042706 ,-4.325794 
1.400000  ,10.729361 ,0.005215  ,7.844416  ,7.698239  ,0.114655  ,0.023587  ,6.250000  ,-0.042915 ,-4.401159 
1.420000  ,10.878733 ,-0.041289 ,7.802217  ,7.633426  ,0.113477  ,0.003010  ,6.370000  ,-0.042585 ,-4.523390 
1.440000  ,11.026588 ,-0.089260 ,7.745151  ,7.568103  ,0.112109  ,0.021686  ,6.480000  ,-0.041419 ,-4.700303 
1.460000  ,11.172793 ,-0.138704 ,7.691672  ,7.568103  ,0.112786  ,0.031304  ,6.480000  ,-0.037118 ,-4.919427 
1.480000  ,11.317553 ,-0.189756 ,7.659912  ,7.502290  ,0.111633  ,-0.045828 ,6.600000  ,-0.034648 ,-5.116313 
1.500000  ,11.460640 ,-0.242388 ,7.589880  ,7.436025  ,0.110090  ,0.054263  ,6.710000  ,-0.031380 ,-5.330276 
1.520000  ,11.602020 ,-0.296650 ,7.555598  ,7.369377  ,0.108056  ,-0.009485 ,6.830000  ,-0.027433 ,-5.534983 
1.540000  ,11.741638 ,-0.352574 ,7.488231  ,7.369377  ,0.107745  ,0.015763  ,6.830000  ,-0.022712 ,-5.736431 
1.560000  ,11.879463 ,-0.410207 ,7.452745  ,7.302453  ,0.105322  ,-0.008488 ,6.940000  ,-0.017456 ,-5.914992 
1.580000  ,12.015538 ,-0.469615 ,7.398089  ,7.235408  ,0.102157  ,-0.040891 ,7.060000  ,-0.011661 ,-6.060029 
1.600000  ,12.149506 ,-0.530665 ,7.328015  ,7.168452  ,0.098182  ,-0.058766 ,7.180000  ,-0.007170 ,-6.239775 
1.620000  ,12.281150 ,-0.593260 ,7.252860  ,7.168452  ,0.095909  ,0.011796  ,7.180000  ,0.001261  ,-6.458956 
1.640000  ,12.410964 ,-0.657395 ,7.227866  ,7.101858  ,0.091306  ,-0.018552 ,7.290000  ,0.007370  ,-6.511327 
1.660000  ,12.539114 ,-0.723143 ,7.178105  ,7.035971  ,0.085978  ,-0.065634 ,7.410000  ,0.010874  ,-6.336870 
1.680000  ,12.665203 ,-0.790193 ,7.106586  ,7.035971  ,0.082110  ,0.040244  ,7.410000  ,0.009837  ,-6.098377 
1.700000  ,12.789623 ,-0.858672 ,7.096131  ,6.971217  ,0.076490  ,0.009105  ,7.520000  ,0.010945  ,-5.735519 
1.720000  ,12.912647 ,-0.928585 ,7.056267  ,6.908125  ,0.070336  ,-0.028524 ,7.640000  ,0.009488  ,-5.275066 
1.740000  ,13.033908 ,-0.999520 ,6.995454  ,6.908125  ,0.065632  ,0.006673  ,7.640000  ,0.006052  ,-4.842951 
1.760000  ,13.153592 ,-1.071411 ,6.967690  ,6.847325  ,0.059951  ,-0.014254 ,7.750000  ,0.003061  ,-4.413087 
1.780000  ,13.271866 ,-1.144178 ,6.921351  ,6.789478  ,0.054159  ,0.044320  ,7.870000  ,-0.002294 ,-3.987219 
1.800000  ,13.388790 ,-1.217682 ,6.891213  ,6.735191  ,0.048361  ,0.015776  ,7.990000  ,-0.005770 ,-3.578264 
1.820000  ,13.504401 ,-1.291774 ,6.842937  ,6.735191  ,0.045631  ,0.030786  ,7.990000  ,-0.013419 ,-3.198334 
1.840000  ,13.618811 ,-1.366369 ,6.816446  ,6.684994  ,0.041516  ,0.003300  ,8.100000  ,-0.024104 ,-2.843188 
1.860000  ,13.732100 ,-1.441367 ,6.772333  ,6.639334  ,0.037768  ,-0.013811 ,8.220000  ,-0.027096 ,-2.515766 
1.880000  ,13.844115 ,-1.516564 ,6.721797  ,6.639334  ,0.037608  ,-0.048883 ,8.220000  ,-0.040173 ,-2.240578 
1.900000  ,13.954746 ,-1.592102 ,6.676585  ,6.598564  ,0.036097  ,0.008330  ,8.330000  ,-0.054133 ,-2.075860 
1.920000  ,14.064235 ,-1.668098 ,6.652596  ,6.562931  ,0.034883  ,0.019346  ,8.450000  ,-0.051829 ,-2.056201 
1.940000  ,14.172653 ,-1.744783 ,6.628390  ,6.562931  ,0.037447  ,0.011035  ,8.450000  ,-0.063976 ,-2.159585 
1.960000  ,14.279928 ,-1.822332 ,6.609656  ,6.532558  ,0.038221  ,0.021638  ,8.560000  ,-0.076280 ,-2.406750 
1.980000  ,14.386041 ,-1.900828 ,6.590566  ,6.507433  ,0.038948  ,0.006544  ,8.680000  ,-0.067103 ,-2.771165 
2.000000  ,14.490845 ,-1.980308 ,6.564202  ,6.507433  ,0.043912  ,-0.002166 ,8.680000  ,-0.077906 ,-3.196476 
2.020000  ,14.594235 ,-2.060867 ,6.543915  ,6.487378  ,0.046441  ,0.050916  ,8.800000  ,-0.090507 ,-3.635903 
2.040000  ,14.696302 ,-2.142756 ,6.541980  ,6.472041  ,0.048620  ,-0.038308 ,8.910000  ,-0.079986 ,-4.026981 
2.060000  ,14.796774 ,-2.225952 ,6.504719  ,6.472041  ,0.055811  ,-0.005883 ,8.910000  ,-0.093253 ,-4.410084 
2.080000  ,14.895315 ,-2.310671 ,6.491445  ,6.460940  ,0.059336  ,0.012397  ,9.030000  ,-0.080996 ,-4.828466 
2.100000  ,14.992054 ,-2.397155 ,6.485212  ,6.460940  ,0.065963  ,-0.008794 ,9.030000  ,-0.091522 ,-5.273790 
2.120000  ,15.086821 ,-2.485533 ,6.473830  ,6.453522  ,0.070601  ,0.029502  ,9.140000  ,-0.101850 ,-5.711447 
2.140000  ,15.179531 ,-2.575924 ,6.474684  ,6.449157  ,0.074255  ,0.001506  ,9.260000  ,-0.088352 ,-6.119495 
2.160000  ,15.270056 ,-2.668392 ,6.466415  ,6.449157  ,0.082105  ,-0.007336 ,9.260000  ,-0.097301 ,-6.486306 
2.180000  ,15.358198 ,-2.762907 ,6.457949  ,6.447123  ,0.086902  ,0.062441  ,9.380000  ,-0.105772 ,-6.823761 
2.200000  ,15.443913 ,-2.859585 ,6.462741  ,6.446585  ,0.090690  ,0.027864  ,9.490000  ,-0.092834 ,-7.090485 
2.220000  ,15.527140 ,-2.958489 ,6.463828  ,6.446585  ,0.099847  ,-0.009922 ,9.490000  ,-0.100464 ,-7.282469 
2.240000  ,15.607679 ,-3.059481 ,6.454477  ,6.446585  ,0.104820  ,0.046302  ,9.610000  ,-0.089386 ,-7.453945 
2.260000  ,15.685451 ,-3.162553 ,6.458043  ,6.446585  ,0.108743  ,-0.016387 ,9.720000  ,-0.095091 ,-7.588884 
2.280000  ,15.760358 ,-3.267645 ,6.448458  ,6.446585  ,0.118041  ,-0.020183 ,9.720000  ,-0.099788 ,-7.702953 
2.300000  ,15.832254 ,-3.374614 ,6.440866  ,6.447112  ,0.122227  ,0.051256  ,9.840000  ,-0.088585 ,-7.819392 
2.320000  ,15.901138 ,-3.483525 ,6.446205  ,6.447112  ,0.129284  ,0.047526  ,9.840000  ,-0.090746 ,-7.889453 
2.340000  ,15.967001 ,-3.594405 ,6.450701  ,6.449264  ,0.133168  ,0.064768  ,9.950000  ,-0.092019 ,-7.902381 
2.360000  ,16.029788 ,-3.707173 ,6.456581  ,6.454146  ,0.135487  ,0.030147  ,10.070000 ,-0.081880 ,-7.879314 
2.380000  ,16.089446 ,-3.821722 ,6.459154  ,6.454146  ,0.140856  ,0.013174  ,10.070000 ,-0.080926 ,-7.842734 
2.400000  ,16.145915 ,-3.937913 ,6.459912  ,6.462850  ,0.142302  ,0.008133  ,10.190000 ,-0.078068 ,-7.812899 
2.420000  ,16.199152 ,-4.055640 ,6.460940  ,6.476401  ,0.142078  ,-0.029732 ,10.300000 ,-0.067465 ,-7.792340 
2.440000  ,16.249245 ,-4.174694 ,6.456027  ,6.476401  ,0.145097  ,-0.019765 ,10.300000 ,-0.062579 ,-7.758218 
2.460000  ,16.296308 ,-4.294929 ,6.456084  ,6.495685  ,0.143937  ,-0.023060 ,10.420000 ,-0.055856 ,-7.641821 
2.480000  ,16.340374 ,-4.416312 ,6.457619  ,6.495685  ,0.144274  ,-0.017039 ,10.420000 ,-0.051562 ,-7.424004 
2.500000  ,16.381492 ,-4.538762 ,6.459571  ,6.521445  ,0.142101  ,-0.027946 ,10.530000 ,-0.046670 ,-7.155130 
2.520000  ,16.419731 ,-4.662195 ,6.462721  ,6.554296  ,0.138482  ,0.021561  ,10.650000 ,-0.042089 ,-6.868626 
2.540000  ,16.455212 ,-4.786592 ,6.473225  ,6.554296  ,0.136632  ,-0.043568 ,10.650000 ,-0.036492 ,-6.564212 
2.560000  ,16.488264 ,-4.911801 ,6.476706  ,6.594732  ,0.132307  ,0.003655  ,10.760000 ,-0.032257 ,-6.213963 
2.580000  ,16.519014 ,-5.037748 ,6.488003  ,6.643137  ,0.127044  ,-0.020848 ,10.880000 ,-0.031872 ,-5.773650 
2.600000  ,16.547619 ,-5.164444 ,6.500470  ,6.643137  ,0.123999  ,0.028734  ,10.880000 ,-0.029583 ,-5.287016 
2.620000  ,16.574240 ,-5.291862 ,6.516383  ,6.699789  ,0.118594  ,0.035399  ,11.000000 ,-0.027477 ,-4.798394 
2.640000  ,16.599044 ,-5.420016 ,6.536697  ,6.764857  ,0.112611  ,-0.031012 ,11.110000 ,-0.028274 ,-4.331140 
2.660000  ,16.622182 ,-5.548873 ,6.555000  ,6.764857  ,0.108934  ,-0.026679 ,11.110000 ,-0.026190 ,-3.906721 
2.680000  ,16.643781 ,-5.678355 ,6.572006  ,6.838369  ,0.103207  ,0.084735  ,11.230000 ,-0.023395 ,-3.540900 
2.700000  ,16.663979 ,-5.808567 ,6.604601  ,6.920189  ,0.097191  ,0.004368  ,11.340000 ,-0.023235 ,-3.220004 
2.720000  ,16.682896 ,-5.939601 ,6.634306  ,6.920189  ,0.093264  ,0.024208  ,11.340000 ,-0.019870 ,-2.939089 
2.740000  ,16.700611 ,-6.071393 ,6.663094  ,7.010084  ,0.087612  ,0.022074  ,11.460000 ,-0.015526 ,-2.706373 
2.760000  ,16.717202 ,-6.203967 ,6.697358  ,7.107788  ,0.081796  ,-0.005448 ,11.570000 ,-0.014507 ,-2.516323 
2.780000  ,16.732881 ,-6.337376 ,6.734956  ,7.107788  ,0.077700  ,0.012515  ,11.570000 ,-0.010383 ,-2.325158 
2.800000  ,16.747852 ,-6.471605 ,6.770731  ,7.213021  ,0.072490  ,0.001232  ,11.690000 ,-0.007313 ,-2.078302 
2.820000  ,16.762203 ,-6.606676 ,6.811907  ,7.325473  ,0.067429  ,-0.063547 ,11.810000 ,-0.004976 ,-1.773440 
2.840000  ,16.776045 ,-6.742634 ,6.853687  ,7.325473  ,0.063635  ,-0.005419 ,11.810000 ,-0.007821 ,-1.453630 
2.860000  ,16.789485 ,-6.879488 ,6.896984  ,7.444799  ,0.059199  ,-0.031099 ,11.920000 ,-0.005785 ,-1.148111 
2.880000  ,16.802632 ,-7.017287 ,6.944955  ,7.570609  ,0.054990  ,-0.007256 ,12.040000 ,-0.003433 ,-0.872654 
2.900000  ,16.815591 ,-7.156164 ,7.002366  ,7.570609  ,0.051463  ,-0.034157 ,12.040000 ,-0.005744 ,-0.633900 
2.920000  ,16.828442 ,-7.296124 ,7.051950  ,7.702456  ,0.047694  ,0.008718  ,12.150000 ,-0.002654 ,-0.436036 
2.940000  ,16.841252 ,-7.437202 ,7.113152  ,7.839837  ,0.044087  ,-0.013961 ,12.270000 ,0.000892  ,-0.278585 
2.960000  ,16.854090 ,-7.579557 ,7.179321  ,7.839837  ,0.040521  ,-0.040214 ,12.270000 ,0.004925  ,-0.157611 
2.980000  ,16.866991 ,-7.723148 ,7.236909  ,7.982220  ,0.036848  ,-0.016016 ,12.380000 ,0.003910  ,-0.068933 
3.000000  ,16.879984 ,-7.867990 ,7.304616  ,8.000000  ,0.033079  ,-0.013365 ,12.500000 ,0.008573  ,-0.007579 
3.020000  ,16.893095 ,-8.014137 ,7.367934  ,8.000000  ,0.029132  ,-0.078525 ,12.620000 ,0.013676  ,0.031810  
3.040000  ,16.906320 ,-8.161423 ,7.419324  ,8.000000  ,0.024141  ,-0.000725 ,12.620000 ,0.019158  ,0.054554  
3.060000  ,16.919659 ,-8.309756 ,7.473166  ,8.000000  ,0.019057  ,0.035079  ,12.730000 ,0.019031  ,0.065092  
3.080000  ,16.933139 ,-8.459140 ,7.525334  ,8.000000  ,0.013469  ,-0.040108 ,12.850000 ,0.024731  ,0.074666  
3.100000  ,16.946990 ,-8.609418 ,7.565678  ,8.000000  ,0.007617  ,-0.053096 ,12.960000 ,0.028660  ,0.150694  
3.120000  ,16.961258 ,-8.760417 ,7.601070  ,8.000000  ,0.001120  ,0.020063  ,12.960000 ,0.030869  ,0.336298  
3.140000  ,16.976013 ,-8.912117 ,7.639969  ,8.000000  ,0.005063  ,-0.007548 ,13.080000 ,0.026816  ,0.587682  
3.160000  ,16.991345 ,-9.064478 ,7.672693  ,8.000000  ,0.011159  ,0.061813  ,13.190000 ,0.027040  ,0.866906  
3.180000  ,17.007350 ,-9.217462 ,7.708819  ,8.000000  ,0.017043  ,0.039933  ,13.310000 ,0.026287  ,1.147172  
3.200000  ,17.024126 ,-9.371036 ,7.739559  ,8.000000  ,0.022873  ,-0.003918 ,13.310000 ,0.024645  ,1.412417  
3.220000  ,17.041754 ,-9.525062 ,7.763374  ,8.000000  ,0.028013  ,-0.006131 ,13.430000 ,0.022106  ,1.658504  
3.240000  ,17.060311 ,-9.679435 ,7.784773  ,8.000000  ,0.032553  ,0.033807  ,13.540000 ,0.018024  ,1.883420  
3.260000  ,17.079875 ,-9.834132 ,7.807893  ,8.000000  ,0.036392  ,0.036720  ,13.660000 ,0.014619  ,2.082342  
3.280000  ,17.100514 ,-9.989137 ,7.829137  ,8.000000  ,0.039440  ,-0.020352 ,13.770000 ,0.010374  ,2.253759  
3.300000  ,17.122252 ,-10.144346,7.843111  ,8.000000  ,0.041825  ,0.024315  ,13.770000 ,0.005416  ,2.396412  
3.320000  ,17.144880 ,-10.299739,7.859933  ,8.000000  ,0.043383  ,0.012202  ,13.890000 ,0.004596  ,2.438376  
3.340000  ,17.168386 ,-10.455315,7.874070  ,8.000000  ,0.044259  ,0.002382  ,14.000000 ,0.002537  ,2.338775  
3.360000  ,17.192723 ,-10.611026,7.885982  ,8.000000  ,0.044477  ,-0.010894 ,14.120000 ,0.001086  ,2.148837  
3.380000  ,17.217819 ,-10.766835,7.895556  ,8.000000  ,0.044184  ,0.008839  ,14.120000 ,-0.000020 ,1.912210  
3.400000  ,17.243591 ,-10.922736,7.906073  ,8.000000  ,0.043279  ,0.009922  ,14.240000 ,-0.000969 ,1.657821  
3.420000  ,17.269953 ,-11.078744,7.915714  ,8.000000  ,0.041906  ,-0.001430 ,14.350000 ,0.001600  ,1.404940  
3.440000  ,17.296813 ,-11.234842,7.923407  ,8.000000  ,0.040143  ,0.048308  ,14.470000 ,0.000560  ,1.167136  
3.460000  ,17.324096 ,-11.391062,7.935002  ,8.000000  ,0.038053  ,-0.010536 ,14.580000 ,-0.000650 ,0.950781  
3.480000  ,17.351725 ,-11.547391,7.940059  ,8.000000  ,0.035664  ,0.002950  ,14.580000 ,-0.002083 ,0.760274  
3.500000  ,17.379625 ,-11.703782,7.945897  ,8.000000  ,0.033008  ,-0.000779 ,14.700000 ,-0.003781 ,0.597466  
3.520000  ,17.407743 ,-11.860244,7.950848  ,8.000000  ,0.030128  ,-0.034031 ,14.810000 ,-0.002352 ,0.460930  
3.540000  ,17.436024 ,-12.016740,7.952252  ,8.000000  ,0.027048  ,0.038898  ,14.930000 ,-0.004558 ,0.348878  
3.560000  ,17.464437 ,-12.173309,7.960296  ,8.000000  ,0.023786  ,0.009980  ,15.050000 ,-0.007020 ,0.258130  
3.580000  ,17.492957 ,-12.329987,7.964908  ,8.000000  ,0.020219  ,0.004145  ,15.050000 ,-0.009727 ,0.185635  
3.600000  ,17.521553 ,-12.486735,7.968551  ,8.000000  ,0.016549  ,-0.047182 ,15.160000 ,-0.012668 ,0.128933  
3.620000  ,17.550187 ,-12.643455,7.963135  ,8.000000  ,0.012708  ,-0.058005 ,15.280000 ,-0.012206 ,0.085664  
3.640000  ,17.578825 ,-12.800044,7.955858  ,8.000000  ,0.008703  ,0.006837  ,15.390000 ,-0.015475 ,0.053470  
3.660000  ,17.607476 ,-12.956609,7.960591  ,8.000000  ,0.004528  ,0.009842  ,15.510000 ,-0.018920 ,0.029927  
3.680000  ,17.636153 ,-13.113264,7.965163  ,8.000000  ,0.000009  ,-0.037170 ,15.510000 ,-0.022515 ,0.013079  
3.700000  ,17.664683 ,-13.269983,7.964360  ,8.000000  ,0.004441  ,0.008651  ,15.620000 ,-0.024845 ,-0.049109 
3.720000  ,17.692896 ,-13.426794,7.968472  ,8.000000  ,0.008721  ,0.025265  ,15.740000 ,-0.021621 ,-0.221477 
3.740000  ,17.720742 ,-13.583766,7.973745  ,8.000000  ,0.012792  ,-0.034358 ,15.860000 ,-0.020333 ,-0.497145 
3.760000  ,17.748112 ,-13.740845,7.970956  ,8.000000  ,0.016556  ,-0.035082 ,15.970000 ,-0.017498 ,-0.829790 
3.780000  ,17.774879 ,-13.897978,7.968877  ,8.000000  ,0.020057  ,0.001455  ,15.970000 ,-0.013233 ,-1.187077 
3.800000  ,17.800933 ,-14.055243,7.971902  ,8.000000  ,0.022871  ,-0.002414 ,16.090000 ,-0.007685 ,-1.541472 
3.820000  ,17.826315 ,-14.212672,7.974286  ,8.000000  ,0.025149  ,0.069192  ,16.200000 ,-0.003792 ,-1.824916 
3.840000  ,17.851087 ,-14.370312,7.983097  ,8.000000  ,0.026933  ,0.032611  ,16.320000 ,-0.000580 ,-1.961207 
3.860000  ,17.875210 ,-14.528188,7.987694  ,8.000000  ,0.028170  ,0.048042  ,16.440000 ,0.001818  ,-1.953634 
3.880000  ,17.898683 ,-14.686265,7.993297  ,8.000000  ,0.028933  ,-0.027737 ,16.440000 ,0.003697  ,-1.853263 
