# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.560000  ,4.152318  ,0.497722  ,7.971386  ,8.000000  ,0.000317  ,-0.029701 
0.580000  ,4.311752  ,0.500153  ,7.973865  ,8.000000  ,0.009020  ,-0.077644 
0.580000  ,4.311752  ,0.500153  ,7.973865  ,8.000000  ,0.009020  ,0.052365  
0.600000  ,4.471005  ,0.503602  ,7.956134  ,8.000000  ,0.015960  ,-0.033793 
0.600000  ,4.471005  ,0.503602  ,7.956134  ,8.000000  ,0.015960  ,0.020033  
0.620000  ,4.630082  ,0.507796  ,7.957069  ,8.000000  ,0.020315  ,-0.041585 
0.620000  ,4.630082  ,0.507796  ,7.957069  ,8.000000  ,0.020315  ,-0.027997 
0.640000  ,4.789150  ,0.512670  ,7.957194  ,8.000000  ,0.023827  ,0.040981  
0.640000  ,4.789150  ,0.512670  ,7.957194  ,8.000000  ,0.023827  ,0.043674  
0.660000  ,4.948279  ,0.518129  ,7.964973  ,8.000000  ,0.025861  ,0.004857  
0.660000  ,4.948279  ,0.518129  ,7.964973  ,8.000000  ,0.025861  ,0.057147  
0.680000  ,5.107506  ,0.524044  ,7.968676  ,8.000000  ,0.026506  ,-0.013702 
0.680000  ,5.107506  ,0.524044  ,7.968676  ,8.000000  ,0.026506  ,0.044496  
0.700000  ,5.266774  ,0.530266  ,7.970312  ,8.000000  ,0.024976  ,0.037278  
0.700000  ,5.266774  ,0.530266  ,7.970312  ,8.000000  ,0.024976  ,0.010411  
0.720000  ,5.426116  ,0.536649  ,7.976529  ,8.000000  ,0.022755  ,-0.016270 
0.720000  ,5.426116  ,0.536649  ,7.976529  ,8.000000  ,0.022755  ,0.012638  
0.740000  ,5.585525  ,0.543049  ,7.977197  ,8.000000  ,0.019443  ,0.047150  
0.740000  ,5.585525  ,0.543049  ,7.977197  ,8.000000  ,0.019443  ,-0.020543 
0.760000  ,5.745010  ,0.549335  ,7.983692  ,8.000000  ,0.015140  ,-0.059364 
0.760000  ,5.745010  ,0.549335  ,7.983692  ,8.000000  ,0.015140  ,0.065468  
0.780000  ,5.904414  ,0.555382  ,7.968871  ,8.000000  ,0.009941  ,-0.017949 
0.780000  ,5.904414  ,0.555382  ,7.968871  ,8.000000  ,0.009941  ,-0.004606 
0.800000  ,6.063701  ,0.561083  ,7.970094  ,8.000000  ,0.002877  ,-0.013554 
0.800000  ,6.063701  ,0.561083  ,7.970094  ,8.000000  ,0.002877  ,-0.022360 
0.820000  ,6.223036  ,0.566194  ,7.971612  ,8.000000  ,0.004190  ,0.026239  
0.820000  ,6.223036  ,0.566194  ,7.971612  ,8.000000  ,0.004190  ,-0.015483 
0.840000  ,6.382462  ,0.570471  ,7.976684  ,8.000000  ,0.011651  ,0.017225  
0.840000  ,6.382462  ,0.570471  ,7.976684  ,8.000000  ,0.011651  ,0.028863  
0.860000  ,6.541999  ,0.573789  ,7.980448  ,8.000000  ,0.019409  ,-0.004244 
0.860000  ,6.541999  ,0.573789  ,7.980448  ,8.000000  ,0.019409  ,-0.095380 
0.880000  ,6.701607  ,0.576002  ,7.981869  ,8.000000  ,0.027335  ,0.008314  
0.880000  ,6.701607  ,0.576002  ,7.981869  ,8.000000  ,0.027335  ,0.009287  
0.900000  ,6.861266  ,0.576953  ,7.984324  ,8.000000  ,0.036482  ,-0.028729 
0.900000  ,6.861266  ,0.576953  ,7.984324  ,8.000000  ,0.036482  ,-0.009748 
0.920000  ,7.020904  ,0.576486  ,7.979831  ,8.000000  ,0.044812  ,-0.035407 
0.920000  ,7.020904  ,0.576486  ,7.979831  ,8.000000  ,0.044812  ,0.015501  
0.940000  ,7.180431  ,0.574452  ,7.974585  ,8.000000  ,0.052901  ,0.017354  
0.940000  ,7.180431  ,0.574452  ,7.974585  ,8.000000  ,0.052901  ,-0.010740 
0.960000  ,7.339919  ,0.570711  ,7.978556  ,8.000000  ,0.060623  ,-0.008861 
0.960000  ,7.339919  ,0.570711  ,7.978556  ,8.000000  ,0.060623  ,0.006719  
0.980000  ,7.499403  ,0.565136  ,7.979724  ,8.000000  ,0.067867  ,0.070040  
0.980000  ,7.499403  ,0.565136  ,7.979724  ,8.000000  ,0.067867  ,-0.009055 
1.000000  ,7.658904  ,0.557618  ,7.988109  ,8.000000  ,0.075834  ,0.031212  
1.000000  ,7.658904  ,0.557618  ,7.988109  ,8.000000  ,0.075834  ,0.020684  
1.020000  ,7.818420  ,0.548070  ,7.992111  ,8.000000  ,0.082343  ,0.024844  
1.020000  ,7.818420  ,0.548070  ,7.992111  ,8.000000  ,0.082343  ,0.074299  
1.040000  ,7.977867  ,0.536424  ,7.995150  ,8.000000  ,0.088142  ,-0.016646 
1.040000  ,7.977867  ,0.536424  ,7.995150  ,8.000000  ,0.088142  ,-0.001935 
1.060000  ,8.137130  ,0.522632  ,7.991089  ,8.000000  ,0.093179  ,0.018517  
1.060000  ,8.137130  ,0.522632  ,7.991089  ,8.000000  ,0.093179  ,-0.027936 
1.080000  ,8.296175  ,0.506645  ,7.993636  ,8.000000  ,0.097416  ,-0.075795 
1.080000  ,8.296175  ,0.506645  ,7.993636  ,8.000000  ,0.097416  ,0.035265  
1.100000  ,8.454754  ,0.488446  ,7.969736  ,8.000000  ,0.102240  ,-0.003653 
1.100000  ,8.454754  ,0.488446  ,7.969736  ,8.000000  ,0.102240  ,0.008077  
1.120000  ,8.612854  ,0.467988  ,7.972206  ,8.000000  ,0.105272  ,0.049829  
1.120000  ,8.612854  ,0.467988  ,7.972206  ,8.000000  ,0.105272  ,-0.043183 
1.140000  ,8.770732  ,0.445190  ,7.979413  ,8.000000  ,0.107390  ,0.000136  
1.140000  ,8.770732  ,0.445190  ,7.979413  ,8.000000  ,0.107390  ,0.064830  
1.160000  ,8.928343  ,0.420030  ,7.981337  ,8.000000  ,0.108575  ,0.026716  
1.160000  ,8.928343  ,0.420030  ,7.981337  ,8.000000  ,0.108575  ,0.020945  
1.180000  ,9.085647  ,0.392657  ,7.985550  ,8.000000  ,0.108974  ,0.010959  
1.180000  ,9.085647  ,0.392657  ,7.985550  ,8.000000  ,0.108974  ,-0.027488 
1.200000  ,9.242648  ,0.363235  ,7.987909  ,8.000000  ,0.110260  ,0.017757  
1.200000  ,9.242648  ,0.363235  ,7.987909  ,8.000000  ,0.110260  ,0.054154  
1.220000  ,9.399316  ,0.331827  ,7.990680  ,8.000000  ,0.109963  ,-0.008438 
1.220000  ,9.399316  ,0.331827  ,7.990680  ,8.000000  ,0.109963  ,-0.031801 
1.240000  ,9.555624  ,0.298538  ,7.990762  ,8.000000  ,0.109186  ,0.023815  
1.240000  ,9.555624  ,0.298538  ,7.990762  ,8.000000  ,0.109186  ,-0.009689 
1.260000  ,9.711579  ,0.263486  ,7.993830  ,8.000000  ,0.108030  ,-0.006705 
1.260000  ,9.711579  ,0.263486  ,7.993830  ,8.000000  ,0.108030  ,0.004612  
1.280000  ,9.867186  ,0.226795  ,7.993646  ,7.952409  ,0.106586  ,0.002552  
1.280000  ,9.867186  ,0.226795  ,7.993646  ,7.952409  ,0.106586  ,-0.041137 
1.300000  ,10.022291 ,0.188629  ,7.980330  ,7.952409  ,0.106735  ,-0.052979 
1.300000  ,10.022291 ,0.188629  ,7.980330  ,7.952409  ,0.106735  ,-0.028559 
1.320000  ,10.176598 ,0.149006  ,7.952482  ,7.889594  ,0.105663  ,0.022280  
1.320000  ,10.176598 ,0.149006  ,7.952482  ,7.889594  ,0.105663  ,-0.028235 
1.340000  ,10.330077 ,0.107847  ,7.938504  ,7.826314  ,0.104446  ,-0.008949 
1.340000  ,10.330077 ,0.107847  ,7.938504  ,7.826314  ,0.104446  ,0.039184  
1.360000  ,10.482559 ,0.065212  ,7.896805  ,7.762534  ,0.103130  ,-0.013419 
1.360000  ,10.482559 ,0.065212  ,7.896805  ,7.762534  ,0.103130  ,-0.005076 
1.380000  ,10.633668 ,0.021158  ,7.845966  ,7.762534  ,0.103202  ,0.003761  
1.380000  ,10.633668 ,0.021158  ,7.845966  ,7.762534  ,0.103202  ,0.057669  
1.400000  ,10.783513 ,-0.024440 ,7.818542  ,7.698239  ,0.102280  ,0.010251  
1.400000  ,10.783513 ,-0.024440 ,7.818542  ,7.698239  ,0.102280  ,0.034624  
1.420000  ,10.932146 ,-0.071719 ,7.780659  ,7.633426  ,0.101074  ,-0.018776 
1.420000  ,10.932146 ,-0.071719 ,7.780659  ,7.633426  ,0.101074  ,0.045051  
1.440000  ,11.079217 ,-0.120692 ,7.723515  ,7.568103  ,0.099456  ,-0.010205 
1.440000  ,11.079217 ,-0.120692 ,7.723515  ,7.568103  ,0.099456  ,-0.078474 
1.460000  ,11.224543 ,-0.171251 ,7.666506  ,7.502290  ,0.097452  ,0.047584  
1.460000  ,11.224543 ,-0.171251 ,7.666506  ,7.502290  ,0.097452  ,0.023636  
1.480000  ,11.368275 ,-0.223419 ,7.626358  ,7.502290  ,0.097197  ,-0.056889 
1.480000  ,11.368275 ,-0.223419 ,7.626358  ,7.502290  ,0.097197  ,0.024774  
1.500000  ,11.510289 ,-0.277237 ,7.564068  ,7.436025  ,0.095120  ,-0.012400 
1.500000  ,11.510289 ,-0.277237 ,7.564068  ,7.436025  ,0.095120  ,-0.067575 
1.520000  ,11.650486 ,-0.332707 ,7.515724  ,7.369377  ,0.092485  ,0.019326  
1.520000  ,11.650486 ,-0.332707 ,7.515724  ,7.369377  ,0.092485  ,0.008737  
1.540000  ,11.788997 ,-0.389895 ,7.472000  ,7.302453  ,0.089234  ,-0.004430 
1.540000  ,11.788997 ,-0.389895 ,7.472000  ,7.302453  ,0.089234  ,0.014388  
1.560000  ,11.925687 ,-0.448714 ,7.412113  ,7.302453  ,0.087582  ,-0.004305 
1.560000  ,11.925687 ,-0.448714 ,7.412113  ,7.302453  ,0.087582  ,0.008352  
1.580000  ,12.060598 ,-0.509149 ,7.372883  ,7.235408  ,0.083959  ,0.033658  
1.580000  ,12.060598 ,-0.509149 ,7.372883  ,7.235408  ,0.083959  ,-0.003395 
1.600000  ,12.193929 ,-0.571241 ,7.337147  ,7.168452  ,0.079718  ,0.109424  
1.600000  ,12.193929 ,-0.571241 ,7.337147  ,7.168452  ,0.079718  ,-0.032137 
1.620000  ,12.325866 ,-0.634981 ,7.316744  ,7.101858  ,0.074917  ,-0.010506 
1.620000  ,12.325866 ,-0.634981 ,7.316744  ,7.101858  ,0.074917  ,-0.002804 
1.640000  ,12.456146 ,-0.699807 ,7.239159  ,7.101858  ,0.072467  ,-0.025314 
1.640000  ,12.456146 ,-0.699807 ,7.239159  ,7.101858  ,0.072467  ,0.039089  
1.660000  ,12.584535 ,-0.765443 ,7.183183  ,7.035971  ,0.068338  ,0.010274  
1.660000  ,12.584535 ,-0.765443 ,7.183183  ,7.035971  ,0.068338  ,-0.027411 
1.680000  ,12.711339 ,-0.831906 ,7.136046  ,6.971217  ,0.064195  ,0.023641  
1.680000  ,12.711339 ,-0.831906 ,7.136046  ,6.971217  ,0.064195  ,-0.001828 
1.700000  ,12.836668 ,-0.899108 ,7.087446  ,6.971217  ,0.062264  ,-0.013127 
1.700000  ,12.836668 ,-0.899108 ,7.087446  ,6.971217  ,0.062264  ,-0.026740 
1.720000  ,12.960485 ,-0.967147 ,7.042918  ,6.908125  ,0.059176  ,-0.025487 
1.720000  ,12.960485 ,-0.967147 ,7.042918  ,6.908125  ,0.059176  ,0.016569  
1.740000  ,13.082778 ,-1.035866 ,6.987746  ,6.847325  ,0.056137  ,0.051149  
1.740000  ,13.082778 ,-1.035866 ,6.987746  ,6.847325  ,0.056137  ,0.084422  
1.760000  ,13.203725 ,-1.105240 ,6.957016  ,6.847325  ,0.055103  ,0.007366  
1.760000  ,13.203725 ,-1.105240 ,6.957016  ,6.847325  ,0.055103  ,0.043241  
1.780000  ,13.323515 ,-1.175292 ,6.921794  ,6.789478  ,0.053507  ,0.006706  
1.780000  ,13.323515 ,-1.175292 ,6.921794  ,6.789478  ,0.053507  ,-0.042562 
1.800000  ,13.442058 ,-1.245904 ,6.878556  ,6.735191  ,0.052146  ,0.018475  
1.800000  ,13.442058 ,-1.245904 ,6.878556  ,6.735191  ,0.052146  ,0.050628  
1.820000  ,13.559216 ,-1.317145 ,6.835566  ,6.684994  ,0.050834  ,0.031296  
1.820000  ,13.559216 ,-1.317145 ,6.835566  ,6.684994  ,0.050834  ,0.001549  
1.840000  ,13.674925 ,-1.389140 ,6.794508  ,6.684994  ,0.052597  ,0.002159  
1.840000  ,13.674925 ,-1.389140 ,6.794508  ,6.684994  ,0.052597  ,0.003196  
1.860000  ,13.789210 ,-1.461936 ,6.757554  ,6.639334  ,0.052452  ,0.062290  
1.860000  ,13.789210 ,-1.461936 ,6.757554  ,6.639334  ,0.052452  ,-0.003506 
1.880000  ,13.902212 ,-1.535703 ,6.738302  ,6.598564  ,0.052098  ,0.072591  
1.880000  ,13.902212 ,-1.535703 ,6.738302  ,6.598564  ,0.052098  ,0.034893  
1.900000  ,14.013976 ,-1.610569 ,6.715188  ,6.598564  ,0.054995  ,-0.051305 
1.900000  ,14.013976 ,-1.610569 ,6.715188  ,6.598564  ,0.054995  ,-0.002310 
1.920000  ,14.124108 ,-1.686365 ,6.657383  ,6.562931  ,0.055687  ,-0.056044 
1.920000  ,14.124108 ,-1.686365 ,6.657383  ,6.562931  ,0.055687  ,0.020787  
1.940000  ,14.232323 ,-1.762999 ,6.605579  ,6.532558  ,0.055922  ,0.016730  
1.940000  ,14.232323 ,-1.762999 ,6.605579  ,6.532558  ,0.055922  ,-0.072470 
1.960000  ,14.338864 ,-1.840770 ,6.586202  ,6.532558  ,0.059779  ,0.024825  
1.960000  ,14.338864 ,-1.840770 ,6.586202  ,6.532558  ,0.059779  ,0.020056  
1.980000  ,14.443982 ,-1.919975 ,6.576282  ,6.507433  ,0.060868  ,0.046437  
1.980000  ,14.443982 ,-1.919975 ,6.576282  ,6.507433  ,0.060868  ,0.012142  
2.000000  ,14.547708 ,-2.000710 ,6.568568  ,6.487378  ,0.061323  ,0.034620  
2.000000  ,14.547708 ,-2.000710 ,6.568568  ,6.487378  ,0.061323  ,-0.017788 
2.020000  ,14.649929 ,-2.082958 ,6.552537  ,6.487378  ,0.066302  ,0.002478  
2.020000  ,14.649929 ,-2.082958 ,6.552537  ,6.487378  ,0.066302  ,-0.053487 
2.040000  ,14.750347 ,-2.166806 ,6.530961  ,6.472041  ,0.067682  ,0.015087  
2.040000  ,14.750347 ,-2.166806 ,6.530961  ,6.472041  ,0.067682  ,-0.046595 
2.060000  ,14.849064 ,-2.252097 ,6.515873  ,6.472041  ,0.072143  ,-0.004717 
2.060000  ,14.849064 ,-2.252097 ,6.515873  ,6.472041  ,0.072143  ,-0.013447 
2.080000  ,14.945891 ,-2.339049 ,6.499161  ,6.460940  ,0.074763  ,-0.010332 
2.080000  ,14.945891 ,-2.339049 ,6.499161  ,6.460940  ,0.074763  ,-0.047614 
2.100000  ,15.040735 ,-2.427672 ,6.482448  ,6.453522  ,0.076588  ,0.053589  
2.100000  ,15.040735 ,-2.427672 ,6.482448  ,6.453522  ,0.076588  ,-0.033959 
2.120000  ,15.133654 ,-2.518118 ,6.484738  ,6.453522  ,0.082454  ,0.014077  
2.120000  ,15.133654 ,-2.518118 ,6.484738  ,6.453522  ,0.082454  ,-0.026801 
2.140000  ,15.224628 ,-2.610464 ,6.478838  ,6.449157  ,0.085714  ,0.050418  
2.140000  ,15.224628 ,-2.610464 ,6.478838  ,6.449157  ,0.085714  ,0.063740  
2.160000  ,15.313572 ,-2.704715 ,6.480764  ,6.447123  ,0.088189  ,0.024761  
2.160000  ,15.313572 ,-2.704715 ,6.480764  ,6.447123  ,0.088189  ,0.043531  
2.180000  ,15.400306 ,-2.800987 ,6.477707  ,6.447123  ,0.096161  ,0.058013  
2.180000  ,15.400306 ,-2.800987 ,6.477707  ,6.447123  ,0.096161  ,0.025980  
2.200000  ,15.484633 ,-2.899369 ,6.480253  ,6.446585  ,0.100231  ,0.001584  
2.200000  ,15.484633 ,-2.899369 ,6.480253  ,6.446585  ,0.100231  ,-0.041063 
2.220000  ,15.566384 ,-2.999784 ,6.469209  ,6.446585  ,0.103497  ,0.056321  
2.220000  ,15.566384 ,-2.999784 ,6.469209  ,6.446585  ,0.103497  ,0.028803  
2.240000  ,15.645430 ,-3.102250 ,6.472338  ,6.446585  ,0.112566  ,-0.018660 
2.240000  ,15.645430 ,-3.102250 ,6.472338  ,6.446585  ,0.112566  ,-0.010587 
2.260000  ,15.721589 ,-3.206717 ,6.457050  ,6.446585  ,0.116629  ,-0.043787 
2.260000  ,15.721589 ,-3.206717 ,6.457050  ,6.446585  ,0.116629  ,-0.034833 
2.280000  ,15.794583 ,-3.313007 ,6.438375  ,6.446585  ,0.123670  ,-0.025694 
2.280000  ,15.794583 ,-3.313007 ,6.438375  ,6.446585  ,0.123670  ,-0.001570 
2.300000  ,15.864436 ,-3.421101 ,6.432357  ,6.447112  ,0.127666  ,0.003425  
2.300000  ,15.864436 ,-3.421101 ,6.432357  ,6.447112  ,0.127666  ,0.015466  
2.320000  ,15.931237 ,-3.531059 ,6.434045  ,6.449264  ,0.130188  ,-0.009663 
2.320000  ,15.931237 ,-3.531059 ,6.434045  ,6.449264  ,0.130188  ,0.033607  
2.340000  ,15.994929 ,-3.642874 ,6.434561  ,6.449264  ,0.135949  ,-0.005370 
2.340000  ,15.994929 ,-3.642874 ,6.434561  ,6.449264  ,0.135949  ,0.020312  
2.360000  ,16.055468 ,-3.756442 ,6.435427  ,6.454146  ,0.137815  ,-0.032716 
2.360000  ,16.055468 ,-3.756442 ,6.435427  ,6.454146  ,0.137815  ,-0.027012 
2.380000  ,16.112822 ,-3.871604 ,6.430609  ,6.462850  ,0.138079  ,-0.032381 
2.380000  ,16.112822 ,-3.871604 ,6.430609  ,6.462850  ,0.138079  ,0.019742  
2.400000  ,16.167001 ,-3.988242 ,6.430561  ,6.462850  ,0.141804  ,0.042943  
2.400000  ,16.167001 ,-3.988242 ,6.430561  ,6.462850  ,0.141804  ,-0.002076 
2.420000  ,16.218072 ,-4.106352 ,6.437545  ,6.476401  ,0.141114  ,-0.007003 
2.420000  ,16.218072 ,-4.106352 ,6.437545  ,6.476401  ,0.141114  ,0.036258  
2.440000  ,16.266075 ,-4.225848 ,6.440502  ,6.476401  ,0.142026  ,-0.014970 
2.440000  ,16.266075 ,-4.225848 ,6.440502  ,6.476401  ,0.142026  ,0.038000  
2.460000  ,16.311051 ,-4.346569 ,6.442445  ,6.495685  ,0.140313  ,0.014179  
2.460000  ,16.311051 ,-4.346569 ,6.442445  ,6.495685  ,0.140313  ,-0.023327 
2.480000  ,16.353289 ,-4.468362 ,6.448704  ,6.521445  ,0.137326  ,-0.111872 
2.480000  ,16.353289 ,-4.468362 ,6.448704  ,6.521445  ,0.137326  ,0.062416  
2.500000  ,16.392823 ,-4.590976 ,6.435235  ,6.521445  ,0.136536  ,0.001131  
2.500000  ,16.392823 ,-4.590976 ,6.435235  ,6.521445  ,0.136536  ,-0.004720 
2.520000  ,16.429743 ,-4.714355 ,6.443343  ,6.554296  ,0.133047  ,-0.001607 
2.520000  ,16.429743 ,-4.714355 ,6.443343  ,6.554296  ,0.133047  ,-0.053958 
2.540000  ,16.464211 ,-4.838631 ,6.453495  ,6.594732  ,0.128486  ,-0.038522 
2.540000  ,16.464211 ,-4.838631 ,6.453495  ,6.594732  ,0.128486  ,-0.005427 
2.560000  ,16.496339 ,-4.963736 ,6.463031  ,6.594732  ,0.126343  ,-0.016279 
2.560000  ,16.496339 ,-4.963736 ,6.463031  ,6.594732  ,0.126343  ,0.041382  
2.580000  ,16.526240 ,-5.089600 ,6.473747  ,6.643137  ,0.121451  ,0.037147  
2.580000  ,16.526240 ,-5.089600 ,6.473747  ,6.643137  ,0.121451  ,-0.042568 
2.600000  ,16.554043 ,-5.216252 ,6.492921  ,6.699789  ,0.115757  ,0.040851  
2.600000  ,16.554043 ,-5.216252 ,6.492921  ,6.699789  ,0.115757  ,0.039865  
2.620000  ,16.579947 ,-5.343737 ,6.515919  ,6.699789  ,0.112597  ,-0.013024 
2.620000  ,16.579947 ,-5.343737 ,6.515919  ,6.699789  ,0.112597  ,0.043864  
2.640000  ,16.604192 ,-5.471943 ,6.531780  ,6.764857  ,0.107041  ,0.018160  
2.640000  ,16.604192 ,-5.471943 ,6.531780  ,6.764857  ,0.107041  ,-0.083636 
2.660000  ,16.626960 ,-5.600818 ,6.555105  ,6.764857  ,0.102999  ,-0.086044 
2.660000  ,16.626960 ,-5.600818 ,6.555105  ,6.764857  ,0.102999  ,0.034525  
2.680000  ,16.648376 ,-5.730276 ,6.566590  ,6.838369  ,0.097991  ,-0.015084 
2.680000  ,16.648376 ,-5.730276 ,6.566590  ,6.838369  ,0.097991  ,0.028671  
2.700000  ,16.668575 ,-5.860289 ,6.590421  ,6.920189  ,0.092813  ,0.044555  
2.700000  ,16.668575 ,-5.860289 ,6.590421  ,6.920189  ,0.092813  ,0.047842  
2.720000  ,16.687723 ,-5.991054 ,6.625173  ,6.920189  ,0.089160  ,0.022595  
2.720000  ,16.687723 ,-5.991054 ,6.625173  ,6.920189  ,0.089160  ,0.001746  
2.740000  ,16.705952 ,-6.122599 ,6.654660  ,7.010084  ,0.084759  ,-0.034846 
2.740000  ,16.705952 ,-6.122599 ,6.654660  ,7.010084  ,0.084759  ,0.019333  
2.760000  ,16.723364 ,-6.254852 ,6.684422  ,7.107788  ,0.080413  ,0.003005  
2.760000  ,16.723364 ,-6.254852 ,6.684422  ,7.107788  ,0.080413  ,-0.052454 
2.780000  ,16.740068 ,-6.387896 ,6.724006  ,7.107788  ,0.077384  ,0.038380  
2.780000  ,16.740068 ,-6.387896 ,6.724006  ,7.107788  ,0.077384  ,0.041678  
2.800000  ,16.756154 ,-6.521810 ,6.763199  ,7.213021  ,0.073835  ,-0.015164 
2.800000  ,16.756154 ,-6.521810 ,6.763199  ,7.213021  ,0.073835  ,0.000180  
2.820000  ,16.771688 ,-6.656590 ,6.803552  ,7.325473  ,0.070403  ,0.001592  
2.820000  ,16.771688 ,-6.656590 ,6.803552  ,7.325473  ,0.070403  ,0.068444  
