# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.098417  ,0.495797  ,7.977486  ,8.000000  ,0.184532  ,-0.039284 ,1.270000  ,0.028471  ,-7.819192 
0.320000  ,2.257839  ,0.500366  ,7.971714  ,8.000000  ,0.173299  ,-0.063559 ,1.270000  ,0.032863  ,-6.566364 
0.340000  ,2.417126  ,0.502858  ,7.959572  ,8.000000  ,0.160002  ,-0.002655 ,1.390000  ,0.036530  ,-5.375711 
0.360000  ,2.576350  ,0.503706  ,7.963079  ,8.000000  ,0.145069  ,0.039203  ,1.500000  ,0.024097  ,-4.253612 
0.380000  ,2.735683  ,0.503554  ,7.970146  ,8.000000  ,0.129191  ,-0.024361 ,1.620000  ,0.025226  ,-3.128497 
0.400000  ,2.895089  ,0.502790  ,7.970656  ,8.000000  ,0.112816  ,0.006761  ,1.740000  ,0.023856  ,-1.991784 
0.420000  ,3.054531  ,0.501544  ,7.974008  ,8.000000  ,0.096462  ,0.062178  ,1.740000  ,0.022359  ,-0.978658 
0.440000  ,3.214088  ,0.500135  ,7.982193  ,8.000000  ,0.080083  ,0.037908  ,1.850000  ,0.020750  ,-0.170266 
0.460000  ,3.373779  ,0.498837  ,7.987366  ,8.000000  ,0.064155  ,-0.007602 ,1.970000  ,0.013337  ,0.457591  
0.480000  ,3.533528  ,0.497863  ,7.987833  ,8.000000  ,0.048952  ,-0.016742 ,2.080000  ,0.012766  ,0.937629  
0.500000  ,3.693267  ,0.497374  ,7.986258  ,8.000000  ,0.034694  ,0.009727  ,2.200000  ,0.011423  ,1.299436  
0.520000  ,3.853014  ,0.497493  ,7.988437  ,8.000000  ,0.022188  ,0.005907  ,2.200000  ,0.009170  ,1.565091  
0.540000  ,4.012797  ,0.498309  ,7.990059  ,8.000000  ,0.010623  ,-0.059582 ,2.310000  ,0.005885  ,1.753563  
0.560000  ,4.172410  ,0.499884  ,7.972971  ,8.000000  ,0.000000  ,0.026749  ,2.430000  ,0.003582  ,1.894578  
0.580000  ,4.331902  ,0.502267  ,7.977964  ,8.000000  ,0.008136  ,-0.020629 ,2.550000  ,-0.000711 ,1.992633  
0.600000  ,4.491430  ,0.505491  ,7.978095  ,8.000000  ,0.015171  ,-0.026339 ,2.660000  ,-0.006330 ,2.049281  
0.620000  ,4.650928  ,0.509415  ,7.976568  ,8.000000  ,0.019817  ,0.042992  ,2.660000  ,-0.012062 ,2.029344  
0.640000  ,4.810459  ,0.513883  ,7.982735  ,8.000000  ,0.023596  ,0.029428  ,2.780000  ,-0.016911 ,1.872392  
0.660000  ,4.970080  ,0.518840  ,7.987070  ,8.000000  ,0.025978  ,0.039678  ,2.890000  ,-0.013345 ,1.590529  
0.680000  ,5.129782  ,0.524186  ,7.991954  ,8.000000  ,0.027020  ,0.031258  ,3.010000  ,-0.016882 ,1.240888  
0.700000  ,5.289559  ,0.529800  ,7.995603  ,8.000000  ,0.026804  ,-0.008714 ,3.120000  ,-0.020670 ,0.863498  
0.720000  ,5.449352  ,0.535549  ,7.994117  ,8.000000  ,0.024331  ,-0.028290 ,3.120000  ,-0.024889 ,0.486637  
0.740000  ,5.609050  ,0.541299  ,7.986404  ,8.000000  ,0.021455  ,-0.005506 ,3.240000  ,-0.029657 ,0.127735  
0.760000  ,5.768686  ,0.546929  ,7.987155  ,8.000000  ,0.017581  ,-0.026540 ,3.360000  ,-0.025438 ,0.202935  
0.780000  ,5.928288  ,0.552326  ,7.982441  ,8.000000  ,0.012792  ,-0.026615 ,3.470000  ,-0.031042 ,0.500268  
0.800000  ,6.087824  ,0.557388  ,7.979324  ,8.000000  ,0.007168  ,-0.003425 ,3.590000  ,-0.037343 ,0.762623  
0.820000  ,6.247359  ,0.562029  ,7.980925  ,8.000000  ,0.000484  ,-0.028298 ,3.590000  ,-0.044379 ,0.988082  
0.840000  ,6.406891  ,0.566143  ,7.977750  ,8.000000  ,0.008046  ,-0.018141 ,3.700000  ,-0.051902 ,1.188634  
0.860000  ,6.566417  ,0.569401  ,7.978132  ,8.000000  ,0.016008  ,0.031857  ,3.820000  ,-0.047141 ,-1.445873 
0.880000  ,6.726013  ,0.571689  ,7.983120  ,8.000000  ,0.024281  ,0.014168  ,3.940000  ,-0.051540 ,-1.800233 
0.900000  ,6.885700  ,0.572886  ,7.986002  ,8.000000  ,0.032762  ,-0.029415 ,4.050000  ,-0.054986 ,-2.206626 
0.920000  ,7.045364  ,0.572847  ,7.980695  ,8.000000  ,0.042710  ,-0.016307 ,4.050000  ,-0.057561 ,-2.637264 
0.940000  ,7.204973  ,0.571425  ,7.980974  ,8.000000  ,0.051695  ,-0.023772 ,4.170000  ,-0.059413 ,-3.065129 
0.960000  ,7.364548  ,0.568473  ,7.979340  ,8.000000  ,0.060495  ,0.005034  ,4.280000  ,-0.052792 ,-3.469114 
0.980000  ,7.524091  ,0.563853  ,7.981725  ,8.000000  ,0.068981  ,-0.023306 ,4.400000  ,-0.054092 ,-3.835218 
1.000000  ,7.683578  ,0.557441  ,7.979994  ,8.000000  ,0.077035  ,-0.013422 ,4.510000  ,-0.054970 ,-4.160663 
1.020000  ,7.842966  ,0.549128  ,7.980605  ,8.000000  ,0.086057  ,-0.005009 ,4.510000  ,-0.055421 ,-4.445489 
1.040000  ,8.002257  ,0.538815  ,7.981940  ,8.000000  ,0.093446  ,-0.002896 ,4.630000  ,-0.050721 ,-4.686290 
1.060000  ,8.161427  ,0.526423  ,7.983348  ,8.000000  ,0.100144  ,-0.000811 ,4.750000  ,-0.050867 ,-4.885700 
1.080000  ,8.320445  ,0.511886  ,7.984819  ,8.000000  ,0.106096  ,-0.015561 ,4.860000  ,-0.050599 ,-5.048272 
1.100000  ,8.479260  ,0.495152  ,7.984688  ,8.000000  ,0.111260  ,0.030974  ,4.980000  ,-0.049855 ,-5.181623 
1.120000  ,8.637864  ,0.476176  ,7.988985  ,8.000000  ,0.117261  ,-0.010929 ,4.980000  ,-0.048696 ,-5.284073 
1.140000  ,8.796224  ,0.454927  ,7.988993  ,8.000000  ,0.121273  ,0.005371  ,5.090000  ,-0.045590 ,-5.362389 
1.160000  ,8.954274  ,0.431387  ,7.990514  ,8.000000  ,0.124417  ,0.022278  ,5.210000  ,-0.043867 ,-5.424934 
1.180000  ,9.112008  ,0.405534  ,7.993463  ,8.000000  ,0.126675  ,0.004515  ,5.320000  ,-0.041784 ,-5.469305 
1.200000  ,9.269384  ,0.377360  ,7.994489  ,8.000000  ,0.129258  ,-0.044126 ,5.320000  ,-0.039378 ,-5.500974 
1.220000  ,9.426200  ,0.346890  ,7.981197  ,8.000000  ,0.130193  ,-0.060355 ,5.440000  ,-0.036315 ,-5.552917 
1.240000  ,9.582274  ,0.314143  ,7.966893  ,8.000000  ,0.130172  ,0.030508  ,5.560000  ,-0.032992 ,-5.639273 
1.260000  ,9.737761  ,0.279058  ,7.972799  ,8.000000  ,0.129152  ,-0.025822 ,5.670000  ,-0.028880 ,-5.706774 
1.280000  ,9.892753  ,0.241595  ,7.972927  ,7.952409  ,0.127086  ,0.007119  ,5.790000  ,-0.024929 ,-5.738264 
1.300000  ,10.047115 ,0.201800  ,7.968315  ,7.952409  ,0.125475  ,-0.048706 ,5.790000  ,-0.020730 ,-5.753961 
1.320000  ,10.200657 ,0.159999  ,7.946074  ,7.889594  ,0.122381  ,0.033143  ,5.900000  ,-0.020379 ,-5.715159 
1.340000  ,10.353347 ,0.116245  ,7.938041  ,7.826314  ,0.118738  ,0.013070  ,6.020000  ,-0.019084 ,-5.562024 
1.360000  ,10.505043 ,0.070641  ,7.904081  ,7.762534  ,0.114644  ,0.024199  ,6.130000  ,-0.018711 ,-5.357034 
1.380000  ,10.655443 ,0.023364  ,7.863687  ,7.698239  ,0.110210  ,0.014430  ,6.250000  ,-0.018634 ,-5.169422 
1.400000  ,10.804373 ,-0.025449 ,7.811703  ,7.698239  ,0.107465  ,0.057662  ,6.250000  ,-0.018370 ,-5.022993 
1.420000  ,10.952052 ,-0.075813 ,7.792495  ,7.633426  ,0.103343  ,-0.003977 ,6.370000  ,-0.019069 ,-4.867444 
1.440000  ,11.098407 ,-0.127633 ,7.736370  ,7.568103  ,0.099119  ,0.017235  ,6.480000  ,-0.019144 ,-4.726489 
1.460000  ,11.243151 ,-0.180742 ,7.684382  ,7.502290  ,0.094844  ,-0.009438 ,6.600000  ,-0.019138 ,-4.635867 
1.480000  ,11.386180 ,-0.235051 ,7.618452  ,7.502290  ,0.092337  ,-0.000017 ,6.600000  ,-0.018760 ,-4.592861 
1.500000  ,11.527617 ,-0.290580 ,7.578461  ,7.436025  ,0.088792  ,0.018756  ,6.710000  ,-0.017905 ,-4.556779 
1.520000  ,11.667656 ,-0.347383 ,7.535887  ,7.369377  ,0.085200  ,0.003663  ,6.830000  ,-0.017824 ,-4.497937 
1.540000  ,11.806136 ,-0.405359 ,7.479831  ,7.302453  ,0.081561  ,-0.026809 ,6.940000  ,-0.018049 ,-4.447984 
1.560000  ,11.942800 ,-0.464361 ,7.409545  ,7.302453  ,0.079731  ,-0.019973 ,6.940000  ,-0.016744 ,-4.438335 
1.580000  ,12.077768 ,-0.524425 ,7.365806  ,7.235408  ,0.076830  ,-0.007232 ,7.060000  ,-0.016401 ,-4.428602 
1.600000  ,12.211223 ,-0.585620 ,7.318431  ,7.168452  ,0.073820  ,0.011513  ,7.180000  ,-0.016697 ,-4.392218 
1.620000  ,12.343125 ,-0.647900 ,7.270767  ,7.101858  ,0.070683  ,-0.040519 ,7.290000  ,-0.017621 ,-4.343425 
1.640000  ,12.473237 ,-0.711115 ,7.198677  ,7.101858  ,0.069615  ,-0.054261 ,7.290000  ,-0.015948 ,-4.320681 
1.660000  ,12.601534 ,-0.775230 ,7.146672  ,7.035971  ,0.067147  ,0.028285  ,7.410000  ,-0.016476 ,-4.309816 
1.680000  ,12.728397 ,-0.840424 ,7.118302  ,6.971217  ,0.064490  ,0.001986  ,7.520000  ,-0.018184 ,-4.248231 
1.700000  ,12.853820 ,-0.906662 ,7.068355  ,6.971217  ,0.063458  ,0.030426  ,7.520000  ,-0.017105 ,-4.161316 
1.720000  ,12.977876 ,-0.973941 ,7.045391  ,6.908125  ,0.061474  ,-0.039287 ,7.640000  ,-0.019979 ,-4.046364 
1.740000  ,13.100448 ,-1.042139 ,6.984617  ,6.847325  ,0.059350  ,-0.020478 ,7.750000  ,-0.024041 ,-3.938070 
1.760000  ,13.221294 ,-1.111063 ,6.930309  ,6.789478  ,0.057081  ,0.024441  ,7.870000  ,-0.022992 ,-3.864873 
1.780000  ,13.340601 ,-1.180782 ,6.890245  ,6.789478  ,0.057433  ,-0.068579 ,7.870000  ,-0.027423 ,-3.787546 
1.800000  ,13.458326 ,-1.251225 ,6.831952  ,6.735191  ,0.056114  ,-0.006322 ,7.990000  ,-0.033614 ,-3.717648 
1.820000  ,13.574530 ,-1.322392 ,6.796468  ,6.684994  ,0.054673  ,-0.013627 ,8.100000  ,-0.032485 ,-3.641780 
1.840000  ,13.689320 ,-1.394342 ,6.753406  ,6.684994  ,0.055978  ,0.008956  ,8.100000  ,-0.039856 ,-3.558891 
1.860000  ,13.802693 ,-1.467359 ,6.732940  ,6.639334  ,0.055448  ,-0.000571 ,8.220000  ,-0.047368 ,-3.522324 
1.880000  ,13.914707 ,-1.541480 ,6.700522  ,6.598564  ,0.054545  ,-0.020070 ,8.330000  ,-0.042479 ,-3.596396 
1.900000  ,14.025154 ,-1.616591 ,6.658517  ,6.598564  ,0.056484  ,-0.002934 ,8.330000  ,-0.048060 ,-3.765649 
1.920000  ,14.134092 ,-1.692788 ,6.636870  ,6.562931  ,0.056438  ,0.039650  ,8.450000  ,-0.055014 ,-3.965700 
1.940000  ,14.241709 ,-1.770276 ,6.625067  ,6.532558  ,0.055925  ,-0.025939 ,8.560000  ,-0.048411 ,-4.136923 
1.960000  ,14.347785 ,-1.848957 ,6.584294  ,6.532558  ,0.058779  ,-0.049041 ,8.560000  ,-0.056186 ,-4.314242 
1.980000  ,14.452099 ,-1.928729 ,6.549605  ,6.507433  ,0.059243  ,0.012751  ,8.680000  ,-0.065871 ,-4.509472 
2.000000  ,14.554843 ,-2.009812 ,6.539477  ,6.487378  ,0.059134  ,0.041146  ,8.800000  ,-0.058884 ,-4.656280 
2.020000  ,14.656098 ,-2.092531 ,6.535707  ,6.487378  ,0.063124  ,-0.021074 ,8.800000  ,-0.069698 ,-4.761657 
2.040000  ,14.755707 ,-2.176782 ,6.511817  ,6.472041  ,0.064001  ,-0.026877 ,8.910000  ,-0.062385 ,-4.901919 
2.060000  ,14.853464 ,-2.262465 ,6.488874  ,6.460940  ,0.064135  ,-0.004308 ,9.030000  ,-0.073447 ,-5.086873 
2.080000  ,14.949409 ,-2.349678 ,6.477775  ,6.460940  ,0.069687  ,0.047335  ,9.030000  ,-0.086134 ,-5.258953 
2.100000  ,15.043660 ,-2.438606 ,6.480607  ,6.453522  ,0.071239  ,-0.023547 ,9.140000  ,-0.078372 ,-5.375719 
2.120000  ,15.135996 ,-2.529299 ,6.463178  ,6.453522  ,0.076511  ,0.066953  ,9.140000  ,-0.090975 ,-5.500859 
2.140000  ,15.226380 ,-2.621782 ,6.468498  ,6.449157  ,0.079626  ,-0.027924 ,9.260000  ,-0.104086 ,-5.654348 
2.160000  ,15.314736 ,-2.716042 ,6.452228  ,6.447123  ,0.082050  ,-0.013375 ,9.380000  ,-0.094201 ,-5.825075 
2.180000  ,15.400892 ,-2.812019 ,6.445867  ,6.447123  ,0.089754  ,0.072951  ,9.380000  ,-0.105723 ,-6.015958 
2.200000  ,15.484740 ,-2.910031 ,6.452756  ,6.446585  ,0.094048  ,0.054684  ,9.490000  ,-0.115469 ,-6.212482 
2.220000  ,15.566408 ,-3.010014 ,6.457260  ,6.446585  ,0.097851  ,-0.031214 ,9.610000  ,-0.104147 ,-6.415832 
2.240000  ,15.645473 ,-3.111932 ,6.442841  ,6.446585  ,0.107240  ,0.037556  ,9.610000  ,-0.111236 ,-6.642863 
2.260000  ,15.721809 ,-3.215787 ,6.446675  ,6.446585  ,0.112098  ,-0.014081 ,9.720000  ,-0.097891 ,-6.936242 
2.280000  ,15.795336 ,-3.321633 ,6.441797  ,6.446585  ,0.119825  ,-0.029911 ,9.720000  ,-0.100560 ,-7.246467 
2.300000  ,15.865842 ,-3.429351 ,6.433149  ,6.447112  ,0.124873  ,0.035773  ,9.840000  ,-0.100719 ,-7.576118 
2.320000  ,15.933237 ,-3.539000 ,6.437767  ,6.449264  ,0.128351  ,0.033037  ,9.950000  ,-0.086173 ,-7.868393 
2.340000  ,15.997447 ,-3.650645 ,6.441901  ,6.449264  ,0.134651  ,-0.025663 ,9.950000  ,-0.083186 ,-8.093176 
2.360000  ,16.058318 ,-3.764117 ,6.435602  ,6.454146  ,0.137136  ,-0.041172 ,10.070000 ,-0.077940 ,-8.289348 
2.380000  ,16.115916 ,-3.879125 ,6.427813  ,6.462850  ,0.137952  ,-0.018583 ,10.190000 ,-0.065942 ,-8.426897 
2.400000  ,16.170218 ,-3.995662 ,6.429340  ,6.462850  ,0.141830  ,-0.033632 ,10.190000 ,-0.061055 ,-8.411991 
2.420000  ,16.221219 ,-4.113697 ,6.429298  ,6.476401  ,0.141353  ,0.011007  ,10.300000 ,-0.053251 ,-8.283680 
2.440000  ,16.269079 ,-4.233100 ,6.434693  ,6.495685  ,0.139264  ,0.047574  ,10.420000 ,-0.048915 ,-8.049739 
2.460000  ,16.314016 ,-4.353799 ,6.444772  ,6.495685  ,0.140653  ,0.004833  ,10.420000 ,-0.046608 ,-7.671182 
2.480000  ,16.356124 ,-4.475675 ,6.449948  ,6.521445  ,0.137733  ,0.016599  ,10.530000 ,-0.045061 ,-7.189139 
2.500000  ,16.395528 ,-4.598592 ,6.458126  ,6.521445  ,0.136724  ,0.013174  ,10.530000 ,-0.043928 ,-6.678843 
2.520000  ,16.432378 ,-4.722459 ,6.465228  ,6.554296  ,0.133236  ,-0.008606 ,10.650000 ,-0.042684 ,-6.181019 
2.540000  ,16.466816 ,-4.847170 ,6.472698  ,6.594732  ,0.128738  ,-0.046787 ,10.760000 ,-0.041587 ,-5.723612 
2.560000  ,16.498975 ,-4.972637 ,6.479684  ,6.594732  ,0.126528  ,0.000628  ,10.760000 ,-0.039449 ,-5.319848 
2.580000  ,16.528982 ,-5.098819 ,6.490423  ,6.643137  ,0.121870  ,-0.020588 ,10.880000 ,-0.036403 ,-4.968450 
2.600000  ,16.556952 ,-5.225704 ,6.502690  ,6.699789  ,0.116486  ,-0.000194 ,11.000000 ,-0.034114 ,-4.663963 
2.620000  ,16.582992 ,-5.353312 ,6.520970  ,6.699789  ,0.113430  ,0.051378  ,11.000000 ,-0.029945 ,-4.397130 
2.640000  ,16.607197 ,-5.481685 ,6.542341  ,6.764857  ,0.107992  ,0.065465  ,11.110000 ,-0.024757 ,-4.159991 
2.660000  ,16.629676 ,-5.610860 ,6.569077  ,6.838369  ,0.102000  ,0.011214  ,11.230000 ,-0.022236 ,-3.940559 
2.680000  ,16.650743 ,-5.740808 ,6.595119  ,6.838369  ,0.098343  ,0.010439  ,11.230000 ,-0.018553 ,-3.687944 
2.700000  ,16.670500 ,-5.871463 ,6.618671  ,6.920189  ,0.092786  ,0.017752  ,11.340000 ,-0.015687 ,-3.360227 
2.720000  ,16.689059 ,-6.002831 ,6.648312  ,7.010084  ,0.087085  ,0.032901  ,11.460000 ,-0.017056 ,-3.000040 
2.740000  ,16.706554 ,-6.135015 ,6.684953  ,7.010084  ,0.083383  ,-0.051043 ,11.460000 ,-0.015223 ,-2.635859 
2.760000  ,16.723098 ,-6.267946 ,6.710399  ,7.107788  ,0.078225  ,0.013391  ,11.570000 ,-0.013055 ,-2.300200 
2.780000  ,16.738800 ,-6.401620 ,6.748535  ,7.213021  ,0.073111  ,-0.027763 ,11.690000 ,-0.014321 ,-2.004459 
2.800000  ,16.753774 ,-6.536171 ,6.789080  ,7.213021  ,0.069510  ,0.026490  ,11.690000 ,-0.011688 ,-1.746864 
2.820000  ,16.768105 ,-6.671619 ,6.830898  ,7.325473  ,0.064912  ,0.063562  ,11.810000 ,-0.008222 ,-1.530302 
2.840000  ,16.781874 ,-6.808069 ,6.882715  ,7.444799  ,0.060397  ,-0.054029 ,11.920000 ,-0.004031 ,-1.350470 
2.860000  ,16.795142 ,-6.945562 ,6.929882  ,7.444799  ,0.056717  ,-0.029102 ,11.920000 ,-0.004325 ,-1.205691 
2.880000  ,16.807946 ,-7.084025 ,6.974985  ,7.570609  ,0.052388  ,-0.029549 ,12.040000 ,0.001115  ,-1.096383 
2.900000  ,16.820323 ,-7.223508 ,7.027539  ,7.702456  ,0.048011  ,0.000821  ,12.150000 ,0.007420  ,-1.015887 
2.920000  ,16.832451 ,-7.364172 ,7.090273  ,7.702456  ,0.043822  ,-0.006286 ,12.150000 ,0.013494  ,-0.918452 
2.940000  ,16.844503 ,-7.506036 ,7.146524  ,7.839837  ,0.039425  ,-0.006429 ,12.270000 ,0.011060  ,-0.750746 
2.960000  ,16.856544 ,-7.649106 ,7.210294  ,7.982220  ,0.035038  ,0.039295  ,12.380000 ,0.014483  ,-0.515110 
2.980000  ,16.868674 ,-7.793566 ,7.285607  ,7.982220  ,0.030374  ,0.008571  ,12.380000 ,0.017649  ,-0.254741 
3.000000  ,16.880987 ,-7.939422 ,7.351075  ,8.000000  ,0.025606  ,-0.002028 ,12.500000 ,0.020433  ,-0.000120 
3.020000  ,16.893560 ,-8.086515 ,7.411133  ,8.000000  ,0.020692  ,0.005498  ,12.620000 ,0.017208  ,0.231670  
3.040000  ,16.906465 ,-8.234736 ,7.466313  ,8.000000  ,0.015571  ,0.012368  ,12.730000 ,0.019964  ,0.433116  
3.060000  ,16.919763 ,-8.383984 ,7.517008  ,8.000000  ,0.009661  ,-0.017353 ,12.730000 ,0.022623  ,0.602506  
3.080000  ,16.933506 ,-8.534134 ,7.560237  ,8.000000  ,0.003890  ,0.030461  ,12.850000 ,0.025160  ,0.742601  
3.100000  ,16.947735 ,-8.685111 ,7.603893  ,8.000000  ,0.000000  ,0.025030  ,12.960000 ,0.023065  ,0.856303  
3.120000  ,16.962488 ,-8.836869 ,7.642991  ,8.000000  ,0.007906  ,-0.024348 ,13.080000 ,0.025584  ,0.947214  
3.140000  ,16.977785 ,-8.989276 ,7.673875  ,8.000000  ,0.014126  ,0.033676  ,13.080000 ,0.027865  ,1.022088  
3.160000  ,16.993648 ,-9.142271 ,7.707278  ,8.000000  ,0.020028  ,-0.004064 ,13.190000 ,0.029870  ,1.083856  
3.180000  ,17.010097 ,-9.295809 ,7.734077  ,8.000000  ,0.025767  ,0.017017  ,13.310000 ,0.028467  ,1.135493  
3.200000  ,17.027142 ,-9.449816 ,7.760345  ,8.000000  ,0.031298  ,-0.031044 ,13.430000 ,0.030139  ,1.180196  
3.220000  ,17.044793 ,-9.604213 ,7.779712  ,8.000000  ,0.036578  ,-0.039960 ,13.540000 ,0.031418  ,1.221188  
3.240000  ,17.063056 ,-9.758903 ,7.796453  ,8.000000  ,0.041796  ,0.006468  ,13.540000 ,0.032251  ,1.261326  
3.260000  ,17.081944 ,-9.913882 ,7.815951  ,8.000000  ,0.046487  ,-0.017743 ,13.660000 ,0.031061  ,1.298724  
3.280000  ,17.101496 ,-10.069131,7.831391  ,8.000000  ,0.050770  ,0.011143  ,13.770000 ,0.031173  ,1.342018  
3.300000  ,17.121951 ,-10.224588,7.848079  ,8.000000  ,0.054380  ,-0.015516 ,13.890000 ,0.028881  ,1.456279  
3.320000  ,17.143122 ,-10.380244,7.860742  ,8.000000  ,0.057604  ,0.033181  ,13.890000 ,0.026269  ,1.609295  
3.340000  ,17.165036 ,-10.536088,7.876752  ,8.000000  ,0.060185  ,-0.009146 ,14.000000 ,0.023457  ,1.712066  
3.360000  ,17.187725 ,-10.692088,7.887345  ,8.000000  ,0.062155  ,0.043616  ,14.120000 ,0.021978  ,1.771915  
3.380000  ,17.211206 ,-10.848226,7.901853  ,8.000000  ,0.063483  ,0.047919  ,14.240000 ,0.019070  ,1.801017  
3.400000  ,17.235494 ,-11.004524,7.915413  ,8.000000  ,0.064150  ,-0.033810 ,14.350000 ,0.015698  ,1.807202  
3.420000  ,17.260577 ,-11.160881,7.920127  ,8.000000  ,0.064198  ,-0.018452 ,14.350000 ,0.011735  ,1.804002  
3.440000  ,17.286440 ,-11.317216,7.925830  ,8.000000  ,0.063490  ,-0.015589 ,14.470000 ,0.007092  ,1.798812  
3.460000  ,17.313084 ,-11.473533,7.931268  ,8.000000  ,0.062055  ,0.040230  ,14.580000 ,0.006328  ,1.792323  
3.480000  ,17.340513 ,-11.629873,7.941384  ,8.000000  ,0.059871  ,-0.073573 ,14.700000 ,0.000929  ,1.782761  
3.500000  ,17.368705 ,-11.786123,7.936236  ,8.000000  ,0.056919  ,-0.035376 ,14.810000 ,-0.005240 ,1.778517  
3.520000  ,17.397646 ,-11.942214,7.938871  ,8.000000  ,0.053095  ,0.013942  ,14.810000 ,-0.012221 ,1.780871  
3.540000  ,17.427206 ,-12.098288,7.945841  ,8.000000  ,0.048632  ,-0.041564 ,14.930000 ,-0.018554 ,1.731686  
3.560000  ,17.457213 ,-12.254358,7.947010  ,8.000000  ,0.043646  ,-0.008912 ,15.050000 ,-0.016283 ,1.569082  
3.580000  ,17.487603 ,-12.410408,7.951102  ,8.000000  ,0.038180  ,0.035097  ,15.160000 ,-0.019714 ,1.300475  
3.600000  ,17.518299 ,-12.566519,7.958900  ,8.000000  ,0.032308  ,0.035309  ,15.280000 ,-0.022282 ,0.972980  
3.620000  ,17.549194 ,-12.722744,7.965994  ,8.000000  ,0.025957  ,0.028579  ,15.280000 ,-0.024163 ,0.622604  
3.640000  ,17.580166 ,-12.879084,7.971804  ,8.000000  ,0.019502  ,0.034861  ,15.390000 ,-0.025493 ,0.274841  
3.660000  ,17.611095 ,-13.035552,7.977658  ,8.000000  ,0.012948  ,-0.019747 ,15.510000 ,-0.021274 ,-0.054082 
3.680000  ,17.641859 ,-13.192113,7.977899  ,8.000000  ,0.006404  ,0.022608  ,15.620000 ,-0.022284 ,-0.355378 
3.700000  ,17.672354 ,-13.348773,7.982050  ,8.000000  ,0.000036  ,0.016879  ,15.740000 ,-0.022933 ,-0.624076 
3.720000  ,17.702496 ,-13.505576,7.985283  ,8.000000  ,0.006472  ,0.053680  ,15.740000 ,-0.023230 ,-0.857970 
3.740000  ,17.732209 ,-13.662558,7.991633  ,8.000000  ,0.012504  ,0.030514  ,15.860000 ,-0.023170 ,-1.056789 
3.760000  ,17.761429 ,-13.819735,7.995243  ,8.000000  ,0.018193  ,0.002453  ,15.970000 ,-0.020606 ,-1.222990 
3.780000  ,17.790087 ,-13.977057,7.995912  ,8.000000  ,0.023476  ,-0.052184 ,16.090000 ,-0.020322 ,-1.362020 
3.800000  ,17.818099 ,-14.134326,7.979356  ,8.000000  ,0.028292  ,-0.015919 ,16.200000 ,-0.019444 ,-1.486642 
3.820000  ,17.845427 ,-14.291560,7.979795  ,8.000000  ,0.032712  ,0.036519  ,16.200000 ,-0.017964 ,-1.594129 
3.840000  ,17.872071 ,-14.448970,7.985061  ,8.000000  ,0.036458  ,0.012746  ,16.320000 ,-0.015973 ,-1.675397 
3.860000  ,17.898005 ,-14.606578,7.987631  ,8.000000  ,0.039590  ,0.002646  ,16.440000 ,-0.014510 ,-1.734830 
3.880000  ,17.923203 ,-14.764345,7.989025  ,8.000000  ,0.042075  ,-0.017609 ,16.550000 ,-0.012008 ,-1.779080 
