# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.281117  ,0.505821  ,7.997314  ,8.000000  ,0.001499  ,0.008944  ,2.550000  ,-0.015602 ,2.898973  
0.600000  ,4.441034  ,0.509384  ,7.998394  ,8.000000  ,0.007671  ,0.008302  ,2.550000  ,-0.017489 ,2.584423  
0.620000  ,4.600953  ,0.513673  ,7.999314  ,8.000000  ,0.012882  ,0.001769  ,2.660000  ,-0.019007 ,2.168530  
0.640000  ,4.760868  ,0.518543  ,7.999542  ,8.000000  ,0.016656  ,-0.004937 ,2.780000  ,-0.013471 ,1.705596  
0.660000  ,4.920755  ,0.523835  ,7.998000  ,8.000000  ,0.019113  ,-0.003466 ,2.890000  ,-0.014714 ,1.233873  
0.680000  ,5.080613  ,0.529386  ,7.997495  ,8.000000  ,0.020375  ,-0.004298 ,3.010000  ,-0.016433 ,0.778083  
0.700000  ,5.240457  ,0.535040  ,7.996878  ,8.000000  ,0.019429  ,0.002098  ,3.010000  ,-0.018739 ,0.353540  
0.720000  ,5.400301  ,0.540652  ,7.997363  ,8.000000  ,0.018223  ,0.002053  ,3.120000  ,-0.021710 ,0.030756  
0.740000  ,5.560160  ,0.546092  ,7.997798  ,8.000000  ,0.016117  ,-0.013940 ,3.240000  ,-0.017349 ,0.370615  
0.760000  ,5.719990  ,0.551243  ,7.993758  ,8.000000  ,0.013195  ,-0.007561 ,3.360000  ,-0.021355 ,0.666499  
0.780000  ,5.879790  ,0.556002  ,7.993304  ,8.000000  ,0.009531  ,0.001414  ,3.470000  ,-0.026097 ,0.919688  
0.800000  ,6.039606  ,0.560286  ,7.994057  ,8.000000  ,0.003879  ,-0.009762 ,3.470000  ,-0.031596 ,1.131680  
0.820000  ,6.199429  ,0.564023  ,7.992742  ,8.000000  ,0.001573  ,-0.000360 ,3.590000  ,-0.037841 ,1.307174  
0.840000  ,6.359260  ,0.567152  ,7.993383  ,8.000000  ,0.007650  ,0.002418  ,3.700000  ,-0.035522 ,-1.450262 
0.860000  ,6.519117  ,0.569599  ,7.994222  ,8.000000  ,0.014300  ,0.007792  ,3.820000  ,-0.042466 ,-1.573651 
0.880000  ,6.679007  ,0.571060  ,7.995481  ,8.000000  ,0.021239  ,-0.006654 ,3.940000  ,-0.047861 ,-1.760164 
0.900000  ,6.838909  ,0.571443  ,7.994746  ,8.000000  ,0.029832  ,-0.011425 ,3.940000  ,-0.051833 ,-2.057027 
0.920000  ,6.998779  ,0.570644  ,7.992622  ,8.000000  ,0.037598  ,0.006724  ,4.050000  ,-0.054643 ,-2.422247 
0.940000  ,7.158630  ,0.568536  ,7.993931  ,8.000000  ,0.045391  ,0.007077  ,4.170000  ,-0.048183 ,-2.813684 
0.960000  ,7.318481  ,0.564986  ,7.995152  ,8.000000  ,0.053089  ,-0.008066 ,4.280000  ,-0.049775 ,-3.201456 
0.980000  ,7.478290  ,0.559860  ,7.994044  ,8.000000  ,0.060571  ,-0.002742 ,4.400000  ,-0.050805 ,-3.571597 
1.000000  ,7.638027  ,0.553032  ,7.994342  ,8.000000  ,0.069248  ,0.004273  ,4.400000  ,-0.051329 ,-3.913546 
1.020000  ,7.797688  ,0.544387  ,7.995264  ,8.000000  ,0.076434  ,0.001230  ,4.510000  ,-0.045978 ,-4.218651 
1.040000  ,7.957249  ,0.533820  ,7.995818  ,8.000000  ,0.083079  ,-0.010450 ,4.630000  ,-0.046110 ,-4.485007 
1.060000  ,8.116646  ,0.521245  ,7.993661  ,8.000000  ,0.089100  ,-0.002989 ,4.750000  ,-0.045768 ,-4.718275 
1.080000  ,8.275848  ,0.506585  ,7.993972  ,8.000000  ,0.094430  ,-0.009926 ,4.860000  ,-0.044947 ,-4.918334 
1.100000  ,8.434825  ,0.489775  ,7.992630  ,8.000000  ,0.100685  ,-0.008544 ,4.860000  ,-0.043641 ,-5.086780 
1.120000  ,8.593538  ,0.470760  ,7.992226  ,8.000000  ,0.104997  ,0.006390  ,4.980000  ,-0.039890 ,-5.227185 
1.140000  ,8.751973  ,0.449496  ,7.993541  ,8.000000  ,0.108482  ,0.014877  ,5.090000  ,-0.038048 ,-5.338188 
1.160000  ,8.910119  ,0.425944  ,7.995522  ,8.000000  ,0.111110  ,0.000486  ,5.210000  ,-0.035815 ,-5.420873 
1.180000  ,9.067928  ,0.400085  ,7.995983  ,8.000000  ,0.114098  ,0.003884  ,5.210000  ,-0.033219 ,-5.482778 
1.200000  ,9.225351  ,0.371904  ,7.996716  ,8.000000  ,0.115444  ,0.000790  ,5.320000  ,-0.030284 ,-5.529961 
1.220000  ,9.382350  ,0.341391  ,7.997094  ,8.000000  ,0.115865  ,-0.005948 ,5.440000  ,-0.027562 ,-5.565485 
1.240000  ,9.538876  ,0.308571  ,7.996047  ,8.000000  ,0.115370  ,-0.015055 ,5.560000  ,-0.024288 ,-5.585670 
1.260000  ,9.694909  ,0.273712  ,7.992225  ,8.000000  ,0.114194  ,-0.019128 ,5.670000  ,-0.022881 ,-5.519228 
1.280000  ,9.850407  ,0.236874  ,7.988317  ,8.000000  ,0.113705  ,0.007371  ,5.670000  ,-0.023207 ,-5.325700 
1.300000  ,10.005419 ,0.198116  ,7.990086  ,7.952409  ,0.111898  ,-0.000938 ,5.790000  ,-0.025324 ,-5.040861 
1.320000  ,10.159845 ,0.157568  ,7.976794  ,7.889594  ,0.109712  ,0.000857  ,5.900000  ,-0.027998 ,-4.724780 
1.340000  ,10.313388 ,0.115424  ,7.947073  ,7.826314  ,0.107306  ,-0.023276 ,6.020000  ,-0.030981 ,-4.442740 
1.360000  ,10.465708 ,0.071889  ,7.897492  ,7.762534  ,0.104815  ,-0.002439 ,6.130000  ,-0.034030 ,-4.237596 
1.380000  ,10.616651 ,0.027088  ,7.850197  ,7.762534  ,0.104124  ,-0.009213 ,6.130000  ,-0.036678 ,-4.105458 
1.400000  ,10.766371 ,-0.018996 ,7.816850  ,7.698239  ,0.102429  ,-0.010078 ,6.250000  ,-0.036927 ,-4.011686 
1.420000  ,10.914796 ,-0.066594 ,7.772552  ,7.633426  ,0.100577  ,-0.002311 ,6.370000  ,-0.037164 ,-4.032793 
1.440000  ,11.061755 ,-0.115673 ,7.723866  ,7.568103  ,0.098537  ,-0.001847 ,6.480000  ,-0.035242 ,-4.230899 
1.460000  ,11.207115 ,-0.166244 ,7.669613  ,7.568103  ,0.097875  ,-0.004985 ,6.480000  ,-0.030885 ,-4.560117 
1.480000  ,11.350944 ,-0.218432 ,7.632955  ,7.502290  ,0.096002  ,-0.003535 ,6.600000  ,-0.024082 ,-4.942049 
1.500000  ,11.493251 ,-0.272331 ,7.586761  ,7.436025  ,0.093663  ,-0.001733 ,6.710000  ,-0.017697 ,-5.329173 
1.520000  ,11.633922 ,-0.327717 ,7.534277  ,7.369377  ,0.090993  ,-0.021331 ,6.830000  ,-0.012304 ,-5.645926 
1.540000  ,11.772740 ,-0.384569 ,7.470172  ,7.302453  ,0.087889  ,0.013891  ,6.940000  ,-0.007473 ,-5.849287 
1.560000  ,11.909667 ,-0.442930 ,7.417220  ,7.302453  ,0.086752  ,-0.004267 ,6.940000  ,-0.004298 ,-5.957767 
1.580000  ,12.044874 ,-0.502904 ,7.376246  ,7.235408  ,0.083389  ,0.002728  ,7.060000  ,-0.000478 ,-5.958682 
1.600000  ,12.178378 ,-0.564486 ,7.328705  ,7.168452  ,0.079405  ,-0.005052 ,7.180000  ,0.002698  ,-5.884323 
1.620000  ,12.310023 ,-0.627557 ,7.271803  ,7.168452  ,0.076699  ,0.005861  ,7.180000  ,0.003642  ,-5.789168 
1.640000  ,12.440017 ,-0.691981 ,7.238244  ,7.101858  ,0.072591  ,0.000882  ,7.290000  ,0.005090  ,-5.601492 
1.660000  ,12.568516 ,-0.757576 ,7.191601  ,7.035971  ,0.068246  ,-0.003354 ,7.410000  ,0.003045  ,-5.260820 
1.680000  ,12.695378 ,-0.824121 ,7.136875  ,6.971217  ,0.063755  ,0.004477  ,7.520000  ,-0.001722 ,-4.813765 
1.700000  ,12.820588 ,-0.891425 ,7.081393  ,6.971217  ,0.061678  ,0.012251  ,7.520000  ,-0.007336 ,-4.316958 
1.720000  ,12.944329 ,-0.959587 ,7.047684  ,6.908125  ,0.058139  ,0.004739  ,7.640000  ,-0.014438 ,-3.821132 
1.740000  ,13.066658 ,-1.028623 ,7.001276  ,6.847325  ,0.054529  ,0.011839  ,7.750000  ,-0.021953 ,-3.424143 
1.760000  ,13.187507 ,-1.098327 ,6.952358  ,6.847325  ,0.053160  ,-0.005839 ,7.750000  ,-0.022919 ,-3.163608 
1.780000  ,13.306990 ,-1.168656 ,6.914193  ,6.789478  ,0.050855  ,-0.005428 ,7.870000  ,-0.029935 ,-2.986707 
1.800000  ,13.425162 ,-1.239561 ,6.869395  ,6.735191  ,0.048722  ,-0.000406 ,7.990000  ,-0.038527 ,-2.864859 
1.820000  ,13.541972 ,-1.310954 ,6.823059  ,6.735191  ,0.048920  ,-0.000103 ,7.990000  ,-0.037370 ,-2.786492 
1.840000  ,13.657546 ,-1.382907 ,6.792777  ,6.684994  ,0.048475  ,-0.003394 ,8.100000  ,-0.047039 ,-2.730428 
1.860000  ,13.771800 ,-1.455662 ,6.754508  ,6.639334  ,0.047979  ,-0.007635 ,8.220000  ,-0.056358 ,-2.755156 
1.880000  ,13.884609 ,-1.529169 ,6.712234  ,6.639334  ,0.049664  ,-0.003589 ,8.220000  ,-0.050096 ,-2.926781 
1.900000  ,13.996043 ,-1.603532 ,6.685905  ,6.598564  ,0.050457  ,-0.001773 ,8.330000  ,-0.057535 ,-3.173316 
1.920000  ,14.106133 ,-1.678859 ,6.655230  ,6.562931  ,0.051070  ,-0.009068 ,8.450000  ,-0.050702 ,-3.444188 
1.940000  ,14.214747 ,-1.755160 ,6.620337  ,6.562931  ,0.054060  ,0.002132  ,8.450000  ,-0.057946 ,-3.725958 
1.960000  ,14.321922 ,-1.832567 ,6.601310  ,6.532558  ,0.055875  ,-0.003318 ,8.560000  ,-0.067340 ,-3.981854 
1.980000  ,14.427664 ,-1.911183 ,6.576502  ,6.507433  ,0.057324  ,-0.002182 ,8.680000  ,-0.060434 ,-4.199773 
2.000000  ,14.531770 ,-1.991144 ,6.551976  ,6.507433  ,0.061474  ,-0.006387 ,8.680000  ,-0.069771 ,-4.428306 
2.020000  ,14.634239 ,-2.072525 ,6.534445  ,6.487378  ,0.063884  ,0.012298  ,8.800000  ,-0.080941 ,-4.679318 
2.040000  ,14.735086 ,-2.155447 ,6.522477  ,6.472041  ,0.065651  ,-0.010224 ,8.910000  ,-0.072101 ,-4.917122 
2.060000  ,14.834103 ,-2.240033 ,6.501596  ,6.472041  ,0.070833  ,-0.010903 ,8.910000  ,-0.082533 ,-5.173215 
2.080000  ,14.931193 ,-2.326307 ,6.487670  ,6.460940  ,0.073473  ,0.002210  ,9.030000  ,-0.093583 ,-5.471680 
2.100000  ,15.026347 ,-2.414386 ,6.479229  ,6.453522  ,0.075188  ,0.006303  ,9.140000  ,-0.082354 ,-5.756504 
2.120000  ,15.119515 ,-2.504348 ,6.472550  ,6.453522  ,0.081566  ,0.006967  ,9.140000  ,-0.093021 ,-6.003808 
2.140000  ,15.210628 ,-2.596239 ,6.468398  ,6.449157  ,0.084450  ,-0.000687 ,9.260000  ,-0.104580 ,-6.205407 
2.160000  ,15.299594 ,-2.690057 ,6.461538  ,6.447123  ,0.086370  ,-0.006184 ,9.380000  ,-0.093973 ,-6.369481 
2.180000  ,15.386290 ,-2.785787 ,6.454447  ,6.447123  ,0.094650  ,-0.009352 ,9.380000  ,-0.104782 ,-6.513232 
2.200000  ,15.470466 ,-2.883571 ,6.448707  ,6.446585  ,0.098062  ,-0.008086 ,9.490000  ,-0.093156 ,-6.684547 
2.220000  ,15.552213 ,-2.983278 ,6.445193  ,6.446585  ,0.105550  ,-0.006966 ,9.490000  ,-0.101176 ,-6.887017 
2.240000  ,15.631290 ,-3.085047 ,6.443275  ,6.446585  ,0.110320  ,-0.004423 ,9.610000  ,-0.107335 ,-7.061641 
2.260000  ,15.707783 ,-3.188745 ,6.442892  ,6.446585  ,0.114188  ,-0.007550 ,9.720000  ,-0.096223 ,-7.227853 
2.280000  ,15.781409 ,-3.294475 ,6.441564  ,6.446585  ,0.122061  ,0.011897  ,9.720000  ,-0.100081 ,-7.359682 
2.300000  ,15.852068 ,-3.402214 ,6.443135  ,6.447112  ,0.126074  ,0.004178  ,9.840000  ,-0.101580 ,-7.533233 
2.320000  ,15.919666 ,-3.511928 ,6.443892  ,6.449264  ,0.128602  ,0.004485  ,9.950000  ,-0.087725 ,-7.724689 
2.340000  ,15.984087 ,-3.623555 ,6.444807  ,6.449264  ,0.135098  ,0.000321  ,9.950000  ,-0.085145 ,-7.916798 
2.360000  ,16.045243 ,-3.737020 ,6.445251  ,6.454146  ,0.136805  ,-0.011476 ,10.070000 ,-0.072368 ,-8.092082 
2.380000  ,16.103251 ,-3.852120 ,6.444362  ,6.454146  ,0.140446  ,-0.003095 ,10.070000 ,-0.068497 ,-8.194603 
2.400000  ,16.158062 ,-3.968774 ,6.444983  ,6.462850  ,0.141278  ,0.001558  ,10.190000 ,-0.064343 ,-8.162910 
2.420000  ,16.209658 ,-4.086912 ,6.446787  ,6.476401  ,0.140403  ,0.003717  ,10.300000 ,-0.056227 ,-8.039116 
2.440000  ,16.258049 ,-4.206452 ,6.449881  ,6.476401  ,0.141661  ,0.003573  ,10.300000 ,-0.051230 ,-7.862009 
2.460000  ,16.303407 ,-4.327240 ,6.452675  ,6.495685  ,0.139669  ,-0.015885 ,10.420000 ,-0.046529 ,-7.626756 
2.480000  ,16.345916 ,-4.449115 ,6.455193  ,6.521445  ,0.136342  ,0.012721  ,10.530000 ,-0.042838 ,-7.299095 
2.500000  ,16.385673 ,-4.572020 ,6.462525  ,6.521445  ,0.135673  ,0.009959  ,10.530000 ,-0.040296 ,-6.880917 
2.520000  ,16.422807 ,-4.695887 ,6.468920  ,6.554296  ,0.131724  ,0.009592  ,10.650000 ,-0.037928 ,-6.428608 
2.540000  ,16.457450 ,-4.820631 ,6.477736  ,6.594732  ,0.126732  ,0.005969  ,10.760000 ,-0.036373 ,-5.981719 
2.560000  ,16.489744 ,-4.946214 ,6.489152  ,6.594732  ,0.124623  ,-0.000074 ,10.760000 ,-0.033725 ,-5.558266 
2.580000  ,16.519817 ,-5.072565 ,6.498947  ,6.643137  ,0.119361  ,0.011955  ,10.880000 ,-0.030360 ,-5.175672 
2.600000  ,16.547789 ,-5.199647 ,6.513444  ,6.643137  ,0.115607  ,0.007732  ,10.880000 ,-0.028527 ,-4.837367 
2.620000  ,16.573790 ,-5.327425 ,6.526202  ,6.699789  ,0.110230  ,0.009877  ,11.000000 ,-0.023960 ,-4.538096 
2.640000  ,16.598163 ,-5.455828 ,6.543235  ,6.764857  ,0.104432  ,-0.000328 ,11.110000 ,-0.021093 ,-4.222067 
2.660000  ,16.621045 ,-5.584887 ,6.563780  ,6.764857  ,0.100463  ,-0.004660 ,11.110000 ,-0.022441 ,-3.829013 
2.680000  ,16.642567 ,-5.714573 ,6.582015  ,6.838369  ,0.095227  ,-0.012841 ,11.230000 ,-0.021423 ,-3.409394 
2.700000  ,16.662868 ,-5.844870 ,6.604622  ,6.920189  ,0.089846  ,0.019729  ,11.340000 ,-0.020813 ,-3.000356 
2.720000  ,16.682099 ,-5.975873 ,6.635751  ,6.920189  ,0.086234  ,0.006521  ,11.340000 ,-0.022886 ,-2.615558 
2.740000  ,16.700392 ,-6.107597 ,6.662763  ,7.010084  ,0.081650  ,-0.008692 ,11.460000 ,-0.022125 ,-2.270535 
2.760000  ,16.717858 ,-6.240023 ,6.694201  ,7.107788  ,0.077146  ,0.001410  ,11.570000 ,-0.021053 ,-1.973968 
2.780000  ,16.734607 ,-6.373248 ,6.732729  ,7.107788  ,0.074135  ,-0.001368 ,11.570000 ,-0.022181 ,-1.722015 
2.800000  ,16.750722 ,-6.507289 ,6.767422  ,7.213021  ,0.070444  ,0.002313  ,11.690000 ,-0.020187 ,-1.514669 
2.820000  ,16.766272 ,-6.642164 ,6.809006  ,7.325473  ,0.066890  ,0.007020  ,11.810000 ,-0.017494 ,-1.348476 
2.840000  ,16.781326 ,-6.778005 ,6.857606  ,7.325473  ,0.064314  ,-0.001682 ,11.810000 ,-0.017648 ,-1.214773 
2.860000  ,16.795925 ,-6.914818 ,6.900886  ,7.444799  ,0.061261  ,-0.009437 ,11.920000 ,-0.013825 ,-1.111198 
2.880000  ,16.810101 ,-7.052611 ,6.950506  ,7.570609  ,0.058237  ,0.011090  ,12.040000 ,-0.009092 ,-1.033860 
2.900000  ,16.823893 ,-7.191531 ,7.009106  ,7.570609  ,0.055531  ,-0.007009 ,12.040000 ,-0.003598 ,-0.974261 
2.920000  ,16.837317 ,-7.331592 ,7.060584  ,7.702456  ,0.052416  ,-0.007420 ,12.150000 ,-0.002903 ,-0.930585 
2.940000  ,16.850386 ,-7.472797 ,7.119486  ,7.839837  ,0.049080  ,-0.001600 ,12.270000 ,0.003575  ,-0.900337 
2.960000  ,16.863119 ,-7.615294 ,7.186214  ,7.982220  ,0.045480  ,0.000505  ,12.380000 ,0.010586  ,-0.877125 
2.980000  ,16.875669 ,-7.759220 ,7.260162  ,7.982220  ,0.041295  ,0.006128  ,12.380000 ,0.017246  ,-0.820340 
3.000000  ,16.888192 ,-7.904569 ,7.327766  ,8.000000  ,0.036892  ,0.001658  ,12.500000 ,0.015368  ,-0.681902 
3.020000  ,16.900735 ,-8.051223 ,7.390329  ,8.000000  ,0.032153  ,0.002795  ,12.620000 ,0.019679  ,-0.468883 
3.040000  ,16.913368 ,-8.199066 ,7.447190  ,8.000000  ,0.026982  ,-0.019219 ,12.730000 ,0.023394  ,-0.225318 
3.060000  ,16.926167 ,-8.347962 ,7.496728  ,8.000000  ,0.020622  ,-0.003952 ,12.730000 ,0.026669  ,0.020030  
3.080000  ,16.939210 ,-8.497799 ,7.543084  ,8.000000  ,0.014361  ,0.002970  ,12.850000 ,0.023506  ,0.249989  
3.100000  ,16.952572 ,-8.648502 ,7.585780  ,8.000000  ,0.007806  ,0.005152  ,12.960000 ,0.026538  ,0.455398  
3.120000  ,16.966317 ,-8.799989 ,7.624714  ,8.000000  ,0.001055  ,0.006810  ,13.080000 ,0.029362  ,0.632859  
3.140000  ,16.980500 ,-8.952183 ,7.660187  ,8.000000  ,0.006238  ,0.002002  ,13.080000 ,0.031974  ,0.782665  
3.160000  ,16.995169 ,-9.105006 ,7.691921  ,8.000000  ,0.013183  ,0.008066  ,13.190000 ,0.029839  ,0.907359  
3.180000  ,17.010373 ,-9.258389 ,7.721272  ,8.000000  ,0.020029  ,-0.010208 ,13.310000 ,0.032224  ,1.014357  
3.200000  ,17.026192 ,-9.412256 ,7.746201  ,8.000000  ,0.026663  ,0.002496  ,13.430000 ,0.033870  ,1.119996  
3.220000  ,17.042752 ,-9.566534 ,7.769995  ,8.000000  ,0.033181  ,-0.014253 ,13.430000 ,0.034009  ,1.264351  
3.240000  ,17.060244 ,-9.721150 ,7.790025  ,8.000000  ,0.038896  ,0.003502  ,13.540000 ,0.031592  ,1.490316  
3.260000  ,17.078750 ,-9.876050 ,7.809844  ,8.000000  ,0.043885  ,-0.011862 ,13.660000 ,0.025982  ,1.797972  
3.280000  ,17.098223 ,-10.031197,7.826397  ,8.000000  ,0.048171  ,-0.008531 ,13.770000 ,0.021770  ,2.097700  
3.300000  ,17.118615 ,-10.186547,7.841722  ,8.000000  ,0.051777  ,0.006077  ,13.890000 ,0.017980  ,2.299726  
3.320000  ,17.139991 ,-10.342073,7.856980  ,8.000000  ,0.054778  ,-0.000186 ,13.890000 ,0.014384  ,2.389021  
3.340000  ,17.162375 ,-10.497746,7.870241  ,8.000000  ,0.056824  ,-0.013285 ,14.000000 ,0.013329  ,2.401589  
3.360000  ,17.185765 ,-10.653514,7.881054  ,8.000000  ,0.058027  ,-0.007596 ,14.120000 ,0.010113  ,2.366661  
3.380000  ,17.210145 ,-10.809344,7.891392  ,8.000000  ,0.058387  ,-0.003696 ,14.240000 ,0.006485  ,2.304537  
3.400000  ,17.235490 ,-10.965223,7.901132  ,8.000000  ,0.057992  ,0.002548  ,14.240000 ,0.002347  ,2.228705  
3.420000  ,17.261774 ,-11.121140,7.910547  ,8.000000  ,0.056709  ,0.008111  ,14.350000 ,-0.002376 ,2.148561  
3.440000  ,17.288970 ,-11.277089,7.919605  ,8.000000  ,0.054608  ,-0.007878 ,14.470000 ,-0.002410 ,2.070306  
3.460000  ,17.317019 ,-11.433047,7.926337  ,8.000000  ,0.051724  ,0.006590  ,14.580000 ,-0.007713 ,1.990159  
3.480000  ,17.345638 ,-11.589046,7.933788  ,8.000000  ,0.048318  ,-0.008996 ,14.700000 ,-0.011534 ,1.833705  
3.500000  ,17.374744 ,-11.745084,7.939100  ,8.000000  ,0.044395  ,0.000166  ,14.700000 ,-0.014039 ,1.560392  
3.520000  ,17.404239 ,-11.901161,7.944769  ,8.000000  ,0.040076  ,-0.003204 ,14.810000 ,-0.015541 ,1.217861  
3.540000  ,17.434004 ,-12.057293,7.949599  ,8.000000  ,0.035446  ,0.001963  ,14.930000 ,-0.010955 ,0.846581  
3.560000  ,17.463913 ,-12.213497,7.954461  ,8.000000  ,0.030613  ,0.014815  ,15.050000 ,-0.011529 ,0.474654  
3.580000  ,17.493841 ,-12.369803,7.960064  ,8.000000  ,0.025687  ,0.000484  ,15.160000 ,-0.011692 ,0.120417  
3.600000  ,17.523667 ,-12.526224,7.963816  ,8.000000  ,0.020619  ,0.002114  ,15.160000 ,-0.011509 ,-0.205023 
3.620000  ,17.553277 ,-12.682761,7.967372  ,8.000000  ,0.015737  ,0.009492  ,15.280000 ,-0.011014 ,-0.495959 
3.640000  ,17.582575 ,-12.839432,7.971282  ,8.000000  ,0.011039  ,-0.004078 ,15.390000 ,-0.007534 ,-0.750128 
3.660000  ,17.611472 ,-12.996240,7.973570  ,8.000000  ,0.006601  ,0.005830  ,15.510000 ,-0.006977 ,-0.968314 
3.680000  ,17.639893 ,-13.153189,7.976565  ,8.000000  ,0.002489  ,0.010626  ,15.620000 ,-0.006098 ,-1.152579 
3.700000  ,17.667778 ,-13.310297,7.979727  ,8.000000  ,0.001433  ,-0.004272 ,15.620000 ,-0.004880 ,-1.305403 
3.720000  ,17.695072 ,-13.467556,7.981212  ,8.000000  ,0.004797  ,0.017260  ,15.740000 ,-0.003283 ,-1.430961 
3.740000  ,17.721733 ,-13.624972,7.984559  ,8.000000  ,0.007690  ,0.011619  ,15.860000 ,-0.001384 ,-1.532347 
3.760000  ,17.747727 ,-13.782559,7.987071  ,8.000000  ,0.010075  ,0.016770  ,15.970000 ,0.000515  ,-1.612625 
3.780000  ,17.773028 ,-13.940312,7.989829  ,8.000000  ,0.011925  ,-0.011071 ,16.090000 ,0.002887  ,-1.675436 
3.800000  ,17.797634 ,-14.098199,7.989519  ,8.000000  ,0.013379  ,-0.013210 ,16.090000 ,0.005557  ,-1.716171 
3.820000  ,17.821785 ,-14.256144,7.988580  ,8.000000  ,0.014412  ,-0.004122 ,16.200000 ,0.006422  ,-1.659798 
3.840000  ,17.845530 ,-14.414148,7.989257  ,8.000000  ,0.015167  ,0.002471  ,16.320000 ,0.003757  ,-1.465063 
3.860000  ,17.868938 ,-14.572222,7.990484  ,8.000000  ,0.015703  ,0.008870  ,16.440000 ,0.001977  ,-1.180889 
