# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.289864  ,0.528054  ,7.951588  ,8.000000  ,0.028556  ,0.002622  ,3.120000  ,-0.015771 ,0.254925  
0.720000  ,5.448821  ,0.534276  ,7.956326  ,8.000000  ,0.025592  ,-0.083003 ,3.120000  ,-0.019347 ,0.112338  
0.740000  ,5.607692  ,0.540293  ,7.942788  ,8.000000  ,0.022446  ,0.137386  ,3.240000  ,-0.023614 ,0.438343  
0.760000  ,5.766628  ,0.545998  ,7.960854  ,8.000000  ,0.018508  ,0.131173  ,3.360000  ,-0.019889 ,0.717254  
0.780000  ,5.925916  ,0.551308  ,7.976666  ,8.000000  ,0.013831  ,-0.164027 ,3.470000  ,-0.025337 ,0.944934  
0.800000  ,6.084867  ,0.556121  ,7.928237  ,8.000000  ,0.008491  ,-0.163874 ,3.590000  ,-0.031324 ,1.153639  
0.820000  ,6.243041  ,0.560356  ,7.896530  ,8.000000  ,0.001270  ,0.006058  ,3.590000  ,-0.037669 ,1.355968  
0.840000  ,6.401034  ,0.563960  ,7.906698  ,8.000000  ,0.005691  ,-0.076370 ,3.700000  ,-0.044729 ,-1.519110 
0.860000  ,6.559159  ,0.566727  ,7.908270  ,8.000000  ,0.013044  ,-0.048145 ,3.820000  ,-0.041387 ,-1.686249 
0.880000  ,6.717356  ,0.568447  ,7.912317  ,8.000000  ,0.020599  ,-0.018101 ,3.940000  ,-0.046129 ,-1.933597 
0.900000  ,6.875666  ,0.569034  ,7.918777  ,8.000000  ,0.028290  ,0.264480  ,4.050000  ,-0.049785 ,-2.258222 
0.920000  ,7.034365  ,0.568377  ,7.950871  ,8.000000  ,0.037561  ,-0.099986 ,4.050000  ,-0.052923 ,-2.591627 
0.940000  ,7.193184  ,0.566358  ,7.933365  ,8.000000  ,0.045772  ,0.022729  ,4.170000  ,-0.047109 ,-2.942725 
0.960000  ,7.351896  ,0.562855  ,7.941661  ,8.000000  ,0.053818  ,-0.130334 ,4.280000  ,-0.049006 ,-3.303374 
0.980000  ,7.510386  ,0.557749  ,7.916879  ,8.000000  ,0.061579  ,0.035021  ,4.400000  ,-0.050057 ,-3.672438 
1.000000  ,7.668686  ,0.550912  ,7.927847  ,8.000000  ,0.070107  ,-0.033626 ,4.400000  ,-0.050498 ,-4.016265 
1.020000  ,7.827039  ,0.542218  ,7.931424  ,8.000000  ,0.077461  ,-0.031213 ,4.510000  ,-0.050768 ,-4.297884 
1.040000  ,7.985345  ,0.531576  ,7.934893  ,8.000000  ,0.084227  ,-0.171573 ,4.630000  ,-0.045917 ,-4.534039 
1.060000  ,8.143150  ,0.518936  ,7.898245  ,8.000000  ,0.090310  ,0.128769  ,4.750000  ,-0.045178 ,-4.795307 
1.080000  ,8.300642  ,0.504195  ,7.919646  ,8.000000  ,0.095635  ,0.130426  ,4.860000  ,-0.043895 ,-5.016234 
1.100000  ,8.458322  ,0.487233  ,7.939215  ,8.000000  ,0.101552  ,-0.080952 ,4.860000  ,-0.043032 ,-5.123510 
1.120000  ,8.615868  ,0.468045  ,7.932273  ,8.000000  ,0.105798  ,0.114635  ,4.980000  ,-0.041829 ,-5.200213 
1.140000  ,8.773230  ,0.446607  ,7.949203  ,8.000000  ,0.109207  ,-0.130582 ,5.090000  ,-0.038782 ,-5.249631 
1.160000  ,8.930148  ,0.422940  ,7.921739  ,8.000000  ,0.111762  ,0.077113  ,5.210000  ,-0.036675 ,-5.323761 
1.180000  ,9.086595  ,0.397019  ,7.936164  ,8.000000  ,0.113437  ,0.073109  ,5.320000  ,-0.033935 ,-5.399115 
1.200000  ,9.242913  ,0.368766  ,7.948878  ,8.000000  ,0.115739  ,-0.253941 ,5.320000  ,-0.031414 ,-5.413194 
1.220000  ,9.398201  ,0.338340  ,7.879063  ,8.000000  ,0.116112  ,-0.012288 ,5.440000  ,-0.027693 ,-5.543412 
1.240000  ,9.552500  ,0.305848  ,7.889149  ,8.000000  ,0.115650  ,0.112804  ,5.560000  ,-0.023624 ,-5.666884 
1.260000  ,9.706652  ,0.271227  ,7.909913  ,8.000000  ,0.114447  ,0.026250  ,5.670000  ,-0.022379 ,-5.558124 
1.280000  ,9.860644  ,0.234523  ,7.920714  ,7.952409  ,0.112519  ,0.067455  ,5.790000  ,-0.023679 ,-5.267266 
1.300000  ,10.014365 ,0.195866  ,7.929919  ,7.952409  ,0.111859  ,-0.026241 ,5.790000  ,-0.026627 ,-4.889242 
1.320000  ,10.167704 ,0.155419  ,7.928628  ,7.889594  ,0.109619  ,0.020186  ,5.900000  ,-0.030146 ,-4.489828 
1.340000  ,10.320526 ,0.113360  ,7.922140  ,7.826314  ,0.107217  ,-0.011833 ,6.020000  ,-0.034486 ,-4.114500 
1.360000  ,10.472491 ,0.069919  ,7.885081  ,7.762534  ,0.104826  ,-0.116136 ,6.130000  ,-0.039246 ,-3.814791 
1.380000  ,10.622829 ,0.025242  ,7.802921  ,7.762534  ,0.104084  ,-0.013225 ,6.130000  ,-0.041398 ,-3.717918 
1.400000  ,10.771724 ,-0.020840 ,7.784466  ,7.698239  ,0.102245  ,-0.002357 ,6.250000  ,-0.038248 ,-3.812063 
1.420000  ,10.919610 ,-0.068473 ,7.753973  ,7.633426  ,0.100280  ,0.048353  ,6.370000  ,-0.036521 ,-4.018285 
1.440000  ,11.066393 ,-0.117694 ,7.729123  ,7.568103  ,0.098131  ,-0.072398 ,6.480000  ,-0.033626 ,-4.292062 
1.460000  ,11.211525 ,-0.168403 ,7.648775  ,7.502290  ,0.095709  ,0.157009  ,6.600000  ,-0.028600 ,-4.682531 
1.480000  ,11.355250 ,-0.220817 ,7.649752  ,7.502290  ,0.095221  ,0.033203  ,6.600000  ,-0.021451 ,-5.068401 
1.500000  ,11.497887 ,-0.274997 ,7.610421  ,7.436025  ,0.092815  ,-0.036516 ,6.710000  ,-0.016657 ,-5.346224 
1.520000  ,11.638758 ,-0.330589 ,7.537820  ,7.369377  ,0.090114  ,-0.014060 ,6.830000  ,-0.012468 ,-5.571817 
1.540000  ,11.777621 ,-0.387556 ,7.474998  ,7.302453  ,0.087012  ,0.235504  ,6.940000  ,-0.008315 ,-5.735786 
1.560000  ,11.915176 ,-0.446260 ,7.480843  ,7.302453  ,0.085801  ,0.099795  ,6.940000  ,-0.006725 ,-5.707789 
1.580000  ,12.051684 ,-0.506801 ,7.453789  ,7.235408  ,0.082543  ,-0.109659 ,7.060000  ,-0.005799 ,-5.523870 
1.600000  ,12.186049 ,-0.568579 ,7.340869  ,7.168452  ,0.078867  ,-0.018148 ,7.180000  ,-0.004031 ,-5.446771 
1.620000  ,12.317981 ,-0.631401 ,7.275272  ,7.168452  ,0.076507  ,0.103286  ,7.180000  ,-0.002065 ,-5.465341 
1.640000  ,12.448466 ,-0.695756 ,7.274055  ,7.101858  ,0.072819  ,-0.146381 ,7.290000  ,0.000094  ,-5.357990 
1.660000  ,12.577033 ,-0.761335 ,7.164393  ,7.035971  ,0.068674  ,-0.026328 ,7.410000  ,0.002234  ,-5.279337 
1.680000  ,12.703301 ,-0.827870 ,7.111124  ,6.971217  ,0.064076  ,0.043248  ,7.520000  ,0.003902  ,-5.260113 
1.700000  ,12.828019 ,-0.895494 ,7.077852  ,6.971217  ,0.061488  ,0.063279  ,7.520000  ,0.004182  ,-5.100167 
1.720000  ,12.951571 ,-0.964260 ,7.062928  ,6.908125  ,0.057475  ,-0.071078 ,7.640000  ,0.000226  ,-4.721561 
1.740000  ,13.073592 ,-1.033788 ,6.985174  ,6.847325  ,0.053435  ,-0.151140 ,7.750000  ,-0.007124 ,-4.260023 
1.760000  ,13.193450 ,-1.103499 ,6.885697  ,6.847325  ,0.051574  ,0.275570  ,7.750000  ,-0.011655 ,-3.839905 
1.780000  ,13.312039 ,-1.173948 ,6.907719  ,6.789478  ,0.048851  ,0.015785  ,7.870000  ,-0.020998 ,-3.374722 
1.800000  ,13.429831 ,-1.245426 ,6.872451  ,6.735191  ,0.046162  ,-0.050089 ,7.990000  ,-0.032117 ,-2.946080 
1.820000  ,13.546156 ,-1.317359 ,6.807961  ,6.735191  ,0.045647  ,-0.073438 ,7.990000  ,-0.033177 ,-2.681879 
1.840000  ,13.660936 ,-1.389615 ,6.757633  ,6.684994  ,0.044654  ,-0.138311 ,8.100000  ,-0.043481 ,-2.544350 
1.860000  ,13.773954 ,-1.462327 ,6.685019  ,6.639334  ,0.043639  ,0.129846  ,8.220000  ,-0.052533 ,-2.571651 
1.880000  ,13.885722 ,-1.535842 ,6.692832  ,6.639334  ,0.044738  ,0.099460  ,8.220000  ,-0.046521 ,-2.726159 
1.900000  ,13.996819 ,-1.610586 ,6.697100  ,6.598564  ,0.045128  ,0.124675  ,8.330000  ,-0.055039 ,-2.894977 
1.920000  ,14.107153 ,-1.686568 ,6.699526  ,6.562931  ,0.045468  ,-0.005237 ,8.450000  ,-0.065520 ,-3.064934 
1.940000  ,14.216220 ,-1.763511 ,6.650704  ,6.562931  ,0.048210  ,-0.035852 ,8.450000  ,-0.058358 ,-3.288669 
1.960000  ,14.323521 ,-1.841356 ,6.608149  ,6.532558  ,0.049911  ,-0.111980 ,8.560000  ,-0.066853 ,-3.616799 
1.980000  ,14.428854 ,-1.920049 ,6.543583  ,6.507433  ,0.051221  ,-0.001681 ,8.680000  ,-0.056614 ,-4.063330 
2.000000  ,14.532376 ,-1.999889 ,6.530561  ,6.507433  ,0.055095  ,-0.172432 ,8.680000  ,-0.063380 ,-4.507650 
2.020000  ,14.633926 ,-2.080895 ,6.463245  ,6.487378  ,0.057362  ,-0.082773 ,8.800000  ,-0.071517 ,-4.952196 
2.040000  ,14.733468 ,-2.163026 ,6.443060  ,6.472041  ,0.058990  ,-0.126517 ,8.910000  ,-0.061715 ,-5.328346 
2.060000  ,14.831025 ,-2.246670 ,6.409486  ,6.472041  ,0.063872  ,0.259643  ,8.910000  ,-0.071349 ,-5.593599 
2.080000  ,14.926905 ,-2.332208 ,6.439398  ,6.460940  ,0.066263  ,0.088946  ,9.030000  ,-0.084031 ,-5.715863 
2.100000  ,15.021353 ,-2.419913 ,6.449656  ,6.453522  ,0.067764  ,-0.028880 ,9.140000  ,-0.077135 ,-5.695983 
2.120000  ,15.113949 ,-2.509585 ,6.441046  ,6.453522  ,0.073924  ,-0.182415 ,9.140000  ,-0.091039 ,-5.689908 
2.140000  ,15.204146 ,-2.600692 ,6.382548  ,6.449157  ,0.076635  ,0.004624  ,9.260000  ,-0.103485 ,-5.870968 
2.160000  ,15.292011 ,-2.693379 ,6.389162  ,6.447123  ,0.078367  ,0.125632  ,9.380000  ,-0.092045 ,-6.092656 
2.180000  ,15.377934 ,-2.788190 ,6.406206  ,6.447123  ,0.086615  ,-0.053455 ,9.380000  ,-0.103855 ,-6.200703 
2.200000  ,15.461594 ,-2.885166 ,6.401890  ,6.446585  ,0.089948  ,0.036082  ,9.490000  ,-0.092898 ,-6.314002 
2.220000  ,15.543006 ,-2.984083 ,6.409389  ,6.446585  ,0.097630  ,-0.141351 ,9.490000  ,-0.102536 ,-6.467966 
2.240000  ,15.621708 ,-3.084784 ,6.373537  ,6.446585  ,0.102487  ,-0.054674 ,9.610000  ,-0.109211 ,-6.695337 
2.260000  ,15.697747 ,-3.187108 ,6.375242  ,6.446585  ,0.106469  ,-0.200149 ,9.720000  ,-0.096694 ,-6.965358 
2.280000  ,15.770744 ,-3.291076 ,6.330904  ,6.446585  ,0.114721  ,-0.035288 ,9.720000  ,-0.098955 ,-7.272971 
2.300000  ,15.840602 ,-3.396764 ,6.338368  ,6.447112  ,0.118719  ,0.080481  ,9.840000  ,-0.084350 ,-7.613623 
2.320000  ,15.907506 ,-3.504643 ,6.355935  ,6.449264  ,0.121096  ,-0.031185 ,9.950000  ,-0.083253 ,-7.823651 
2.340000  ,15.971350 ,-3.614629 ,6.361705  ,6.449264  ,0.127826  ,-0.206127 ,9.950000  ,-0.081136 ,-7.948129 
2.360000  ,16.031974 ,-3.725998 ,6.320891  ,6.454146  ,0.129472  ,0.117626  ,10.070000 ,-0.069258 ,-8.118695 
2.380000  ,16.089404 ,-3.838878 ,6.344182  ,6.454146  ,0.133533  ,-0.081819 ,10.070000 ,-0.066243 ,-8.136692 
2.400000  ,16.143780 ,-3.953544 ,6.346795  ,6.462850  ,0.134169  ,-0.006721 ,10.190000 ,-0.063739 ,-7.975100 
2.420000  ,16.195053 ,-4.069772 ,6.356946  ,6.476401  ,0.133090  ,-0.014312 ,10.300000 ,-0.056270 ,-7.747651 
2.440000  ,16.243426 ,-4.187452 ,6.366707  ,6.476401  ,0.135010  ,0.184458  ,10.300000 ,-0.054568 ,-7.447306 
2.460000  ,16.289158 ,-4.306584 ,6.394016  ,6.495685  ,0.133261  ,-0.077381 ,10.420000 ,-0.052497 ,-7.013896 
2.480000  ,16.332337 ,-4.426976 ,6.396271  ,6.521445  ,0.130367  ,-0.062425 ,10.530000 ,-0.053421 ,-6.512016 
2.500000  ,16.373026 ,-4.548318 ,6.402096  ,6.521445  ,0.131072  ,-0.123825 ,10.530000 ,-0.054724 ,-6.038373 
2.520000  ,16.411348 ,-4.670471 ,6.400555  ,6.554296  ,0.128071  ,-0.038953 ,10.650000 ,-0.053162 ,-5.618517 
2.540000  ,16.447438 ,-4.793400 ,6.411212  ,6.554296  ,0.127226  ,0.018068  ,10.650000 ,-0.053280 ,-5.245820 
2.560000  ,16.481448 ,-4.917187 ,6.426173  ,6.594732  ,0.124309  ,-0.166140 ,10.760000 ,-0.052894 ,-4.901246 
2.580000  ,16.513451 ,-5.041664 ,6.426398  ,6.643137  ,0.120696  ,0.032423  ,10.880000 ,-0.050244 ,-4.614033 
2.600000  ,16.543547 ,-5.166858 ,6.449530  ,6.643137  ,0.119462  ,0.100434  ,10.880000 ,-0.048744 ,-4.364116 
2.620000  ,16.571873 ,-5.292982 ,6.476828  ,6.699789  ,0.116037  ,0.119318  ,11.000000 ,-0.046532 ,-4.121280 
2.640000  ,16.598517 ,-5.420077 ,6.508605  ,6.764857  ,0.112083  ,0.012664  ,11.110000 ,-0.043708 ,-3.890679 
2.660000  ,16.623536 ,-5.548078 ,6.533571  ,6.764857  ,0.110423  ,-0.143553 ,11.110000 ,-0.040967 ,-3.689533 
2.680000  ,16.646939 ,-5.676720 ,6.541716  ,6.838369  ,0.106615  ,-0.238165 ,11.230000 ,-0.036458 ,-3.549103 
2.700000  ,16.668723 ,-5.805783 ,6.547146  ,6.920189  ,0.102344  ,-0.119060 ,11.340000 ,-0.032207 ,-3.475662 
2.720000  ,16.688935 ,-5.935397 ,6.570726  ,6.920189  ,0.099937  ,-0.034851 ,11.340000 ,-0.025725 ,-3.429206 
2.740000  ,16.707620 ,-6.065774 ,6.599934  ,7.010084  ,0.095423  ,-0.075986 ,11.460000 ,-0.017764 ,-3.378673 
2.760000  ,16.724822 ,-6.196963 ,6.630957  ,7.010084  ,0.091589  ,0.162631  ,11.460000 ,-0.014272 ,-3.316182 
2.780000  ,16.740822 ,-6.329126 ,6.681254  ,7.107788  ,0.086767  ,-0.239148 ,11.570000 ,-0.007560 ,-3.175245 
2.800000  ,16.755674 ,-6.462100 ,6.698651  ,7.213021  ,0.081541  ,-0.073015 ,11.690000 ,-0.001540 ,-2.940336 
2.820000  ,16.769446 ,-6.595780 ,6.739626  ,7.213021  ,0.076868  ,-0.177337 ,11.690000 ,-0.002469 ,-2.663386 
2.840000  ,16.782239 ,-6.730243 ,6.767111  ,7.325473  ,0.071374  ,-0.242785 ,11.810000 ,0.003249  ,-2.375204 
2.860000  ,16.794134 ,-6.865359 ,6.796409  ,7.444799  ,0.065544  ,-0.220973 ,11.920000 ,0.009527  ,-2.108578 
2.880000  ,16.805373 ,-7.001224 ,6.836090  ,7.570609  ,0.059609  ,0.059296  ,12.040000 ,0.015186  ,-1.830870 
2.900000  ,16.816223 ,-7.138263 ,6.909787  ,7.570609  ,0.054204  ,-0.053983 ,12.040000 ,0.011394  ,-1.479317 
2.920000  ,16.826821 ,-7.276624 ,6.966125  ,7.702456  ,0.048334  ,-0.017114 ,12.150000 ,0.014460  ,-1.068758 
2.940000  ,16.837303 ,-7.416229 ,7.032897  ,7.839837  ,0.042568  ,0.075589  ,12.270000 ,0.016958  ,-0.658723 
2.960000  ,16.847832 ,-7.557324 ,7.114830  ,7.839837  ,0.036853  ,-0.241117 ,12.270000 ,0.019539  ,-0.280381 
2.980000  ,16.858518 ,-7.699675 ,7.159754  ,7.982220  ,0.031149  ,0.062114  ,12.380000 ,0.014921  ,0.048650  
3.000000  ,16.869477 ,-7.843284 ,7.241877  ,8.000000  ,0.025576  ,0.021376  ,12.500000 ,0.017677  ,0.318519  
3.020000  ,16.880818 ,-7.988411 ,7.314245  ,8.000000  ,0.019630  ,0.030330  ,12.500000 ,0.020636  ,0.527309  
3.040000  ,16.892603 ,-8.134896 ,7.380726  ,8.000000  ,0.013791  ,0.039402  ,12.620000 ,0.023725  ,0.684141  
3.060000  ,16.904878 ,-8.282620 ,7.441877  ,8.000000  ,0.007869  ,-0.043792 ,12.730000 ,0.021566  ,0.799084  
3.080000  ,16.917667 ,-8.431392 ,7.489627  ,8.000000  ,0.001812  ,0.182902  ,12.850000 ,0.024924  ,0.884779  
3.100000  ,16.931007 ,-8.581244 ,7.553990  ,8.000000  ,0.004833  ,-0.193028 ,12.850000 ,0.028242  ,0.944232  
3.120000  ,16.944897 ,-8.731922 ,7.577476  ,8.000000  ,0.011195  ,0.038170  ,12.960000 ,0.031356  ,0.992713  
3.140000  ,16.959340 ,-8.883217 ,7.620247  ,8.000000  ,0.017521  ,-0.081475 ,13.080000 ,0.029971  ,1.036595  
3.160000  ,16.974355 ,-9.035162 ,7.647938  ,8.000000  ,0.023772  ,-0.106974 ,13.190000 ,0.032753  ,1.075113  
3.180000  ,16.989939 ,-9.187556 ,7.670692  ,8.000000  ,0.030189  ,-0.007168 ,13.190000 ,0.035149  ,1.114747  
3.200000  ,17.006135 ,-9.340417 ,7.700599  ,8.000000  ,0.036200  ,-0.133637 ,13.310000 ,0.036949  ,1.160282  
3.220000  ,17.023203 ,-9.493637 ,7.715989  ,8.000000  ,0.041696  ,-0.003522 ,13.430000 ,0.033507  ,1.285158  
3.240000  ,17.041212 ,-9.647167 ,7.742029  ,8.000000  ,0.046580  ,0.205737  ,13.540000 ,0.030922  ,1.528293  
3.260000  ,17.060280 ,-9.801268 ,7.785079  ,8.000000  ,0.050756  ,-0.103895 ,13.660000 ,0.026532  ,1.823589  
3.280000  ,17.080469 ,-9.955760 ,7.795387  ,8.000000  ,0.054320  ,-0.109452 ,13.660000 ,0.020566  ,2.139920  
3.300000  ,17.101597 ,-10.110320,7.804221  ,8.000000  ,0.057003  ,0.146046  ,13.770000 ,0.016793  ,2.398992  
3.320000  ,17.123759 ,-10.265147,7.835956  ,8.000000  ,0.058884  ,-0.057529 ,13.890000 ,0.012584  ,2.516173  
3.340000  ,17.146992 ,-10.420235,7.845845  ,8.000000  ,0.059910  ,-0.275872 ,14.000000 ,0.008515  ,2.531251  
3.360000  ,17.171183 ,-10.574829,7.803947  ,8.000000  ,0.060165  ,-0.138755 ,14.000000 ,0.003700  ,2.537587  
3.380000  ,17.196333 ,-10.728923,7.809266  ,8.000000  ,0.059444  ,-0.027477 ,14.120000 ,-0.001861 ,2.531069  
3.400000  ,17.222526 ,-10.883052,7.824423  ,8.000000  ,0.057808  ,-0.048665 ,14.240000 ,-0.002278 ,2.476817  
3.420000  ,17.249602 ,-11.037301,7.836205  ,8.000000  ,0.055422  ,-0.049773 ,14.350000 ,-0.006628 ,2.343319  
3.440000  ,17.277358 ,-11.191656,7.846791  ,8.000000  ,0.052480  ,-0.027903 ,14.470000 ,-0.009307 ,2.087624  
3.460000  ,17.305705 ,-11.346131,7.858424  ,8.000000  ,0.049070  ,-0.081963 ,14.470000 ,-0.010710 ,1.725891  
3.480000  ,17.334508 ,-11.500694,7.863959  ,8.000000  ,0.045228  ,0.108958  ,14.580000 ,-0.011174 ,1.315432  
3.500000  ,17.363648 ,-11.655485,7.886704  ,8.000000  ,0.041102  ,-0.020872 ,14.700000 ,-0.006043 ,0.891632  
3.520000  ,17.392988 ,-11.810554,7.895285  ,8.000000  ,0.036816  ,-0.046507 ,14.810000 ,-0.005732 ,0.480948  
3.540000  ,17.422357 ,-11.965760,7.900689  ,8.000000  ,0.032494  ,0.106212  ,14.930000 ,-0.005069 ,0.101741  
3.560000  ,17.451647 ,-12.121232,7.919769  ,8.000000  ,0.028120  ,-0.015236 ,14.930000 ,-0.004139 ,-0.236518 
3.580000  ,17.480745 ,-12.276994,7.925803  ,8.000000  ,0.023959  ,0.069298  ,15.050000 ,-0.000337 ,-0.531132 
3.600000  ,17.509542 ,-12.433010,7.939125  ,8.000000  ,0.020035  ,0.038278  ,15.160000 ,0.000520  ,-0.782221 
3.620000  ,17.537957 ,-12.589324,7.948330  ,8.000000  ,0.016415  ,0.155820  ,15.280000 ,0.001596  ,-0.991481 
3.640000  ,17.566083 ,-12.745980,7.967594  ,8.000000  ,0.013001  ,0.051997  ,15.390000 ,0.001596  ,-1.111646 
3.660000  ,17.594024 ,-12.902944,7.975430  ,8.000000  ,0.009467  ,0.016704  ,15.390000 ,-0.000451 ,-1.086888 
3.680000  ,17.621770 ,-13.060060,7.979261  ,8.000000  ,0.006122  ,-0.078859 ,15.510000 ,-0.002690 ,-0.932042 
3.700000  ,17.649166 ,-13.217063,7.959255  ,8.000000  ,0.002935  ,0.043875  ,15.620000 ,-0.005947 ,-0.755534 
3.720000  ,17.676136 ,-13.374027,7.967111  ,8.000000  ,0.000012  ,-0.031226 ,15.740000 ,-0.007922 ,-0.654556 
3.740000  ,17.702747 ,-13.531133,7.967265  ,8.000000  ,0.002911  ,-0.005610 ,15.740000 ,-0.008853 ,-0.643666 
3.760000  ,17.728991 ,-13.688328,7.969784  ,8.000000  ,0.005518  ,-0.024692 ,15.860000 ,-0.008847 ,-0.692922 
3.780000  ,17.754852 ,-13.845617,7.970297  ,8.000000  ,0.007902  ,-0.163833 ,15.970000 ,-0.007218 ,-0.779771 
3.800000  ,17.780213 ,-14.002500,7.924126  ,8.000000  ,0.010018  ,0.155506  ,16.090000 ,-0.005857 ,-0.903396 
3.820000  ,17.805077 ,-14.159240,7.945607  ,8.000000  ,0.011820  ,0.083006  ,16.200000 ,-0.003787 ,-1.035189 
3.840000  ,17.829487 ,-14.316397,7.958363  ,8.000000  ,0.013364  ,-0.290508 ,16.200000 ,-0.001243 ,-1.149137 
3.860000  ,17.853234 ,-14.472871,7.872696  ,8.000000  ,0.014398  ,0.044646  ,16.320000 ,0.002400  ,-1.292171 
