# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.153234  ,0.554115  ,7.853048  ,8.000000  ,0.009205  ,0.163890  ,3.590000  ,-0.043433 ,0.330044  
0.840000  ,6.310496  ,0.559450  ,7.881906  ,8.000000  ,0.001486  ,-0.223628 ,3.700000  ,-0.046275 ,0.942364  
0.860000  ,6.467687  ,0.563979  ,7.845579  ,8.000000  ,0.006612  ,0.014513  ,3.820000  ,-0.048193 ,1.574432  
0.880000  ,6.624717  ,0.567482  ,7.861262  ,8.000000  ,0.016441  ,0.119438  ,3.820000  ,-0.049395 ,-2.182402 
0.900000  ,6.782168  ,0.569768  ,7.885231  ,8.000000  ,0.025246  ,-0.054990 ,3.940000  ,-0.041653 ,-2.703686 
0.920000  ,6.939926  ,0.570655  ,7.890781  ,8.000000  ,0.033928  ,-0.028238 ,4.050000  ,-0.043238 ,-3.151661 
0.940000  ,7.097815  ,0.569986  ,7.898299  ,8.000000  ,0.042342  ,0.057568  ,4.170000  ,-0.044533 ,-3.543558 
0.960000  ,7.255913  ,0.567625  ,7.913085  ,8.000000  ,0.051670  ,0.045742  ,4.170000  ,-0.045715 ,-3.867767 
0.980000  ,7.414243  ,0.563459  ,7.925401  ,8.000000  ,0.059741  ,0.164057  ,4.280000  ,-0.046849 ,-4.126226 
1.000000  ,7.572859  ,0.557398  ,7.947558  ,8.000000  ,0.067280  ,0.026848  ,4.400000  ,-0.042420 ,-4.316921 
1.020000  ,7.731681  ,0.549375  ,7.954919  ,8.000000  ,0.074234  ,0.019986  ,4.510000  ,-0.043805 ,-4.463321 
1.040000  ,7.890523  ,0.539347  ,7.960960  ,8.000000  ,0.080547  ,-0.091029 ,4.630000  ,-0.044764 ,-4.594426 
1.060000  ,8.049095  ,0.527284  ,7.943064  ,8.000000  ,0.087627  ,-0.235683 ,4.630000  ,-0.044800 ,-4.750119 
1.080000  ,8.206678  ,0.513193  ,7.881535  ,8.000000  ,0.093004  ,-0.169472 ,4.750000  ,-0.039689 ,-5.022362 
1.100000  ,8.363287  ,0.496988  ,7.863977  ,8.000000  ,0.097523  ,-0.043233 ,4.860000  ,-0.036442 ,-5.343696 
1.120000  ,8.519562  ,0.478499  ,7.872592  ,8.000000  ,0.101099  ,0.076030  ,4.980000  ,-0.032941 ,-5.572021 
1.140000  ,8.675813  ,0.457609  ,7.891479  ,8.000000  ,0.103679  ,-0.007407 ,5.090000  ,-0.029835 ,-5.670693 
1.160000  ,8.832005  ,0.434291  ,7.900866  ,8.000000  ,0.106945  ,0.003342  ,5.090000  ,-0.026990 ,-5.682258 
1.180000  ,8.988034  ,0.408709  ,7.910380  ,8.000000  ,0.108191  ,0.025028  ,5.210000  ,-0.025998 ,-5.602709 
1.200000  ,9.143912  ,0.381040  ,7.921024  ,8.000000  ,0.108766  ,0.101780  ,5.320000  ,-0.026475 ,-5.384136 
1.220000  ,9.299697  ,0.351351  ,7.937805  ,8.000000  ,0.108757  ,-0.158934 ,5.440000  ,-0.028786 ,-5.035260 
1.240000  ,9.454940  ,0.319857  ,7.904505  ,8.000000  ,0.109590  ,-0.006604 ,5.440000  ,-0.031874 ,-4.687093 
1.260000  ,9.609595  ,0.286686  ,7.912758  ,8.000000  ,0.109257  ,-0.072156 ,5.560000  ,-0.035676 ,-4.352934 
1.280000  ,9.763991  ,0.251889  ,7.914158  ,8.000000  ,0.108664  ,0.033100  ,5.670000  ,-0.038327 ,-4.004558 
1.300000  ,9.918132  ,0.215427  ,7.925201  ,7.952409  ,0.107768  ,-0.111591 ,5.790000  ,-0.042323 ,-3.709543 
1.320000  ,10.071671 ,0.177320  ,7.896154  ,7.889594  ,0.106535  ,0.063126  ,5.900000  ,-0.044720 ,-3.587087 
1.340000  ,10.224576 ,0.137616  ,7.901405  ,7.889594  ,0.106771  ,0.083190  ,5.900000  ,-0.045326 ,-3.622823 
1.360000  ,10.377156 ,0.096229  ,7.908032  ,7.826314  ,0.105785  ,-0.158904 ,6.020000  ,-0.042387 ,-3.724271 
1.380000  ,10.528492 ,0.053367  ,7.825204  ,7.762534  ,0.104637  ,-0.013555 ,6.130000  ,-0.040686 ,-3.984973 
1.400000  ,10.678294 ,0.009026  ,7.798966  ,7.698239  ,0.103245  ,-0.218248 ,6.250000  ,-0.037106 ,-4.362321 
1.420000  ,10.826184 ,-0.036785 ,7.689167  ,7.698239  ,0.103062  ,0.013146  ,6.250000  ,-0.030617 ,-4.876837 
1.440000  ,10.972453 ,-0.084331 ,7.691230  ,7.633426  ,0.101558  ,-0.083005 ,6.370000  ,-0.022706 ,-5.378050 
1.460000  ,11.117583 ,-0.133749 ,7.642760  ,7.568103  ,0.099556  ,-0.044902 ,6.480000  ,-0.016765 ,-5.735962 
1.480000  ,11.261181 ,-0.184853 ,7.601605  ,7.502290  ,0.097100  ,0.107837  ,6.600000  ,-0.012003 ,-5.961036 
1.500000  ,11.403672 ,-0.237885 ,7.602396  ,7.436025  ,0.094090  ,0.124339  ,6.710000  ,-0.009281 ,-5.951529 
1.520000  ,11.545248 ,-0.292913 ,7.587928  ,7.436025  ,0.092866  ,-0.259902 ,6.710000  ,-0.009740 ,-5.761021 
1.540000  ,11.684542 ,-0.349277 ,7.446175  ,7.369377  ,0.089687  ,0.021666  ,6.830000  ,-0.007266 ,-5.718465 
1.560000  ,11.821616 ,-0.406974 ,7.427197  ,7.302453  ,0.086031  ,-0.248575 ,6.940000  ,-0.004045 ,-5.718048 
1.580000  ,11.956469 ,-0.465964 ,7.298691  ,7.235408  ,0.081864  ,-0.002233 ,7.060000  ,-0.001938 ,-5.765656 
1.600000  ,12.089141 ,-0.526269 ,7.276139  ,7.235408  ,0.079691  ,-0.171141 ,7.060000  ,0.002760  ,-5.801345 
1.620000  ,12.220037 ,-0.588075 ,7.203208  ,7.168452  ,0.075247  ,-0.142431 ,7.180000  ,0.006993  ,-5.762808 
1.640000  ,12.348841 ,-0.651157 ,7.142216  ,7.101858  ,0.070203  ,0.080011  ,7.290000  ,0.011189  ,-5.722337 
1.660000  ,12.476360 ,-0.715605 ,7.145897  ,7.101858  ,0.066907  ,-0.208176 ,7.290000  ,0.009215  ,-5.465794 
1.680000  ,12.602339 ,-0.781136 ,7.059079  ,7.035971  ,0.062218  ,0.025701  ,7.410000  ,0.007097  ,-5.060463 
1.700000  ,12.726877 ,-0.847642 ,7.059319  ,6.971217  ,0.057384  ,-0.025768 ,7.520000  ,0.001790  ,-4.545428 
1.720000  ,12.850402 ,-0.915160 ,7.020122  ,6.971217  ,0.054341  ,0.072322  ,7.520000  ,-0.004723 ,-3.935263 
1.740000  ,12.973057 ,-0.983532 ,7.022296  ,6.908125  ,0.050745  ,0.006299  ,7.640000  ,-0.014605 ,-3.290505 
1.760000  ,13.094911 ,-1.052575 ,6.985164  ,6.847325  ,0.047540  ,0.002253  ,7.750000  ,-0.027746 ,-2.662997 
1.780000  ,13.215518 ,-1.122102 ,6.938492  ,6.789478  ,0.044637  ,-0.097828 ,7.870000  ,-0.032092 ,-2.176918 
1.800000  ,13.334514 ,-1.191739 ,6.853523  ,6.789478  ,0.044902  ,0.092616  ,7.870000  ,-0.042602 ,-1.912285 
1.820000  ,13.452389 ,-1.261747 ,6.856176  ,6.735191  ,0.044040  ,0.054647  ,7.990000  ,-0.054182 ,-1.786502 
1.840000  ,13.569565 ,-1.332505 ,6.833341  ,6.684994  ,0.043479  ,0.417749  ,8.100000  ,-0.051761 ,-1.785315 
1.860000  ,13.686215 ,-1.404198 ,6.858352  ,6.684994  ,0.046004  ,0.148886  ,8.100000  ,-0.060811 ,-1.901275 
1.880000  ,13.802413 ,-1.476919 ,6.849928  ,6.639334  ,0.047348  ,0.005525  ,8.220000  ,-0.071245 ,-2.101109 
1.900000  ,13.917279 ,-1.550208 ,6.779339  ,6.598564  ,0.048877  ,-0.070556 ,8.330000  ,-0.064455 ,-2.419112 
1.920000  ,14.030096 ,-1.623759 ,6.692825  ,6.598564  ,0.053454  ,-0.259579 ,8.330000  ,-0.071800 ,-2.874636 
1.940000  ,14.140180 ,-1.697631 ,6.571025  ,6.562931  ,0.056150  ,0.048815  ,8.450000  ,-0.075663 ,-3.546229 
1.960000  ,14.248211 ,-1.772534 ,6.574805  ,6.532558  ,0.058126  ,-0.051981 ,8.560000  ,-0.060705 ,-4.273209 
1.980000  ,14.354701 ,-1.849091 ,6.542370  ,6.532558  ,0.062913  ,-0.102959 ,8.560000  ,-0.062354 ,-4.911718 
2.000000  ,14.459181 ,-1.927179 ,6.503552  ,6.507433  ,0.064931  ,-0.160194 ,8.680000  ,-0.064493 ,-5.519160 
2.020000  ,14.561499 ,-2.006565 ,6.449745  ,6.487378  ,0.065951  ,-0.021418 ,8.800000  ,-0.051934 ,-6.055301 
2.040000  ,14.661851 ,-2.087635 ,6.451251  ,6.487378  ,0.070593  ,0.041568  ,8.800000  ,-0.057955 ,-6.338060 
2.060000  ,14.760438 ,-2.170979 ,6.458464  ,6.472041  ,0.071473  ,-0.092752 ,8.910000  ,-0.049831 ,-6.395603 
2.080000  ,14.857128 ,-2.256192 ,6.431210  ,6.472041  ,0.074615  ,0.094841  ,8.910000  ,-0.059221 ,-6.413396 
2.100000  ,14.951956 ,-2.343278 ,6.443806  ,6.460940  ,0.076025  ,-0.064078 ,9.030000  ,-0.072320 ,-6.298726 
2.120000  ,15.044975 ,-2.432228 ,6.427647  ,6.453522  ,0.076563  ,0.020707  ,9.140000  ,-0.068517 ,-6.098419 
2.140000  ,15.136133 ,-2.522930 ,6.431971  ,6.453522  ,0.080969  ,-0.017047 ,9.140000  ,-0.084258 ,-5.870451 
2.160000  ,15.225375 ,-2.615582 ,6.432389  ,6.449157  ,0.082926  ,0.131392  ,9.260000  ,-0.100211 ,-5.671474 
2.180000  ,15.312757 ,-2.710186 ,6.446144  ,6.447123  ,0.084145  ,0.019922  ,9.380000  ,-0.093524 ,-5.565881 
2.200000  ,15.398155 ,-2.806791 ,6.448085  ,6.447123  ,0.090865  ,-0.075838 ,9.380000  ,-0.106422 ,-5.567631 
2.220000  ,15.481257 ,-2.905040 ,6.421648  ,6.446585  ,0.094165  ,-0.255349 ,9.490000  ,-0.117386 ,-5.749641 
2.240000  ,15.561426 ,-3.004305 ,6.342335  ,6.446585  ,0.096865  ,-0.145212 ,9.610000  ,-0.102097 ,-6.206451 
2.260000  ,15.638513 ,-3.104849 ,6.328235  ,6.446585  ,0.105367  ,0.178419  ,9.610000  ,-0.103630 ,-6.776810 
2.280000  ,15.712968 ,-3.207537 ,6.355787  ,6.446585  ,0.108840  ,-0.044522 ,9.720000  ,-0.087954 ,-7.196317 
2.300000  ,15.784723 ,-3.312510 ,6.360083  ,6.446585  ,0.115508  ,0.109527  ,9.720000  ,-0.088712 ,-7.475392 
2.320000  ,15.853716 ,-3.419591 ,6.378282  ,6.447112  ,0.119042  ,-0.157410 ,9.840000  ,-0.089891 ,-7.634097 
2.340000  ,15.919784 ,-3.528335 ,6.347791  ,6.449264  ,0.121233  ,-0.198395 ,9.950000  ,-0.078823 ,-7.742752 
2.360000  ,15.982603 ,-3.638251 ,6.314428  ,6.449264  ,0.127083  ,-0.008393 ,9.950000  ,-0.077989 ,-7.876039 
2.380000  ,16.042312 ,-3.749664 ,6.326167  ,6.454146  ,0.128782  ,0.004487  ,10.070000 ,-0.068460 ,-7.891488 
2.400000  ,16.099070 ,-3.862877 ,6.338465  ,6.462850  ,0.128889  ,0.156171  ,10.190000 ,-0.067754 ,-7.742479 
2.420000  ,16.152943 ,-3.977917 ,6.364512  ,6.462850  ,0.132964  ,-0.165736 ,10.190000 ,-0.067709 ,-7.474868 
2.440000  ,16.203817 ,-4.094328 ,6.341312  ,6.476401  ,0.132252  ,-0.274665 ,10.300000 ,-0.060925 ,-7.252989 
2.460000  ,16.251433 ,-4.211327 ,6.293266  ,6.476401  ,0.133719  ,-0.122196 ,10.300000 ,-0.055848 ,-7.229913 
2.480000  ,16.295925 ,-4.329124 ,6.298924  ,6.495685  ,0.131991  ,0.007349  ,10.420000 ,-0.048547 ,-7.225927 
2.500000  ,16.337737 ,-4.448162 ,6.317873  ,6.521445  ,0.128871  ,0.018720  ,10.530000 ,-0.042461 ,-7.044770 
2.520000  ,16.376975 ,-4.568490 ,6.338510  ,6.521445  ,0.128515  ,-0.116793 ,10.530000 ,-0.039823 ,-6.665777 
2.540000  ,16.413705 ,-4.689885 ,6.344651  ,6.554296  ,0.124737  ,-0.105206 ,10.650000 ,-0.038216 ,-6.219372 
2.560000  ,16.448021 ,-4.812149 ,6.354347  ,6.554296  ,0.122384  ,0.038863  ,10.650000 ,-0.036042 ,-5.779491 
2.580000  ,16.480093 ,-4.935353 ,6.376518  ,6.594732  ,0.118192  ,0.085521  ,10.760000 ,-0.033772 ,-5.344751 
2.600000  ,16.510094 ,-5.059596 ,6.404716  ,6.643137  ,0.113082  ,-0.108702 ,10.880000 ,-0.032711 ,-4.917162 
2.620000  ,16.538126 ,-5.184709 ,6.416759  ,6.643137  ,0.109865  ,-0.139739 ,10.880000 ,-0.030106 ,-4.542864 
2.640000  ,16.564252 ,-5.310439 ,6.424803  ,6.699789  ,0.104717  ,-0.039677 ,11.000000 ,-0.026220 ,-4.252196 
2.660000  ,16.588725 ,-5.436807 ,6.446649  ,6.764857  ,0.099079  ,-0.054867 ,11.110000 ,-0.024826 ,-3.983387 
2.680000  ,16.611802 ,-5.563909 ,6.471097  ,6.764857  ,0.095701  ,-0.010890 ,11.110000 ,-0.023217 ,-3.658752 
2.700000  ,16.633597 ,-5.691752 ,6.497358  ,6.838369  ,0.090693  ,-0.195103 ,11.230000 ,-0.022439 ,-3.277086 
2.720000  ,16.654214 ,-5.820191 ,6.510904  ,6.920189  ,0.085570  ,-0.142780 ,11.340000 ,-0.023833 ,-2.899471 
2.740000  ,16.673773 ,-5.949185 ,6.535646  ,6.920189  ,0.082627  ,-0.070607 ,11.340000 ,-0.023599 ,-2.550162 
2.760000  ,16.692410 ,-6.078860 ,6.564792  ,7.010084  ,0.078329  ,-0.156146 ,11.460000 ,-0.023051 ,-2.231728 
2.780000  ,16.710231 ,-6.209215 ,6.591636  ,7.107788  ,0.074129  ,-0.161659 ,11.570000 ,-0.023855 ,-1.953916 
2.800000  ,16.727329 ,-6.340270 ,6.624547  ,7.107788  ,0.071782  ,-0.049872 ,11.570000 ,-0.023003 ,-1.718449 
2.820000  ,16.743796 ,-6.472144 ,6.664780  ,7.213021  ,0.068398  ,0.031486  ,11.690000 ,-0.021294 ,-1.519525 
2.840000  ,16.759723 ,-6.605033 ,6.718602  ,7.325473  ,0.065181  ,0.012035  ,11.810000 ,-0.019021 ,-1.348869 
2.860000  ,16.775184 ,-6.739098 ,6.776060  ,7.325473  ,0.063237  ,0.049339  ,11.810000 ,-0.019215 ,-1.202841 
2.880000  ,16.790223 ,-6.874349 ,6.831648  ,7.444799  ,0.060562  ,0.113541  ,11.920000 ,-0.015983 ,-1.083600 
2.900000  ,16.804889 ,-7.010879 ,6.899113  ,7.570609  ,0.057988  ,0.022395  ,12.040000 ,-0.011913 ,-0.987516 
2.920000  ,16.819219 ,-7.148770 ,6.963533  ,7.570609  ,0.055939  ,-0.226623 ,12.040000 ,-0.011610 ,-0.911889 
2.940000  ,16.833197 ,-7.287697 ,6.998854  ,7.702456  ,0.053390  ,-0.229611 ,12.150000 ,-0.006364 ,-0.865343 
2.960000  ,16.846812 ,-7.427458 ,7.042859  ,7.839837  ,0.050726  ,0.127298  ,12.270000 ,-0.000214 ,-0.846182 
2.980000  ,16.860118 ,-7.568558 ,7.128668  ,7.839837  ,0.047771  ,0.237573  ,12.270000 ,0.006617  ,-0.831745 
3.000000  ,16.873163 ,-7.711428 ,7.216748  ,7.982220  ,0.044335  ,-0.017383 ,12.380000 ,0.007209  ,-0.810658 
3.020000  ,16.885955 ,-7.855901 ,7.286200  ,8.000000  ,0.040442  ,-0.045009 ,12.500000 ,0.014312  ,-0.785307 
3.040000  ,16.898702 ,-8.001697 ,7.348290  ,8.000000  ,0.036227  ,-0.070595 ,12.620000 ,0.020257  ,-0.706419 
3.060000  ,16.911449 ,-8.148657 ,7.402240  ,8.000000  ,0.030801  ,-0.377964 ,12.620000 ,0.025126  ,-0.536092 
3.080000  ,16.924228 ,-8.296357 ,7.422645  ,8.000000  ,0.025302  ,-0.058952 ,12.730000 ,0.022218  ,-0.316210 
3.100000  ,16.937114 ,-8.444738 ,7.470773  ,8.000000  ,0.019318  ,-0.033625 ,12.850000 ,0.025890  ,-0.078982 
3.120000  ,16.950211 ,-8.594046 ,7.516785  ,8.000000  ,0.012907  ,0.049076  ,12.960000 ,0.029178  ,0.153233  
3.140000  ,16.963599 ,-8.744287 ,7.566202  ,8.000000  ,0.005643  ,0.120472  ,12.960000 ,0.032174  ,0.365173  
3.160000  ,16.977359 ,-8.895507 ,7.617660  ,8.000000  ,0.000000  ,0.051344  ,13.080000 ,0.029437  ,0.548549  
3.180000  ,16.991690 ,-9.047594 ,7.657923  ,8.000000  ,0.008398  ,0.169170  ,13.190000 ,0.031224  ,0.746563  
3.200000  ,17.006659 ,-9.200502 ,7.705386  ,8.000000  ,0.015250  ,0.034380  ,13.310000 ,0.031962  ,0.971540  
3.220000  ,17.022198 ,-9.354135 ,7.735930  ,8.000000  ,0.022312  ,0.221556  ,13.310000 ,0.032845  ,1.167383  
3.240000  ,17.038444 ,-9.508457 ,7.781015  ,8.000000  ,0.028823  ,0.071674  ,13.430000 ,0.030116  ,1.315865  
3.260000  ,17.055592 ,-9.663404 ,7.807999  ,8.000000  ,0.034808  ,0.038343  ,13.540000 ,0.029367  ,1.488527  
3.280000  ,17.073605 ,-9.818739 ,7.829384  ,8.000000  ,0.040246  ,-0.037017 ,13.660000 ,0.027657  ,1.689991  
3.300000  ,17.092395 ,-9.974322 ,7.841787  ,8.000000  ,0.045358  ,-0.142410 ,13.660000 ,0.026072  ,1.849267  
3.320000  ,17.111991 ,-10.129943,7.843255  ,8.000000  ,0.049750  ,0.247223  ,13.770000 ,0.024327  ,1.945684  
3.340000  ,17.132456 ,-10.285850,7.880759  ,8.000000  ,0.053502  ,-0.126694 ,13.890000 ,0.023061  ,1.978303  
3.360000  ,17.153796 ,-10.441987,7.878193  ,8.000000  ,0.056588  ,0.124146  ,14.000000 ,0.021565  ,1.974327  
3.380000  ,17.175990 ,-10.598213,7.901027  ,8.000000  ,0.058988  ,-0.121141 ,14.120000 ,0.019616  ,1.952314  
3.400000  ,17.199022 ,-10.754465,7.893396  ,8.000000  ,0.060803  ,0.133770  ,14.120000 ,0.017088  ,1.925544  
3.420000  ,17.222886 ,-10.910747,7.915712  ,8.000000  ,0.061829  ,-0.085490 ,14.240000 ,0.013963  ,1.894300  
3.440000  ,17.247579 ,-11.067119,7.915298  ,8.000000  ,0.062152  ,-0.052388 ,14.350000 ,0.013447  ,1.860273  
3.460000  ,17.273060 ,-11.223391,7.918298  ,8.000000  ,0.061772  ,-0.152882 ,14.470000 ,0.009517  ,1.835989  
3.480000  ,17.299281 ,-11.379310,7.893796  ,8.000000  ,0.060681  ,-0.144048 ,14.580000 ,0.004639  ,1.834807  
3.500000  ,17.326217 ,-11.534732,7.880769  ,8.000000  ,0.058831  ,-0.110836 ,14.580000 ,-0.001253 ,1.855217  
3.520000  ,17.353915 ,-11.689902,7.881549  ,8.000000  ,0.056185  ,0.158118  ,14.700000 ,-0.002282 ,1.874226  
3.540000  ,17.382423 ,-11.845198,7.907225  ,8.000000  ,0.052741  ,0.081040  ,14.810000 ,-0.008607 ,1.860402  
3.560000  ,17.411515 ,-12.000810,7.923362  ,8.000000  ,0.048734  ,-0.119873 ,14.930000 ,-0.013292 ,1.741686  
3.580000  ,17.441039 ,-12.156343,7.908479  ,8.000000  ,0.044138  ,0.019879  ,14.930000 ,-0.016697 ,1.504625  
3.600000  ,17.470904 ,-12.311774,7.918822  ,8.000000  ,0.039139  ,0.047143  ,15.050000 ,-0.019120 ,1.193130  
3.620000  ,17.501055 ,-12.467377,7.930735  ,8.000000  ,0.033777  ,-0.139263 ,15.160000 ,-0.014785 ,0.840510  
3.640000  ,17.531302 ,-12.622822,7.906640  ,8.000000  ,0.028173  ,0.138583  ,15.280000 ,-0.016166 ,0.483540  
3.660000  ,17.561550 ,-12.778257,7.928173  ,8.000000  ,0.022432  ,-0.112954 ,15.390000 ,-0.017116 ,0.140525  
3.680000  ,17.591697 ,-12.933777,7.914016  ,8.000000  ,0.016496  ,0.042265  ,15.390000 ,-0.017659 ,-0.179508 
3.700000  ,17.621621 ,-13.089325,7.925923  ,8.000000  ,0.010716  ,0.018455  ,15.510000 ,-0.017837 ,-0.467693 
3.720000  ,17.651267 ,-13.245135,7.934513  ,8.000000  ,0.000000  ,-0.080767 ,15.620000 ,-0.014434 ,-0.717846 
3.740000  ,17.680518 ,-13.401050,7.929253  ,8.000000  ,0.000317  ,-0.039848 ,15.740000 ,-0.014501 ,-0.935624 
3.760000  ,17.709291 ,-13.557033,7.932122  ,8.000000  ,0.005412  ,-0.145196 ,15.860000 ,-0.014176 ,-1.122656 
3.780000  ,17.737482 ,-13.712865,7.905507  ,8.000000  ,0.010293  ,0.139208  ,15.860000 ,-0.013305 ,-1.291517 
3.800000  ,17.765073 ,-13.868772,7.927204  ,8.000000  ,0.014627  ,-0.121887 ,15.970000 ,-0.012017 ,-1.428355 
3.820000  ,17.792030 ,-14.024827,7.910306  ,8.000000  ,0.018473  ,-0.103954 ,16.090000 ,-0.010009 ,-1.538373 
3.840000  ,17.818275 ,-14.180789,7.905397  ,8.000000  ,0.021780  ,0.067466  ,16.200000 ,-0.008254 ,-1.635673 
3.860000  ,17.843826 ,-14.336973,7.920443  ,8.000000  ,0.024512  ,-0.135811 ,16.320000 ,-0.006047 ,-1.703490 
