# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.108012  ,0.512825  ,7.908706  ,8.000000  ,0.200527  ,0.084580  ,1.270000  ,0.036859  ,-9.181361 
0.320000  ,2.266311  ,0.516336  ,7.925034  ,8.000000  ,0.188366  ,0.026266  ,1.390000  ,0.044657  ,-7.941531 
0.340000  ,2.424902  ,0.517324  ,7.934432  ,8.000000  ,0.173626  ,-0.037561 ,1.390000  ,0.050098  ,-6.611823 
0.360000  ,2.583615  ,0.516506  ,7.937032  ,8.000000  ,0.157092  ,0.022266  ,1.500000  ,0.034031  ,-5.234165 
0.380000  ,2.742421  ,0.514383  ,7.944945  ,8.000000  ,0.139314  ,-0.154262 ,1.620000  ,0.034832  ,-3.818844 
0.400000  ,2.900933  ,0.511452  ,7.910796  ,8.000000  ,0.120885  ,-0.163838 ,1.740000  ,0.033495  ,-2.463101 
0.420000  ,3.058845  ,0.508188  ,7.885105  ,8.000000  ,0.102668  ,0.174181  ,1.740000  ,0.030222  ,-1.212277 
0.440000  ,3.216786  ,0.505000  ,7.911942  ,8.000000  ,0.084679  ,0.056953  ,1.850000  ,0.024954  ,-0.076788 
0.460000  ,3.375137  ,0.502240  ,7.925405  ,8.000000  ,0.067424  ,-0.109561 ,1.970000  ,0.012415  ,0.913734  
0.480000  ,3.533503  ,0.499991  ,7.913369  ,8.000000  ,0.051074  ,-0.031415 ,2.080000  ,0.008450  ,1.694935  
0.500000  ,3.691815  ,0.498491  ,7.918495  ,8.000000  ,0.035923  ,0.099379  ,2.200000  ,0.004473  ,2.225851  
0.520000  ,3.850353  ,0.497922  ,7.935288  ,8.000000  ,0.022827  ,-0.087626 ,2.200000  ,0.000366  ,2.540596  
0.540000  ,4.008975  ,0.498386  ,7.927401  ,8.000000  ,0.010981  ,0.018309  ,2.310000  ,-0.004332 ,2.712466  
0.560000  ,4.167600  ,0.499940  ,7.935840  ,8.000000  ,0.000000  ,-0.069244 ,2.430000  ,-0.006038 ,2.784741  
0.580000  ,4.326279  ,0.502447  ,7.934090  ,8.000000  ,0.007614  ,0.068212  ,2.550000  ,-0.009710 ,2.734314  
0.600000  ,4.485052  ,0.505742  ,7.946542  ,8.000000  ,0.014577  ,-0.007719 ,2.660000  ,-0.012370 ,2.519097  
0.620000  ,4.643976  ,0.509749  ,7.950788  ,8.000000  ,0.019110  ,-0.073530 ,2.660000  ,-0.014441 ,2.163783  
0.640000  ,4.802837  ,0.514334  ,7.942417  ,8.000000  ,0.022795  ,0.124557  ,2.780000  ,-0.016422 ,1.744821  
0.660000  ,4.961777  ,0.519358  ,7.959327  ,8.000000  ,0.025145  ,0.094555  ,2.890000  ,-0.011053 ,1.297405  
0.680000  ,5.121002  ,0.524676  ,7.971881  ,8.000000  ,0.026272  ,0.030334  ,3.010000  ,-0.012968 ,0.848217  
0.700000  ,5.280401  ,0.530128  ,7.977308  ,8.000000  ,0.026288  ,0.038739  ,3.120000  ,-0.015419 ,0.423592  
0.720000  ,5.439912  ,0.535567  ,7.983011  ,8.000000  ,0.024119  ,0.069079  ,3.120000  ,-0.018522 ,0.036611  
0.740000  ,5.599566  ,0.540861  ,7.991002  ,8.000000  ,0.021787  ,-0.035313 ,3.240000  ,-0.022352 ,0.306358  
0.760000  ,5.759211  ,0.545888  ,7.981943  ,8.000000  ,0.018608  ,0.001870  ,3.360000  ,-0.018392 ,0.607077  
0.780000  ,5.918801  ,0.550544  ,7.983793  ,8.000000  ,0.014656  ,0.029889  ,3.470000  ,-0.023238 ,0.866295  
0.800000  ,6.078465  ,0.554744  ,7.988073  ,8.000000  ,0.009989  ,0.013373  ,3.590000  ,-0.028859 ,1.082551  
0.820000  ,6.238208  ,0.558415  ,7.990422  ,8.000000  ,0.003302  ,0.040441  ,3.590000  ,-0.035253 ,1.260197  
0.840000  ,6.398033  ,0.561496  ,7.995065  ,8.000000  ,0.003140  ,0.068386  ,3.700000  ,-0.042414 ,-1.403540 
0.860000  ,6.557985  ,0.563914  ,8.001873  ,8.000000  ,0.010186  ,-0.135480 ,3.820000  ,-0.040214 ,-1.524475 
0.880000  ,6.717518  ,0.565345  ,7.954592  ,8.000000  ,0.017509  ,0.046056  ,3.940000  ,-0.045458 ,-1.742673 
0.900000  ,6.876695  ,0.565692  ,7.963084  ,8.000000  ,0.025019  ,-0.015816 ,4.050000  ,-0.049093 ,-2.084081 
0.920000  ,7.035974  ,0.564848  ,7.965043  ,8.000000  ,0.034140  ,0.061572  ,4.050000  ,-0.051843 ,-2.468213 
0.940000  ,7.195351  ,0.562681  ,7.974004  ,8.000000  ,0.042265  ,0.087519  ,4.170000  ,-0.045666 ,-2.857237 
0.960000  ,7.354896  ,0.559055  ,7.984543  ,8.000000  ,0.050288  ,0.088513  ,4.280000  ,-0.047661 ,-3.222590 
0.980000  ,7.514598  ,0.553843  ,7.994196  ,8.000000  ,0.058099  ,0.069117  ,4.400000  ,-0.049342 ,-3.553372 
1.000000  ,7.674403  ,0.546932  ,8.001151  ,8.000000  ,0.065593  ,-0.000095 ,4.510000  ,-0.050700 ,-3.849335 
1.020000  ,7.834183  ,0.538224  ,8.000722  ,8.000000  ,0.074265  ,-0.134399 ,4.510000  ,-0.051593 ,-4.121286 
1.040000  ,7.993357  ,0.527658  ,7.954210  ,8.000000  ,0.081301  ,0.012689  ,4.630000  ,-0.045980 ,-4.444758 
1.060000  ,8.152000  ,0.515121  ,7.959640  ,8.000000  ,0.087696  ,0.106741  ,4.750000  ,-0.045006 ,-4.762752 
1.080000  ,8.310655  ,0.500465  ,7.973296  ,8.000000  ,0.093385  ,-0.100220 ,4.860000  ,-0.044108 ,-4.982031 
1.100000  ,8.468962  ,0.483649  ,7.947990  ,8.000000  ,0.099538  ,0.108753  ,4.860000  ,-0.042507 ,-5.182497 
1.120000  ,8.626928  ,0.464604  ,7.962915  ,8.000000  ,0.104125  ,-0.050655 ,4.980000  ,-0.040401 ,-5.344335 
1.140000  ,8.784698  ,0.443259  ,7.958244  ,8.000000  ,0.107834  ,-0.029359 ,5.090000  ,-0.036869 ,-5.449923 
1.160000  ,8.942105  ,0.419599  ,7.959395  ,8.000000  ,0.110630  ,0.032899  ,5.210000  ,-0.034507 ,-5.532455 
1.180000  ,9.099222  ,0.393585  ,7.966219  ,8.000000  ,0.112492  ,-0.124552 ,5.320000  ,-0.031938 ,-5.576715 
1.200000  ,9.255674  ,0.365266  ,7.934974  ,8.000000  ,0.114756  ,0.184445  ,5.320000  ,-0.028405 ,-5.657746 
1.220000  ,9.411619  ,0.334597  ,7.958134  ,8.000000  ,0.115185  ,0.029758  ,5.440000  ,-0.024704 ,-5.708344 
1.240000  ,9.567413  ,0.301704  ,7.964784  ,8.000000  ,0.114821  ,-0.080291 ,5.560000  ,-0.024097 ,-5.618699 
1.260000  ,9.722669  ,0.266798  ,7.949268  ,8.000000  ,0.113779  ,0.017023  ,5.670000  ,-0.024090 ,-5.427665 
1.280000  ,9.877389  ,0.229946  ,7.955558  ,7.952409  ,0.112092  ,0.041154  ,5.790000  ,-0.025705 ,-5.146919 
1.300000  ,10.031748 ,0.191206  ,7.959087  ,7.952409  ,0.111505  ,-0.093700 ,5.790000  ,-0.028719 ,-4.795259 
1.320000  ,10.185342 ,0.150810  ,7.924534  ,7.889594  ,0.109619  ,-0.025414 ,5.900000  ,-0.031520 ,-4.473502 
1.340000  ,10.337971 ,0.108928  ,7.903759  ,7.826314  ,0.107591  ,-0.118830 ,6.020000  ,-0.034810 ,-4.206335 
1.360000  ,10.489298 ,0.065760  ,7.836196  ,7.762534  ,0.105545  ,0.123809  ,6.130000  ,-0.038052 ,-4.029637 
1.380000  ,10.639581 ,0.021132  ,7.840852  ,7.698239  ,0.103401  ,-0.048930 ,6.250000  ,-0.040546 ,-3.920234 
1.400000  ,10.788717 ,-0.025048 ,7.774918  ,7.698239  ,0.103234  ,-0.032687 ,6.250000  ,-0.037666 ,-3.966624 
1.420000  ,10.936325 ,-0.072676 ,7.737272  ,7.633426  ,0.101457  ,-0.012226 ,6.370000  ,-0.035422 ,-4.197620 
1.440000  ,11.082594 ,-0.121880 ,7.697317  ,7.568103  ,0.099429  ,0.023927  ,6.480000  ,-0.031683 ,-4.514391 
1.460000  ,11.227489 ,-0.172746 ,7.661075  ,7.502290  ,0.097045  ,0.075445  ,6.600000  ,-0.026582 ,-4.871899 
1.480000  ,11.371111 ,-0.225252 ,7.632387  ,7.502290  ,0.096435  ,0.117470  ,6.600000  ,-0.021305 ,-5.173207 
1.500000  ,11.513762 ,-0.279451 ,7.628041  ,7.436025  ,0.094282  ,0.132917  ,6.710000  ,-0.018983 ,-5.285213 
1.520000  ,11.655467 ,-0.335388 ,7.607697  ,7.369377  ,0.091836  ,0.125569  ,6.830000  ,-0.018529 ,-5.222660 
1.540000  ,11.795894 ,-0.392893 ,7.568885  ,7.302453  ,0.089122  ,-0.105677 ,6.940000  ,-0.019086 ,-5.101289 
1.560000  ,11.934019 ,-0.451459 ,7.440796  ,7.302453  ,0.088258  ,0.109396  ,6.940000  ,-0.017533 ,-5.113146 
1.580000  ,12.070189 ,-0.511229 ,7.430832  ,7.235408  ,0.085890  ,0.031263  ,7.060000  ,-0.016236 ,-5.121323 
1.600000  ,12.204958 ,-0.572445 ,7.374324  ,7.168452  ,0.083203  ,-0.012152 ,7.180000  ,-0.015950 ,-5.048633 
1.620000  ,12.337747 ,-0.634789 ,7.299274  ,7.101858  ,0.080203  ,-0.015137 ,7.290000  ,-0.014888 ,-5.019624 
1.640000  ,12.468408 ,-0.698153 ,7.226109  ,7.101858  ,0.079237  ,0.110132  ,7.290000  ,-0.013206 ,-5.032968 
1.660000  ,12.597578 ,-0.762858 ,7.221249  ,7.035971  ,0.076462  ,0.049939  ,7.410000  ,-0.012856 ,-4.953790 
1.680000  ,12.725438 ,-0.828954 ,7.174662  ,6.971217  ,0.073309  ,0.067047  ,7.520000  ,-0.013986 ,-4.802268 
1.700000  ,12.851643 ,-0.896190 ,7.127710  ,6.971217  ,0.071751  ,-0.009398 ,7.520000  ,-0.013441 ,-4.662283 
1.720000  ,12.976107 ,-0.964449 ,7.070607  ,6.908125  ,0.068982  ,-0.026086 ,7.640000  ,-0.014686 ,-4.544760 
1.740000  ,13.098683 ,-1.033583 ,7.005697  ,6.847325  ,0.065937  ,-0.001295 ,7.750000  ,-0.016468 ,-4.464863 
1.760000  ,13.219401 ,-1.103562 ,6.950736  ,6.789478  ,0.062588  ,-0.022696 ,7.870000  ,-0.015067 ,-4.401169 
1.780000  ,13.338269 ,-1.174347 ,6.887415  ,6.789478  ,0.061799  ,0.057071  ,7.870000  ,-0.016948 ,-4.347221 
1.800000  ,13.455657 ,-1.246136 ,6.873348  ,6.735191  ,0.059057  ,-0.055668 ,7.990000  ,-0.020956 ,-4.237526 
1.820000  ,13.571501 ,-1.318830 ,6.806629  ,6.684994  ,0.056040  ,-0.076005 ,8.100000  ,-0.020063 ,-4.116886 
1.840000  ,13.685386 ,-1.392095 ,6.738597  ,6.684994  ,0.055749  ,0.107022  ,8.100000  ,-0.024792 ,-4.048327 
1.860000  ,13.797940 ,-1.466314 ,6.743556  ,6.639334  ,0.053672  ,0.067123  ,8.220000  ,-0.032486 ,-3.913533 
1.880000  ,13.909600 ,-1.541718 ,6.730786  ,6.598564  ,0.051417  ,-0.190961 ,8.330000  ,-0.032656 ,-3.697092 
1.900000  ,14.019299 ,-1.617702 ,6.619539  ,6.598564  ,0.052212  ,-0.028006 ,8.330000  ,-0.040675 ,-3.626325 
1.920000  ,14.127004 ,-1.694380 ,6.602679  ,6.562931  ,0.050953  ,-0.154181 ,8.450000  ,-0.048401 ,-3.703946 
1.940000  ,14.233002 ,-1.771951 ,6.535924  ,6.532558  ,0.049265  ,-0.169654 ,8.560000  ,-0.041616 ,-3.885269 
1.960000  ,14.336926 ,-1.850203 ,6.476366  ,6.532558  ,0.051138  ,0.166212  ,8.560000  ,-0.047563 ,-4.161993 
1.980000  ,14.439424 ,-1.929734 ,6.497014  ,6.507433  ,0.050431  ,0.003864  ,8.680000  ,-0.056489 ,-4.350367 
2.000000  ,14.540891 ,-2.010927 ,6.498340  ,6.487378  ,0.049140  ,-0.085193 ,8.800000  ,-0.050372 ,-4.411391 
2.020000  ,14.640861 ,-2.093429 ,6.465241  ,6.487378  ,0.052451  ,-0.067270 ,8.800000  ,-0.062424 ,-4.472777 
2.040000  ,14.739192 ,-2.177144 ,6.449705  ,6.472041  ,0.052517  ,0.044920  ,8.910000  ,-0.056648 ,-4.541703 
2.060000  ,14.836147 ,-2.262321 ,6.455949  ,6.472041  ,0.055865  ,-0.056009 ,8.910000  ,-0.071110 ,-4.553799 
2.080000  ,14.931703 ,-2.348941 ,6.442209  ,6.460940  ,0.057750  ,0.032505  ,9.030000  ,-0.088713 ,-4.536842 
2.100000  ,15.025824 ,-2.436998 ,6.446965  ,6.453522  ,0.059333  ,-0.021461 ,9.140000  ,-0.083712 ,-4.505080 
2.120000  ,15.118371 ,-2.526699 ,6.441835  ,6.453522  ,0.065438  ,0.172706  ,9.140000  ,-0.100768 ,-4.516741 
2.140000  ,15.209386 ,-2.618128 ,6.458954  ,6.449157  ,0.069176  ,-0.061685 ,9.260000  ,-0.118290 ,-4.612654 
2.160000  ,15.298545 ,-2.711243 ,6.434348  ,6.447123  ,0.072364  ,0.043386  ,9.380000  ,-0.107161 ,-4.841056 
2.180000  ,15.385583 ,-2.806099 ,6.439562  ,6.447123  ,0.081455  ,0.071179  ,9.380000  ,-0.118498 ,-5.213250 
2.200000  ,15.470579 ,-2.902956 ,6.446872  ,6.446585  ,0.086754  ,-0.031145 ,9.490000  ,-0.104593 ,-5.645122 
2.220000  ,15.553266 ,-3.001736 ,6.436052  ,6.446585  ,0.091493  ,0.042934  ,9.610000  ,-0.112138 ,-6.121005 
2.240000  ,15.633463 ,-3.102481 ,6.441016  ,6.446585  ,0.102474  ,-0.084104 ,9.610000  ,-0.117969 ,-6.590064 
2.260000  ,15.710885 ,-3.205079 ,6.413983  ,6.446585  ,0.108340  ,0.062217  ,9.720000  ,-0.102010 ,-7.080668 
2.280000  ,15.785388 ,-3.309610 ,6.422786  ,6.446585  ,0.117585  ,-0.091413 ,9.720000  ,-0.103769 ,-7.522050 
2.300000  ,15.856807 ,-3.416081 ,6.399511  ,6.447112  ,0.123452  ,-0.006179 ,9.840000  ,-0.103225 ,-7.923971 
2.320000  ,15.924956 ,-3.524460 ,6.403357  ,6.449264  ,0.127603  ,-0.008865 ,9.950000  ,-0.087318 ,-8.268355 
2.340000  ,15.989817 ,-3.634922 ,6.406796  ,6.449264  ,0.135021  ,0.016466  ,9.950000  ,-0.083849 ,-8.497465 
2.360000  ,16.051407 ,-3.747343 ,6.412267  ,6.454146  ,0.138002  ,-0.130747 ,10.070000 ,-0.072395 ,-8.605016 
2.380000  ,16.109612 ,-3.861253 ,6.381677  ,6.462850  ,0.139216  ,0.017112  ,10.190000 ,-0.068526 ,-8.664347 
2.400000  ,16.164398 ,-3.976627 ,6.390801  ,6.462850  ,0.143998  ,-0.032662 ,10.190000 ,-0.064001 ,-8.604570 
2.420000  ,16.215882 ,-4.093652 ,6.394458  ,6.476401  ,0.143727  ,-0.088341 ,10.300000 ,-0.056430 ,-8.402638 
2.440000  ,16.264051 ,-4.212094 ,6.392256  ,6.476401  ,0.145179  ,0.037981  ,10.300000 ,-0.051504 ,-8.157258 
2.460000  ,16.309165 ,-4.331833 ,6.403594  ,6.495685  ,0.143531  ,-0.137721 ,10.420000 ,-0.047556 ,-7.832280 
2.480000  ,16.351336 ,-4.452585 ,6.387887  ,6.521445  ,0.140405  ,0.000860  ,10.530000 ,-0.044335 ,-7.442904 
2.500000  ,16.390674 ,-4.574266 ,6.400366  ,6.521445  ,0.139720  ,-0.130541 ,10.530000 ,-0.041574 ,-6.994911 
2.520000  ,16.427339 ,-4.696871 ,6.397109  ,6.554296  ,0.135780  ,-0.048858 ,10.650000 ,-0.038847 ,-6.522967 
2.540000  ,16.461459 ,-4.820283 ,6.407166  ,6.594732  ,0.130691  ,-0.093902 ,10.760000 ,-0.037089 ,-6.066654 
2.560000  ,16.493201 ,-4.944522 ,6.415862  ,6.594732  ,0.128404  ,-0.027643 ,10.760000 ,-0.033957 ,-5.629978 
2.580000  ,16.522702 ,-5.069546 ,6.429902  ,6.643137  ,0.122892  ,0.028755  ,10.880000 ,-0.032598 ,-5.226756 
2.600000  ,16.550112 ,-5.195420 ,6.452368  ,6.643137  ,0.118888  ,0.123418  ,10.880000 ,-0.028598 ,-4.849787 
2.620000  ,16.575577 ,-5.322230 ,6.481537  ,6.699789  ,0.113130  ,-0.092890 ,11.000000 ,-0.024113 ,-4.494699 
2.640000  ,16.599204 ,-5.449808 ,6.493175  ,6.764857  ,0.106681  ,0.185941  ,11.110000 ,-0.022523 ,-4.189273 
2.660000  ,16.621350 ,-5.578205 ,6.535660  ,6.764857  ,0.102127  ,-0.034219 ,11.110000 ,-0.019377 ,-3.861064 
2.680000  ,16.642154 ,-5.707437 ,6.553762  ,6.838369  ,0.096159  ,-0.075585 ,11.230000 ,-0.017338 ,-3.463911 
2.700000  ,16.661711 ,-5.837243 ,6.573167  ,6.920189  ,0.090019  ,-0.039298 ,11.340000 ,-0.015787 ,-3.067940 
2.720000  ,16.680162 ,-5.967697 ,6.601736  ,6.920189  ,0.085734  ,-0.045153 ,11.340000 ,-0.017670 ,-2.690111 
2.740000  ,16.697640 ,-6.098829 ,6.627109  ,7.010084  ,0.080324  ,0.063479  ,11.460000 ,-0.016074 ,-2.346327 
2.760000  ,16.714273 ,-6.230746 ,6.668557  ,7.107788  ,0.074963  ,-0.142726 ,11.570000 ,-0.014333 ,-2.039073 
2.780000  ,16.730160 ,-6.363447 ,6.696085  ,7.107788  ,0.071177  ,0.026052  ,11.570000 ,-0.015511 ,-1.776594 
2.800000  ,16.745385 ,-6.496915 ,6.736725  ,7.213021  ,0.066579  ,-0.035331 ,11.690000 ,-0.012868 ,-1.560341 
2.820000  ,16.760032 ,-6.631268 ,6.777664  ,7.325473  ,0.062106  ,0.009739  ,11.810000 ,-0.009604 ,-1.382974 
2.840000  ,16.774167 ,-6.766608 ,6.829426  ,7.325473  ,0.058684  ,-0.058573 ,11.810000 ,-0.009834 ,-1.238268 
2.860000  ,16.787835 ,-6.902924 ,6.870041  ,7.444799  ,0.054690  ,0.050503  ,11.920000 ,-0.005473 ,-1.125759 
2.880000  ,16.801076 ,-7.040276 ,6.928090  ,7.570609  ,0.050731  ,-0.099789 ,12.040000 ,-0.000254 ,-1.039261 
2.900000  ,16.813923 ,-7.178753 ,6.978476  ,7.570609  ,0.047140  ,-0.047446 ,12.040000 ,0.005908  ,-0.973595 
2.920000  ,16.826388 ,-7.318279 ,7.029044  ,7.702456  ,0.043096  ,-0.133631 ,12.150000 ,0.006427  ,-0.928422 
2.940000  ,16.838622 ,-7.458835 ,7.079157  ,7.839837  ,0.038994  ,0.074127  ,12.270000 ,0.012292  ,-0.863123 
2.960000  ,16.850805 ,-7.600681 ,7.156660  ,7.982220  ,0.034940  ,0.190851  ,12.380000 ,0.016767  ,-0.717651 
2.980000  ,16.863027 ,-7.744250 ,7.251022  ,7.982220  ,0.030470  ,0.014712  ,12.380000 ,0.020618  ,-0.493226 
3.000000  ,16.875365 ,-7.889448 ,7.320272  ,8.000000  ,0.025949  ,0.072102  ,12.500000 ,0.017319  ,-0.241405 
3.020000  ,16.887890 ,-8.036026 ,7.390071  ,8.000000  ,0.021275  ,0.141654  ,12.620000 ,0.020342  ,0.006348  
3.040000  ,16.900688 ,-8.183981 ,7.459847  ,8.000000  ,0.015777  ,-0.029927 ,12.620000 ,0.023178  ,0.232387  
3.060000  ,16.913821 ,-8.333080 ,7.507216  ,8.000000  ,0.010281  ,-0.067656 ,12.730000 ,0.025854  ,0.430955  
3.080000  ,16.927332 ,-8.483016 ,7.546685  ,8.000000  ,0.004547  ,0.034766  ,12.850000 ,0.023171  ,0.603267  
3.100000  ,16.941280 ,-8.633765 ,7.591998  ,8.000000  ,0.001366  ,0.063004  ,12.960000 ,0.025810  ,0.747599  
3.120000  ,16.955720 ,-8.785361 ,7.635725  ,8.000000  ,0.007775  ,-0.065265 ,12.960000 ,0.028312  ,0.863686  
3.140000  ,16.970676 ,-8.937624 ,7.663485  ,8.000000  ,0.013924  ,0.006223  ,13.080000 ,0.030587  ,0.959936  
3.160000  ,16.986172 ,-9.090432 ,7.695305  ,8.000000  ,0.019998  ,-0.070199 ,13.190000 ,0.028855  ,1.040859  
3.180000  ,17.002231 ,-9.243719 ,7.717075  ,8.000000  ,0.025941  ,-0.006164 ,13.310000 ,0.030867  ,1.109922  
3.200000  ,17.018873 ,-9.397422 ,7.742769  ,8.000000  ,0.031700  ,0.067383  ,13.430000 ,0.032533  ,1.169221  
3.220000  ,17.036127 ,-9.551620 ,7.772906  ,8.000000  ,0.037520  ,-0.042327 ,13.430000 ,0.033887  ,1.215837  
3.240000  ,17.054027 ,-9.706219 ,7.790060  ,8.000000  ,0.042796  ,-0.000559 ,13.540000 ,0.032442  ,1.264335  
3.260000  ,17.072830 ,-9.861079 ,7.809498  ,8.000000  ,0.047457  ,-0.100089 ,13.660000 ,0.031068  ,1.391315  
3.280000  ,17.092602 ,-10.016098,7.817892  ,8.000000  ,0.051405  ,0.040834  ,13.770000 ,0.027226  ,1.642440  
3.300000  ,17.113409 ,-10.171277,7.838590  ,8.000000  ,0.054704  ,-0.066110 ,13.770000 ,0.021432  ,1.957009  
3.320000  ,17.135109 ,-10.326629,7.847437  ,8.000000  ,0.057206  ,0.012444  ,13.890000 ,0.015952  ,2.220709  
3.340000  ,17.157757 ,-10.482092,7.862757  ,8.000000  ,0.058940  ,0.079774  ,14.000000 ,0.013430  ,2.365369  
3.360000  ,17.181418 ,-10.637763,7.882904  ,8.000000  ,0.059844  ,0.014927  ,14.120000 ,0.009148  ,2.410268  
3.380000  ,17.206101 ,-10.793602,7.895161  ,8.000000  ,0.059892  ,-0.047150 ,14.240000 ,0.004716  ,2.391014  
3.400000  ,17.231774 ,-10.949459,7.900517  ,8.000000  ,0.059170  ,-0.109872 ,14.240000 ,-0.000134 ,2.341372  
3.420000  ,17.258395 ,-11.105172,7.896941  ,8.000000  ,0.057511  ,-0.088158 ,14.350000 ,-0.005635 ,2.285387  
3.440000  ,17.285781 ,-11.260733,7.898324  ,8.000000  ,0.055154  ,-0.048368 ,14.470000 ,-0.004733 ,2.179812  
3.460000  ,17.313762 ,-11.416252,7.903273  ,8.000000  ,0.052266  ,0.055842  ,14.580000 ,-0.007585 ,1.958511  
3.480000  ,17.342284 ,-11.571869,7.917438  ,8.000000  ,0.048898  ,0.135180  ,14.700000 ,-0.009213 ,1.626336  
3.500000  ,17.371263 ,-11.727751,7.937653  ,8.000000  ,0.045075  ,-0.163662 ,14.700000 ,-0.009856 ,1.234242  
3.520000  ,17.400467 ,-11.883422,7.902778  ,8.000000  ,0.040987  ,-0.086177 ,14.810000 ,-0.005035 ,0.834889  
3.540000  ,17.429731 ,-12.038755,7.903803  ,8.000000  ,0.036738  ,-0.034567 ,14.930000 ,-0.005065 ,0.450385  
3.560000  ,17.459001 ,-12.194156,7.909525  ,8.000000  ,0.032427  ,-0.044362 ,15.050000 ,-0.004722 ,0.089045  
3.580000  ,17.488161 ,-12.349680,7.913806  ,8.000000  ,0.028048  ,-0.060938 ,15.050000 ,-0.004061 ,-0.238893 
3.600000  ,17.517093 ,-12.505314,7.916151  ,8.000000  ,0.023851  ,0.141562  ,15.160000 ,-0.003109 ,-0.529370 
3.620000  ,17.545732 ,-12.661240,7.937077  ,8.000000  ,0.019861  ,-0.203833 ,15.280000 ,0.000240  ,-0.776268 
3.640000  ,17.573898 ,-12.816944,7.888573  ,8.000000  ,0.016164  ,-0.107529 ,15.390000 ,0.001340  ,-1.001891 
3.660000  ,17.601643 ,-12.972260,7.888934  ,8.000000  ,0.012671  ,-0.076030 ,15.510000 ,0.001627  ,-1.155128 
3.680000  ,17.629154 ,-13.127656,7.892187  ,8.000000  ,0.009096  ,-0.076758 ,15.510000 ,-0.000096 ,-1.154042 
3.700000  ,17.656438 ,-13.283153,7.895070  ,8.000000  ,0.005693  ,0.038770  ,15.620000 ,-0.003460 ,-1.011022 
3.720000  ,17.683486 ,-13.438858,7.908411  ,8.000000  ,0.000000  ,-0.046350 ,15.740000 ,-0.005919 ,-0.804191 
3.740000  ,17.710219 ,-13.594793,7.912611  ,8.000000  ,0.000756  ,0.056392  ,15.860000 ,-0.008945 ,-0.631829 
3.760000  ,17.736620 ,-13.750965,7.925960  ,8.000000  ,0.003708  ,-0.065592 ,15.970000 ,-0.010758 ,-0.551677 
3.780000  ,17.762707 ,-13.907331,7.926744  ,8.000000  ,0.006648  ,0.090103  ,15.970000 ,-0.011493 ,-0.556929 
3.800000  ,17.788480 ,-14.063912,7.941910  ,8.000000  ,0.009293  ,-0.066088 ,16.090000 ,-0.011280 ,-0.617236 
3.820000  ,17.813910 ,-14.220672,7.939157  ,8.000000  ,0.011722  ,0.119080  ,16.200000 ,-0.009520 ,-0.712555 
3.840000  ,17.838966 ,-14.377637,7.955861  ,8.000000  ,0.013889  ,-0.058235 ,16.320000 ,-0.008137 ,-0.824643 
3.860000  ,17.863605 ,-14.534783,7.951009  ,8.000000  ,0.015746  ,0.003523  ,16.440000 ,-0.006035 ,-0.944439 
