# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.719884  ,0.549827  ,7.998606  ,8.000000  ,0.073403  ,-0.000189 ,4.510000  ,-0.046893 ,-4.342739 
1.020000  ,7.879576  ,0.540367  ,7.998718  ,8.000000  ,0.080244  ,0.005864  ,4.630000  ,-0.046942 ,-4.603171 
1.040000  ,8.039141  ,0.528857  ,7.999382  ,8.000000  ,0.087993  ,-0.003508 ,4.630000  ,-0.046586 ,-4.823422 
1.060000  ,8.198535  ,0.515227  ,7.998387  ,8.000000  ,0.093945  ,-0.001005 ,4.750000  ,-0.042445 ,-5.008982 
1.080000  ,8.357719  ,0.499414  ,7.998443  ,8.000000  ,0.099122  ,0.001704  ,4.860000  ,-0.041608 ,-5.163490 
1.100000  ,8.516668  ,0.481370  ,7.998746  ,8.000000  ,0.103484  ,-0.007783 ,4.980000  ,-0.040288 ,-5.288438 
1.120000  ,8.675323  ,0.461059  ,7.996499  ,8.000000  ,0.106997  ,-0.004591 ,5.090000  ,-0.038426 ,-5.392398 
1.140000  ,8.833642  ,0.438450  ,7.996124  ,8.000000  ,0.111320  ,0.000328  ,5.090000  ,-0.036062 ,-5.477901 
1.160000  ,8.991611  ,0.413516  ,7.996514  ,8.000000  ,0.113564  ,-0.003573 ,5.210000  ,-0.033084 ,-5.543056 
1.180000  ,9.149196  ,0.386241  ,7.996484  ,8.000000  ,0.114885  ,-0.001068 ,5.320000  ,-0.030177 ,-5.591360 
1.200000  ,9.306359  ,0.356614  ,7.996711  ,8.000000  ,0.115268  ,0.000757  ,5.440000  ,-0.026909 ,-5.626480 
1.220000  ,9.463097  ,0.324786  ,7.997087  ,8.000000  ,0.116080  ,-0.002628 ,5.440000  ,-0.024672 ,-5.599915 
1.240000  ,9.619411  ,0.290921  ,7.997113  ,8.000000  ,0.115510  ,0.004236  ,5.560000  ,-0.024532 ,-5.450294 
1.260000  ,9.775292  ,0.255078  ,7.997774  ,8.000000  ,0.114340  ,-0.004396 ,5.670000  ,-0.026365 ,-5.185643 
1.280000  ,9.930726  ,0.217354  ,7.997027  ,7.952409  ,0.112660  ,-0.001824 ,5.790000  ,-0.028776 ,-4.858600 
1.300000  ,10.085551 ,0.177907  ,7.981041  ,7.889594  ,0.110612  ,-0.003611 ,5.900000  ,-0.032210 ,-4.529542 
1.320000  ,10.239467 ,0.136936  ,7.948319  ,7.889594  ,0.109877  ,-0.002308 ,5.900000  ,-0.035734 ,-4.252624 
1.340000  ,10.392404 ,0.094391  ,7.927310  ,7.826314  ,0.108074  ,-0.003399 ,6.020000  ,-0.036449 ,-4.073744 
1.360000  ,10.544272 ,0.050201  ,7.891375  ,7.762534  ,0.106021  ,0.000363  ,6.130000  ,-0.036529 ,-4.062094 
1.380000  ,10.694834 ,0.004445  ,7.847150  ,7.698239  ,0.103742  ,0.002032  ,6.250000  ,-0.034640 ,-4.233135 
1.400000  ,10.843916 ,-0.042870 ,7.796591  ,7.633426  ,0.101196  ,-0.001863 ,6.370000  ,-0.030758 ,-4.539572 
1.420000  ,10.991346 ,-0.091783 ,7.739784  ,7.633426  ,0.100319  ,0.007530  ,6.370000  ,-0.024533 ,-4.944863 
1.440000  ,11.137288 ,-0.142299 ,7.705765  ,7.568103  ,0.097864  ,-0.000052 ,6.480000  ,-0.018458 ,-5.317508 
1.460000  ,11.281803 ,-0.194386 ,7.658361  ,7.502290  ,0.095137  ,0.000724  ,6.600000  ,-0.014215 ,-5.557336 
1.480000  ,11.424666 ,-0.248032 ,7.604887  ,7.436025  ,0.092051  ,-0.005355 ,6.710000  ,-0.010630 ,-5.686379 
1.500000  ,11.565724 ,-0.303206 ,7.544917  ,7.436025  ,0.090506  ,-0.001319 ,6.710000  ,-0.008512 ,-5.756397 
1.520000  ,11.705105 ,-0.359975 ,7.506980  ,7.369377  ,0.087355  ,0.006985  ,6.830000  ,-0.005444 ,-5.750489 
1.540000  ,11.842910 ,-0.418366 ,7.462018  ,7.302453  ,0.083717  ,-0.002391 ,6.940000  ,-0.002996 ,-5.674992 
1.560000  ,11.978962 ,-0.478259 ,7.406268  ,7.235408  ,0.079598  ,-0.007941 ,7.060000  ,-0.000748 ,-5.585421 
1.580000  ,12.113109 ,-0.539530 ,7.344721  ,7.235408  ,0.077129  ,0.000010  ,7.060000  ,0.000285  ,-5.510842 
1.600000  ,12.245516 ,-0.602218 ,7.307096  ,7.168452  ,0.072961  ,0.001816  ,7.180000  ,0.002841  ,-5.409078 
1.620000  ,12.376307 ,-0.666298 ,7.259996  ,7.101858  ,0.068356  ,0.002964  ,7.290000  ,0.004511  ,-5.265940 
1.640000  ,12.505475 ,-0.731379 ,7.206582  ,7.035971  ,0.063619  ,-0.002301 ,7.410000  ,0.002338  ,-5.041410 
1.660000  ,12.632945 ,-0.797294 ,7.147062  ,7.035971  ,0.061384  ,-0.000626 ,7.410000  ,-0.000659 ,-4.694670 
1.680000  ,12.758905 ,-0.864007 ,7.108606  ,6.971217  ,0.057607  ,-0.006872 ,7.520000  ,-0.006628 ,-4.246855 
1.700000  ,12.883474 ,-0.931438 ,7.058948  ,6.908125  ,0.053948  ,-0.008750 ,7.640000  ,-0.015512 ,-3.749772 
1.720000  ,13.006449 ,-0.999597 ,7.004019  ,6.908125  ,0.052501  ,-0.000382 ,7.640000  ,-0.018457 ,-3.329977 
1.740000  ,13.128037 ,-1.068453 ,6.970878  ,6.847325  ,0.049977  ,-0.001184 ,7.750000  ,-0.025660 ,-3.041488 
1.760000  ,13.248371 ,-1.137960 ,6.927941  ,6.789478  ,0.047614  ,0.001694  ,7.870000  ,-0.034076 ,-2.843886 
1.780000  ,13.367361 ,-1.207979 ,6.880862  ,6.789478  ,0.047546  ,-0.001205 ,7.870000  ,-0.033546 ,-2.719774 
1.800000  ,13.485042 ,-1.278670 ,6.848991  ,6.735191  ,0.046683  ,0.000569  ,7.990000  ,-0.041103 ,-2.677168 
1.820000  ,13.601394 ,-1.350178 ,6.810014  ,6.684994  ,0.045759  ,0.003001  ,8.100000  ,-0.047927 ,-2.766106 
1.840000  ,13.716308 ,-1.422461 ,6.768012  ,6.684994  ,0.046851  ,0.001667  ,8.100000  ,-0.041197 ,-2.988394 
1.860000  ,13.829837 ,-1.495630 ,6.740009  ,6.639334  ,0.047059  ,-0.004401 ,8.220000  ,-0.046150 ,-3.269059 
1.880000  ,13.941960 ,-1.569770 ,6.703840  ,6.598564  ,0.047036  ,0.004212  ,8.330000  ,-0.051905 ,-3.569459 
1.900000  ,14.052557 ,-1.644913 ,6.669051  ,6.598564  ,0.049036  ,0.003155  ,8.330000  ,-0.043531 ,-3.873675 
1.920000  ,14.161669 ,-1.721201 ,6.645874  ,6.562931  ,0.049919  ,0.000797  ,8.450000  ,-0.049699 ,-4.146648 
1.940000  ,14.269273 ,-1.798718 ,6.617597  ,6.532558  ,0.050348  ,-0.001214 ,8.560000  ,-0.042688 ,-4.381238 
1.960000  ,14.375256 ,-1.877470 ,6.587907  ,6.532558  ,0.053089  ,-0.004167 ,8.560000  ,-0.049818 ,-4.588316 
1.980000  ,14.479622 ,-1.957537 ,6.567420  ,6.507433  ,0.054410  ,0.003549  ,8.680000  ,-0.059452 ,-4.753308 
2.000000  ,14.582396 ,-2.038998 ,6.547993  ,6.487378  ,0.055181  ,-0.002187 ,8.800000  ,-0.053188 ,-4.869718 
2.020000  ,14.683521 ,-2.121849 ,6.526375  ,6.487378  ,0.058986  ,-0.002803 ,8.800000  ,-0.064922 ,-4.952113 
2.040000  ,14.782999 ,-2.206120 ,6.511987  ,6.472041  ,0.061009  ,-0.004883 ,8.910000  ,-0.079706 ,-4.998388 
2.060000  ,14.880823 ,-2.291852 ,6.496556  ,6.460940  ,0.062508  ,0.005810  ,9.030000  ,-0.073978 ,-5.018694 
2.080000  ,14.976820 ,-2.379249 ,6.486296  ,6.460940  ,0.067965  ,-0.002741 ,9.030000  ,-0.088102 ,-5.073754 
2.100000  ,15.070969 ,-2.468344 ,6.476624  ,6.453522  ,0.070803  ,0.002588  ,9.140000  ,-0.102439 ,-5.222926 
2.120000  ,15.163225 ,-2.559161 ,6.469563  ,6.449157  ,0.072911  ,-0.001231 ,9.260000  ,-0.092329 ,-5.420633 
2.140000  ,15.253407 ,-2.651833 ,6.462115  ,6.449157  ,0.080368  ,-0.006640 ,9.260000  ,-0.103798 ,-5.668983 
2.160000  ,15.341424 ,-2.746373 ,6.455369  ,6.447123  ,0.084063  ,0.003610  ,9.380000  ,-0.092084 ,-5.971268 
2.180000  ,15.427192 ,-2.842847 ,6.453773  ,6.446585  ,0.087008  ,0.003509  ,9.490000  ,-0.101093 ,-6.281596 
2.200000  ,15.510630 ,-2.941308 ,6.452506  ,6.446585  ,0.096596  ,-0.003331 ,9.490000  ,-0.109721 ,-6.561476 
2.220000  ,15.591597 ,-3.041750 ,6.449322  ,6.446585  ,0.101249  ,0.003035  ,9.610000  ,-0.097561 ,-6.817765 
2.240000  ,15.669871 ,-3.144267 ,6.449349  ,6.446585  ,0.109648  ,0.001518  ,9.610000  ,-0.102910 ,-7.068945 
2.260000  ,15.745344 ,-3.248858 ,6.448921  ,6.446585  ,0.114992  ,-0.000713 ,9.720000  ,-0.106277 ,-7.342469 
2.280000  ,15.817876 ,-3.355491 ,6.447871  ,6.447112  ,0.118995  ,-0.007345 ,9.840000  ,-0.092022 ,-7.615618 
2.300000  ,15.887322 ,-3.464112 ,6.445081  ,6.447112  ,0.126683  ,-0.001800 ,9.840000  ,-0.091572 ,-7.878591 
2.320000  ,15.953691 ,-3.574610 ,6.445103  ,6.449264  ,0.130337  ,-0.005853 ,9.950000  ,-0.090447 ,-8.079672 
2.340000  ,16.017015 ,-3.686874 ,6.444521  ,6.454146  ,0.132543  ,0.000647  ,10.070000 ,-0.079446 ,-8.153146 
2.360000  ,16.077232 ,-3.800839 ,6.445474  ,6.454146  ,0.138666  ,0.002690  ,10.070000 ,-0.079146 ,-8.097438 
2.380000  ,16.134324 ,-3.916424 ,6.446529  ,6.462850  ,0.140138  ,-0.000722 ,10.190000 ,-0.071529 ,-7.964292 
2.400000  ,16.188293 ,-4.033528 ,6.447977  ,6.462850  ,0.143485  ,-0.001659 ,10.190000 ,-0.070196 ,-7.791777 
2.420000  ,16.239153 ,-4.152044 ,6.449204  ,6.476401  ,0.144000  ,-0.002481 ,10.300000 ,-0.067681 ,-7.605988 
2.440000  ,16.286930 ,-4.271875 ,6.451499  ,6.495685  ,0.142923  ,0.001003  ,10.420000 ,-0.060565 ,-7.421368 
2.460000  ,16.331661 ,-4.392945 ,6.455694  ,6.495685  ,0.143993  ,0.006052  ,10.420000 ,-0.055925 ,-7.242002 
2.480000  ,16.373404 ,-4.515167 ,6.459969  ,6.521445  ,0.141797  ,0.001614  ,10.530000 ,-0.049848 ,-7.066388 
2.500000  ,16.412439 ,-4.638388 ,6.465826  ,6.554296  ,0.138356  ,-0.000901 ,10.650000 ,-0.045008 ,-6.843700 
2.520000  ,16.448854 ,-4.762555 ,6.473956  ,6.554296  ,0.137466  ,0.002586  ,10.650000 ,-0.041158 ,-6.517397 
2.540000  ,16.482744 ,-4.887598 ,6.481655  ,6.594732  ,0.133392  ,0.000702  ,10.760000 ,-0.037303 ,-6.140241 
2.560000  ,16.514223 ,-5.013460 ,6.492218  ,6.643137  ,0.128299  ,0.000684  ,10.880000 ,-0.035200 ,-5.752351 
2.580000  ,16.543419 ,-5.140123 ,6.506292  ,6.643137  ,0.125836  ,0.000676  ,10.880000 ,-0.031179 ,-5.372863 
2.600000  ,16.570450 ,-5.267541 ,6.519060  ,6.699789  ,0.120320  ,-0.001768 ,11.000000 ,-0.026345 ,-5.021169 
2.620000  ,16.595575 ,-5.395649 ,6.535674  ,6.699789  ,0.116261  ,-0.002862 ,11.000000 ,-0.025761 ,-4.670543 
2.640000  ,16.619050 ,-5.524390 ,6.550645  ,6.764857  ,0.110870  ,0.003889  ,11.110000 ,-0.023207 ,-4.270344 
2.660000  ,16.641011 ,-5.653757 ,6.570893  ,6.838369  ,0.105096  ,-0.008068 ,11.230000 ,-0.021722 ,-3.819215 
2.680000  ,16.661619 ,-5.783795 ,6.594976  ,6.838369  ,0.100970  ,0.000087  ,11.230000 ,-0.024190 ,-3.359255 
2.700000  ,16.681028 ,-5.914489 ,6.617581  ,6.920189  ,0.095748  ,0.000045  ,11.340000 ,-0.023264 ,-2.924507 
2.720000  ,16.699383 ,-6.045849 ,6.645679  ,7.010084  ,0.090452  ,-0.000466 ,11.460000 ,-0.022346 ,-2.531982 
2.740000  ,16.716827 ,-6.177957 ,6.679467  ,7.010084  ,0.086711  ,0.001557  ,11.460000 ,-0.024258 ,-2.185301 
2.760000  ,16.733475 ,-6.310820 ,6.710305  ,7.107788  ,0.082190  ,-0.003230 ,11.570000 ,-0.022657 ,-1.890300 
2.780000  ,16.749425 ,-6.444448 ,6.746907  ,7.213021  ,0.077768  ,-0.002260 ,11.690000 ,-0.020524 ,-1.646540 
2.800000  ,16.764768 ,-6.578949 ,6.789971  ,7.213021  ,0.074539  ,0.000731  ,11.690000 ,-0.021249 ,-1.446460 
2.820000  ,16.779570 ,-6.714340 ,6.829314  ,7.325473  ,0.070777  ,-0.001433 ,11.810000 ,-0.018028 ,-1.287365 
2.840000  ,16.793883 ,-6.850642 ,6.875244  ,7.444799  ,0.067099  ,0.003087  ,11.920000 ,-0.013982 ,-1.164294 
2.860000  ,16.807760 ,-6.987985 ,6.928408  ,7.444799  ,0.064041  ,0.000874  ,11.920000 ,-0.009241 ,-1.068311 
2.880000  ,16.821230 ,-7.126386 ,6.976430  ,7.570609  ,0.060578  ,0.001335  ,12.040000 ,-0.008644 ,-0.996408 
2.900000  ,16.834315 ,-7.265861 ,7.031717  ,7.702456  ,0.057021  ,-0.002263 ,12.150000 ,-0.002600 ,-0.944492 
2.920000  ,16.847043 ,-7.406549 ,7.093778  ,7.839837  ,0.053353  ,0.000437  ,12.270000 ,0.004122  ,-0.905477 
2.940000  ,16.859436 ,-7.548587 ,7.163082  ,7.839837  ,0.049382  ,-0.004711 ,12.270000 ,0.011608  ,-0.874038 
2.960000  ,16.871524 ,-7.691971 ,7.225474  ,7.982220  ,0.044958  ,-0.002065 ,12.380000 ,0.011925  ,-0.843672 
2.980000  ,16.883541 ,-7.836692 ,7.295538  ,8.000000  ,0.040322  ,-0.000940 ,12.500000 ,0.018011  ,-0.757390 
3.000000  ,16.895550 ,-7.982771 ,7.360852  ,8.000000  ,0.034926  ,0.004036  ,12.500000 ,0.023091  ,-0.576193 
3.020000  ,16.907611 ,-8.130099 ,7.420564  ,8.000000  ,0.029275  ,-0.002861 ,12.620000 ,0.027396  ,-0.344864 
3.040000  ,16.919798 ,-8.278553 ,7.474093  ,8.000000  ,0.023188  ,0.000868  ,12.730000 ,0.024116  ,-0.099216 
3.060000  ,16.932192 ,-8.428017 ,7.522998  ,8.000000  ,0.016655  ,-0.005472 ,12.850000 ,0.027739  ,0.138368  
3.080000  ,16.944865 ,-8.578387 ,7.566775  ,8.000000  ,0.009282  ,-0.003242 ,12.850000 ,0.031095  ,0.355399  
3.100000  ,16.957888 ,-8.729566 ,7.606694  ,8.000000  ,0.001997  ,-0.005094 ,12.960000 ,0.034219  ,0.546162  
3.120000  ,16.971320 ,-8.881472 ,7.642735  ,8.000000  ,0.005414  ,0.004340  ,13.080000 ,0.031629  ,0.709367  
3.140000  ,16.985360 ,-9.034022 ,7.676306  ,8.000000  ,0.012718  ,-0.001669 ,13.190000 ,0.033487  ,0.890262  
3.160000  ,17.000063 ,-9.187146 ,7.706203  ,8.000000  ,0.020110  ,0.003031  ,13.190000 ,0.034219  ,1.104589  
3.180000  ,17.015510 ,-9.340775 ,7.733760  ,8.000000  ,0.026978  ,0.006092  ,13.310000 ,0.033772  ,1.337620  
3.200000  ,17.031923 ,-9.494834 ,7.759043  ,8.000000  ,0.033250  ,0.000827  ,13.430000 ,0.028638  ,1.610346  
3.220000  ,17.049396 ,-9.649256 ,7.781490  ,8.000000  ,0.038804  ,0.001695  ,13.540000 ,0.025036  ,1.935006  
3.240000  ,17.067890 ,-9.803991 ,7.801934  ,8.000000  ,0.043650  ,0.000669  ,13.660000 ,0.020952  ,2.232253  
3.260000  ,17.087356 ,-9.958999 ,7.820384  ,8.000000  ,0.048006  ,0.006097  ,13.660000 ,0.017457  ,2.419679  
3.280000  ,17.107852 ,-10.114234,7.837625  ,8.000000  ,0.051424  ,0.001643  ,13.770000 ,0.015807  ,2.488786  
3.300000  ,17.129396 ,-10.269654,7.852853  ,8.000000  ,0.054015  ,-0.003932 ,13.890000 ,0.013334  ,2.479454  
3.320000  ,17.151977 ,-10.425215,7.866149  ,8.000000  ,0.055765  ,-0.004086 ,14.000000 ,0.010649  ,2.422456  
3.340000  ,17.175571 ,-10.580882,7.878196  ,8.000000  ,0.056678  ,0.000509  ,14.120000 ,0.007603  ,2.339750  
3.360000  ,17.200147 ,-10.736633,7.889551  ,8.000000  ,0.056889  ,0.000042  ,14.120000 ,0.004080  ,2.246093  
3.380000  ,17.225671 ,-10.892451,7.899809  ,8.000000  ,0.056188  ,-0.000045 ,14.240000 ,0.004217  ,2.151570  
3.400000  ,17.252109 ,-11.048315,7.909107  ,8.000000  ,0.054695  ,0.002652  ,14.350000 ,-0.000007 ,2.062875  
3.420000  ,17.279427 ,-11.204210,7.917791  ,8.000000  ,0.052435  ,0.004716  ,14.470000 ,-0.004914 ,1.983686  
3.440000  ,17.307584 ,-11.360125,7.925861  ,8.000000  ,0.049441  ,0.000319  ,14.470000 ,-0.010427 ,1.911166  
3.460000  ,17.336350 ,-11.516081,7.932774  ,8.000000  ,0.045858  ,-0.002035 ,14.580000 ,-0.014846 ,1.783192  
3.480000  ,17.365588 ,-11.672082,7.938826  ,8.000000  ,0.041826  ,-0.006037 ,14.700000 ,-0.011803 ,1.547471  
3.500000  ,17.395214 ,-11.828122,7.943945  ,8.000000  ,0.037405  ,0.001741  ,14.810000 ,-0.013742 ,1.230032  
3.520000  ,17.425116 ,-11.984217,7.949311  ,8.000000  ,0.032684  ,0.004142  ,14.930000 ,-0.014940 ,0.874486  
3.540000  ,17.455175 ,-12.140389,7.954401  ,8.000000  ,0.027661  ,-0.004873 ,14.930000 ,-0.015558 ,0.511223  
3.560000  ,17.485264 ,-12.296644,7.958182  ,8.000000  ,0.022582  ,-0.002576 ,15.050000 ,-0.015715 ,0.160660  
3.580000  ,17.515262 ,-12.452993,7.961825  ,8.000000  ,0.017500  ,0.000929  ,15.160000 ,-0.011552 ,-0.164617 
3.600000  ,17.545061 ,-12.609454,7.965456  ,8.000000  ,0.012511  ,-0.001854 ,15.280000 ,-0.011517 ,-0.457610 
3.620000  ,17.574560 ,-12.766039,7.968491  ,8.000000  ,0.007701  ,-0.000799 ,15.390000 ,-0.011183 ,-0.715403 
3.640000  ,17.603671 ,-12.922757,7.971342  ,8.000000  ,0.002973  ,0.001873  ,15.390000 ,-0.010545 ,-0.937860 
3.660000  ,17.632319 ,-13.079618,7.974176  ,8.000000  ,0.001333  ,-0.000523 ,15.510000 ,-0.009590 ,-1.126475 
3.680000  ,17.660440 ,-13.236627,7.976525  ,8.000000  ,0.000000  ,-0.006116 ,15.620000 ,-0.007131 ,-1.284019 
3.700000  ,17.687978 ,-13.393779,7.978137  ,8.000000  ,0.008777  ,-0.000062 ,15.740000 ,-0.005996 ,-1.414139 
3.720000  ,17.714888 ,-13.551077,7.980161  ,8.000000  ,0.011826  ,-0.007428 ,15.860000 ,-0.004458 ,-1.520129 
3.740000  ,17.741133 ,-13.708519,7.981313  ,8.000000  ,0.014546  ,0.000138  ,15.860000 ,-0.002482 ,-1.605502 
3.760000  ,17.766684 ,-13.866105,7.983061  ,8.000000  ,0.016611  ,-0.006787 ,15.970000 ,-0.000030 ,-1.673340 
3.780000  ,17.791518 ,-14.023832,7.984003  ,8.000000  ,0.018110  ,-0.005461 ,16.090000 ,0.001345  ,-1.726613 
3.800000  ,17.815693 ,-14.181682,7.984981  ,8.000000  ,0.019096  ,0.002143  ,16.200000 ,0.003669  ,-1.742913 
3.820000  ,17.839357 ,-14.339635,7.986575  ,8.000000  ,0.019708  ,-0.000311 ,16.320000 ,0.004794  ,-1.666642 
3.840000  ,17.862614 ,-14.497676,7.987792  ,8.000000  ,0.020136  ,-0.001870 ,16.320000 ,0.004419  ,-1.470923 
3.860000  ,17.885531 ,-14.655790,7.988752  ,8.000000  ,0.020247  ,0.004505  ,16.440000 ,0.002892  ,-1.185700 
