# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,12.951783 ,-0.966161 ,7.038144  ,6.908125  ,0.055904  ,-0.035511 ,7.640000  ,-0.025707 ,-2.993875 
1.740000  ,13.074141 ,-1.034528 ,6.981164  ,6.847325  ,0.053060  ,-0.096885 ,7.750000  ,-0.035356 ,-2.631147 
1.760000  ,13.194785 ,-1.103135 ,6.901744  ,6.847325  ,0.052546  ,0.113505  ,7.750000  ,-0.035660 ,-2.448065 
1.780000  ,13.314320 ,-1.172275 ,6.907229  ,6.789478  ,0.051449  ,-0.004067 ,7.870000  ,-0.044453 ,-2.334925 
1.800000  ,13.432893 ,-1.242292 ,6.865296  ,6.735191  ,0.050434  ,-0.051859 ,7.990000  ,-0.052586 ,-2.323983 
1.820000  ,13.549904 ,-1.312865 ,6.802660  ,6.735191  ,0.051438  ,0.014807  ,7.990000  ,-0.046541 ,-2.514001 
1.840000  ,13.665551 ,-1.384169 ,6.784533  ,6.684994  ,0.051728  ,-0.123244 ,8.100000  ,-0.051529 ,-2.801955 
1.860000  ,13.779612 ,-1.456166 ,6.707845  ,6.639334  ,0.051906  ,-0.009493 ,8.220000  ,-0.056429 ,-3.167770 
1.880000  ,13.891987 ,-1.528926 ,6.680994  ,6.639334  ,0.053971  ,-0.130980 ,8.220000  ,-0.047321 ,-3.556342 
1.900000  ,14.002706 ,-1.602604 ,6.621568  ,6.598564  ,0.055044  ,0.179032  ,8.330000  ,-0.051557 ,-3.938138 
1.920000  ,14.112067 ,-1.677549 ,6.636053  ,6.562931  ,0.055643  ,-0.009394 ,8.450000  ,-0.057780 ,-4.222538 
1.940000  ,14.220213 ,-1.753968 ,6.607649  ,6.562931  ,0.058261  ,-0.067469 ,8.450000  ,-0.050224 ,-4.414069 
1.960000  ,14.326663 ,-1.831589 ,6.569032  ,6.532558  ,0.059554  ,0.089924  ,8.560000  ,-0.058041 ,-4.608127 
1.980000  ,14.431649 ,-1.910657 ,6.573994  ,6.507433  ,0.060257  ,-0.077387 ,8.680000  ,-0.051874 ,-4.731379 
2.000000  ,14.535002 ,-1.991081 ,6.524444  ,6.507433  ,0.063572  ,0.103604  ,8.680000  ,-0.061415 ,-4.841944 
2.020000  ,14.636740 ,-2.072920 ,6.532483  ,6.487378  ,0.065227  ,-0.115167 ,8.800000  ,-0.073974 ,-4.909005 
2.040000  ,14.736743 ,-2.156088 ,6.477314  ,6.472041  ,0.066306  ,-0.015671 ,8.910000  ,-0.067961 ,-4.978988 
2.060000  ,14.834793 ,-2.240636 ,6.470104  ,6.472041  ,0.070860  ,-0.051851 ,8.910000  ,-0.080359 ,-5.081151 
2.080000  ,14.931003 ,-2.326898 ,6.452923  ,6.460940  ,0.072920  ,-0.065418 ,9.030000  ,-0.093102 ,-5.225826 
2.100000  ,15.025216 ,-2.414794 ,6.433164  ,6.453522  ,0.074084  ,0.108050  ,9.140000  ,-0.082569 ,-5.454952 
2.120000  ,15.117567 ,-2.504549 ,6.445085  ,6.453522  ,0.080009  ,0.097886  ,9.140000  ,-0.094013 ,-5.660708 
2.140000  ,15.208174 ,-2.596370 ,6.454956  ,6.449157  ,0.082510  ,-0.021345 ,9.260000  ,-0.107061 ,-5.794281 
2.160000  ,15.296810 ,-2.690095 ,6.445613  ,6.447123  ,0.084168  ,-0.044679 ,9.380000  ,-0.097129 ,-5.920795 
2.180000  ,15.383214 ,-2.785549 ,6.430753  ,6.447123  ,0.092391  ,0.045166  ,9.380000  ,-0.108720 ,-6.086324 
2.200000  ,15.467217 ,-2.883014 ,6.436466  ,6.446585  ,0.095762  ,-0.056470 ,9.490000  ,-0.096748 ,-6.285669 
2.220000  ,15.548683 ,-2.982466 ,6.420511  ,6.446585  ,0.103172  ,-0.007165 ,9.490000  ,-0.102939 ,-6.592867 
2.240000  ,15.627461 ,-3.083890 ,6.422266  ,6.446585  ,0.107772  ,-0.058322 ,9.610000  ,-0.106957 ,-6.948977 
2.260000  ,15.703423 ,-3.187307 ,6.410562  ,6.446585  ,0.111213  ,-0.025406 ,9.720000  ,-0.091713 ,-7.314974 
2.280000  ,15.776417 ,-3.292719 ,6.411547  ,6.446585  ,0.118711  ,0.210223  ,9.720000  ,-0.091876 ,-7.656870 
2.300000  ,15.846506 ,-3.400370 ,6.434317  ,6.447112  ,0.122116  ,-0.078993 ,9.840000  ,-0.091481 ,-7.870359 
2.320000  ,15.913655 ,-3.509862 ,6.411530  ,6.449264  ,0.124193  ,-0.340863 ,9.950000  ,-0.079512 ,-8.018601 
2.340000  ,15.977155 ,-3.619995 ,6.307186  ,6.449264  ,0.130550  ,-0.076541 ,9.950000  ,-0.075397 ,-8.372280 
2.360000  ,16.037058 ,-3.731073 ,6.313270  ,6.454146  ,0.131920  ,-0.133216 ,10.070000 ,-0.061990 ,-8.661246 
2.380000  ,16.093698 ,-3.843924 ,6.313981  ,6.454146  ,0.135278  ,0.030150  ,10.070000 ,-0.057054 ,-8.657663 
2.400000  ,16.147213 ,-3.958476 ,6.329793  ,6.462850  ,0.135376  ,-0.014300 ,10.190000 ,-0.054087 ,-8.430063 
2.420000  ,16.197810 ,-4.074640 ,6.340818  ,6.476401  ,0.133872  ,0.014847  ,10.300000 ,-0.050750 ,-7.995418 
2.440000  ,16.245584 ,-4.192263 ,6.354784  ,6.476401  ,0.135257  ,0.048899  ,10.300000 ,-0.052214 ,-7.427701 
2.460000  ,16.290702 ,-4.311249 ,6.370615  ,6.495685  ,0.133133  ,0.161275  ,10.420000 ,-0.052374 ,-6.810209 
2.480000  ,16.333377 ,-4.431585 ,6.397199  ,6.521445  ,0.129914  ,-0.091191 ,10.530000 ,-0.054975 ,-6.181667 
2.500000  ,16.373743 ,-4.553026 ,6.400267  ,6.521445  ,0.130280  ,-0.046564 ,10.530000 ,-0.058096 ,-5.618641 
2.520000  ,16.411894 ,-4.675285 ,6.407195  ,6.554296  ,0.127207  ,0.003430  ,10.650000 ,-0.057274 ,-5.160162 
2.540000  ,16.447998 ,-4.798384 ,6.421170  ,6.554296  ,0.126327  ,-0.024671 ,10.650000 ,-0.058766 ,-4.776817 
2.560000  ,16.482173 ,-4.922281 ,6.431239  ,6.594732  ,0.123659  ,-0.305122 ,10.760000 ,-0.059431 ,-4.460585 
2.580000  ,16.514334 ,-5.046288 ,6.382487  ,6.643137  ,0.120429  ,-0.038225 ,10.880000 ,-0.055505 ,-4.297188 
2.600000  ,16.544568 ,-5.170520 ,6.403137  ,6.643137  ,0.119562  ,-0.116197 ,10.880000 ,-0.053165 ,-4.198154 
2.620000  ,16.573042 ,-5.295495 ,6.414630  ,6.699789  ,0.116616  ,0.064535  ,11.000000 ,-0.049965 ,-4.078389 
2.640000  ,16.599812 ,-5.421299 ,6.447096  ,6.764857  ,0.113100  ,0.098711  ,11.110000 ,-0.045901 ,-3.937161 
2.660000  ,16.624972 ,-5.548160 ,6.485760  ,6.764857  ,0.111811  ,-0.080044 ,11.110000 ,-0.042901 ,-3.764435 
2.680000  ,16.648541 ,-5.675906 ,6.504240  ,6.838369  ,0.108342  ,0.062173  ,11.230000 ,-0.038632 ,-3.606397 
2.700000  ,16.670554 ,-5.804491 ,6.541032  ,6.920189  ,0.104370  ,0.140937  ,11.340000 ,-0.035049 ,-3.468169 
2.720000  ,16.691102 ,-5.934182 ,6.589317  ,6.920189  ,0.102281  ,-0.105036 ,11.340000 ,-0.030164 ,-3.322960 
2.740000  ,16.710193 ,-6.064792 ,6.610284  ,7.010084  ,0.098120  ,0.004453  ,11.460000 ,-0.023668 ,-3.206012 
2.760000  ,16.727863 ,-6.196195 ,6.647814  ,7.010084  ,0.094713  ,0.250689  ,11.460000 ,-0.020617 ,-3.116389 
2.780000  ,16.744419 ,-6.328696 ,6.704721  ,7.107788  ,0.090387  ,0.151525  ,11.570000 ,-0.014901 ,-2.963713 
2.800000  ,16.759951 ,-6.462412 ,6.756209  ,7.213021  ,0.085734  ,0.055063  ,11.690000 ,-0.010145 ,-2.703456 
2.820000  ,16.774536 ,-6.597230 ,6.803731  ,7.213021  ,0.081711  ,-0.086162 ,11.690000 ,-0.011560 ,-2.401410 
2.840000  ,16.788246 ,-6.732917 ,6.833730  ,7.325473  ,0.076987  ,-0.032561 ,11.810000 ,-0.007017 ,-2.112502 
2.860000  ,16.801169 ,-6.869413 ,6.876360  ,7.444799  ,0.072030  ,-0.217074 ,11.920000 ,-0.001843 ,-1.855061 
2.880000  ,16.813390 ,-7.006727 ,6.908980  ,7.570609  ,0.066920  ,0.199474  ,12.040000 ,0.004147  ,-1.635463 
2.900000  ,16.825014 ,-7.145229 ,6.988924  ,7.570609  ,0.062111  ,0.105324  ,12.040000 ,0.003352  ,-1.437101 
2.920000  ,16.836270 ,-7.285201 ,7.052705  ,7.702456  ,0.056730  ,-0.091630 ,12.150000 ,0.008942  ,-1.221841 
2.940000  ,16.847341 ,-7.426346 ,7.104521  ,7.839837  ,0.051380  ,-0.018290 ,12.270000 ,0.013291  ,-0.956908 
2.960000  ,16.858328 ,-7.568687 ,7.171089  ,7.839837  ,0.045977  ,0.090912  ,12.270000 ,0.017114  ,-0.644619 
2.980000  ,16.869352 ,-7.712400 ,7.241615  ,7.982220  ,0.040437  ,0.076843  ,12.380000 ,0.012855  ,-0.325882 
3.000000  ,16.880532 ,-7.857571 ,7.317506  ,8.000000  ,0.034859  ,-0.095516 ,12.500000 ,0.016041  ,-0.029763 
3.020000  ,16.891958 ,-8.004028 ,7.372000  ,8.000000  ,0.029248  ,0.051862  ,12.620000 ,0.019168  ,0.230100  
3.040000  ,16.903711 ,-8.151639 ,7.435118  ,8.000000  ,0.022755  ,-0.031762 ,12.620000 ,0.022255  ,0.448015  
3.060000  ,16.915862 ,-8.300347 ,7.484612  ,8.000000  ,0.016494  ,0.070418  ,12.730000 ,0.019542  ,0.625145  
3.080000  ,16.928465 ,-8.450060 ,7.538998  ,8.000000  ,0.010039  ,-0.163076 ,12.850000 ,0.022848  ,0.765119  
3.100000  ,16.941553 ,-8.600552 ,7.566657  ,8.000000  ,0.003442  ,0.048978  ,12.960000 ,0.026014  ,0.879039  
3.120000  ,16.955158 ,-8.751727 ,7.611435  ,8.000000  ,0.003736  ,0.026274  ,12.960000 ,0.029000  ,0.970480  
3.140000  ,16.969323 ,-8.903687 ,7.649948  ,8.000000  ,0.010506  ,0.063785  ,13.080000 ,0.027409  ,1.039278  
3.160000  ,16.984066 ,-9.056365 ,7.688369  ,8.000000  ,0.017200  ,-0.018473 ,13.190000 ,0.030323  ,1.091252  
3.180000  ,16.999398 ,-9.209642 ,7.715585  ,8.000000  ,0.023768  ,-0.063247 ,13.310000 ,0.032949  ,1.133885  
3.200000  ,17.015318 ,-9.363340 ,7.736118  ,8.000000  ,0.030463  ,-0.217573 ,13.310000 ,0.035187  ,1.174707  
3.220000  ,17.031843 ,-9.517221 ,7.740417  ,8.000000  ,0.036651  ,0.171240  ,13.430000 ,0.033670  ,1.230346  
3.240000  ,17.049265 ,-9.671453 ,7.780415  ,8.000000  ,0.042273  ,-0.107690 ,13.540000 ,0.033146  ,1.356886  
3.260000  ,17.067661 ,-9.826075 ,7.790803  ,8.000000  ,0.047237  ,-0.086876 ,13.660000 ,0.030342  ,1.596567  
3.280000  ,17.087093 ,-9.980791 ,7.802159  ,8.000000  ,0.051584  ,-0.167375 ,13.660000 ,0.025284  ,1.917939  
3.300000  ,17.107637 ,-10.135504,7.804987  ,8.000000  ,0.054907  ,0.062663  ,13.770000 ,0.018332  ,2.275800  
3.320000  ,17.129181 ,-10.290354,7.828910  ,8.000000  ,0.057437  ,-0.110531 ,13.890000 ,0.014291  ,2.549531  
3.340000  ,17.151793 ,-10.445348,7.834532  ,8.000000  ,0.059091  ,-0.113169 ,14.000000 ,0.009347  ,2.680118  
3.360000  ,17.175486 ,-10.600286,7.839387  ,8.000000  ,0.059811  ,-0.282408 ,14.120000 ,0.004336  ,2.718190  
3.380000  ,17.200191 ,-10.754668,7.797462  ,8.000000  ,0.059680  ,0.053889  ,14.120000 ,-0.001418 ,2.735931  
3.400000  ,17.225951 ,-10.908719,7.821269  ,8.000000  ,0.058482  ,0.090335  ,14.240000 ,-0.007675 ,2.712669  
3.420000  ,17.252715 ,-11.063095,7.846249  ,8.000000  ,0.056442  ,0.124077  ,14.350000 ,-0.006523 ,2.569831  
3.440000  ,17.280292 ,-11.217843,7.872042  ,8.000000  ,0.053749  ,0.001192  ,14.470000 ,-0.009072 ,2.279809  
3.460000  ,17.308554 ,-11.372849,7.884032  ,8.000000  ,0.050498  ,0.013882  ,14.580000 ,-0.010285 ,1.879470  
3.480000  ,17.337335 ,-11.528005,7.896087  ,8.000000  ,0.046784  ,0.052316  ,14.580000 ,-0.010572 ,1.433848  
3.500000  ,17.366490 ,-11.683362,7.910591  ,8.000000  ,0.042729  ,-0.035126 ,14.700000 ,-0.005205 ,0.980622  
3.520000  ,17.395852 ,-11.838877,7.915631  ,8.000000  ,0.038480  ,0.046019  ,14.810000 ,-0.004837 ,0.547173  
3.540000  ,17.425271 ,-11.994557,7.927736  ,8.000000  ,0.034163  ,0.041968  ,14.930000 ,-0.004147 ,0.149425  
3.560000  ,17.454623 ,-12.150480,7.938341  ,8.000000  ,0.029799  ,0.282387  ,14.930000 ,-0.003202 ,-0.204668 
3.580000  ,17.483826 ,-12.306867,7.970282  ,8.000000  ,0.025607  ,-0.007937 ,15.050000 ,-0.002097 ,-0.507476 
3.600000  ,17.512762 ,-12.463645,7.972304  ,8.000000  ,0.021632  ,-0.041534 ,15.160000 ,0.001342  ,-0.763895 
3.620000  ,17.541277 ,-12.620470,7.967541  ,8.000000  ,0.017955  ,-0.107723 ,15.280000 ,0.002416  ,-0.986191 
3.640000  ,17.569410 ,-12.777040,7.941633  ,8.000000  ,0.014478  ,-0.099065 ,15.390000 ,0.002570  ,-1.133242 
3.660000  ,17.597251 ,-12.933264,7.927624  ,8.000000  ,0.010929  ,-0.110229 ,15.390000 ,0.000821  ,-1.138949 
3.680000  ,17.624819 ,-13.089262,7.914594  ,8.000000  ,0.007545  ,0.179142  ,15.510000 ,-0.002506 ,-1.006442 
3.700000  ,17.652224 ,-13.245416,7.939154  ,8.000000  ,0.000000  ,-0.034692 ,15.620000 ,-0.005498 ,-0.781731 
3.720000  ,17.679408 ,-13.401880,7.941583  ,8.000000  ,0.000903  ,-0.135157 ,15.740000 ,-0.009575 ,-0.556896 
3.740000  ,17.706209 ,-13.558152,7.915167  ,8.000000  ,0.002198  ,-0.069017 ,15.860000 ,-0.012163 ,-0.434758 
3.760000  ,17.732667 ,-13.714244,7.916635  ,8.000000  ,0.005328  ,-0.018012 ,15.860000 ,-0.013489 ,-0.425634 
3.780000  ,17.758841 ,-13.870460,7.922703  ,8.000000  ,0.008215  ,0.017843  ,15.970000 ,-0.013802 ,-0.486243 
3.800000  ,17.784722 ,-14.026877,7.931535  ,8.000000  ,0.010944  ,0.150027  ,16.090000 ,-0.011997 ,-0.587179 
3.820000  ,17.810297 ,-14.183640,7.951820  ,8.000000  ,0.013476  ,-0.080565 ,16.200000 ,-0.011141 ,-0.705839 
3.840000  ,17.835492 ,-14.340549,7.940672  ,8.000000  ,0.015753  ,0.112803  ,16.320000 ,-0.009563 ,-0.836630 
3.860000  ,17.860256 ,-14.497584,7.956653  ,8.000000  ,0.017816  ,0.123321  ,16.320000 ,-0.007292 ,-0.968270 
