# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.070136  ,0.400518  ,7.966487  ,8.000000  ,0.113708  ,-0.186377 ,5.320000  ,-0.034722 ,-5.739909 
1.200000  ,9.226602  ,0.373542  ,7.913868  ,8.000000  ,0.117293  ,0.108576  ,5.320000  ,-0.031097 ,-5.911184 
1.220000  ,9.382342  ,0.344318  ,7.931944  ,8.000000  ,0.118729  ,-0.057408 ,5.440000  ,-0.028676 ,-5.965922 
1.240000  ,9.537815  ,0.312741  ,7.932933  ,8.000000  ,0.119212  ,0.111817  ,5.560000  ,-0.027065 ,-5.864425 
1.260000  ,9.692983  ,0.278853  ,7.949540  ,8.000000  ,0.118763  ,-0.093261 ,5.670000  ,-0.026509 ,-5.667236 
1.280000  ,9.847664  ,0.242766  ,7.934807  ,8.000000  ,0.118819  ,0.000687  ,5.670000  ,-0.026461 ,-5.449260 
1.300000  ,10.001759 ,0.204578  ,7.940923  ,7.952409  ,0.117294  ,-0.131320 ,5.790000  ,-0.026920 ,-5.236454 
1.320000  ,10.154973 ,0.164444  ,7.899673  ,7.889594  ,0.115134  ,0.089314  ,5.900000  ,-0.026930 ,-5.087404 
1.340000  ,10.307347 ,0.122405  ,7.907029  ,7.826314  ,0.112426  ,0.020369  ,6.020000  ,-0.026492 ,-4.967821 
1.360000  ,10.459033 ,0.078468  ,7.886257  ,7.762534  ,0.109260  ,0.091552  ,6.130000  ,-0.026303 ,-4.853774 
1.380000  ,10.609857 ,0.032726  ,7.875183  ,7.762534  ,0.107632  ,-0.059885 ,6.130000  ,-0.025821 ,-4.768825 
1.400000  ,10.759407 ,-0.014656 ,7.815793  ,7.698239  ,0.104524  ,-0.016710 ,6.250000  ,-0.024219 ,-4.770400 
1.420000  ,10.907362 ,-0.063564 ,7.769576  ,7.633426  ,0.101157  ,-0.084273 ,6.370000  ,-0.021649 ,-4.867439 
1.440000  ,11.053515 ,-0.113942 ,7.693701  ,7.568103  ,0.097501  ,0.054979  ,6.480000  ,-0.017713 ,-5.055605 
1.460000  ,11.198072 ,-0.165918 ,7.669392  ,7.568103  ,0.095248  ,0.232142  ,6.480000  ,-0.012979 ,-5.246132 
1.480000  ,11.341800 ,-0.219838 ,7.681541  ,7.502290  ,0.091573  ,-0.066825 ,6.600000  ,-0.010307 ,-5.295644 
1.500000  ,11.484119 ,-0.275285 ,7.596835  ,7.436025  ,0.087662  ,-0.119584 ,6.710000  ,-0.007717 ,-5.317381 
1.520000  ,11.624103 ,-0.331688 ,7.500317  ,7.369377  ,0.083671  ,-0.006263 ,6.830000  ,-0.005481 ,-5.375464 
1.540000  ,11.762102 ,-0.389212 ,7.453088  ,7.369377  ,0.081275  ,0.004889  ,6.830000  ,-0.004325 ,-5.331663 
1.560000  ,11.898724 ,-0.448106 ,7.425956  ,7.302453  ,0.077761  ,-0.042758 ,6.940000  ,-0.005611 ,-5.125636 
1.580000  ,12.033866 ,-0.508237 ,7.368725  ,7.235408  ,0.074097  ,0.066734  ,7.060000  ,-0.007455 ,-4.848935 
1.600000  ,12.167621 ,-0.569535 ,7.345805  ,7.168452  ,0.070345  ,-0.070039 ,7.180000  ,-0.011077 ,-4.518539 
1.620000  ,12.299729 ,-0.631739 ,7.260647  ,7.168452  ,0.068620  ,-0.081257 ,7.180000  ,-0.013681 ,-4.208221 
1.640000  ,12.429936 ,-0.694593 ,7.200940  ,7.101858  ,0.065894  ,-0.003156 ,7.290000  ,-0.017822 ,-3.946495 
1.660000  ,12.558719 ,-0.758229 ,7.165747  ,7.035971  ,0.063297  ,-0.017116 ,7.410000  ,-0.023732 ,-3.663017 
1.680000  ,12.686099 ,-0.822735 ,7.115184  ,6.971217  ,0.060712  ,0.071688  ,7.520000  ,-0.024969 ,-3.419265 
1.700000  ,12.812144 ,-0.888221 ,7.090304  ,6.971217  ,0.060634  ,0.073407  ,7.520000  ,-0.028590 ,-3.280504 
1.720000  ,12.937168 ,-0.954785 ,7.074580  ,6.908125  ,0.058957  ,-0.154535 ,7.640000  ,-0.032759 ,-3.224793 
1.740000  ,13.060370 ,-1.021966 ,6.964087  ,6.847325  ,0.057239  ,-0.030166 ,7.750000  ,-0.029387 ,-3.322079 
1.760000  ,13.181494 ,-1.089644 ,6.913511  ,6.847325  ,0.057771  ,0.043442  ,7.750000  ,-0.030477 ,-3.526297 
1.780000  ,13.301384 ,-1.158361 ,6.905682  ,6.789478  ,0.056889  ,-0.034708 ,7.870000  ,-0.032972 ,-3.677253 
1.800000  ,13.419954 ,-1.228114 ,6.853735  ,6.735191  ,0.055758  ,-0.042008 ,7.990000  ,-0.028843 ,-3.804921 
1.820000  ,13.536784 ,-1.298689 ,6.798469  ,6.735191  ,0.056664  ,-0.001399 ,7.990000  ,-0.031113 ,-3.961010 
1.840000  ,13.652104 ,-1.370279 ,6.776206  ,6.684994  ,0.056175  ,-0.203683 ,8.100000  ,-0.034895 ,-4.082515 
1.860000  ,13.765446 ,-1.442610 ,6.674696  ,6.639334  ,0.055289  ,0.034340  ,8.220000  ,-0.029804 ,-4.255833 
1.880000  ,13.877027 ,-1.515884 ,6.674344  ,6.639334  ,0.056484  ,0.167282  ,8.220000  ,-0.033346 ,-4.387706 
1.900000  ,13.987707 ,-1.590726 ,6.686624  ,6.598564  ,0.056153  ,0.079551  ,8.330000  ,-0.040550 ,-4.353316 
1.920000  ,14.097451 ,-1.667095 ,6.683695  ,6.562931  ,0.055391  ,-0.087594 ,8.450000  ,-0.038500 ,-4.233604 
1.940000  ,14.205552 ,-1.744434 ,6.611973  ,6.562931  ,0.057242  ,0.085530  ,8.450000  ,-0.047608 ,-4.183293 
1.960000  ,14.312117 ,-1.822793 ,6.615361  ,6.532558  ,0.057588  ,-0.076505 ,8.560000  ,-0.059417 ,-4.141040 
1.980000  ,14.417224 ,-1.902197 ,6.560523  ,6.507433  ,0.057655  ,0.060370  ,8.680000  ,-0.056261 ,-4.104718 
2.000000  ,14.520873 ,-1.982662 ,6.561199  ,6.507433  ,0.061127  ,0.113823  ,8.680000  ,-0.070013 ,-4.064200 
2.020000  ,14.623350 ,-2.064714 ,6.566775  ,6.487378  ,0.062637  ,0.142019  ,8.800000  ,-0.085734 ,-4.016089 
2.040000  ,14.724666 ,-2.148376 ,6.572589  ,6.472041  ,0.063763  ,0.075514  ,8.910000  ,-0.079826 ,-4.044561 
2.060000  ,14.824571 ,-2.233666 ,6.563971  ,6.472041  ,0.069031  ,-0.057065 ,8.910000  ,-0.094021 ,-4.183899 
2.080000  ,14.922567 ,-2.320206 ,6.512684  ,6.460940  ,0.071737  ,0.006731  ,9.030000  ,-0.107809 ,-4.508923 
2.100000  ,15.018527 ,-2.408039 ,6.497189  ,6.453522  ,0.073829  ,0.126075  ,9.140000  ,-0.095446 ,-4.928373 
2.120000  ,15.112655 ,-2.497732 ,6.504840  ,6.453522  ,0.081091  ,-0.040256 ,9.140000  ,-0.106315 ,-5.319770 
2.140000  ,15.204686 ,-2.589212 ,6.473318  ,6.449157  ,0.084561  ,-0.031098 ,9.260000  ,-0.093160 ,-5.764733 
2.160000  ,15.294300 ,-2.682369 ,6.454296  ,6.447123  ,0.087011  ,-0.029457 ,9.380000  ,-0.100840 ,-6.253984 
2.180000  ,15.381469 ,-2.777394 ,6.441687  ,6.447123  ,0.096100  ,0.145784  ,9.380000  ,-0.107733 ,-6.706094 
2.200000  ,15.466258 ,-2.874578 ,6.455726  ,6.446585  ,0.099947  ,-0.152431 ,9.490000  ,-0.094575 ,-7.030757 
2.220000  ,15.548233 ,-2.973567 ,6.400109  ,6.446585  ,0.108041  ,-0.164828 ,9.490000  ,-0.099533 ,-7.390829 
2.240000  ,15.626930 ,-3.073969 ,6.359370  ,6.446585  ,0.112825  ,-0.062705 ,9.610000  ,-0.101075 ,-7.853752 
2.260000  ,15.702545 ,-3.176262 ,6.361645  ,6.446585  ,0.116209  ,-0.009161 ,9.720000  ,-0.086029 ,-8.193186 
2.280000  ,15.775198 ,-3.280793 ,6.368681  ,6.446585  ,0.123874  ,-0.116622 ,9.720000  ,-0.087112 ,-8.331945 
2.300000  ,15.844699 ,-3.387361 ,6.355353  ,6.447112  ,0.126880  ,-0.137623 ,9.840000  ,-0.076052 ,-8.395301 
2.320000  ,15.910853 ,-3.495695 ,6.339565  ,6.449264  ,0.128152  ,-0.124963 ,9.950000  ,-0.074494 ,-8.462241 
2.340000  ,15.973771 ,-3.605706 ,6.334311  ,6.449264  ,0.134047  ,-0.239379 ,9.950000  ,-0.072815 ,-8.463717 
2.360000  ,16.033409 ,-3.716961 ,6.291481  ,6.454146  ,0.134610  ,-0.051220 ,10.070000 ,-0.063850 ,-8.435752 
2.380000  ,16.089825 ,-3.829548 ,6.301827  ,6.454146  ,0.137876  ,0.031240  ,10.070000 ,-0.062172 ,-8.267534 
2.400000  ,16.143284 ,-3.943872 ,6.318869  ,6.462850  ,0.137532  ,0.064852  ,10.190000 ,-0.062103 ,-7.896005 
2.420000  ,16.193898 ,-4.059881 ,6.338257  ,6.476401  ,0.135636  ,0.021487  ,10.300000 ,-0.058544 ,-7.417847 
2.440000  ,16.241770 ,-4.177419 ,6.353076  ,6.476401  ,0.137143  ,-0.093108 ,10.300000 ,-0.059819 ,-6.918319 
2.460000  ,16.286960 ,-4.296200 ,6.355882  ,6.495685  ,0.134711  ,-0.102125 ,10.420000 ,-0.057110 ,-6.475772 
2.480000  ,16.329540 ,-4.416009 ,6.359380  ,6.495685  ,0.134184  ,0.125752  ,10.420000 ,-0.056475 ,-6.115198 
2.500000  ,16.369674 ,-4.536956 ,6.383709  ,6.521445  ,0.131441  ,0.004664  ,10.530000 ,-0.055195 ,-5.784389 
2.520000  ,16.407478 ,-4.659043 ,6.396929  ,6.554296  ,0.127656  ,0.079319  ,10.650000 ,-0.051292 ,-5.483153 
2.540000  ,16.443020 ,-4.782175 ,6.418903  ,6.554296  ,0.126228  ,0.044772  ,10.650000 ,-0.048824 ,-5.222283 
2.560000  ,16.476373 ,-4.906318 ,6.435629  ,6.594732  ,0.122293  ,0.055472  ,10.760000 ,-0.045185 ,-5.001381 
2.580000  ,16.507587 ,-5.031395 ,6.455550  ,6.643137  ,0.117504  ,-0.105825 ,10.880000 ,-0.040262 ,-4.822648 
2.600000  ,16.536706 ,-5.157257 ,6.463141  ,6.643137  ,0.115160  ,-0.071189 ,10.880000 ,-0.034880 ,-4.691635 
2.620000  ,16.563984 ,-5.283712 ,6.473242  ,6.699789  ,0.110413  ,0.028171  ,11.000000 ,-0.030036 ,-4.554827 
2.640000  ,16.589517 ,-5.410877 ,6.496890  ,6.764857  ,0.105152  ,0.032679  ,11.110000 ,-0.027942 ,-4.320874 
2.660000  ,16.613410 ,-5.538886 ,6.524802  ,6.764857  ,0.102388  ,0.014911  ,11.110000 ,-0.025020 ,-4.018662 
2.680000  ,16.635757 ,-5.667696 ,6.548473  ,6.838369  ,0.097322  ,-0.010198 ,11.230000 ,-0.022003 ,-3.699688 
2.700000  ,16.656652 ,-5.797253 ,6.574439  ,6.838369  ,0.093569  ,-0.082091 ,11.230000 ,-0.021767 ,-3.395681 
2.720000  ,16.676180 ,-5.927456 ,6.591321  ,6.920189  ,0.088739  ,-0.152699 ,11.340000 ,-0.018029 ,-3.130186 
2.740000  ,16.694405 ,-6.058183 ,6.607676  ,7.010084  ,0.083580  ,0.031424  ,11.460000 ,-0.013451 ,-2.914703 
2.760000  ,16.711428 ,-6.189646 ,6.647953  ,7.010084  ,0.079526  ,-0.157901 ,11.460000 ,-0.012437 ,-2.722801 
2.780000  ,16.727462 ,-6.321828 ,6.666913  ,7.107788  ,0.074624  ,-0.055218 ,11.570000 ,-0.008068 ,-2.524216 
2.800000  ,16.742702 ,-6.454657 ,6.702717  ,7.213021  ,0.069710  ,-0.102770 ,11.690000 ,-0.004975 ,-2.267408 
2.820000  ,16.757259 ,-6.588304 ,6.740552  ,7.213021  ,0.065820  ,0.051689  ,11.690000 ,-0.007555 ,-1.942700 
2.840000  ,16.771254 ,-6.722882 ,6.789215  ,7.325473  ,0.061430  ,-0.101001 ,11.810000 ,-0.005744 ,-1.595972 
2.860000  ,16.784807 ,-6.858399 ,6.829624  ,7.444799  ,0.057141  ,-0.037055 ,11.920000 ,-0.003955 ,-1.261954 
2.880000  ,16.798033 ,-6.994895 ,6.883296  ,7.444799  ,0.053541  ,0.013426  ,11.920000 ,-0.001912 ,-0.959777 
2.900000  ,16.811046 ,-7.132488 ,6.936672  ,7.570609  ,0.049745  ,-0.002552 ,12.040000 ,-0.004417 ,-0.697629 
2.920000  ,16.823937 ,-7.271217 ,6.995289  ,7.702456  ,0.046094  ,-0.108378 ,12.150000 ,-0.001582 ,-0.479969 
2.940000  ,16.836778 ,-7.411097 ,7.050880  ,7.839837  ,0.042634  ,-0.016059 ,12.270000 ,0.001724  ,-0.306647 
2.960000  ,16.849638 ,-7.552256 ,7.122635  ,7.839837  ,0.039228  ,-0.112253 ,12.270000 ,0.005556  ,-0.173810 
2.980000  ,16.862561 ,-7.694692 ,7.178798  ,7.982220  ,0.035741  ,-0.044118 ,12.380000 ,0.004422  ,-0.076509 
3.000000  ,16.875578 ,-7.838394 ,7.249291  ,8.000000  ,0.032214  ,0.065468  ,12.500000 ,0.008929  ,-0.009298 
3.020000  ,16.888727 ,-7.983552 ,7.325064  ,8.000000  ,0.028059  ,-0.142357 ,12.500000 ,0.013892  ,0.033613  
3.040000  ,16.902002 ,-8.129953 ,7.374508  ,8.000000  ,0.023727  ,0.083670  ,12.620000 ,0.019246  ,0.058344  
3.060000  ,16.915403 ,-8.277502 ,7.440346  ,8.000000  ,0.018962  ,0.042383  ,12.730000 ,0.019102  ,0.069638  
3.080000  ,16.928961 ,-8.426258 ,7.496239  ,8.000000  ,0.013686  ,0.155650  ,12.850000 ,0.024697  ,0.078938  
3.100000  ,16.942908 ,-8.576155 ,7.557458  ,8.000000  ,0.007638  ,-0.092746 ,12.850000 ,0.028548  ,0.150724  
3.120000  ,16.957284 ,-8.726949 ,7.589932  ,8.000000  ,0.001755  ,0.059339  ,12.960000 ,0.030680  ,0.329496  
3.140000  ,16.972147 ,-8.878462 ,7.633512  ,8.000000  ,0.004174  ,-0.029400 ,13.080000 ,0.026570  ,0.574769  
3.160000  ,16.987584 ,-9.030668 ,7.664807  ,8.000000  ,0.010036  ,0.028664  ,13.190000 ,0.026640  ,0.849996  
3.180000  ,17.003686 ,-9.183460 ,7.698587  ,8.000000  ,0.015996  ,0.079545  ,13.190000 ,0.025685  ,1.129955  
3.200000  ,17.020557 ,-9.336864 ,7.733954  ,8.000000  ,0.021414  ,0.029796  ,13.310000 ,0.023846  ,1.394452  
3.220000  ,17.038281 ,-9.490804 ,7.761420  ,8.000000  ,0.026364  ,-0.044957 ,13.430000 ,0.019659  ,1.636578  
3.240000  ,17.056927 ,-9.645092 ,7.779396  ,8.000000  ,0.030732  ,0.021112  ,13.540000 ,0.016921  ,1.860301  
3.260000  ,17.076568 ,-9.799664 ,7.801837  ,8.000000  ,0.034414  ,0.081221  ,13.660000 ,0.013288  ,2.062131  
3.280000  ,17.097282 ,-9.954584 ,7.827774  ,8.000000  ,0.037524  ,-0.100096 ,13.660000 ,0.008854  ,2.233291  
3.300000  ,17.119084 ,-10.109682,7.834471  ,8.000000  ,0.039626  ,0.023549  ,13.770000 ,0.005863  ,2.379477  
3.320000  ,17.141760 ,-10.264902,7.852025  ,8.000000  ,0.041063  ,-0.056941 ,13.890000 ,0.002667  ,2.428593  
3.340000  ,17.165302 ,-10.420254,7.860476  ,8.000000  ,0.041828  ,-0.042025 ,14.000000 ,0.000416  ,2.337257  
3.360000  ,17.189662 ,-10.575657,7.869528  ,8.000000  ,0.042042  ,-0.046563 ,14.000000 ,-0.001239 ,2.157685  
3.380000  ,17.214777 ,-10.731111,7.877318  ,8.000000  ,0.041573  ,-0.212981 ,14.120000 ,-0.002533 ,1.929556  
3.400000  ,17.240499 ,-10.886211,7.846235  ,8.000000  ,0.040561  ,0.067821  ,14.240000 ,-0.000283 ,1.702330  
3.420000  ,17.266777 ,-11.041131,7.866807  ,8.000000  ,0.039073  ,-0.013328 ,14.350000 ,-0.001655 ,1.476113  
3.440000  ,17.293603 ,-11.196278,7.877935  ,8.000000  ,0.037177  ,0.005909  ,14.470000 ,-0.002998 ,1.246509  
3.460000  ,17.320886 ,-11.351579,7.889816  ,8.000000  ,0.034949  ,-0.052852 ,14.470000 ,-0.004449 ,1.030441  
3.480000  ,17.348541 ,-11.506987,7.895139  ,8.000000  ,0.032375  ,0.082583  ,14.580000 ,-0.006089 ,0.836011  
3.500000  ,17.376515 ,-11.662571,7.912541  ,8.000000  ,0.029525  ,0.088002  ,14.700000 ,-0.004315 ,0.664593  
3.520000  ,17.404769 ,-11.818447,7.928831  ,8.000000  ,0.026436  ,0.110448  ,14.810000 ,-0.006365 ,0.515551  
3.540000  ,17.433253 ,-11.974618,7.945692  ,8.000000  ,0.023134  ,0.174816  ,14.930000 ,-0.008650 ,0.389445  
3.560000  ,17.461933 ,-12.131141,7.966963  ,8.000000  ,0.019528  ,-0.200787 ,14.930000 ,-0.011174 ,0.284871  
3.580000  ,17.490635 ,-12.287256,7.909220  ,8.000000  ,0.015803  ,0.002232  ,15.050000 ,-0.014006 ,0.204876  
3.600000  ,17.519322 ,-12.442906,7.917855  ,8.000000  ,0.011917  ,-0.109172 ,15.160000 ,-0.013376 ,0.145090  
3.620000  ,17.548054 ,-12.598536,7.908552  ,8.000000  ,0.007865  ,-0.229270 ,15.280000 ,-0.016623 ,0.099217  
3.640000  ,17.576711 ,-12.753581,7.861110  ,8.000000  ,0.003665  ,-0.037597 ,15.390000 ,-0.020086 ,0.065634  
3.660000  ,17.605172 ,-12.908303,7.870514  ,8.000000  ,0.000727  ,0.089843  ,15.390000 ,-0.022403 ,-0.007298 
3.680000  ,17.633384 ,-13.063374,7.890876  ,8.000000  ,0.004854  ,-0.101964 ,15.510000 ,-0.019245 ,-0.182759 
3.700000  ,17.661265 ,-13.218715,7.891541  ,8.000000  ,0.008778  ,0.018030  ,15.620000 ,-0.018161 ,-0.457870 
3.720000  ,17.688704 ,-13.374264,7.903284  ,8.000000  ,0.012404  ,-0.032201 ,15.740000 ,-0.015634 ,-0.785574 
3.740000  ,17.715596 ,-13.530086,7.909274  ,8.000000  ,0.015773  ,-0.026484 ,15.740000 ,-0.011834 ,-1.131150 
3.760000  ,17.741968 ,-13.686119,7.915238  ,8.000000  ,0.018678  ,-0.239523 ,15.860000 ,-0.008194 ,-1.423817 
3.780000  ,17.767778 ,-13.841737,7.861965  ,8.000000  ,0.021256  ,-0.071878 ,15.970000 ,-0.006067 ,-1.614985 
3.800000  ,17.792973 ,-13.997008,7.868107  ,8.000000  ,0.023439  ,-0.101012 ,16.090000 ,-0.004569 ,-1.680768 
3.820000  ,17.817610 ,-14.152459,7.870974  ,8.000000  ,0.025198  ,0.001263  ,16.200000 ,-0.003687 ,-1.638444 
3.840000  ,17.841714 ,-14.308146,7.883070  ,8.000000  ,0.026650  ,0.149549  ,16.200000 ,-0.003246 ,-1.527007 
3.860000  ,17.865355 ,-14.464278,7.907810  ,8.000000  ,0.027623  ,0.069748  ,16.320000 ,-0.003166 ,-1.367443 
