# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.133517  ,0.506067  ,7.966063  ,8.000000  ,0.093389  ,0.173723  ,1.850000  ,0.012476  ,-0.339100 
0.460000  ,3.293028  ,0.504766  ,7.985342  ,8.000000  ,0.077184  ,-0.008769 ,1.970000  ,0.009580  ,0.523656  
0.480000  ,3.452737  ,0.503818  ,7.985889  ,8.000000  ,0.062150  ,0.132482  ,1.970000  ,0.006665  ,1.152504  
0.500000  ,3.612592  ,0.503435  ,7.999499  ,8.000000  ,0.047867  ,0.141908  ,2.080000  ,0.003481  ,1.595086  
0.520000  ,3.772716  ,0.503766  ,8.012720  ,8.000000  ,0.034788  ,0.002964  ,2.200000  ,-0.000441 ,1.886590  
0.540000  ,3.932930  ,0.504909  ,8.009362  ,8.000000  ,0.023077  ,-0.144979 ,2.310000  ,-0.003125 ,2.075372  
0.560000  ,4.092546  ,0.506885  ,7.956234  ,8.000000  ,0.012857  ,0.037870  ,2.430000  ,-0.007126 ,2.223477  
0.580000  ,4.251726  ,0.509477  ,7.963813  ,8.000000  ,0.004706  ,-0.037515 ,2.430000  ,-0.010188 ,2.235689  
0.600000  ,4.410965  ,0.512682  ,7.963356  ,8.000000  ,0.002550  ,0.015299  ,2.550000  ,-0.012275 ,2.051898  
0.620000  ,4.570237  ,0.516431  ,7.968178  ,8.000000  ,0.000000  ,0.005809  ,2.660000  ,-0.008469 ,1.746848  
0.640000  ,4.729581  ,0.520621  ,7.971672  ,8.000000  ,0.013139  ,0.068852  ,2.780000  ,-0.009209 ,1.374578  
0.660000  ,4.889042  ,0.525123  ,7.980694  ,8.000000  ,0.016622  ,-0.002474 ,2.890000  ,-0.010137 ,0.975248  
0.680000  ,5.048603  ,0.529800  ,7.982257  ,8.000000  ,0.018008  ,0.009508  ,2.890000  ,-0.011440 ,0.577881  
0.700000  ,5.208204  ,0.534512  ,7.984787  ,8.000000  ,0.019008  ,0.065871  ,3.010000  ,-0.013262 ,0.201675  
0.720000  ,5.367909  ,0.539133  ,7.992314  ,8.000000  ,0.019079  ,-0.108839 ,3.120000  ,-0.008887 ,0.142421  
0.740000  ,5.527329  ,0.543533  ,7.957495  ,8.000000  ,0.018309  ,-0.052101 ,3.240000  ,-0.011494 ,0.456256  
0.760000  ,5.686392  ,0.547604  ,7.954192  ,8.000000  ,0.016785  ,0.001625  ,3.360000  ,-0.014723 ,0.736404  
0.780000  ,5.845478  ,0.551261  ,7.958596  ,8.000000  ,0.013361  ,-0.079328 ,3.360000  ,-0.018705 ,0.973183  
0.800000  ,6.004481  ,0.554420  ,7.945541  ,8.000000  ,0.010046  ,0.014069  ,3.470000  ,-0.023382 ,-1.175237 
0.820000  ,6.163435  ,0.557015  ,7.951904  ,8.000000  ,0.000000  ,0.126335  ,3.590000  ,-0.020793 ,-1.342300 
0.840000  ,6.322625  ,0.558991  ,7.968098  ,8.000000  ,0.001587  ,-0.060159 ,3.700000  ,-0.026530 ,-1.466335 
0.860000  ,6.481879  ,0.560306  ,7.958371  ,8.000000  ,0.003514  ,0.040958  ,3.820000  ,-0.032972 ,-1.565439 
0.880000  ,6.641122  ,0.560925  ,7.966038  ,8.000000  ,0.010551  ,-0.056676 ,3.820000  ,-0.040082 ,-1.645140 
0.900000  ,6.800360  ,0.560659  ,7.958219  ,8.000000  ,0.017083  ,-0.108983 ,3.940000  ,-0.046444 ,-1.760727 
0.920000  ,6.959275  ,0.559313  ,7.935087  ,8.000000  ,0.023818  ,-0.043069 ,4.050000  ,-0.041641 ,-1.999625 
0.940000  ,7.117977  ,0.556805  ,7.937115  ,8.000000  ,0.030687  ,-0.098832 ,4.170000  ,-0.044509 ,-2.340094 
0.960000  ,7.276543  ,0.553020  ,7.924741  ,8.000000  ,0.037588  ,0.122973  ,4.280000  ,-0.046361 ,-2.728436 
0.980000  ,7.435139  ,0.547822  ,7.943145  ,8.000000  ,0.045944  ,0.064576  ,4.280000  ,-0.047636 ,-3.108204 
1.000000  ,7.593972  ,0.541076  ,7.954418  ,8.000000  ,0.053081  ,0.008257  ,4.400000  ,-0.041952 ,-3.443356 
1.020000  ,7.752888  ,0.532670  ,7.959417  ,8.000000  ,0.059927  ,-0.077297 ,4.510000  ,-0.043020 ,-3.746724 
1.040000  ,7.911618  ,0.522512  ,7.946779  ,8.000000  ,0.066369  ,-0.133416 ,4.630000  ,-0.043389 ,-4.046285 
1.060000  ,8.069808  ,0.510523  ,7.919174  ,8.000000  ,0.072287  ,-0.060528 ,4.750000  ,-0.042574 ,-4.373527 
1.080000  ,8.227595  ,0.496583  ,7.921058  ,8.000000  ,0.079301  ,0.109744  ,4.750000  ,-0.041005 ,-4.676952 
1.100000  ,8.385380  ,0.480556  ,7.938576  ,8.000000  ,0.084443  ,-0.005754 ,4.860000  ,-0.036377 ,-4.887810 
1.120000  ,8.543158  ,0.462369  ,7.943744  ,8.000000  ,0.088848  ,-0.035828 ,4.980000  ,-0.035334 ,-5.026594 
1.140000  ,8.700739  ,0.441995  ,7.945641  ,8.000000  ,0.092476  ,0.058413  ,5.090000  ,-0.033891 ,-5.134495 
1.160000  ,8.858142  ,0.419392  ,7.956110  ,8.000000  ,0.096651  ,0.107653  ,5.090000  ,-0.032201 ,-5.206936 
1.180000  ,9.015451  ,0.394523  ,7.970179  ,8.000000  ,0.099175  ,-0.123927 ,5.210000  ,-0.030543 ,-5.233927 
1.200000  ,9.172192  ,0.367452  ,7.937786  ,8.000000  ,0.100864  ,0.151355  ,5.320000  ,-0.027296 ,-5.308078 
1.220000  ,9.328450  ,0.338292  ,7.957613  ,8.000000  ,0.101837  ,0.167766  ,5.440000  ,-0.025482 ,-5.334609 
1.240000  ,9.484715  ,0.307096  ,7.977124  ,8.000000  ,0.102245  ,-0.079686 ,5.560000  ,-0.026325 ,-5.173211 
1.260000  ,9.640579  ,0.274014  ,7.957569  ,8.000000  ,0.103567  ,0.052446  ,5.560000  ,-0.028687 ,-4.920823 
1.280000  ,9.795956  ,0.239153  ,7.966377  ,8.000000  ,0.103535  ,-0.178163 ,5.670000  ,-0.032277 ,-4.624340 
1.300000  ,9.950518  ,0.202699  ,7.916623  ,7.952409  ,0.103180  ,-0.042404 ,5.790000  ,-0.034295 ,-4.360277 
1.320000  ,10.104174 ,0.164604  ,7.914345  ,7.889594  ,0.102447  ,0.016486  ,5.900000  ,-0.036984 ,-4.176809 
1.340000  ,10.257311 ,0.124681  ,7.911500  ,7.826314  ,0.101295  ,0.044051  ,6.020000  ,-0.038535 ,-4.086941 
1.360000  ,10.409796 ,0.082995  ,7.897340  ,7.826314  ,0.101721  ,0.083693  ,6.020000  ,-0.038554 ,-4.121375 
1.380000  ,10.561655 ,0.039526  ,7.898516  ,7.762534  ,0.100647  ,-0.028057 ,6.130000  ,-0.035352 ,-4.226688 
1.400000  ,10.712414 ,-0.005625 ,7.842050  ,7.698239  ,0.099302  ,0.049885  ,6.250000  ,-0.033238 ,-4.444307 
1.420000  ,10.861749 ,-0.052432 ,7.809718  ,7.633426  ,0.097623  ,-0.034847 ,6.370000  ,-0.029409 ,-4.761228 
1.440000  ,11.009423 ,-0.100914 ,7.737039  ,7.633426  ,0.097232  ,-0.003115 ,6.370000  ,-0.023252 ,-5.173381 
1.460000  ,11.155418 ,-0.151016 ,7.700301  ,7.568103  ,0.095502  ,0.113118  ,6.480000  ,-0.017066 ,-5.572623 
1.480000  ,11.300338 ,-0.202923 ,7.693733  ,7.502290  ,0.093402  ,-0.068813 ,6.600000  ,-0.013437 ,-5.749069 
1.500000  ,11.443594 ,-0.256454 ,7.604147  ,7.436025  ,0.090891  ,0.093601  ,6.710000  ,-0.010281 ,-5.844645 
1.520000  ,11.585045 ,-0.311576 ,7.578495  ,7.369377  ,0.087910  ,0.048539  ,6.830000  ,-0.007402 ,-5.879442 
1.540000  ,11.724936 ,-0.368388 ,7.523219  ,7.369377  ,0.086874  ,-0.061581 ,6.830000  ,-0.006241 ,-5.829836 
1.560000  ,11.862811 ,-0.426657 ,7.449065  ,7.302453  ,0.083728  ,-0.077353 ,6.940000  ,-0.003346 ,-5.807042 
1.580000  ,11.998465 ,-0.486257 ,7.371971  ,7.235408  ,0.080073  ,0.181508  ,7.060000  ,0.000318  ,-5.828758 
1.600000  ,12.132618 ,-0.547522 ,7.376144  ,7.235408  ,0.077612  ,-0.030588 ,7.060000  ,0.000995  ,-5.724306 
1.620000  ,12.265373 ,-0.610417 ,7.317170  ,7.168452  ,0.073749  ,-0.132389 ,7.180000  ,0.002701  ,-5.534780 
1.640000  ,12.395980 ,-0.674144 ,7.220406  ,7.101858  ,0.069740  ,-0.142220 ,7.290000  ,0.002490  ,-5.364520 
1.660000  ,12.524214 ,-0.738468 ,7.130644  ,7.035971  ,0.065620  ,0.079603  ,7.410000  ,0.000571  ,-5.141665 
1.680000  ,12.650935 ,-0.803770 ,7.125456  ,7.035971  ,0.063600  ,-0.052246 ,7.410000  ,-0.003523 ,-4.737616 
1.700000  ,12.776494 ,-0.870083 ,7.076669  ,6.971217  ,0.060315  ,0.015916  ,7.520000  ,-0.010512 ,-4.206839 
1.720000  ,12.900757 ,-0.937154 ,7.045849  ,6.908125  ,0.057142  ,-0.051842 ,7.640000  ,-0.020407 ,-3.651384 
1.740000  ,13.023504 ,-1.004959 ,6.980595  ,6.908125  ,0.055898  ,-0.006554 ,7.640000  ,-0.023851 ,-3.191458 
1.760000  ,13.144857 ,-1.073408 ,6.953393  ,6.847325  ,0.053921  ,-0.020728 ,7.750000  ,-0.031878 ,-2.884454 
1.780000  ,13.265024 ,-1.142487 ,6.909747  ,6.789478  ,0.052150  ,-0.081822 ,7.870000  ,-0.041150 ,-2.676838 
1.800000  ,13.383668 ,-1.211910 ,6.840183  ,6.735191  ,0.050604  ,0.055575  ,7.990000  ,-0.040868 ,-2.571141 
1.820000  ,13.500984 ,-1.281933 ,6.823173  ,6.735191  ,0.052235  ,-0.074565 ,7.990000  ,-0.048669 ,-2.544518 
1.840000  ,13.616963 ,-1.352717 ,6.767220  ,6.684994  ,0.052016  ,0.134273  ,8.100000  ,-0.056099 ,-2.651222 
1.860000  ,13.731810 ,-1.424421 ,6.772052  ,6.639334  ,0.051688  ,0.052408  ,8.220000  ,-0.050193 ,-2.849851 
1.880000  ,13.845682 ,-1.497212 ,6.744408  ,6.639334  ,0.054559  ,0.023075  ,8.220000  ,-0.056435 ,-3.080428 
1.900000  ,13.958259 ,-1.570975 ,6.716182  ,6.598564  ,0.055410  ,0.007490  ,8.330000  ,-0.063902 ,-3.346936 
1.920000  ,14.069391 ,-1.645709 ,6.678273  ,6.562931  ,0.055967  ,-0.066729 ,8.450000  ,-0.056357 ,-3.636150 
1.940000  ,14.178715 ,-1.721287 ,6.615600  ,6.562931  ,0.059960  ,-0.079299 ,8.450000  ,-0.062769 ,-3.974638 
1.960000  ,14.286079 ,-1.797791 ,6.570174  ,6.532558  ,0.061383  ,0.031106  ,8.560000  ,-0.069845 ,-4.343132 
1.980000  ,14.391935 ,-1.875604 ,6.567933  ,6.507433  ,0.062193  ,0.003679  ,8.680000  ,-0.061331 ,-4.624432 
2.000000  ,14.496289 ,-1.955044 ,6.548374  ,6.507433  ,0.066903  ,-0.094943 ,8.680000  ,-0.069716 ,-4.832701 
2.020000  ,14.598728 ,-2.035850 ,6.501600  ,6.487378  ,0.068270  ,-0.182802 ,8.800000  ,-0.060881 ,-5.097582 
2.040000  ,14.698788 ,-2.117769 ,6.433780  ,6.487378  ,0.072080  ,-0.112135 ,8.800000  ,-0.067506 ,-5.468573 
2.060000  ,14.796604 ,-2.201042 ,6.413630  ,6.472041  ,0.073977  ,0.053531  ,8.910000  ,-0.075472 ,-5.815291 
2.080000  ,14.892652 ,-2.286218 ,6.424022  ,6.460940  ,0.074835  ,0.040696  ,9.030000  ,-0.066295 ,-5.993531 
2.100000  ,14.986945 ,-2.373592 ,6.431228  ,6.460940  ,0.079109  ,0.100034  ,9.030000  ,-0.076462 ,-6.047398 
2.120000  ,15.079436 ,-2.463148 ,6.443274  ,6.453522  ,0.080534  ,-0.057337 ,9.140000  ,-0.088312 ,-6.067403 
2.140000  ,15.169901 ,-2.554679 ,6.427065  ,6.449157  ,0.080891  ,0.154711  ,9.260000  ,-0.079318 ,-6.119513 
2.160000  ,15.258323 ,-2.648201 ,6.443479  ,6.449157  ,0.086463  ,0.106772  ,9.260000  ,-0.090514 ,-6.164047 
2.180000  ,15.344826 ,-2.743862 ,6.453919  ,6.447123  ,0.088289  ,-0.030438 ,9.380000  ,-0.082932 ,-6.159552 
2.200000  ,15.429165 ,-2.841395 ,6.441102  ,6.446585  ,0.089458  ,-0.101218 ,9.490000  ,-0.094029 ,-6.188098 
2.220000  ,15.511006 ,-2.940426 ,6.408148  ,6.446585  ,0.097419  ,-0.079644 ,9.490000  ,-0.104043 ,-6.319770 
2.240000  ,15.590284 ,-3.040934 ,6.393963  ,6.446585  ,0.100608  ,0.000446  ,9.610000  ,-0.093710 ,-6.495772 
2.260000  ,15.667128 ,-3.143208 ,6.398890  ,6.446585  ,0.107950  ,-0.145390 ,9.610000  ,-0.101844 ,-6.615596 
2.280000  ,15.741144 ,-3.247172 ,6.365261  ,6.446585  ,0.112283  ,0.032784  ,9.720000  ,-0.106734 ,-6.805133 
2.300000  ,15.812461 ,-3.352752 ,6.375855  ,6.447112  ,0.115601  ,-0.045510 ,9.840000  ,-0.094688 ,-7.019919 
2.320000  ,15.880973 ,-3.460324 ,6.378245  ,6.447112  ,0.122986  ,-0.078573 ,9.840000  ,-0.097108 ,-7.149714 
2.340000  ,15.946516 ,-3.569718 ,6.374904  ,6.449264  ,0.126178  ,-0.126016 ,9.950000  ,-0.084831 ,-7.323157 
2.360000  ,16.009089 ,-3.680586 ,6.357123  ,6.454146  ,0.128038  ,0.010022  ,10.070000 ,-0.084275 ,-7.520583 
2.380000  ,16.068481 ,-3.793113 ,6.367061  ,6.454146  ,0.134024  ,-0.102578 ,10.070000 ,-0.081301 ,-7.638745 
2.400000  ,16.124874 ,-3.907220 ,6.361728  ,6.462850  ,0.135089  ,0.051202  ,10.190000 ,-0.070802 ,-7.707959 
2.420000  ,16.178249 ,-4.022871 ,6.375869  ,6.462850  ,0.138466  ,0.055682  ,10.190000 ,-0.068204 ,-7.648624 
2.440000  ,16.228665 ,-4.140141 ,6.389114  ,6.476401  ,0.138599  ,-0.087456 ,10.300000 ,-0.065527 ,-7.472909 
2.460000  ,16.276082 ,-4.258795 ,6.389056  ,6.495685  ,0.137147  ,-0.144610 ,10.420000 ,-0.058164 ,-7.276835 
2.480000  ,16.320429 ,-4.378484 ,6.375982  ,6.495685  ,0.138324  ,0.089589  ,10.420000 ,-0.052965 ,-7.140194 
2.500000  ,16.361937 ,-4.499264 ,6.395412  ,6.521445  ,0.135877  ,-0.013187 ,10.530000 ,-0.047213 ,-6.958189 
2.520000  ,16.400857 ,-4.621216 ,6.405889  ,6.554296  ,0.132210  ,0.120373  ,10.650000 ,-0.043670 ,-6.650655 
2.540000  ,16.437287 ,-4.744306 ,6.430842  ,6.554296  ,0.131645  ,-0.003142 ,10.650000 ,-0.041497 ,-6.232120 
2.560000  ,16.471346 ,-4.868447 ,6.442012  ,6.594732  ,0.127472  ,-0.097671 ,10.760000 ,-0.040351 ,-5.780710 
2.580000  ,16.503111 ,-4.993361 ,6.447122  ,6.594732  ,0.125030  ,0.103897  ,10.760000 ,-0.037939 ,-5.372830 
2.600000  ,16.532733 ,-5.119097 ,6.470472  ,6.643137  ,0.120580  ,-0.093950 ,10.880000 ,-0.034915 ,-4.995359 
2.620000  ,16.560327 ,-5.245604 ,6.477780  ,6.699789  ,0.115341  ,-0.081973 ,11.000000 ,-0.033045 ,-4.663079 
2.640000  ,16.585967 ,-5.372730 ,6.490781  ,6.699789  ,0.112003  ,-0.154239 ,11.000000 ,-0.028715 ,-4.392013 
2.660000  ,16.609730 ,-5.500404 ,6.495865  ,6.764857  ,0.106648  ,0.056748  ,11.110000 ,-0.022959 ,-4.180208 
2.680000  ,16.631732 ,-5.628754 ,6.526107  ,6.838369  ,0.100667  ,0.002521  ,11.230000 ,-0.020146 ,-3.986180 
2.700000  ,16.652316 ,-5.757941 ,6.555331  ,6.838369  ,0.096676  ,0.081936  ,11.230000 ,-0.015960 ,-3.736968 
2.720000  ,16.671590 ,-5.887970 ,6.589215  ,6.920189  ,0.091017  ,-0.071153 ,11.340000 ,-0.012843 ,-3.392856 
2.740000  ,16.689661 ,-6.018755 ,6.613336  ,7.010084  ,0.085152  ,0.004488  ,11.460000 ,-0.014405 ,-3.016618 
2.760000  ,16.706654 ,-6.150305 ,6.650587  ,7.010084  ,0.081055  ,0.011552  ,11.460000 ,-0.012231 ,-2.644591 
2.780000  ,16.722704 ,-6.282696 ,6.685034  ,7.107788  ,0.075668  ,0.087930  ,11.570000 ,-0.009861 ,-2.296022 
2.800000  ,16.737935 ,-6.416009 ,6.732446  ,7.213021  ,0.070283  ,0.037292  ,11.690000 ,-0.007259 ,-1.981323 
2.820000  ,16.752465 ,-6.550361 ,6.780524  ,7.213021  ,0.066269  ,-0.117073 ,11.690000 ,-0.008689 ,-1.704784 
2.840000  ,16.766358 ,-6.685556 ,6.809808  ,7.325473  ,0.061385  ,-0.070852 ,11.810000 ,-0.005110 ,-1.482249 
2.860000  ,16.779679 ,-6.821519 ,6.851104  ,7.444799  ,0.056570  ,0.038495  ,11.920000 ,-0.000634 ,-1.311761 
2.880000  ,16.792509 ,-6.958536 ,6.909796  ,7.444799  ,0.052514  ,-0.126994 ,11.920000 ,-0.000850 ,-1.174972 
2.900000  ,16.804887 ,-7.096561 ,6.947675  ,7.570609  ,0.047870  ,0.145185  ,12.040000 ,0.004824  ,-1.071692 
2.920000  ,16.816855 ,-7.235722 ,7.018986  ,7.702456  ,0.043156  ,0.055443  ,12.150000 ,0.011292  ,-0.992104 
2.940000  ,16.828599 ,-7.376307 ,7.087586  ,7.702456  ,0.038595  ,0.169161  ,12.150000 ,0.017540  ,-0.890390 
2.960000  ,16.840290 ,-7.518315 ,7.160375  ,7.839837  ,0.033832  ,-0.004084 ,12.270000 ,0.014989  ,-0.718531 
2.980000  ,16.851989 ,-7.661680 ,7.223076  ,7.982220  ,0.029059  ,0.113196  ,12.380000 ,0.018538  ,-0.481996 
3.000000  ,16.863789 ,-7.806482 ,7.304063  ,8.000000  ,0.024291  ,0.078115  ,12.500000 ,0.021888  ,-0.224299 
3.020000  ,16.875787 ,-7.952799 ,7.375926  ,8.000000  ,0.018857  ,0.168044  ,12.500000 ,0.024993  ,0.025768  
3.040000  ,16.888067 ,-8.100553 ,7.449465  ,8.000000  ,0.013513  ,-0.027131 ,12.620000 ,0.021879  ,0.250575  
3.060000  ,16.900687 ,-8.249500 ,7.498057  ,8.000000  ,0.007951  ,-0.018356 ,12.730000 ,0.024948  ,0.446019  
3.080000  ,16.913693 ,-8.399352 ,7.542953  ,8.000000  ,0.002120  ,-0.049367 ,12.850000 ,0.027881  ,0.613579  
3.100000  ,16.927135 ,-8.549996 ,7.580802  ,8.000000  ,0.004528  ,0.026239  ,12.850000 ,0.030655  ,0.754957  
3.120000  ,16.941059 ,-8.701391 ,7.622156  ,8.000000  ,0.010825  ,-0.007233 ,12.960000 ,0.028575  ,0.871073  
3.140000  ,16.955505 ,-8.853498 ,7.656563  ,8.000000  ,0.017151  ,-0.062334 ,13.080000 ,0.031300  ,0.965093  
3.160000  ,16.970491 ,-9.006160 ,7.682660  ,8.000000  ,0.023440  ,0.029036  ,13.190000 ,0.033760  ,1.044220  
3.180000  ,16.986044 ,-9.159351 ,7.714817  ,8.000000  ,0.030001  ,-0.029195 ,13.190000 ,0.035936  ,1.109527  
3.200000  ,17.002211 ,-9.313040 ,7.738583  ,8.000000  ,0.036084  ,0.136088  ,13.310000 ,0.034341  ,1.172075  
3.220000  ,17.019266 ,-9.467245 ,7.775487  ,8.000000  ,0.041673  ,0.078816  ,13.430000 ,0.034040  ,1.299427  
3.240000  ,17.037287 ,-9.621993 ,7.803648  ,8.000000  ,0.046674  ,0.007084  ,13.540000 ,0.031567  ,1.532168  
3.260000  ,17.056345 ,-9.777091 ,7.822535  ,8.000000  ,0.051167  ,-0.009558 ,13.540000 ,0.027027  ,1.836701  
3.280000  ,17.076510 ,-9.932395 ,7.838123  ,8.000000  ,0.054677  ,-0.061344 ,13.660000 ,0.020755  ,2.171961  
3.300000  ,17.097634 ,-10.087823,7.847456  ,8.000000  ,0.057460  ,0.124889  ,13.770000 ,0.016790  ,2.440079  
3.320000  ,17.119798 ,-10.243462,7.873213  ,8.000000  ,0.059435  ,0.017890  ,13.890000 ,0.012419  ,2.566831  
3.340000  ,17.143047 ,-10.399338,7.886645  ,8.000000  ,0.060542  ,-0.026121 ,14.000000 ,0.008222  ,2.587407  
3.360000  ,17.167360 ,-10.555268,7.894743  ,8.000000  ,0.060885  ,-0.000539 ,14.000000 ,0.003844  ,2.550902  
3.380000  ,17.192719 ,-10.711213,7.904465  ,8.000000  ,0.060229  ,-0.069219 ,14.120000 ,-0.000884 ,2.481026  
3.400000  ,17.219090 ,-10.867112,7.906908  ,8.000000  ,0.058683  ,0.059970  ,14.240000 ,-0.000935 ,2.397477  
3.420000  ,17.246299 ,-11.023038,7.921119  ,8.000000  ,0.056420  ,0.003006  ,14.350000 ,-0.004924 ,2.256731  
3.440000  ,17.274159 ,-11.179069,7.928721  ,8.000000  ,0.053636  ,-0.172140 ,14.470000 ,-0.007269 ,2.001523  
3.460000  ,17.302481 ,-11.334723,7.894002  ,8.000000  ,0.050438  ,0.140764  ,14.470000 ,-0.008602 ,1.667353  
3.480000  ,17.331188 ,-11.490207,7.916911  ,8.000000  ,0.046836  ,-0.076893 ,14.580000 ,-0.004004 ,1.285536  
3.500000  ,17.360213 ,-11.645868,7.917486  ,8.000000  ,0.042965  ,0.045269  ,14.700000 ,-0.004109 ,0.880751  
3.520000  ,17.389399 ,-11.801627,7.929350  ,8.000000  ,0.038944  ,0.033436  ,14.810000 ,-0.003733 ,0.485580  
3.540000  ,17.418630 ,-11.957596,7.939013  ,8.000000  ,0.034816  ,0.067714  ,14.810000 ,-0.002975 ,0.115445  
3.560000  ,17.447780 ,-12.113800,7.950961  ,8.000000  ,0.030764  ,-0.090543 ,14.930000 ,-0.001917 ,-0.218833 
3.580000  ,17.476693 ,-12.270016,7.936675  ,8.000000  ,0.026866  ,-0.243074 ,15.050000 ,0.001950  ,-0.517599 
3.600000  ,17.505130 ,-12.425519,7.874801  ,8.000000  ,0.023224  ,-0.015405 ,15.160000 ,0.003312  ,-0.798854 
3.620000  ,17.533207 ,-12.580598,7.884994  ,8.000000  ,0.019758  ,-0.115908 ,15.280000 ,0.003796  ,-0.996782 
3.640000  ,17.561110 ,-12.735806,7.884684  ,8.000000  ,0.016205  ,0.102867  ,15.280000 ,0.002196  ,-1.032044 
3.660000  ,17.588850 ,-12.891249,7.904940  ,8.000000  ,0.012786  ,0.224496  ,15.390000 ,-0.001134 ,-0.916165 
3.680000  ,17.616517 ,-13.047213,7.934607  ,8.000000  ,0.009361  ,0.090752  ,15.510000 ,-0.003988 ,-0.702694 
3.700000  ,17.644023 ,-13.203652,7.949103  ,8.000000  ,0.006000  ,0.041529  ,15.620000 ,-0.008203 ,-0.488088 
3.720000  ,17.671260 ,-13.360372,7.957684  ,8.000000  ,0.002775  ,-0.112755 ,15.740000 ,-0.011080 ,-0.367253 
3.740000  ,17.698189 ,-13.516972,7.933437  ,8.000000  ,0.000515  ,0.051093  ,15.740000 ,-0.012708 ,-0.359417 
3.760000  ,17.724822 ,-13.673501,7.944360  ,8.000000  ,0.003583  ,-0.015282 ,15.860000 ,-0.013281 ,-0.426378 
3.780000  ,17.751182 ,-13.830225,7.948107  ,8.000000  ,0.000000  ,0.113165  ,15.970000 ,-0.011398 ,-0.535643 
3.800000  ,17.777237 ,-13.987195,7.963431  ,8.000000  ,0.009292  ,-0.068556 ,16.090000 ,-0.010789 ,-0.664994 
3.820000  ,17.802918 ,-14.144262,7.952420  ,8.000000  ,0.011839  ,-0.072228 ,16.200000 ,-0.009484 ,-0.806235 
3.840000  ,17.828137 ,-14.301207,7.943936  ,8.000000  ,0.014214  ,0.008528  ,16.200000 ,-0.007426 ,-0.954800 
3.860000  ,17.852874 ,-14.458210,7.949932  ,8.000000  ,0.016138  ,-0.022127 ,16.320000 ,-0.004705 ,-1.095753 
