# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.664335  ,0.509435  ,7.948154  ,8.000000  ,0.020517  ,0.045518  ,2.660000  ,-0.009001 ,1.657497  
0.640000  ,4.823318  ,0.514203  ,7.957193  ,8.000000  ,0.023869  ,-0.123247 ,2.780000  ,-0.011531 ,1.329334  
0.660000  ,4.982088  ,0.519311  ,7.929504  ,8.000000  ,0.025964  ,-0.057182 ,2.890000  ,-0.007636 ,0.997723  
0.680000  ,5.140601  ,0.524642  ,7.930740  ,8.000000  ,0.026882  ,0.044448  ,3.010000  ,-0.010772 ,0.679452  
0.700000  ,5.299229  ,0.530103  ,7.941297  ,8.000000  ,0.026699  ,0.020052  ,3.120000  ,-0.014639 ,0.378729  
0.720000  ,5.458034  ,0.535590  ,7.948608  ,8.000000  ,0.024467  ,0.048501  ,3.120000  ,-0.019312 ,0.104483  
0.740000  ,5.617008  ,0.541012  ,7.957882  ,8.000000  ,0.021831  ,-0.094723 ,3.240000  ,-0.024850 ,0.138326  
0.760000  ,5.775887  ,0.546275  ,7.939774  ,8.000000  ,0.018245  ,0.017392  ,3.360000  ,-0.022110 ,0.352006  
0.780000  ,5.934676  ,0.551307  ,7.946980  ,8.000000  ,0.013757  ,0.011144  ,3.470000  ,-0.028719 ,0.535543  
0.800000  ,6.093605  ,0.556053  ,7.952937  ,8.000000  ,0.008394  ,0.011275  ,3.590000  ,-0.036252 ,0.686950  
0.820000  ,6.252658  ,0.560434  ,7.958353  ,8.000000  ,0.001010  ,-0.029455 ,3.590000  ,-0.044473 ,0.819285  
0.840000  ,6.411793  ,0.564143  ,7.959485  ,8.000000  ,0.006192  ,0.002482  ,3.700000  ,-0.051241 ,1.015472  
0.860000  ,6.570996  ,0.567085  ,7.963477  ,8.000000  ,0.013879  ,-0.007801 ,3.820000  ,-0.046120 ,-1.320362 
0.880000  ,6.730279  ,0.569152  ,7.966143  ,8.000000  ,0.021966  ,-0.051922 ,3.940000  ,-0.050653 ,-1.688453 
0.900000  ,6.889533  ,0.570214  ,7.959925  ,8.000000  ,0.030335  ,-0.012101 ,4.050000  ,-0.054492 ,-2.088305 
0.920000  ,7.048757  ,0.570133  ,7.962522  ,8.000000  ,0.040214  ,0.121562  ,4.050000  ,-0.057816 ,-2.489174 
0.940000  ,7.208151  ,0.568774  ,7.977287  ,8.000000  ,0.049287  ,-0.182423 ,4.170000  ,-0.060984 ,-2.853465 
0.960000  ,7.367093  ,0.566017  ,7.922311  ,8.000000  ,0.058265  ,0.014777  ,4.280000  ,-0.054753 ,-3.243966 
0.980000  ,7.525563  ,0.561571  ,7.930896  ,8.000000  ,0.066853  ,0.057220  ,4.400000  ,-0.055379 ,-3.672472 
1.000000  ,7.684174  ,0.555285  ,7.942623  ,8.000000  ,0.074956  ,-0.132712 ,4.510000  ,-0.055300 ,-4.071741 
1.020000  ,7.842546  ,0.547186  ,7.916691  ,8.000000  ,0.084081  ,-0.081351 ,4.510000  ,-0.055135 ,-4.442638 
1.040000  ,8.000563  ,0.537155  ,7.916873  ,8.000000  ,0.091594  ,0.003279  ,4.630000  ,-0.049919 ,-4.742579 
1.060000  ,8.158519  ,0.525072  ,7.924895  ,8.000000  ,0.098421  ,-0.018781 ,4.750000  ,-0.050240 ,-4.936140 
1.080000  ,8.316431  ,0.510872  ,7.930124  ,8.000000  ,0.104515  ,0.094680  ,4.860000  ,-0.050713 ,-5.044928 
1.100000  ,8.474342  ,0.494510  ,7.945401  ,8.000000  ,0.109859  ,-0.017991 ,4.980000  ,-0.051379 ,-5.080056 
1.120000  ,8.632199  ,0.475981  ,7.948800  ,8.000000  ,0.116185  ,0.057771  ,4.980000  ,-0.052077 ,-5.071100 
1.140000  ,8.789926  ,0.455294  ,7.958917  ,8.000000  ,0.120577  ,0.016958  ,5.090000  ,-0.050267 ,-5.039594 
1.160000  ,8.947512  ,0.432460  ,7.964305  ,8.000000  ,0.124255  ,0.024801  ,5.210000  ,-0.050787 ,-4.993476 
1.180000  ,9.104887  ,0.407504  ,7.969921  ,8.000000  ,0.127240  ,-0.029273 ,5.320000  ,-0.051129 ,-4.946570 
1.200000  ,9.261973  ,0.380452  ,7.969996  ,8.000000  ,0.130869  ,-0.159006 ,5.320000  ,-0.051238 ,-4.910373 
1.220000  ,9.418229  ,0.351411  ,7.925590  ,8.000000  ,0.132993  ,0.026193  ,5.440000  ,-0.050131 ,-4.965885 
1.240000  ,9.573761  ,0.320344  ,7.934930  ,8.000000  ,0.134391  ,-0.026350 ,5.560000  ,-0.046980 ,-5.047091 
1.260000  ,9.728984  ,0.287144  ,7.938525  ,8.000000  ,0.135028  ,0.083339  ,5.670000  ,-0.045496 ,-5.077676 
1.280000  ,9.883909  ,0.251798  ,7.951969  ,7.952409  ,0.134870  ,0.037427  ,5.790000  ,-0.044675 ,-5.065558 
1.300000  ,10.038503 ,0.214315  ,7.955485  ,7.952409  ,0.135560  ,-0.120509 ,5.790000  ,-0.043795 ,-5.028926 
1.320000  ,10.192178 ,0.174853  ,7.912944  ,7.889594  ,0.134609  ,0.017058  ,5.900000  ,-0.041673 ,-5.071337 
1.340000  ,10.344889 ,0.133409  ,7.910778  ,7.826314  ,0.133030  ,-0.072686 ,6.020000  ,-0.039344 ,-5.156176 
1.360000  ,10.496445 ,0.090018  ,7.856683  ,7.762534  ,0.130834  ,-0.079238 ,6.130000  ,-0.035964 ,-5.302221 
1.380000  ,10.646276 ,0.044805  ,7.796999  ,7.698239  ,0.127995  ,0.110244  ,6.250000  ,-0.030512 ,-5.568203 
1.400000  ,10.794887 ,-0.002470 ,7.798065  ,7.698239  ,0.126627  ,-0.138203 ,6.250000  ,-0.025768 ,-5.793089 
1.420000  ,10.941945 ,-0.051756 ,7.716130  ,7.633426  ,0.123089  ,0.117373  ,6.370000  ,-0.018765 ,-6.056827 
1.440000  ,11.087497 ,-0.103133 ,7.719349  ,7.568103  ,0.118752  ,0.108840  ,6.480000  ,-0.011114 ,-6.281364 
1.460000  ,11.232161 ,-0.156613 ,7.704752  ,7.502290  ,0.113806  ,0.007103  ,6.600000  ,-0.006403 ,-6.287180 
1.480000  ,11.375244 ,-0.211879 ,7.637505  ,7.502290  ,0.110418  ,-0.035241 ,6.600000  ,-0.006238 ,-6.206205 
1.500000  ,11.516357 ,-0.268721 ,7.578830  ,7.436025  ,0.105235  ,-0.022261 ,6.710000  ,-0.002203 ,-6.119316 
1.520000  ,11.655580 ,-0.327125 ,7.522010  ,7.369377  ,0.099555  ,0.019730  ,6.830000  ,0.001650  ,-6.006050 
1.540000  ,11.793028 ,-0.387085 ,7.476262  ,7.302453  ,0.093379  ,-0.105066 ,6.940000  ,0.005010  ,-5.852168 
1.560000  ,11.928320 ,-0.448342 ,7.380266  ,7.302453  ,0.088940  ,0.051868  ,6.940000  ,0.005359  ,-5.750555 
1.580000  ,12.061845 ,-0.511034 ,7.371335  ,7.235408  ,0.082730  ,-0.042319 ,7.060000  ,0.009079  ,-5.592099 
1.600000  ,12.193891 ,-0.575130 ,7.309979  ,7.168452  ,0.076165  ,-0.105909 ,7.180000  ,0.010918  ,-5.345777 
1.620000  ,12.323894 ,-0.640031 ,7.224805  ,7.101858  ,0.069510  ,0.157702  ,7.290000  ,0.008294  ,-5.086895 
1.640000  ,12.452532 ,-0.705914 ,7.228032  ,7.101858  ,0.065399  ,-0.017771 ,7.290000  ,0.005789  ,-4.645583 
1.660000  ,12.580112 ,-0.772775 ,7.178482  ,7.035971  ,0.059802  ,0.211414  ,7.410000  ,-0.000390 ,-4.059586 
1.680000  ,12.706793 ,-0.840471 ,7.184879  ,6.971217  ,0.054499  ,0.010763  ,7.520000  ,-0.010387 ,-3.400843 
1.700000  ,12.832355 ,-0.908826 ,7.115037  ,6.971217  ,0.051652  ,-0.135336 ,7.520000  ,-0.016759 ,-2.794344 
1.720000  ,12.955941 ,-0.977303 ,7.018944  ,6.908125  ,0.048082  ,0.049282  ,7.640000  ,-0.025288 ,-2.399530 
1.740000  ,13.078089 ,-1.046031 ,6.997762  ,6.847325  ,0.044979  ,-0.091601 ,7.750000  ,-0.034748 ,-2.152021 
1.760000  ,13.198889 ,-1.114951 ,6.914447  ,6.847325  ,0.044269  ,-0.058708 ,7.750000  ,-0.035179 ,-2.002473 
1.780000  ,13.318207 ,-1.183952 ,6.871133  ,6.789478  ,0.043352  ,0.015780  ,7.870000  ,-0.044782 ,-1.931595 
1.800000  ,13.436429 ,-1.253543 ,6.848458  ,6.735191  ,0.042692  ,0.016572  ,7.990000  ,-0.053990 ,-1.947855 
1.820000  ,13.553610 ,-1.323780 ,6.815173  ,6.684994  ,0.042223  ,0.079674  ,8.100000  ,-0.049368 ,-2.101183 
1.840000  ,13.669774 ,-1.394734 ,6.797788  ,6.684994  ,0.045109  ,-0.075813 ,8.100000  ,-0.056608 ,-2.331347 
1.860000  ,13.784579 ,-1.466277 ,6.732865  ,6.639334  ,0.046268  ,0.047838  ,8.220000  ,-0.064765 ,-2.632821 
1.880000  ,13.898020 ,-1.538520 ,6.717137  ,6.598564  ,0.047384  ,0.034854  ,8.330000  ,-0.057669 ,-2.949481 
1.900000  ,14.010218 ,-1.611853 ,6.688319  ,6.598564  ,0.051785  ,-0.149726 ,8.330000  ,-0.064460 ,-3.276339 
1.920000  ,14.120540 ,-1.685954 ,6.605884  ,6.562931  ,0.053903  ,0.156971  ,8.450000  ,-0.071264 ,-3.717675 
1.940000  ,14.229272 ,-1.761190 ,6.616469  ,6.532558  ,0.055480  ,0.106543  ,8.560000  ,-0.061110 ,-4.131868 
1.960000  ,14.336879 ,-1.838242 ,6.618570  ,6.532558  ,0.060560  ,0.031972  ,8.560000  ,-0.067714 ,-4.445636 
1.980000  ,14.443026 ,-1.917000 ,6.599969  ,6.507433  ,0.062563  ,-0.129749 ,8.680000  ,-0.057988 ,-4.777151 
2.000000  ,14.546971 ,-1.997042 ,6.523453  ,6.507433  ,0.066549  ,-0.063541 ,8.680000  ,-0.062499 ,-5.240255 
2.020000  ,14.648674 ,-2.078302 ,6.496066  ,6.487378  ,0.068994  ,-0.040001 ,8.800000  ,-0.068655 ,-5.709798 
2.040000  ,14.748452 ,-2.161232 ,6.479307  ,6.472041  ,0.070484  ,0.000478  ,8.910000  ,-0.058772 ,-6.017238 
2.060000  ,14.846297 ,-2.246155 ,6.476970  ,6.472041  ,0.074624  ,-0.065976 ,8.910000  ,-0.066736 ,-6.193173 
2.080000  ,14.942059 ,-2.333005 ,6.452563  ,6.460940  ,0.076360  ,-0.033053 ,9.030000  ,-0.075972 ,-6.353627 
2.100000  ,15.035626 ,-2.421750 ,6.444069  ,6.453522  ,0.076915  ,0.028762  ,9.140000  ,-0.066279 ,-6.495531 
2.120000  ,15.127122 ,-2.512565 ,6.447617  ,6.453522  ,0.081491  ,0.004689  ,9.140000  ,-0.075932 ,-6.561506 
2.140000  ,15.216549 ,-2.605481 ,6.448600  ,6.449157  ,0.082872  ,0.066489  ,9.260000  ,-0.087184 ,-6.563256 
2.160000  ,15.303878 ,-2.700469 ,6.454825  ,6.447123  ,0.083243  ,0.122181  ,9.380000  ,-0.079300 ,-6.519988 
2.180000  ,15.389141 ,-2.797543 ,6.465453  ,6.447123  ,0.089565  ,0.057007  ,9.380000  ,-0.091400 ,-6.433896 
2.200000  ,15.472294 ,-2.896614 ,6.469043  ,6.446585  ,0.091871  ,0.015680  ,9.490000  ,-0.085060 ,-6.336118 
2.220000  ,15.553216 ,-2.997530 ,6.466710  ,6.446585  ,0.093781  ,-0.015038 ,9.610000  ,-0.096666 ,-6.270130 
2.240000  ,15.631595 ,-3.100244 ,6.454607  ,6.446585  ,0.102158  ,0.016785  ,9.610000  ,-0.105767 ,-6.310945 
2.260000  ,15.707572 ,-3.204617 ,6.455420  ,6.446585  ,0.105751  ,-0.041945 ,9.720000  ,-0.096233 ,-6.432606 
2.280000  ,15.780841 ,-3.310694 ,6.437940  ,6.446585  ,0.113137  ,-0.020167 ,9.720000  ,-0.101830 ,-6.597414 
2.300000  ,15.851272 ,-3.418428 ,6.433974  ,6.447112  ,0.117475  ,-0.053637 ,9.840000  ,-0.104643 ,-6.854898 
2.320000  ,15.918763 ,-3.527811 ,6.420033  ,6.449264  ,0.120563  ,-0.065654 ,9.950000  ,-0.090364 ,-7.160401 
2.340000  ,15.983142 ,-3.638749 ,6.407496  ,6.449264  ,0.127335  ,0.001258  ,9.950000  ,-0.088231 ,-7.492109 
2.360000  ,16.044382 ,-3.751361 ,6.411490  ,6.454146  ,0.129936  ,0.124326  ,10.070000 ,-0.074972 ,-7.763860 
2.380000  ,16.102715 ,-3.865726 ,6.426993  ,6.462850  ,0.131114  ,-0.005143 ,10.190000 ,-0.072926 ,-7.861561 
2.400000  ,16.158089 ,-3.981755 ,6.429844  ,6.462850  ,0.136177  ,-0.051776 ,10.190000 ,-0.071716 ,-7.778287 
2.420000  ,16.210399 ,-4.099153 ,6.423383  ,6.476401  ,0.136610  ,0.025486  ,10.300000 ,-0.064476 ,-7.637229 
2.440000  ,16.259673 ,-4.217872 ,6.430671  ,6.476401  ,0.138990  ,0.090897  ,10.300000 ,-0.062185 ,-7.451952 
2.460000  ,16.306010 ,-4.337982 ,6.443356  ,6.495685  ,0.138479  ,0.010282  ,10.420000 ,-0.059330 ,-7.211661 
2.480000  ,16.349449 ,-4.459366 ,6.449168  ,6.521445  ,0.136492  ,0.024584  ,10.530000 ,-0.053467 ,-6.961338 
2.500000  ,16.390027 ,-4.581893 ,6.458161  ,6.521445  ,0.136721  ,-0.106354 ,10.530000 ,-0.049032 ,-6.727575 
2.520000  ,16.427884 ,-4.705218 ,6.443335  ,6.554296  ,0.133898  ,0.045127  ,10.650000 ,-0.043870 ,-6.530262 
2.540000  ,16.463223 ,-4.829295 ,6.457826  ,6.594732  ,0.130005  ,-0.030439 ,10.760000 ,-0.040208 ,-6.269027 
2.560000  ,16.496180 ,-4.954277 ,6.467711  ,6.594732  ,0.128694  ,0.057580  ,10.760000 ,-0.037083 ,-5.903649 
2.580000  ,16.526870 ,-5.080115 ,6.484849  ,6.643137  ,0.124367  ,-0.057915 ,10.880000 ,-0.034075 ,-5.496463 
2.600000  ,16.555410 ,-5.206728 ,6.494168  ,6.699789  ,0.119212  ,-0.002005 ,11.000000 ,-0.032826 ,-5.094715 
2.620000  ,16.581927 ,-5.334070 ,6.513071  ,6.699789  ,0.116681  ,-0.161043 ,11.000000 ,-0.029588 ,-4.718610 
2.640000  ,16.606519 ,-5.462012 ,6.515455  ,6.764857  ,0.111348  ,-0.076454 ,11.110000 ,-0.025278 ,-4.395545 
2.660000  ,16.629278 ,-5.590483 ,6.531511  ,6.764857  ,0.107379  ,-0.004529 ,11.110000 ,-0.023449 ,-4.125738 
2.680000  ,16.650345 ,-5.719620 ,6.552754  ,6.838369  ,0.101922  ,0.008412  ,11.230000 ,-0.017865 ,-3.877229 
2.700000  ,16.670058 ,-5.849463 ,6.580051  ,6.920189  ,0.096138  ,0.018913  ,11.340000 ,-0.014018 ,-3.590831 
2.720000  ,16.688553 ,-5.980098 ,6.613385  ,6.920189  ,0.091864  ,-0.050551 ,11.340000 ,-0.015877 ,-3.213418 
2.740000  ,16.705950 ,-6.111459 ,6.637176  ,7.010084  ,0.086524  ,0.177827  ,11.460000 ,-0.013988 ,-2.806737 
2.760000  ,16.722404 ,-6.243700 ,6.688305  ,7.107788  ,0.081102  ,0.006149  ,11.570000 ,-0.012558 ,-2.397653 
2.780000  ,16.738070 ,-6.376948 ,6.727821  ,7.107788  ,0.077017  ,0.035137  ,11.570000 ,-0.015336 ,-2.010218 
2.800000  ,16.753059 ,-6.511059 ,6.766358  ,7.213021  ,0.072242  ,-0.085495 ,11.690000 ,-0.013660 ,-1.672511 
2.820000  ,16.767470 ,-6.645958 ,6.799889  ,7.325473  ,0.067590  ,-0.024664 ,11.810000 ,-0.011446 ,-1.393108 
2.840000  ,16.781403 ,-6.781713 ,6.846394  ,7.325473  ,0.063914  ,-0.063488 ,11.810000 ,-0.012885 ,-1.166742 
2.860000  ,16.794936 ,-6.918363 ,6.884977  ,7.444799  ,0.059846  ,-0.042837 ,11.920000 ,-0.009506 ,-0.988528 
2.880000  ,16.808126 ,-7.055918 ,6.932973  ,7.570609  ,0.055885  ,-0.057669 ,12.040000 ,-0.005304 ,-0.852661 
2.900000  ,16.821031 ,-7.194523 ,6.986817  ,7.570609  ,0.052336  ,-0.015443 ,12.040000 ,-0.000336 ,-0.749701 
2.920000  ,16.833686 ,-7.334221 ,7.039582  ,7.702456  ,0.048505  ,0.026444  ,12.150000 ,-0.000390 ,-0.674192 
2.940000  ,16.846123 ,-7.475112 ,7.103577  ,7.839837  ,0.044579  ,-0.185603 ,12.270000 ,0.005474  ,-0.619625 
2.960000  ,16.858355 ,-7.617176 ,7.154700  ,7.982220  ,0.040531  ,0.039572  ,12.380000 ,0.011848  ,-0.583388 
2.980000  ,16.870539 ,-7.760568 ,7.235200  ,7.982220  ,0.036044  ,-0.152729 ,12.380000 ,0.017881  ,-0.522898 
3.000000  ,16.882838 ,-7.905309 ,7.290373  ,8.000000  ,0.031489  ,-0.022013 ,12.500000 ,0.015693  ,-0.385530 
3.020000  ,16.895298 ,-8.051231 ,7.354211  ,8.000000  ,0.026757  ,-0.049726 ,12.620000 ,0.019274  ,-0.174553 
3.040000  ,16.907997 ,-8.198328 ,7.409549  ,8.000000  ,0.021750  ,-0.028524 ,12.730000 ,0.022125  ,0.068418  
3.060000  ,16.921014 ,-8.346477 ,7.461717  ,8.000000  ,0.015701  ,0.048528  ,12.730000 ,0.024391  ,0.314678  
3.080000  ,16.934436 ,-8.495660 ,7.516196  ,8.000000  ,0.009912  ,0.088694  ,12.850000 ,0.020910  ,0.545606  
3.100000  ,16.948344 ,-8.645879 ,7.569346  ,8.000000  ,0.003976  ,0.118773  ,12.960000 ,0.022803  ,0.750292  
3.120000  ,16.962809 ,-8.797092 ,7.620355  ,8.000000  ,0.002012  ,0.107362  ,13.080000 ,0.024396  ,0.924896  
3.140000  ,16.977885 ,-8.949212 ,7.665568  ,8.000000  ,0.008411  ,-0.014692 ,13.080000 ,0.025676  ,1.071211  
3.160000  ,16.993605 ,-9.102017 ,7.695252  ,8.000000  ,0.014302  ,0.012798  ,13.190000 ,0.023238  ,1.198401  
3.180000  ,17.010000 ,-9.255346 ,7.724733  ,8.000000  ,0.019954  ,0.005098  ,13.310000 ,0.024096  ,1.311555  
3.200000  ,17.027106 ,-9.409156 ,7.750762  ,8.000000  ,0.025300  ,0.045575  ,13.430000 ,0.024465  ,1.411085  
3.220000  ,17.044958 ,-9.563418 ,7.778132  ,8.000000  ,0.030537  ,0.060361  ,13.430000 ,0.024335  ,1.496981  
3.240000  ,17.063586 ,-9.718129 ,7.804334  ,8.000000  ,0.035137  ,-0.109244 ,13.540000 ,0.023704  ,1.569362  
3.260000  ,17.082995 ,-9.873085 ,7.812357  ,8.000000  ,0.039238  ,-0.116865 ,13.660000 ,0.021789  ,1.639810  
3.280000  ,17.103187 ,-10.028089,7.818928  ,8.000000  ,0.042789  ,-0.014797 ,13.770000 ,0.020296  ,1.715202  
3.300000  ,17.124196 ,-10.183208,7.834365  ,8.000000  ,0.045880  ,0.076610  ,13.770000 ,0.018114  ,1.785681  
3.320000  ,17.146070 ,-10.338590,7.856855  ,8.000000  ,0.048232  ,0.000903  ,13.890000 ,0.015342  ,1.840398  
3.340000  ,17.168823 ,-10.494208,7.870228  ,8.000000  ,0.049902  ,-0.082488 ,14.000000 ,0.013797  ,1.884061  
3.360000  ,17.192447 ,-10.649874,7.874618  ,8.000000  ,0.050856  ,0.111802  ,14.120000 ,0.010224  ,1.929189  
3.380000  ,17.216971 ,-10.805671,7.896638  ,8.000000  ,0.051066  ,0.098456  ,14.240000 ,0.005924  ,1.966558  
3.400000  ,17.242428 ,-10.961730,7.915374  ,8.000000  ,0.050589  ,0.101660  ,14.240000 ,0.000974  ,1.989373  
3.420000  ,17.268822 ,-11.117999,7.932669  ,8.000000  ,0.049252  ,0.089724  ,14.350000 ,-0.004702 ,2.004485  
3.440000  ,17.295998 ,-11.274458,7.947250  ,8.000000  ,0.047250  ,-0.118622 ,14.470000 ,-0.004708 ,1.968223  
3.460000  ,17.323720 ,-11.430724,7.924575  ,8.000000  ,0.044739  ,-0.100274 ,14.580000 ,-0.008165 ,1.841126  
3.480000  ,17.351901 ,-11.586598,7.916022  ,8.000000  ,0.041746  ,0.122171  ,14.700000 ,-0.010880 ,1.626560  
3.500000  ,17.380548 ,-11.742503,7.935160  ,8.000000  ,0.038255  ,0.064223  ,14.700000 ,-0.012870 ,1.345802  
3.520000  ,17.409600 ,-11.898647,7.947142  ,8.000000  ,0.034384  ,0.052048  ,14.810000 ,-0.014265 ,1.031389  
3.540000  ,17.438934 ,-12.054960,7.956882  ,8.000000  ,0.030210  ,-0.040527 ,14.930000 ,-0.010479 ,0.714435  
3.560000  ,17.468420 ,-12.211345,7.957122  ,8.000000  ,0.025824  ,0.118693  ,15.050000 ,-0.011530 ,0.413078  
3.580000  ,17.497968 ,-12.367875,7.972122  ,8.000000  ,0.021310  ,-0.013020 ,15.160000 ,-0.012429 ,0.136940  
3.600000  ,17.527486 ,-12.524575,7.973502  ,8.000000  ,0.016589  ,-0.033907 ,15.160000 ,-0.013206 ,-0.109442 
3.620000  ,17.556858 ,-12.681289,7.970951  ,8.000000  ,0.011971  ,0.015587  ,15.280000 ,-0.013857 ,-0.325441 
3.640000  ,17.586019 ,-12.838061,7.975095  ,8.000000  ,0.000000  ,0.061563  ,15.390000 ,-0.011372 ,-0.510673 
3.660000  ,17.614925 ,-12.995005,7.983123  ,8.000000  ,0.003001  ,-0.150052 ,15.510000 ,-0.012131 ,-0.664880 
3.680000  ,17.643429 ,-13.151612,7.937281  ,8.000000  ,0.001245  ,-0.149313 ,15.620000 ,-0.012585 ,-0.805567 
3.700000  ,17.671425 ,-13.307550,7.907473  ,8.000000  ,0.005452  ,-0.032461 ,15.620000 ,-0.012615 ,-0.939568 
3.720000  ,17.698960 ,-13.463342,7.913050  ,8.000000  ,0.009269  ,-0.143841 ,15.740000 ,-0.012410 ,-1.047640 
3.740000  ,17.726011 ,-13.619064,7.893466  ,8.000000  ,0.012793  ,-0.080438 ,15.860000 ,-0.010902 ,-1.133556 
3.760000  ,17.752548 ,-13.774712,7.895889  ,8.000000  ,0.015991  ,-0.047878 ,15.970000 ,-0.010538 ,-1.200039 
3.780000  ,17.778588 ,-13.930522,7.901110  ,8.000000  ,0.018846  ,-0.024684 ,16.090000 ,-0.009945 ,-1.242410 
3.800000  ,17.804125 ,-14.086537,7.907999  ,8.000000  ,0.021493  ,0.129562  ,16.090000 ,-0.009089 ,-1.265373 
3.820000  ,17.829176 ,-14.242912,7.928569  ,8.000000  ,0.023629  ,0.057319  ,16.200000 ,-0.008522 ,-1.268227 
3.840000  ,17.853746 ,-14.399690,7.940522  ,8.000000  ,0.025365  ,0.047107  ,16.320000 ,-0.007520 ,-1.256696 
3.860000  ,17.877821 ,-14.556766,7.950417  ,8.000000  ,0.026692  ,-0.014843 ,16.440000 ,-0.006125 ,-1.240375 
