# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.878124  ,0.222282  ,7.991206  ,7.952409  ,0.104829  ,0.110307  ,5.790000  ,-0.041987 ,-3.671943 
1.300000  ,10.033424 ,0.184244  ,7.997845  ,7.952409  ,0.105148  ,-0.049948 ,5.790000  ,-0.044767 ,-3.509883 
1.320000  ,10.188045 ,0.144649  ,7.965012  ,7.889594  ,0.104341  ,-0.081553 ,5.900000  ,-0.042786 ,-3.536653 
1.340000  ,10.341386 ,0.103635  ,7.910979  ,7.826314  ,0.103398  ,-0.002440 ,6.020000  ,-0.041844 ,-3.757894 
1.360000  ,10.493461 ,0.061132  ,7.880995  ,7.762534  ,0.102269  ,0.000875  ,6.130000  ,-0.039318 ,-4.092707 
1.380000  ,10.644337 ,0.017017  ,7.840519  ,7.698239  ,0.100870  ,0.008083  ,6.250000  ,-0.035509 ,-4.479920 
1.400000  ,10.793803 ,-0.028774 ,7.794325  ,7.698239  ,0.101171  ,-0.199098 ,6.250000  ,-0.029871 ,-4.911126 
1.420000  ,10.941188 ,-0.076159 ,7.692716  ,7.633426  ,0.099651  ,-0.093531 ,6.370000  ,-0.021098 ,-5.469248 
1.440000  ,11.086461 ,-0.125114 ,7.640111  ,7.568103  ,0.097625  ,-0.041145 ,6.480000  ,-0.012662 ,-6.029822 
1.460000  ,11.230160 ,-0.175844 ,7.601161  ,7.502290  ,0.095039  ,0.043679  ,6.600000  ,-0.005751 ,-6.376387 
1.480000  ,11.372533 ,-0.228567 ,7.582163  ,7.502290  ,0.093801  ,-0.002486 ,6.600000  ,-0.003256 ,-6.464969 
1.500000  ,11.513624 ,-0.283324 ,7.553813  ,7.436025  ,0.090613  ,-0.139584 ,6.710000  ,0.000226  ,-6.372592 
1.520000  ,11.652749 ,-0.339776 ,7.465219  ,7.369377  ,0.086755  ,-0.016072 ,6.830000  ,0.004122  ,-6.303322 
1.540000  ,11.789863 ,-0.397830 ,7.426696  ,7.302453  ,0.082244  ,-0.092430 ,6.940000  ,0.008097  ,-6.227069 
1.560000  ,11.925156 ,-0.457205 ,7.352112  ,7.302453  ,0.079541  ,-0.016054 ,6.940000  ,0.006500  ,-6.049968 
1.580000  ,12.058826 ,-0.517897 ,7.329492  ,7.235408  ,0.075232  ,0.103405  ,7.060000  ,0.005664  ,-5.680318 
1.600000  ,12.191568 ,-0.580110 ,7.330357  ,7.168452  ,0.070670  ,0.015599  ,7.180000  ,0.000914  ,-5.086193 
1.620000  ,12.323171 ,-0.643504 ,7.279995  ,7.101858  ,0.066064  ,0.023070  ,7.290000  ,-0.006356 ,-4.428241 
1.640000  ,12.453262 ,-0.707632 ,7.226617  ,7.101858  ,0.064163  ,0.112170  ,7.290000  ,-0.014015 ,-3.805646 
1.660000  ,12.582347 ,-0.772542 ,7.222284  ,7.035971  ,0.061006  ,-0.133686 ,7.410000  ,-0.024396 ,-3.181272 
1.680000  ,12.709809 ,-0.837996 ,7.112133  ,6.971217  ,0.058085  ,0.012400  ,7.520000  ,-0.034261 ,-2.714485 
1.700000  ,12.835431 ,-0.903722 ,7.067894  ,6.971217  ,0.057599  ,-0.026361 ,7.520000  ,-0.035425 ,-2.465372 
1.720000  ,12.959742 ,-0.970075 ,7.025542  ,6.908125  ,0.056247  ,-0.011542 ,7.640000  ,-0.041932 ,-2.369491 
1.740000  ,13.082675 ,-1.037154 ,6.981151  ,6.847325  ,0.054964  ,-0.079890 ,7.750000  ,-0.046741 ,-2.458368 
1.760000  ,13.203924 ,-1.104811 ,6.907585  ,6.847325  ,0.055575  ,0.044261  ,7.750000  ,-0.039844 ,-2.737470 
1.780000  ,13.323821 ,-1.173326 ,6.902078  ,6.789478  ,0.055358  ,0.058763  ,7.870000  ,-0.041501 ,-3.073718 
1.800000  ,13.442744 ,-1.243032 ,6.883546  ,6.735191  ,0.054954  ,0.012447  ,7.990000  ,-0.043767 ,-3.384900 
1.820000  ,13.560263 ,-1.313791 ,6.836763  ,6.684994  ,0.054223  ,0.026079  ,8.100000  ,-0.036093 ,-3.714118 
1.840000  ,13.676112 ,-1.385561 ,6.793498  ,6.684994  ,0.056251  ,0.053559  ,8.100000  ,-0.036883 ,-4.064382 
1.860000  ,13.790460 ,-1.458574 ,6.774585  ,6.639334  ,0.055941  ,-0.190477 ,8.220000  ,-0.038766 ,-4.370350 
1.880000  ,13.902612 ,-1.532474 ,6.662461  ,6.598564  ,0.054972  ,-0.049105 ,8.330000  ,-0.029544 ,-4.760031 
1.900000  ,14.012389 ,-1.607273 ,6.623563  ,6.598564  ,0.056782  ,0.031997  ,8.330000  ,-0.028743 ,-5.176568 
1.920000  ,14.120691 ,-1.683566 ,6.624213  ,6.562931  ,0.055914  ,-0.054106 ,8.450000  ,-0.032067 ,-5.375247 
1.940000  ,14.227512 ,-1.761223 ,6.584494  ,6.532558  ,0.054377  ,0.028054  ,8.560000  ,-0.028366 ,-5.376521 
1.960000  ,14.332743 ,-1.840252 ,6.576273  ,6.532558  ,0.056437  ,0.073379  ,8.560000  ,-0.037538 ,-5.226298 
1.980000  ,14.436719 ,-1.920843 ,6.579027  ,6.507433  ,0.055593  ,-0.009899 ,8.680000  ,-0.037192 ,-4.950103 
2.000000  ,14.539252 ,-2.002834 ,6.550975  ,6.507433  ,0.057175  ,-0.100203 ,8.680000  ,-0.050238 ,-4.675204 
2.020000  ,14.639880 ,-2.085921 ,6.501495  ,6.487378  ,0.057474  ,0.003871  ,8.800000  ,-0.064420 ,-4.539449 
2.040000  ,14.738831 ,-2.170221 ,6.497968  ,6.472041  ,0.057352  ,0.044311  ,8.910000  ,-0.060066 ,-4.490632 
2.060000  ,14.836452 ,-2.256033 ,6.499675  ,6.472041  ,0.060686  ,-0.092490 ,8.910000  ,-0.075364 ,-4.438964 
2.080000  ,14.932270 ,-2.343233 ,6.458325  ,6.460940  ,0.062205  ,-0.117134 ,9.030000  ,-0.090463 ,-4.504419 
2.100000  ,15.026110 ,-2.431385 ,6.418905  ,6.453522  ,0.063383  ,-0.074868 ,9.140000  ,-0.082340 ,-4.718486 
2.120000  ,15.117941 ,-2.520884 ,6.405050  ,6.453522  ,0.069103  ,-0.016715 ,9.140000  ,-0.095552 ,-4.942464 
2.140000  ,15.207967 ,-2.612055 ,6.407998  ,6.449157  ,0.072081  ,0.045658  ,9.260000  ,-0.109321 ,-5.173217 
2.160000  ,15.296252 ,-2.705067 ,6.416058  ,6.447123  ,0.074412  ,0.006435  ,9.380000  ,-0.099000 ,-5.366542 
2.180000  ,15.382597 ,-2.800037 ,6.419539  ,6.447123  ,0.082891  ,-0.072769 ,9.380000  ,-0.111363 ,-5.561757 
2.200000  ,15.466632 ,-2.896884 ,6.403985  ,6.446585  ,0.087132  ,-0.026496 ,9.490000  ,-0.098439 ,-5.868694 
2.220000  ,15.548228 ,-2.995624 ,6.405481  ,6.446585  ,0.095067  ,0.062995  ,9.490000  ,-0.105294 ,-6.263717 
2.240000  ,15.627393 ,-3.096466 ,6.415145  ,6.446585  ,0.100751  ,-0.046208 ,9.610000  ,-0.110850 ,-6.638189 
2.260000  ,15.703930 ,-3.199369 ,6.410062  ,6.446585  ,0.105370  ,0.053047  ,9.720000  ,-0.096142 ,-6.997907 
2.280000  ,15.777681 ,-3.304330 ,6.418377  ,6.446585  ,0.113750  ,-0.159799 ,9.720000  ,-0.098564 ,-7.321758 
2.300000  ,15.848260 ,-3.410977 ,6.373080  ,6.447112  ,0.118478  ,0.102143  ,9.840000  ,-0.097479 ,-7.726507 
2.320000  ,15.915568 ,-3.519407 ,6.389436  ,6.449264  ,0.121547  ,0.060145  ,9.950000  ,-0.081101 ,-8.092029 
2.340000  ,15.979732 ,-3.630044 ,6.400574  ,6.449264  ,0.128266  ,-0.155192 ,9.950000  ,-0.077569 ,-8.290053 
2.360000  ,16.040513 ,-3.742262 ,6.363914  ,6.454146  ,0.130297  ,-0.029561 ,10.070000 ,-0.064846 ,-8.497199 
2.380000  ,16.097918 ,-3.855918 ,6.369547  ,6.454146  ,0.134005  ,0.009852  ,10.070000 ,-0.059847 ,-8.600136 
2.400000  ,16.152068 ,-3.971321 ,6.378315  ,6.462850  ,0.134764  ,-0.094877 ,10.190000 ,-0.055304 ,-8.484371 
2.420000  ,16.202938 ,-4.088261 ,6.374755  ,6.476401  ,0.133657  ,-0.091446 ,10.300000 ,-0.047903 ,-8.272007 
2.440000  ,16.250768 ,-4.206451 ,6.375702  ,6.476401  ,0.134885  ,-0.087060 ,10.300000 ,-0.045068 ,-7.973520 
2.460000  ,16.295661 ,-4.325811 ,6.376968  ,6.495685  ,0.132866  ,-0.103752 ,10.420000 ,-0.043327 ,-7.547707 
2.480000  ,16.337731 ,-4.446224 ,6.378358  ,6.521445  ,0.129472  ,-0.005566 ,10.530000 ,-0.041305 ,-7.064483 
2.500000  ,16.377147 ,-4.567682 ,6.391125  ,6.521445  ,0.128931  ,-0.036310 ,10.530000 ,-0.040456 ,-6.552258 
2.520000  ,16.414076 ,-4.690144 ,6.399853  ,6.554296  ,0.125017  ,-0.062070 ,10.650000 ,-0.039837 ,-6.045501 
2.540000  ,16.448652 ,-4.813470 ,6.408429  ,6.554296  ,0.122608  ,0.109451  ,10.650000 ,-0.038560 ,-5.582564 
2.560000  ,16.481049 ,-4.937723 ,6.432132  ,6.594732  ,0.118486  ,-0.045684 ,10.760000 ,-0.037012 ,-5.150455 
2.580000  ,16.511399 ,-5.062846 ,6.442987  ,6.643137  ,0.113558  ,-0.079291 ,10.880000 ,-0.035678 ,-4.767089 
2.600000  ,16.539785 ,-5.188655 ,6.454207  ,6.643137  ,0.110515  ,0.010606  ,10.880000 ,-0.032973 ,-4.455127 
2.620000  ,16.566314 ,-5.315174 ,6.472732  ,6.699789  ,0.105671  ,-0.037078 ,11.000000 ,-0.029233 ,-4.196108 
2.640000  ,16.591074 ,-5.442420 ,6.490369  ,6.764857  ,0.100232  ,-0.000019 ,11.110000 ,-0.026493 ,-3.979693 
2.660000  ,16.614288 ,-5.570396 ,6.515851  ,6.764857  ,0.096809  ,0.015432  ,11.110000 ,-0.022898 ,-3.761157 
2.680000  ,16.636176 ,-5.699113 ,6.540401  ,6.838369  ,0.091847  ,-0.012265 ,11.230000 ,-0.020546 ,-3.480930 
2.700000  ,16.656832 ,-5.828551 ,6.566925  ,6.920189  ,0.086710  ,0.003108  ,11.340000 ,-0.021502 ,-3.140426 
2.720000  ,16.676380 ,-5.958765 ,6.600010  ,6.920189  ,0.083546  ,0.055880  ,11.340000 ,-0.020714 ,-2.781103 
2.740000  ,16.694947 ,-6.089810 ,6.634923  ,7.010084  ,0.079097  ,-0.092946 ,11.460000 ,-0.019892 ,-2.431314 
2.760000  ,16.712637 ,-6.221591 ,6.661124  ,7.107788  ,0.074690  ,0.054810  ,11.570000 ,-0.018876 ,-2.118423 
2.780000  ,16.729565 ,-6.354208 ,6.707680  ,7.107788  ,0.071946  ,-0.074127 ,11.570000 ,-0.020143 ,-1.843174 
2.800000  ,16.745825 ,-6.487682 ,6.737944  ,7.213021  ,0.068279  ,0.037056  ,11.690000 ,-0.018344 ,-1.610667 
2.820000  ,16.761489 ,-6.622011 ,6.785490  ,7.325473  ,0.064744  ,0.095303  ,11.810000 ,-0.015863 ,-1.420331 
2.840000  ,16.776653 ,-6.757472 ,6.844469  ,7.325473  ,0.062327  ,-0.011284 ,11.810000 ,-0.016261 ,-1.259224 
2.860000  ,16.791362 ,-6.894013 ,6.888078  ,7.444799  ,0.059282  ,-0.088253 ,11.920000 ,-0.012738 ,-1.131045 
2.880000  ,16.805634 ,-7.031475 ,6.931570  ,7.570609  ,0.056296  ,0.029635  ,12.040000 ,-0.008228 ,-1.038436 
2.900000  ,16.819518 ,-7.170041 ,6.993649  ,7.570609  ,0.053724  ,-0.081570 ,12.040000 ,-0.002900 ,-0.969279 
2.920000  ,16.833035 ,-7.309727 ,7.039640  ,7.702456  ,0.050686  ,-0.034101 ,12.150000 ,-0.002234 ,-0.920468 
2.940000  ,16.846192 ,-7.450497 ,7.098010  ,7.839837  ,0.047470  ,-0.036809 ,12.270000 ,0.004148  ,-0.888909 
2.960000  ,16.859016 ,-7.592542 ,7.163463  ,7.839837  ,0.043926  ,-0.011072 ,12.270000 ,0.011328  ,-0.865916 
2.980000  ,16.871537 ,-7.735891 ,7.225229  ,7.982220  ,0.039889  ,-0.115063 ,12.380000 ,0.018664  ,-0.842798 
3.000000  ,16.883983 ,-7.880464 ,7.284825  ,8.000000  ,0.035572  ,-0.015172 ,12.500000 ,0.017522  ,-0.763252 
3.020000  ,16.896416 ,-8.026289 ,7.349812  ,8.000000  ,0.030933  ,0.012636  ,12.620000 ,0.022407  ,-0.586729 
3.040000  ,16.908901 ,-8.173379 ,7.411348  ,8.000000  ,0.025232  ,0.090320  ,12.620000 ,0.026531  ,-0.357012 
3.060000  ,16.921522 ,-8.321708 ,7.474383  ,8.000000  ,0.019374  ,0.035907  ,12.730000 ,0.023361  ,-0.111750 
3.080000  ,16.934356 ,-8.471174 ,7.526515  ,8.000000  ,0.013080  ,-0.003373 ,12.850000 ,0.026822  ,0.125625  
3.100000  ,16.947472 ,-8.621575 ,7.570159  ,8.000000  ,0.006433  ,-0.063027 ,12.960000 ,0.030018  ,0.342988  
3.120000  ,16.960930 ,-8.772725 ,7.604214  ,8.000000  ,0.000887  ,0.010645  ,12.960000 ,0.032958  ,0.536116  
3.140000  ,16.974792 ,-8.924559 ,7.641947  ,8.000000  ,0.008017  ,-0.011928 ,13.080000 ,0.035663  ,0.702248  
3.160000  ,16.989262 ,-9.077038 ,7.674081  ,8.000000  ,0.015021  ,-0.016083 ,13.190000 ,0.032149  ,0.885709  
3.180000  ,17.004542 ,-9.230050 ,7.702845  ,8.000000  ,0.021659  ,0.093186  ,13.310000 ,0.031527  ,1.147900  
3.200000  ,17.020735 ,-9.383622 ,7.739084  ,8.000000  ,0.028066  ,-0.068785 ,13.310000 ,0.028926  ,1.480835  
3.220000  ,17.037799 ,-9.537642 ,7.756922  ,8.000000  ,0.033792  ,-0.021108 ,13.430000 ,0.025794  ,1.801670  
3.240000  ,17.055685 ,-9.691955 ,7.777529  ,8.000000  ,0.039011  ,-0.019022 ,13.540000 ,0.022394  ,2.027071  
3.260000  ,17.074470 ,-9.846560 ,7.796417  ,8.000000  ,0.043627  ,-0.144674 ,13.660000 ,0.020839  ,2.139453  
3.280000  ,17.094171 ,-10.001294,7.801886  ,8.000000  ,0.047578  ,-0.075750 ,13.770000 ,0.019214  ,2.182787  
3.300000  ,17.114792 ,-10.156079,7.813246  ,8.000000  ,0.051001  ,0.003475  ,13.770000 ,0.017341  ,2.182521  
3.320000  ,17.136350 ,-10.311030,7.830907  ,8.000000  ,0.053561  ,-0.010503 ,13.890000 ,0.016833  ,2.145913  
3.340000  ,17.158836 ,-10.466176,7.845630  ,8.000000  ,0.055388  ,0.002602  ,14.000000 ,0.014869  ,2.086262  
3.360000  ,17.182226 ,-10.621485,7.860203  ,8.000000  ,0.056487  ,0.026830  ,14.120000 ,0.012443  ,2.016898  
3.380000  ,17.206499 ,-10.776962,7.875673  ,8.000000  ,0.056955  ,-0.065980 ,14.120000 ,0.009495  ,1.944693  
3.400000  ,17.231616 ,-10.932515,7.881090  ,8.000000  ,0.056649  ,0.085641  ,14.240000 ,0.005898  ,1.880521  
3.420000  ,17.257563 ,-11.088182,7.900080  ,8.000000  ,0.055637  ,-0.054360 ,14.350000 ,0.005675  ,1.822198  
3.440000  ,17.284317 ,-11.243945,7.904310  ,8.000000  ,0.053929  ,0.024958  ,14.470000 ,0.001267  ,1.772792  
3.460000  ,17.311851 ,-11.399730,7.915511  ,8.000000  ,0.051523  ,0.076565  ,14.580000 ,-0.003879 ,1.735262  
3.480000  ,17.340170 ,-11.555640,7.930463  ,8.000000  ,0.048385  ,-0.003036 ,14.580000 ,-0.009698 ,1.702132  
3.500000  ,17.369228 ,-11.711628,7.936637  ,8.000000  ,0.044521  ,0.040317  ,14.700000 ,-0.016009 ,1.667829  
3.520000  ,17.398753 ,-11.867690,7.946262  ,8.000000  ,0.040185  ,0.003335  ,14.810000 ,-0.014398 ,1.556968  
3.540000  ,17.428676 ,-12.023828,7.951561  ,8.000000  ,0.035423  ,0.058837  ,14.930000 ,-0.017639 ,1.326811  
3.560000  ,17.458919 ,-12.180059,7.961520  ,8.000000  ,0.030296  ,0.079161  ,15.050000 ,-0.019940 ,1.023182  
3.580000  ,17.489388 ,-12.336460,7.972442  ,8.000000  ,0.024760  ,0.110037  ,15.050000 ,-0.021498 ,0.685335  
3.600000  ,17.519975 ,-12.493079,7.985216  ,8.000000  ,0.019096  ,0.054192  ,15.160000 ,-0.022476 ,0.342304  
3.620000  ,17.550555 ,-12.649895,7.991620  ,8.000000  ,0.013341  ,0.018372  ,15.280000 ,-0.018284 ,0.013359  
3.640000  ,17.580997 ,-12.806827,7.994103  ,8.000000  ,0.007597  ,0.039503  ,15.390000 ,-0.018912 ,-0.290698 
3.660000  ,17.611194 ,-12.963875,7.998318  ,8.000000  ,0.001958  ,-0.154635 ,15.510000 ,-0.019204 ,-0.563965 
3.680000  ,17.640945 ,-13.120486,7.945668  ,8.000000  ,0.003648  ,0.127721  ,15.510000 ,-0.018957 ,-0.821051 
3.700000  ,17.670199 ,-13.276858,7.962570  ,8.000000  ,0.008859  ,0.052744  ,15.620000 ,-0.018283 ,-1.047151 
3.720000  ,17.698987 ,-13.433571,7.970941  ,8.000000  ,0.013734  ,-0.039233 ,15.740000 ,-0.015596 ,-1.225404 
3.740000  ,17.727212 ,-13.590434,7.967439  ,8.000000  ,0.018207  ,0.069348  ,15.860000 ,-0.014917 ,-1.371829 
3.760000  ,17.754827 ,-13.747469,7.976900  ,8.000000  ,0.022230  ,0.109248  ,15.970000 ,-0.013854 ,-1.488472 
3.780000  ,17.781820 ,-13.904833,7.989187  ,8.000000  ,0.025920  ,0.068138  ,15.970000 ,-0.012454 ,-1.572919 
3.800000  ,17.808156 ,-14.062507,7.996517  ,8.000000  ,0.028965  ,0.078680  ,16.090000 ,-0.010643 ,-1.633413 
3.820000  ,17.833807 ,-14.220444,8.004145  ,8.000000  ,0.031445  ,0.006722  ,16.200000 ,-0.009378 ,-1.677313 
3.840000  ,17.858747 ,-14.378575,8.004384  ,8.000000  ,0.033333  ,0.002033  ,16.320000 ,-0.007064 ,-1.712247 
3.860000  ,17.882948 ,-14.536814,8.003575  ,8.000000  ,0.034604  ,0.070367  ,16.440000 ,-0.004086 ,-1.743861 
