# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.457671  ,0.504809  ,7.948271  ,8.000000  ,0.013249  ,-0.037926 ,2.550000  ,-0.014868 ,2.443451  
0.620000  ,4.616581  ,0.509486  ,7.949552  ,8.000000  ,0.017901  ,-0.008016 ,2.660000  ,-0.016750 ,2.051830  
0.640000  ,4.775526  ,0.514705  ,7.953492  ,8.000000  ,0.021166  ,0.113886  ,2.780000  ,-0.011484 ,1.609439  
0.660000  ,4.934648  ,0.520319  ,7.968382  ,8.000000  ,0.023155  ,0.076378  ,2.890000  ,-0.012988 ,1.150424  
0.680000  ,5.094009  ,0.526173  ,7.978409  ,8.000000  ,0.023981  ,-0.028741 ,3.010000  ,-0.014913 ,0.702813  
0.700000  ,5.253441  ,0.532106  ,7.975948  ,8.000000  ,0.022744  ,0.099507  ,3.010000  ,-0.017421 ,0.287161  
0.720000  ,5.412968  ,0.537977  ,7.987419  ,8.000000  ,0.021157  ,-0.153068 ,3.120000  ,-0.020612 ,0.086650  
0.740000  ,5.572107  ,0.543640  ,7.939060  ,8.000000  ,0.018702  ,0.052943  ,3.240000  ,-0.016302 ,0.424491  
0.760000  ,5.730905  ,0.548982  ,7.949633  ,8.000000  ,0.015472  ,-0.090937 ,3.360000  ,-0.020389 ,0.719939  
0.780000  ,5.889674  ,0.553914  ,7.935667  ,8.000000  ,0.011535  ,-0.093615 ,3.470000  ,-0.025216 ,0.970393  
0.800000  ,6.048220  ,0.558345  ,7.925588  ,8.000000  ,0.005747  ,0.118082  ,3.470000  ,-0.030705 ,1.185572  
0.820000  ,6.206865  ,0.562210  ,7.943459  ,8.000000  ,0.000100  ,0.075070  ,3.590000  ,-0.037028 ,1.353975  
0.840000  ,6.365825  ,0.565457  ,7.955677  ,8.000000  ,0.000000  ,-0.066843 ,3.700000  ,-0.034927 ,-1.475405 
0.860000  ,6.524838  ,0.567878  ,7.947925  ,8.000000  ,0.012811  ,0.093561  ,3.820000  ,-0.041015 ,-1.624131 
0.880000  ,6.683927  ,0.569273  ,7.961446  ,8.000000  ,0.019708  ,-0.027714 ,3.940000  ,-0.045594 ,-1.862811 
0.900000  ,6.843165  ,0.569560  ,7.962452  ,8.000000  ,0.028170  ,-0.056255 ,3.940000  ,-0.049038 ,-2.185382 
0.920000  ,7.002343  ,0.568623  ,7.956013  ,8.000000  ,0.035803  ,0.115312  ,4.050000  ,-0.051374 ,-2.562871 
0.940000  ,7.161596  ,0.566329  ,7.970802  ,8.000000  ,0.043409  ,0.212032  ,4.170000  ,-0.045010 ,-2.943951 
0.960000  ,7.321193  ,0.562548  ,7.993198  ,8.000000  ,0.050892  ,0.100675  ,4.280000  ,-0.046822 ,-3.280734 
0.980000  ,7.481067  ,0.557161  ,8.003176  ,8.000000  ,0.058154  ,0.051474  ,4.400000  ,-0.048439 ,-3.577526 
1.000000  ,7.641018  ,0.550070  ,8.007660  ,8.000000  ,0.066589  ,0.032931  ,4.400000  ,-0.049633 ,-3.853168 
1.020000  ,7.800947  ,0.541181  ,8.010006  ,8.000000  ,0.073601  ,-0.027149 ,4.510000  ,-0.044839 ,-4.111041 
1.040000  ,7.960649  ,0.530419  ,7.997216  ,8.000000  ,0.080111  ,-0.045964 ,4.630000  ,-0.045157 ,-4.370662 
1.060000  ,8.119930  ,0.517706  ,7.982353  ,8.000000  ,0.086025  ,-0.005432 ,4.750000  ,-0.044518 ,-4.642140 
1.080000  ,8.278903  ,0.502945  ,7.983487  ,8.000000  ,0.091267  ,0.125427  ,4.860000  ,-0.043263 ,-4.885901 
1.100000  ,8.437807  ,0.486030  ,7.996664  ,8.000000  ,0.097408  ,-0.091632 ,4.860000  ,-0.041917 ,-5.058618 
1.120000  ,8.596274  ,0.466943  ,7.966271  ,8.000000  ,0.101653  ,0.128588  ,4.980000  ,-0.037801 ,-5.236141 
1.140000  ,8.754318  ,0.445620  ,7.981340  ,8.000000  ,0.105055  ,-0.006703 ,5.090000  ,-0.035408 ,-5.388812 
1.160000  ,8.912195  ,0.421978  ,7.982450  ,8.000000  ,0.107583  ,-0.065786 ,5.210000  ,-0.032955 ,-5.476395 
1.180000  ,9.069544  ,0.396040  ,7.965846  ,8.000000  ,0.109200  ,-0.075047 ,5.320000  ,-0.029755 ,-5.572313 
1.200000  ,9.226187  ,0.367805  ,7.951770  ,8.000000  ,0.111582  ,-0.040420 ,5.320000  ,-0.025621 ,-5.691067 
1.220000  ,9.382288  ,0.337365  ,7.952495  ,8.000000  ,0.111911  ,-0.258658 ,5.440000  ,-0.023388 ,-5.736096 
1.240000  ,9.537230  ,0.305011  ,7.879811  ,8.000000  ,0.111538  ,-0.093930 ,5.560000  ,-0.020911 ,-5.759192 
1.260000  ,9.691075  ,0.270724  ,7.882249  ,8.000000  ,0.110413  ,0.057148  ,5.670000  ,-0.019244 ,-5.687379 
1.280000  ,9.844631  ,0.234338  ,7.898486  ,8.000000  ,0.109922  ,0.070670  ,5.670000  ,-0.019854 ,-5.423377 
1.300000  ,9.998024  ,0.195918  ,7.914472  ,7.952409  ,0.107990  ,-0.062092 ,5.790000  ,-0.022790 ,-5.035074 
1.320000  ,10.151017 ,0.155662  ,7.906157  ,7.889594  ,0.105636  ,-0.092853 ,5.900000  ,-0.026321 ,-4.623575 
1.340000  ,10.303101 ,0.113853  ,7.868493  ,7.826314  ,0.103052  ,-0.016316 ,6.020000  ,-0.029914 ,-4.285421 
1.360000  ,10.454200 ,0.070638  ,7.848357  ,7.762534  ,0.100389  ,-0.077563 ,6.130000  ,-0.033848 ,-4.014527 
1.380000  ,10.604121 ,0.026177  ,7.792116  ,7.762534  ,0.099737  ,0.199098  ,6.130000  ,-0.037526 ,-3.823324 
1.400000  ,10.753215 ,-0.019726 ,7.807854  ,7.698239  ,0.097854  ,-0.043987 ,6.250000  ,-0.037588 ,-3.685015 
1.420000  ,10.901408 ,-0.067163 ,7.754980  ,7.633426  ,0.095892  ,-0.001713 ,6.370000  ,-0.038530 ,-3.687849 
1.440000  ,11.048157 ,-0.115966 ,7.712549  ,7.568103  ,0.093848  ,-0.143472 ,6.480000  ,-0.037283 ,-3.886557 
1.460000  ,11.192958 ,-0.166017 ,7.613441  ,7.568103  ,0.093494  ,-0.007768 ,6.480000  ,-0.032812 ,-4.283463 
1.480000  ,11.336045 ,-0.217524 ,7.595161  ,7.502290  ,0.091796  ,0.044797  ,6.600000  ,-0.025015 ,-4.738703 
1.500000  ,11.478083 ,-0.270877 ,7.578613  ,7.436025  ,0.089641  ,0.076922  ,6.710000  ,-0.019195 ,-5.108170 
1.520000  ,11.619017 ,-0.326007 ,7.556009  ,7.369377  ,0.087069  ,0.049676  ,6.830000  ,-0.014406 ,-5.366304 
1.540000  ,11.758560 ,-0.382709 ,7.508865  ,7.369377  ,0.086006  ,0.111631  ,6.830000  ,-0.011429 ,-5.507196 
1.560000  ,11.896820 ,-0.441077 ,7.499276  ,7.302453  ,0.083515  ,-0.053189 ,6.940000  ,-0.009459 ,-5.486011 
1.580000  ,12.033371 ,-0.500895 ,7.413216  ,7.235408  ,0.080627  ,-0.071808 ,7.060000  ,-0.007774 ,-5.443253 
1.600000  ,12.167548 ,-0.561815 ,7.327292  ,7.168452  ,0.077337  ,-0.205745 ,7.180000  ,-0.005011 ,-5.489134 
1.620000  ,12.298961 ,-0.623626 ,7.201793  ,7.168452  ,0.075681  ,0.067908  ,7.180000  ,-0.001199 ,-5.655564 
1.640000  ,12.428442 ,-0.686792 ,7.205002  ,7.101858  ,0.072294  ,-0.001030 ,7.290000  ,0.002996  ,-5.704630 
1.660000  ,12.556682 ,-0.751679 ,7.169143  ,7.035971  ,0.068254  ,0.035374  ,7.410000  ,0.005182  ,-5.568444 
1.680000  ,12.683384 ,-0.818037 ,7.135478  ,6.971217  ,0.063632  ,-0.079121 ,7.520000  ,0.005101  ,-5.371063 
1.700000  ,12.808257 ,-0.885282 ,7.051700  ,6.971217  ,0.061452  ,-0.045097 ,7.520000  ,0.004079  ,-5.136981 
1.720000  ,12.931295 ,-0.953280 ,7.008472  ,6.908125  ,0.057487  ,-0.108896 ,7.640000  ,0.000181  ,-4.787963 
1.740000  ,13.052618 ,-1.021954 ,6.936446  ,6.847325  ,0.053443  ,-0.144224 ,7.750000  ,-0.004331 ,-4.356686 
1.760000  ,13.171982 ,-1.090976 ,6.856123  ,6.847325  ,0.051939  ,-0.161946 ,7.750000  ,-0.011396 ,-3.923307 
1.780000  ,13.289567 ,-1.160308 ,6.797349  ,6.789478  ,0.049223  ,-0.009661 ,7.870000  ,-0.021222 ,-3.483759 
1.800000  ,13.405948 ,-1.230448 ,6.791314  ,6.735191  ,0.046447  ,-0.070527 ,7.990000  ,-0.024357 ,-3.053885 
1.820000  ,13.521271 ,-1.301334 ,6.747718  ,6.735191  ,0.046300  ,0.246138  ,7.990000  ,-0.033886 ,-2.735691 
1.840000  ,13.635858 ,-1.373039 ,6.769406  ,6.684994  ,0.045091  ,-0.074543 ,8.100000  ,-0.045965 ,-2.478840 
1.860000  ,13.749516 ,-1.445539 ,6.714690  ,6.639334  ,0.043992  ,0.043570  ,8.220000  ,-0.045134 ,-2.334564 
1.880000  ,13.861951 ,-1.518765 ,6.703749  ,6.639334  ,0.045702  ,-0.091528 ,8.220000  ,-0.054260 ,-2.359689 
1.900000  ,13.973125 ,-1.592691 ,6.650069  ,6.598564  ,0.046170  ,0.041174  ,8.330000  ,-0.063973 ,-2.542683 
1.920000  ,14.083099 ,-1.667424 ,6.646513  ,6.562931  ,0.046614  ,-0.202172 ,8.450000  ,-0.057426 ,-2.792338 
1.940000  ,14.191380 ,-1.742732 ,6.548150  ,6.562931  ,0.050206  ,0.028827  ,8.450000  ,-0.065625 ,-3.142172 
1.960000  ,14.298001 ,-1.818849 ,6.552198  ,6.532558  ,0.052052  ,-0.040834 ,8.560000  ,-0.074963 ,-3.508592 
1.980000  ,14.403405 ,-1.896339 ,6.531382  ,6.507433  ,0.053426  ,0.122434  ,8.680000  ,-0.065510 ,-3.843605 
2.000000  ,14.507474 ,-1.975440 ,6.540525  ,6.507433  ,0.058219  ,-0.006423 ,8.680000  ,-0.073808 ,-4.177730 
2.020000  ,14.610157 ,-2.056247 ,6.526923  ,6.487378  ,0.060373  ,0.030669  ,8.800000  ,-0.083424 ,-4.537760 
2.040000  ,14.711261 ,-2.138766 ,6.523868  ,6.472041  ,0.061709  ,-0.017470 ,8.910000  ,-0.071764 ,-4.903103 
2.060000  ,14.810584 ,-2.222987 ,6.500014  ,6.472041  ,0.067368  ,-0.010519 ,8.910000  ,-0.080724 ,-5.276822 
2.080000  ,14.907947 ,-2.308916 ,6.486764  ,6.460940  ,0.069471  ,-0.054058 ,9.030000  ,-0.069388 ,-5.643845 
2.100000  ,15.003197 ,-2.396569 ,6.459267  ,6.460940  ,0.074221  ,-0.014123 ,9.030000  ,-0.077651 ,-6.000613 
2.120000  ,15.096294 ,-2.486064 ,6.454982  ,6.453522  ,0.077145  ,-0.037807 ,9.140000  ,-0.086791 ,-6.301738 
2.140000  ,15.187216 ,-2.577511 ,6.441465  ,6.449157  ,0.079023  ,0.016871  ,9.260000  ,-0.075953 ,-6.533692 
2.160000  ,15.275917 ,-2.670969 ,6.443746  ,6.449157  ,0.084847  ,0.045964  ,9.260000  ,-0.085344 ,-6.689223 
2.180000  ,15.362432 ,-2.766548 ,6.448515  ,6.447123  ,0.087949  ,-0.075528 ,9.380000  ,-0.095950 ,-6.755512 
2.200000  ,15.446498 ,-2.863984 ,6.422037  ,6.446585  ,0.090194  ,0.025392  ,9.490000  ,-0.086269 ,-6.835699 
2.220000  ,15.528054 ,-2.963265 ,6.426674  ,6.446585  ,0.097777  ,-0.077064 ,9.490000  ,-0.095379 ,-6.902834 
2.240000  ,15.607030 ,-3.064407 ,6.407001  ,6.446585  ,0.101550  ,0.051130  ,9.610000  ,-0.103790 ,-6.970161 
2.260000  ,15.683444 ,-3.167372 ,6.415423  ,6.446585  ,0.104522  ,0.122570  ,9.720000  ,-0.093899 ,-7.013566 
2.280000  ,15.757312 ,-3.272456 ,6.429695  ,6.446585  ,0.112936  ,-0.053300 ,9.720000  ,-0.101076 ,-6.988527 
2.300000  ,15.828472 ,-3.379404 ,6.417162  ,6.447112  ,0.116590  ,0.022006  ,9.840000  ,-0.091368 ,-7.017622 
2.320000  ,15.896812 ,-3.488093 ,6.421985  ,6.447112  ,0.123280  ,-0.192414 ,9.840000  ,-0.095185 ,-7.092176 
2.340000  ,15.962029 ,-3.598035 ,6.364401  ,6.449264  ,0.127089  ,0.003683  ,9.950000  ,-0.095717 ,-7.310483 
2.360000  ,16.024193 ,-3.709202 ,6.372621  ,6.454146  ,0.129560  ,-0.084129 ,10.070000 ,-0.083698 ,-7.518608 
2.380000  ,16.083466 ,-3.822019 ,6.371725  ,6.454146  ,0.135316  ,-0.172595 ,10.070000 ,-0.083675 ,-7.554277 
2.400000  ,16.139618 ,-3.936047 ,6.340685  ,6.462850  ,0.137254  ,-0.043994 ,10.190000 ,-0.074378 ,-7.588201 
2.420000  ,16.192652 ,-4.051316 ,6.347942  ,6.476401  ,0.137613  ,0.010716  ,10.300000 ,-0.071650 ,-7.573657 
2.440000  ,16.242715 ,-4.168125 ,6.360863  ,6.476401  ,0.141426  ,0.041989  ,10.300000 ,-0.068971 ,-7.439673 
2.460000  ,16.289842 ,-4.286447 ,6.375488  ,6.495685  ,0.140726  ,-0.114429 ,10.420000 ,-0.062092 ,-7.231341 
2.480000  ,16.334018 ,-4.406062 ,6.376023  ,6.495685  ,0.141767  ,0.073641  ,10.420000 ,-0.058192 ,-7.024817 
2.500000  ,16.375313 ,-4.526901 ,6.393969  ,6.521445  ,0.139941  ,-0.028109 ,10.530000 ,-0.053099 ,-6.813146 
2.520000  ,16.414035 ,-4.648872 ,6.403194  ,6.554296  ,0.136864  ,0.039984  ,10.650000 ,-0.048808 ,-6.546446 
2.540000  ,16.450275 ,-4.771886 ,6.420935  ,6.554296  ,0.136139  ,0.065474  ,10.650000 ,-0.046289 ,-6.182845 
2.560000  ,16.484158 ,-4.895945 ,6.439394  ,6.594732  ,0.132546  ,-0.085849 ,10.760000 ,-0.044053 ,-5.764788 
2.580000  ,16.515777 ,-5.020857 ,6.445846  ,6.643137  ,0.128009  ,0.023150  ,10.880000 ,-0.042213 ,-5.364557 
2.600000  ,16.545250 ,-5.146571 ,6.466311  ,6.643137  ,0.126045  ,-0.064101 ,10.880000 ,-0.039489 ,-4.995283 
2.620000  ,16.572698 ,-5.273058 ,6.476776  ,6.699789  ,0.121281  ,-0.165446 ,11.000000 ,-0.035803 ,-4.666913 
2.640000  ,16.598182 ,-5.400116 ,6.482121  ,6.699789  ,0.117807  ,0.033012  ,11.000000 ,-0.033329 ,-4.405508 
2.660000  ,16.621805 ,-5.527826 ,6.505394  ,6.764857  ,0.112865  ,-0.052242 ,11.110000 ,-0.027708 ,-4.182058 
2.680000  ,16.643658 ,-5.656282 ,6.524632  ,6.838369  ,0.107223  ,0.159786  ,11.230000 ,-0.021264 ,-3.982172 
2.700000  ,16.663975 ,-5.785633 ,6.568593  ,6.838369  ,0.102940  ,0.065097  ,11.230000 ,-0.019843 ,-3.750872 
2.720000  ,16.682990 ,-5.915939 ,6.599682  ,6.920189  ,0.097431  ,-0.017710 ,11.340000 ,-0.015995 ,-3.441785 
2.740000  ,16.700780 ,-6.047015 ,6.627794  ,7.010084  ,0.091647  ,0.065576  ,11.460000 ,-0.012904 ,-3.082314 
2.760000  ,16.717478 ,-6.178938 ,6.669373  ,7.010084  ,0.087198  ,-0.023367 ,11.460000 ,-0.014795 ,-2.708871 
2.780000  ,16.733206 ,-6.311695 ,6.698835  ,7.107788  ,0.081794  ,-0.069616 ,11.570000 ,-0.012013 ,-2.355498 
2.800000  ,16.748065 ,-6.445166 ,6.730339  ,7.213021  ,0.076323  ,0.110672  ,11.690000 ,-0.008839 ,-2.046458 
2.820000  ,16.762184 ,-6.579591 ,6.785425  ,7.213021  ,0.071892  ,0.084696  ,11.690000 ,-0.010214 ,-1.772235 
2.840000  ,16.775668 ,-6.715112 ,6.832986  ,7.325473  ,0.066809  ,0.151284  ,11.810000 ,-0.006314 ,-1.533751 
2.860000  ,16.788598 ,-6.851766 ,6.892753  ,7.444799  ,0.061716  ,-0.039681 ,11.920000 ,-0.001752 ,-1.333792 
2.880000  ,16.801034 ,-6.989542 ,6.940320  ,7.444799  ,0.057175  ,-0.021273 ,11.920000 ,0.003733  ,-1.174501 
2.900000  ,16.813010 ,-7.128287 ,6.985181  ,7.570609  ,0.052192  ,0.120259  ,12.040000 ,0.003603  ,-1.058115 
2.920000  ,16.824601 ,-7.268174 ,7.050696  ,7.702456  ,0.047104  ,0.057767  ,12.150000 ,0.010090  ,-0.964973 
2.940000  ,16.836080 ,-7.409389 ,7.116568  ,7.839837  ,0.042136  ,-0.151430 ,12.270000 ,0.015245  ,-0.831221 
2.960000  ,16.847513 ,-7.551799 ,7.169657  ,7.839837  ,0.037170  ,0.181215  ,12.270000 ,0.019676  ,-0.617268 
2.980000  ,16.858991 ,-7.695535 ,7.248700  ,7.982220  ,0.032097  ,-0.014729 ,12.380000 ,0.016019  ,-0.363176 
3.000000  ,16.870612 ,-7.840720 ,7.315432  ,8.000000  ,0.027007  ,-0.006622 ,12.500000 ,0.019338  ,-0.103874 
3.020000  ,16.882456 ,-7.987188 ,7.378371  ,8.000000  ,0.021401  ,-0.013719 ,12.500000 ,0.022489  ,0.137869  
3.040000  ,16.894599 ,-8.134828 ,7.434809  ,8.000000  ,0.015781  ,-0.028050 ,12.620000 ,0.025500  ,0.351508  
3.060000  ,16.907106 ,-8.283503 ,7.484677  ,8.000000  ,0.009966  ,0.010085  ,12.730000 ,0.022705  ,0.533908  
3.080000  ,16.920034 ,-8.433133 ,7.533455  ,8.000000  ,0.003927  ,0.050545  ,12.850000 ,0.025778  ,0.685147  
3.100000  ,16.933435 ,-8.583693 ,7.581461  ,8.000000  ,0.002750  ,0.003969  ,12.850000 ,0.028752  ,0.806692  
3.120000  ,16.947344 ,-8.735082 ,7.620686  ,8.000000  ,0.009202  ,0.178450  ,12.960000 ,0.031575  ,0.904168  
3.140000  ,16.961799 ,-8.887335 ,7.672469  ,8.000000  ,0.015663  ,-0.084194 ,13.080000 ,0.029904  ,0.978129  
3.160000  ,16.976813 ,-9.040278 ,7.695060  ,8.000000  ,0.022073  ,0.035270  ,13.190000 ,0.032628  ,1.039267  
3.180000  ,16.992389 ,-9.193710 ,7.726645  ,8.000000  ,0.028375  ,-0.011876 ,13.310000 ,0.035013  ,1.094302  
3.200000  ,17.008699 ,-9.347626 ,7.750920  ,8.000000  ,0.034716  ,-0.126596 ,13.310000 ,0.035764  ,1.188393  
3.220000  ,17.025908 ,-9.501802 ,7.762291  ,8.000000  ,0.040233  ,0.282026  ,13.430000 ,0.031444  ,1.390079  
3.240000  ,17.044113 ,-9.656468 ,7.810543  ,8.000000  ,0.045112  ,0.000519  ,13.540000 ,0.028292  ,1.672976  
3.260000  ,17.063270 ,-9.811680 ,7.828180  ,8.000000  ,0.049386  ,-0.139864 ,13.660000 ,0.024662  ,1.944983  
3.280000  ,17.083277 ,-9.966990 ,7.831147  ,8.000000  ,0.053254  ,0.012509  ,13.660000 ,0.021292  ,2.143943  
3.300000  ,17.104200 ,-10.122381,7.847984  ,8.000000  ,0.056286  ,-0.029166 ,13.770000 ,0.018014  ,2.245644  
3.320000  ,17.126082 ,-10.277924,7.859390  ,8.000000  ,0.058571  ,0.081270  ,13.890000 ,0.016723  ,2.274013  
3.340000  ,17.148937 ,-10.433652,7.879989  ,8.000000  ,0.060085  ,-0.001725 ,14.000000 ,0.013891  ,2.249991  
3.360000  ,17.172758 ,-10.589554,7.890970  ,8.000000  ,0.060819  ,-0.162629 ,14.120000 ,0.010743  ,2.194577  
3.380000  ,17.197463 ,-10.745230,7.872520  ,8.000000  ,0.060891  ,-0.042425 ,14.120000 ,0.006842  ,2.148644  
3.400000  ,17.223035 ,-10.900671,7.880417  ,8.000000  ,0.060090  ,0.080181  ,14.240000 ,0.006403  ,2.109117  
3.420000  ,17.249519 ,-11.056229,7.898963  ,8.000000  ,0.058507  ,-0.103750 ,14.350000 ,0.001826  ,2.053555  
3.440000  ,17.276880 ,-11.211810,7.898029  ,8.000000  ,0.056158  ,-0.059631 ,14.470000 ,-0.003385 ,1.997475  
3.460000  ,17.305075 ,-11.367274,7.901960  ,8.000000  ,0.053056  ,-0.245210 ,14.470000 ,-0.009367 ,1.951613  
3.480000  ,17.333965 ,-11.522108,7.851300  ,8.000000  ,0.049173  ,0.086969  ,14.580000 ,-0.016281 ,1.938036  
3.500000  ,17.363325 ,-11.676590,7.873180  ,8.000000  ,0.044777  ,0.074867  ,14.700000 ,-0.014893 ,1.845825  
3.520000  ,17.393236 ,-11.831380,7.891904  ,8.000000  ,0.039874  ,0.109235  ,14.810000 ,-0.018510 ,1.599375  
3.540000  ,17.423606 ,-11.986477,7.912081  ,8.000000  ,0.034532  ,0.100881  ,14.930000 ,-0.021043 ,1.265011  
3.560000  ,17.454319 ,-12.141890,7.929609  ,8.000000  ,0.028744  ,-0.034191 ,14.930000 ,-0.022763 ,0.891842  
3.580000  ,17.485212 ,-12.297479,7.932970  ,8.000000  ,0.022764  ,-0.003186 ,15.050000 ,-0.023896 ,0.515724  
3.600000  ,17.516137 ,-12.453156,7.938897  ,8.000000  ,0.016662  ,-0.009305 ,15.160000 ,-0.019403 ,0.157347  
3.620000  ,17.546976 ,-12.608960,7.943706  ,8.000000  ,0.010543  ,-0.055307 ,15.280000 ,-0.020234 ,-0.172170 
3.640000  ,17.577607 ,-12.764854,7.943797  ,8.000000  ,0.004509  ,0.033996  ,15.390000 ,-0.020748 ,-0.467565 
3.660000  ,17.607937 ,-12.920895,7.952171  ,8.000000  ,0.001528  ,0.072495  ,15.390000 ,-0.020969 ,-0.725080 
3.680000  ,17.637902 ,-13.077205,7.963342  ,8.000000  ,0.007217  ,-0.115246 ,15.510000 ,-0.020932 ,-0.942180 
3.700000  ,17.667358 ,-13.233434,7.936290  ,8.000000  ,0.012586  ,-0.047959 ,15.620000 ,-0.018073 ,-1.136262 
3.720000  ,17.696229 ,-13.389527,7.937752  ,8.000000  ,0.017570  ,0.043545  ,15.740000 ,-0.017669 ,-1.306621 
3.740000  ,17.724521 ,-13.545842,7.947574  ,8.000000  ,0.022127  ,-0.001236 ,15.860000 ,-0.016955 ,-1.439446 
3.760000  ,17.752195 ,-13.702415,7.952326  ,8.000000  ,0.026388  ,-0.033268 ,15.860000 ,-0.015900 ,-1.540291 
3.780000  ,17.779203 ,-13.859165,7.953664  ,8.000000  ,0.030010  ,0.011454  ,15.970000 ,-0.014402 ,-1.619254 
3.800000  ,17.805518 ,-14.016101,7.959029  ,8.000000  ,0.033083  ,0.030001  ,16.090000 ,-0.012917 ,-1.679376 
3.820000  ,17.831128 ,-14.173276,7.965618  ,8.000000  ,0.035580  ,-0.027088 ,16.200000 ,-0.011019 ,-1.721625 
3.840000  ,17.856009 ,-14.330640,7.966295  ,8.000000  ,0.037476  ,-0.190112 ,16.320000 ,-0.008560 ,-1.752946 
3.860000  ,17.880055 ,-14.487568,7.912456  ,8.000000  ,0.038843  ,-0.106252 ,16.320000 ,-0.005042 ,-1.812201 
