# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,15.092798 ,-2.498312 ,6.461615  ,6.453522  ,0.066214  ,0.028310  ,9.140000  ,-0.088639 ,-5.121508 
2.140000  ,15.183375 ,-2.590513 ,6.463492  ,6.449157  ,0.067605  ,0.019304  ,9.260000  ,-0.079706 ,-5.264389 
2.160000  ,15.272124 ,-2.684508 ,6.463953  ,6.449157  ,0.073114  ,-0.000575 ,9.260000  ,-0.092251 ,-5.422411 
2.180000  ,15.358918 ,-2.780242 ,6.458662  ,6.447123  ,0.076677  ,-0.022357 ,9.380000  ,-0.105190 ,-5.593513 
2.200000  ,15.443596 ,-2.877623 ,6.446994  ,6.446585  ,0.079826  ,0.015576  ,9.490000  ,-0.095097 ,-5.784560 
2.220000  ,15.526103 ,-2.976723 ,6.448402  ,6.446585  ,0.088286  ,-0.001625 ,9.490000  ,-0.106549 ,-5.965020 
2.240000  ,15.606238 ,-3.077754 ,6.447217  ,6.446585  ,0.093500  ,0.023929  ,9.610000  ,-0.115905 ,-6.163095 
2.260000  ,15.684071 ,-3.180582 ,6.449380  ,6.446585  ,0.098184  ,-0.010540 ,9.720000  ,-0.104366 ,-6.389533 
2.280000  ,15.759287 ,-3.285305 ,6.444790  ,6.446585  ,0.107939  ,0.001430  ,9.720000  ,-0.110883 ,-6.611054 
2.300000  ,15.831748 ,-3.391904 ,6.445089  ,6.447112  ,0.113357  ,0.030164  ,9.840000  ,-0.097761 ,-6.892768 
2.320000  ,15.901367 ,-3.500420 ,6.448078  ,6.449264  ,0.117556  ,0.017734  ,9.950000  ,-0.099847 ,-7.184838 
2.340000  ,15.968017 ,-3.610839 ,6.449834  ,6.449264  ,0.126586  ,-0.014580 ,9.950000  ,-0.099847 ,-7.463067 
2.360000  ,16.031522 ,-3.723054 ,6.444619  ,6.454146  ,0.130313  ,-0.015799 ,10.070000 ,-0.085686 ,-7.738570 
2.380000  ,16.091731 ,-3.836988 ,6.442460  ,6.454146  ,0.136442  ,-0.018069 ,10.070000 ,-0.081355 ,-8.002279 
2.400000  ,16.148555 ,-3.952600 ,6.440263  ,6.462850  ,0.138929  ,-0.022614 ,10.190000 ,-0.074490 ,-8.229770 
2.420000  ,16.202123 ,-4.069733 ,6.440254  ,6.476401  ,0.139682  ,0.013557  ,10.300000 ,-0.062709 ,-8.358077 
2.440000  ,16.252404 ,-4.188365 ,6.444868  ,6.476401  ,0.143031  ,0.021383  ,10.300000 ,-0.056829 ,-8.318223 
2.460000  ,16.299539 ,-4.308384 ,6.449781  ,6.495685  ,0.142418  ,0.005144  ,10.420000 ,-0.050869 ,-8.127480 
2.480000  ,16.343695 ,-4.429635 ,6.454520  ,6.521445  ,0.140324  ,-0.025923 ,10.530000 ,-0.047751 ,-7.785902 
2.500000  ,16.384955 ,-4.551992 ,6.458327  ,6.521445  ,0.141253  ,0.010539  ,10.530000 ,-0.045760 ,-7.333379 
2.520000  ,16.423446 ,-4.675359 ,6.465165  ,6.554296  ,0.138248  ,-0.004220 ,10.650000 ,-0.044663 ,-6.837577 
2.540000  ,16.459323 ,-4.799666 ,6.473048  ,6.554296  ,0.136803  ,0.013001  ,10.650000 ,-0.042864 ,-6.339647 
2.560000  ,16.492734 ,-4.924831 ,6.481798  ,6.594732  ,0.133168  ,0.024533  ,10.760000 ,-0.040596 ,-5.869027 
2.580000  ,16.523830 ,-5.050814 ,6.494560  ,6.643137  ,0.128540  ,0.017638  ,10.880000 ,-0.039469 ,-5.436602 
2.600000  ,16.552755 ,-5.177602 ,6.509991  ,6.643137  ,0.125782  ,0.019425  ,10.880000 ,-0.036420 ,-5.045453 
2.620000  ,16.579626 ,-5.305144 ,6.524156  ,6.699789  ,0.120885  ,0.029486  ,11.000000 ,-0.032376 ,-4.704002 
2.640000  ,16.604554 ,-5.433419 ,6.543199  ,6.764857  ,0.115266  ,0.005710  ,11.110000 ,-0.030303 ,-4.410031 
2.660000  ,16.627637 ,-5.562447 ,6.564308  ,6.764857  ,0.111500  ,-0.000420 ,11.110000 ,-0.025062 ,-4.156432 
2.680000  ,16.648972 ,-5.692178 ,6.582887  ,6.838369  ,0.105716  ,0.005524  ,11.230000 ,-0.018764 ,-3.939555 
2.700000  ,16.668875 ,-5.822570 ,6.607119  ,6.920189  ,0.099603  ,-0.002592 ,11.340000 ,-0.018245 ,-3.699568 
2.720000  ,16.687462 ,-5.953693 ,6.635943  ,6.920189  ,0.095335  ,0.004380  ,11.340000 ,-0.014713 ,-3.374653 
2.740000  ,16.704841 ,-6.085542 ,6.662739  ,7.010084  ,0.089542  ,0.005898  ,11.460000 ,-0.011518 ,-3.013905 
2.760000  ,16.721135 ,-6.218131 ,6.695534  ,7.107788  ,0.083605  ,-0.008603 ,11.570000 ,-0.008507 ,-2.654078 
2.780000  ,16.736476 ,-6.351541 ,6.733008  ,7.107788  ,0.079173  ,-0.012557 ,11.570000 ,-0.010292 ,-2.313627 
2.800000  ,16.750972 ,-6.485761 ,6.766637  ,7.213021  ,0.073641  ,-0.021890 ,11.690000 ,-0.006883 ,-2.010209 
2.820000  ,16.764724 ,-6.620794 ,6.806046  ,7.325473  ,0.068109  ,-0.011264 ,11.810000 ,-0.002913 ,-1.750567 
2.840000  ,16.777827 ,-6.756762 ,6.853224  ,7.325473  ,0.063583  ,0.003803  ,11.810000 ,-0.003843 ,-1.530585 
2.860000  ,16.790358 ,-6.893702 ,6.897420  ,7.444799  ,0.058324  ,-0.001742 ,11.920000 ,0.001202  ,-1.350088 
2.880000  ,16.802373 ,-7.031640 ,6.948076  ,7.570609  ,0.053039  ,0.007109  ,12.040000 ,0.007087  ,-1.206414 
2.900000  ,16.814070 ,-7.170703 ,7.006532  ,7.570609  ,0.048236  ,0.002375  ,12.040000 ,0.012792  ,-1.056306 
2.920000  ,16.825639 ,-7.310889 ,7.059121  ,7.702456  ,0.043205  ,-0.021272 ,12.150000 ,0.009936  ,-0.846706 
2.940000  ,16.837156 ,-7.452187 ,7.116872  ,7.839837  ,0.038300  ,-0.008290 ,12.270000 ,0.013152  ,-0.578784 
2.960000  ,16.848728 ,-7.594727 ,7.183222  ,7.839837  ,0.033455  ,-0.041827 ,12.270000 ,0.016147  ,-0.294477 
2.980000  ,16.860453 ,-7.738492 ,7.240298  ,7.982220  ,0.028580  ,0.021066  ,12.380000 ,0.018457  ,-0.022287 
3.000000  ,16.872430 ,-7.883521 ,7.311133  ,8.000000  ,0.023737  ,0.024189  ,12.500000 ,0.015049  ,0.220075  
3.020000  ,16.884750 ,-8.029897 ,7.377333  ,8.000000  ,0.018912  ,-0.011236 ,12.620000 ,0.017780  ,0.424145  
3.040000  ,16.897471 ,-8.177470 ,7.434097  ,8.000000  ,0.013386  ,-0.008352 ,12.620000 ,0.020498  ,0.591010  
3.060000  ,16.910642 ,-8.326094 ,7.485860  ,8.000000  ,0.008023  ,-0.020954 ,12.730000 ,0.023167  ,0.725307  
3.080000  ,16.924300 ,-8.475652 ,7.531647  ,8.000000  ,0.002518  ,0.024225  ,12.850000 ,0.021099  ,0.832564  
3.100000  ,16.938477 ,-8.626081 ,7.577377  ,8.000000  ,0.003093  ,-0.006744 ,12.960000 ,0.023801  ,0.917064  
3.120000  ,16.953200 ,-8.777304 ,7.615987  ,8.000000  ,0.009170  ,-0.007595 ,12.960000 ,0.026326  ,0.984150  
3.140000  ,16.968482 ,-8.929211 ,7.650933  ,8.000000  ,0.014917  ,-0.009530 ,13.080000 ,0.028605  ,1.039466  
3.160000  ,16.984338 ,-9.081727 ,7.682456  ,8.000000  ,0.020566  ,-0.026759 ,13.190000 ,0.027204  ,1.086546  
3.180000  ,17.000777 ,-9.234769 ,7.709452  ,8.000000  ,0.026073  ,-0.005388 ,13.310000 ,0.029147  ,1.128653  
3.200000  ,17.017812 ,-9.388283 ,7.735926  ,8.000000  ,0.031638  ,0.025250  ,13.310000 ,0.030730  ,1.167098  
3.220000  ,17.035456 ,-9.542266 ,7.762786  ,8.000000  ,0.036795  ,0.012118  ,13.430000 ,0.031943  ,1.201256  
3.240000  ,17.053719 ,-9.696680 ,7.785934  ,8.000000  ,0.041665  ,-0.002373 ,13.540000 ,0.030774  ,1.232359  
3.260000  ,17.072618 ,-9.851448 ,7.805587  ,8.000000  ,0.046201  ,-0.007046 ,13.660000 ,0.031402  ,1.267125  
3.280000  ,17.092209 ,-10.006502,7.822982  ,8.000000  ,0.050317  ,0.002899  ,13.770000 ,0.031118  ,1.319450  
3.300000  ,17.112449 ,-10.161818,7.839686  ,8.000000  ,0.054199  ,-0.004757 ,13.770000 ,0.030442  ,1.378979  
3.320000  ,17.133354 ,-10.317359,7.854127  ,8.000000  ,0.057502  ,0.003451  ,13.890000 ,0.029316  ,1.425262  
3.340000  ,17.154937 ,-10.473093,7.867991  ,8.000000  ,0.060320  ,-0.031038 ,14.000000 ,0.028050  ,1.461809  
3.360000  ,17.177204 ,-10.628966,7.877365  ,8.000000  ,0.062623  ,0.002749  ,14.120000 ,0.026383  ,1.492731  
3.380000  ,17.200164 ,-10.784950,7.889005  ,8.000000  ,0.064387  ,-0.010771 ,14.240000 ,0.024134  ,1.519299  
3.400000  ,17.223825 ,-10.941041,7.898310  ,8.000000  ,0.065689  ,-0.020301 ,14.240000 ,0.021277  ,1.542031  
3.420000  ,17.248190 ,-11.097194,7.905866  ,8.000000  ,0.066321  ,-0.032510 ,14.350000 ,0.020261  ,1.563163  
3.440000  ,17.273261 ,-11.253370,7.911587  ,8.000000  ,0.066344  ,-0.037835 ,14.470000 ,0.016652  ,1.584071  
3.460000  ,17.299040 ,-11.409535,7.916283  ,8.000000  ,0.065731  ,0.002807  ,14.580000 ,0.012342  ,1.605283  
3.480000  ,17.325538 ,-11.565710,7.924315  ,8.000000  ,0.064433  ,0.000585  ,14.580000 ,0.007337  ,1.624407  
3.500000  ,17.352766 ,-11.721913,7.931396  ,8.000000  ,0.062409  ,-0.010085 ,14.700000 ,0.001642  ,1.640282  
3.520000  ,17.380725 ,-11.878113,7.936829  ,8.000000  ,0.059637  ,-0.035697 ,14.810000 ,0.000688  ,1.654678  
3.540000  ,17.409412 ,-12.034262,7.939380  ,8.000000  ,0.056093  ,-0.024852 ,14.930000 ,-0.005833 ,1.669867  
3.560000  ,17.438827 ,-12.190335,7.942700  ,8.000000  ,0.051751  ,-0.013928 ,15.050000 ,-0.013110 ,1.685854  
3.580000  ,17.468953 ,-12.346348,7.946727  ,8.000000  ,0.046494  ,-0.016433 ,15.050000 ,-0.020894 ,1.691792  
3.600000  ,17.499536 ,-12.502347,7.950147  ,8.000000  ,0.040730  ,-0.006383 ,15.160000 ,-0.027061 ,1.609830  
3.620000  ,17.530522 ,-12.658344,7.954183  ,8.000000  ,0.034440  ,0.033018  ,15.280000 ,-0.024244 ,1.398205  
3.640000  ,17.561843 ,-12.814389,7.961502  ,8.000000  ,0.027684  ,0.018979  ,15.390000 ,-0.027983 ,1.103844  
3.660000  ,17.593403 ,-12.970515,7.966838  ,8.000000  ,0.020551  ,-0.011169 ,15.510000 ,-0.030955 ,0.769327  
3.680000  ,17.625077 ,-13.126693,7.968880  ,8.000000  ,0.012979  ,0.006109  ,15.510000 ,-0.033309 ,0.425422  
3.700000  ,17.656746 ,-13.282928,7.972336  ,8.000000  ,0.005355  ,0.015269  ,15.620000 ,-0.035141 ,0.091863  
3.720000  ,17.688146 ,-13.439294,7.976322  ,8.000000  ,0.000000  ,0.019952  ,15.740000 ,-0.029921 ,-0.268954 
3.740000  ,17.719008 ,-13.595848,7.980372  ,8.000000  ,0.009293  ,0.020504  ,15.860000 ,-0.028086 ,-0.713342 
3.760000  ,17.749333 ,-13.752586,7.984098  ,8.000000  ,0.016047  ,0.010656  ,15.970000 ,-0.025298 ,-1.181313 
3.780000  ,17.779108 ,-13.909493,7.986564  ,8.000000  ,0.022557  ,0.006525  ,15.970000 ,-0.022775 ,-1.560107 
3.800000  ,17.808204 ,-14.066571,7.988417  ,8.000000  ,0.028423  ,-0.006936 ,16.090000 ,-0.020329 ,-1.823116 
3.820000  ,17.836529 ,-14.223813,7.988848  ,8.000000  ,0.033654  ,-0.002490 ,16.200000 ,-0.017637 ,-1.998463 
3.840000  ,17.864022 ,-14.381215,7.989653  ,8.000000  ,0.038177  ,0.000129  ,16.320000 ,-0.015639 ,-2.108223 
3.860000  ,17.890649 ,-14.538784,7.990625  ,8.000000  ,0.041946  ,0.005688  ,16.440000 ,-0.013238 ,-2.169201 
3.880000  ,17.916388 ,-14.696524,7.992024  ,8.000000  ,0.045000  ,-0.019460 ,16.440000 ,-0.010340 ,-2.194726 
