# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.314930  ,0.570621  ,7.978902  ,8.000000  ,0.009811  ,-0.018174 ,3.700000  ,-0.039442 ,-1.748884 
0.840000  ,6.474470  ,0.574225  ,7.979173  ,8.000000  ,0.017123  ,0.008596  ,3.820000  ,-0.043242 ,-2.104853 
0.860000  ,6.634060  ,0.576788  ,7.981905  ,8.000000  ,0.026116  ,-0.007258 ,3.820000  ,-0.047240 ,-2.414193 
0.880000  ,6.793701  ,0.578204  ,7.982911  ,8.000000  ,0.034263  ,0.021045  ,3.940000  ,-0.043041 ,-2.678036 
0.900000  ,6.953395  ,0.578383  ,7.986451  ,8.000000  ,0.042483  ,0.000420  ,4.050000  ,-0.047466 ,-2.898326 
0.920000  ,7.113133  ,0.577249  ,7.987748  ,8.000000  ,0.050717  ,-0.009697 ,4.170000  ,-0.052096 ,-3.079668 
0.940000  ,7.272870  ,0.574741  ,7.987985  ,8.000000  ,0.058917  ,0.007467  ,4.280000  ,-0.056888 ,-3.229902 
0.960000  ,7.432595  ,0.570650  ,7.989794  ,8.000000  ,0.068472  ,-0.080520 ,4.280000  ,-0.060494 ,-3.402274 
0.980000  ,7.592026  ,0.564766  ,7.965590  ,8.000000  ,0.076471  ,-0.011235 ,4.400000  ,-0.054535 ,-3.698712 
1.000000  ,7.751169  ,0.556987  ,7.967742  ,8.000000  ,0.083914  ,0.018686  ,4.510000  ,-0.053926 ,-4.096686 
1.020000  ,7.910268  ,0.547170  ,7.972472  ,8.000000  ,0.090686  ,-0.004162 ,4.630000  ,-0.052033 ,-4.508806 
1.040000  ,8.069286  ,0.535174  ,7.974641  ,8.000000  ,0.097886  ,-0.003884 ,4.630000  ,-0.048965 ,-4.910090 
1.060000  ,8.228154  ,0.520866  ,7.976635  ,8.000000  ,0.103445  ,-0.003863 ,4.750000  ,-0.044745 ,-5.289211 
1.080000  ,8.386822  ,0.504119  ,7.978445  ,8.000000  ,0.107968  ,0.016941  ,4.860000  ,-0.038003 ,-5.636567 
1.100000  ,8.545274  ,0.484974  ,7.982019  ,8.000000  ,0.111506  ,-0.012674 ,4.980000  ,-0.033881 ,-5.893279 
1.120000  ,8.703467  ,0.463500  ,7.982512  ,8.000000  ,0.114134  ,-0.004721 ,5.090000  ,-0.030974 ,-5.997813 
1.140000  ,8.861340  ,0.439673  ,7.983697  ,8.000000  ,0.117181  ,0.015084  ,5.090000  ,-0.028983 ,-5.960629 
1.160000  ,9.018884  ,0.413509  ,7.986611  ,8.000000  ,0.118469  ,-0.013307 ,5.210000  ,-0.027790 ,-5.827154 
1.180000  ,9.176062  ,0.385063  ,7.986619  ,8.000000  ,0.118890  ,0.000213  ,5.320000  ,-0.028034 ,-5.639153 
1.200000  ,9.332836  ,0.354407  ,7.987881  ,8.000000  ,0.118508  ,-0.034414 ,5.440000  ,-0.027536 ,-5.426223 
1.220000  ,9.489113  ,0.321634  ,7.980206  ,8.000000  ,0.117389  ,0.026472  ,5.560000  ,-0.027204 ,-5.220384 
1.240000  ,9.644915  ,0.286813  ,7.984502  ,8.000000  ,0.117000  ,-0.043684 ,5.560000  ,-0.027144 ,-5.020445 
1.260000  ,9.800204  ,0.250024  ,7.974799  ,8.000000  ,0.115087  ,-0.028970 ,5.670000  ,-0.027282 ,-4.840132 
1.280000  ,9.954923  ,0.211342  ,7.973502  ,7.952409  ,0.112627  ,0.018438  ,5.790000  ,-0.027388 ,-4.685390 
1.300000  ,10.109144 ,0.170806  ,7.972588  ,7.889594  ,0.109705  ,0.003794  ,5.900000  ,-0.027614 ,-4.543250 
1.320000  ,10.262594 ,0.128541  ,7.945325  ,7.826314  ,0.106422  ,0.052663  ,6.020000  ,-0.027680 ,-4.454941 
1.340000  ,10.415064 ,0.084637  ,7.922486  ,7.826314  ,0.104706  ,-0.016073 ,6.020000  ,-0.027073 ,-4.429692 
1.360000  ,10.566419 ,0.039150  ,7.883849  ,7.762534  ,0.101621  ,0.040850  ,6.130000  ,-0.025252 ,-4.464682 
1.380000  ,10.716604 ,-0.007907 ,7.856151  ,7.698239  ,0.098356  ,-0.041647 ,6.250000  ,-0.023564 ,-4.539179 
1.400000  ,10.865282 ,-0.056440 ,7.787458  ,7.633426  ,0.094907  ,-0.018145 ,6.370000  ,-0.020945 ,-4.687197 
1.420000  ,11.012147 ,-0.106383 ,7.728191  ,7.633426  ,0.092875  ,-0.002100 ,6.370000  ,-0.016823 ,-4.914307 
1.440000  ,11.157497 ,-0.157907 ,7.694847  ,7.568103  ,0.089658  ,0.002913  ,6.480000  ,-0.012630 ,-5.128660 
1.460000  ,11.301425 ,-0.211111 ,7.652222  ,7.502290  ,0.086070  ,-0.027786 ,6.600000  ,-0.007978 ,-5.308742 
1.480000  ,11.443636 ,-0.265899 ,7.591047  ,7.436025  ,0.082075  ,0.053700  ,6.710000  ,-0.002719 ,-5.497037 
1.500000  ,11.584282 ,-0.322082 ,7.556169  ,7.369377  ,0.077866  ,0.034851  ,6.830000  ,0.000376  ,-5.574081 
1.520000  ,11.723406 ,-0.379670 ,7.503867  ,7.369377  ,0.075827  ,-0.012319 ,6.830000  ,0.000188  ,-5.481666 
1.540000  ,11.860870 ,-0.438553 ,7.453332  ,7.302453  ,0.072003  ,-0.034594 ,6.940000  ,0.000328  ,-5.293941 
1.560000  ,11.996572 ,-0.498601 ,7.389488  ,7.235408  ,0.068003  ,0.010690  ,7.060000  ,-0.000696 ,-5.064200 
1.580000  ,12.130552 ,-0.559737 ,7.340129  ,7.235408  ,0.065592  ,-0.024989 ,7.060000  ,-0.002798 ,-4.803438 
1.600000  ,12.263004 ,-0.621943 ,7.295480  ,7.168452  ,0.062280  ,-0.002827 ,7.180000  ,-0.005312 ,-4.503162 
1.620000  ,12.393998 ,-0.685131 ,7.250781  ,7.101858  ,0.058969  ,-0.009890 ,7.290000  ,-0.009428 ,-4.180918 
1.640000  ,12.523480 ,-0.749142 ,7.196114  ,7.035971  ,0.055736  ,0.010737  ,7.410000  ,-0.015109 ,-3.865343 
1.660000  ,12.651434 ,-0.813838 ,7.144685  ,7.035971  ,0.054808  ,0.014701  ,7.410000  ,-0.017557 ,-3.566254 
1.680000  ,12.778106 ,-0.879225 ,7.112323  ,6.971217  ,0.052943  ,-0.049515 ,7.520000  ,-0.024897 ,-3.261372 
1.700000  ,12.903375 ,-0.945146 ,7.046707  ,6.908125  ,0.051358  ,-0.014257 ,7.640000  ,-0.033890 ,-2.988275 
1.720000  ,13.026988 ,-1.011677 ,6.994096  ,6.908125  ,0.051647  ,-0.031174 ,7.640000  ,-0.033094 ,-2.832383 
1.740000  ,13.149177 ,-1.078895 ,6.953772  ,6.847325  ,0.051263  ,-0.007921 ,7.750000  ,-0.038864 ,-2.821630 
1.760000  ,13.270049 ,-1.146840 ,6.914404  ,6.789478  ,0.050943  ,-0.040098 ,7.870000  ,-0.044958 ,-2.896745 
1.780000  ,13.389436 ,-1.215436 ,6.857599  ,6.735191  ,0.050613  ,-0.019244 ,7.990000  ,-0.040808 ,-3.038647 
1.800000  ,13.507237 ,-1.284666 ,6.808839  ,6.735191  ,0.053174  ,0.053847  ,7.990000  ,-0.045777 ,-3.221070 
1.820000  ,13.623860 ,-1.354834 ,6.802023  ,6.684994  ,0.053952  ,-0.010210 ,8.100000  ,-0.052731 ,-3.363433 
1.840000  ,13.739277 ,-1.425971 ,6.758224  ,6.639334  ,0.054555  ,-0.100650 ,8.220000  ,-0.048481 ,-3.481229 
1.860000  ,13.852783 ,-1.497882 ,6.682653  ,6.639334  ,0.057953  ,-0.016484 ,8.220000  ,-0.053784 ,-3.698945 
1.880000  ,13.964478 ,-1.570883 ,6.662068  ,6.598564  ,0.059057  ,0.012448  ,8.330000  ,-0.058217 ,-4.008835 
1.900000  ,14.074755 ,-1.645332 ,6.644493  ,6.562931  ,0.059451  ,-0.035461 ,8.450000  ,-0.048791 ,-4.339513 
1.920000  ,14.183355 ,-1.721179 ,6.604211  ,6.562931  ,0.062799  ,0.062436  ,8.450000  ,-0.051743 ,-4.698381 
1.940000  ,14.290372 ,-1.798628 ,6.606175  ,6.532558  ,0.063352  ,-0.007168 ,8.560000  ,-0.056172 ,-5.009570 
1.960000  ,14.395789 ,-1.877787 ,6.578367  ,6.507433  ,0.062948  ,-0.015055 ,8.680000  ,-0.046594 ,-5.272435 
1.980000  ,14.499283 ,-1.958512 ,6.548768  ,6.507433  ,0.066118  ,0.041974  ,8.680000  ,-0.051137 ,-5.538146 
2.000000  ,14.601098 ,-2.040902 ,6.548827  ,6.487378  ,0.066012  ,0.031313  ,8.800000  ,-0.044089 ,-5.695433 
2.020000  ,14.701298 ,-2.125078 ,6.538454  ,6.487378  ,0.068210  ,-0.034812 ,8.800000  ,-0.053036 ,-5.715948 
2.040000  ,14.799633 ,-2.210806 ,6.508889  ,6.472041  ,0.068868  ,-0.031214 ,8.910000  ,-0.065031 ,-5.698107 
2.060000  ,14.895979 ,-2.297977 ,6.485461  ,6.460940  ,0.068822  ,0.030206  ,9.030000  ,-0.059667 ,-5.676729 
2.080000  ,14.990440 ,-2.386873 ,6.485989  ,6.460940  ,0.072133  ,-0.011847 ,9.030000  ,-0.072181 ,-5.627031 
2.100000  ,15.083059 ,-2.477503 ,6.473288  ,6.453522  ,0.073352  ,-0.014934 ,9.140000  ,-0.086351 ,-5.600327 
2.120000  ,15.173724 ,-2.569743 ,6.461343  ,6.449157  ,0.073914  ,0.026875  ,9.260000  ,-0.079446 ,-5.606395 
2.140000  ,15.262484 ,-2.663679 ,6.462707  ,6.449157  ,0.079470  ,-0.035536 ,9.260000  ,-0.093504 ,-5.610035 
2.160000  ,15.349090 ,-2.759385 ,6.445811  ,6.447123  ,0.081965  ,0.008793  ,9.380000  ,-0.106234 ,-5.680193 
2.180000  ,15.433650 ,-2.856703 ,6.446749  ,6.446585  ,0.084083  ,0.025176  ,9.490000  ,-0.097102 ,-5.809544 
2.200000  ,15.516039 ,-2.955908 ,6.449071  ,6.446585  ,0.092386  ,0.031552  ,9.490000  ,-0.108373 ,-5.915795 
2.220000  ,15.596178 ,-3.057003 ,6.451769  ,6.446585  ,0.096616  ,0.005762  ,9.610000  ,-0.098027 ,-6.074833 
2.240000  ,15.673968 ,-3.159952 ,6.451823  ,6.446585  ,0.104372  ,0.006543  ,9.610000  ,-0.106499 ,-6.268445 
2.260000  ,15.749295 ,-3.264717 ,6.451944  ,6.446585  ,0.110116  ,-0.024225 ,9.720000  ,-0.113906 ,-6.475992 
2.280000  ,15.821996 ,-3.371192 ,6.441761  ,6.447112  ,0.114939  ,-0.018816 ,9.840000  ,-0.101999 ,-6.704594 
2.300000  ,15.891810 ,-3.479409 ,6.437126  ,6.447112  ,0.123146  ,0.012843  ,9.840000  ,-0.104735 ,-6.973285 
2.320000  ,15.958687 ,-3.589440 ,6.439245  ,6.449264  ,0.128028  ,-0.025177 ,9.950000  ,-0.105054 ,-7.260817 
2.340000  ,16.022619 ,-3.701168 ,6.434028  ,6.454146  ,0.131547  ,-0.012724 ,10.070000 ,-0.091641 ,-7.519654 
2.360000  ,16.083482 ,-3.814549 ,6.434714  ,6.454146  ,0.138503  ,-0.008592 ,10.070000 ,-0.090183 ,-7.698777 
2.380000  ,16.141207 ,-3.929577 ,6.435720  ,6.462850  ,0.141268  ,0.032109  ,10.190000 ,-0.079228 ,-7.806309 
2.400000  ,16.195740 ,-4.046226 ,6.441220  ,6.476401  ,0.142351  ,-0.006684 ,10.300000 ,-0.075451 ,-7.852022 
2.420000  ,16.247055 ,-4.164414 ,6.443866  ,6.476401  ,0.146824  ,0.028951  ,10.300000 ,-0.070474 ,-7.849672 
2.440000  ,16.295351 ,-4.283958 ,6.449574  ,6.495685  ,0.146753  ,0.014540  ,10.420000 ,-0.062997 ,-7.760797 
2.460000  ,16.340661 ,-4.404787 ,6.455205  ,6.495685  ,0.148449  ,-0.009841 ,10.420000 ,-0.059668 ,-7.537796 
2.480000  ,16.383016 ,-4.526772 ,6.458049  ,6.521445  ,0.147298  ,-0.013374 ,10.530000 ,-0.055896 ,-7.248978 
2.500000  ,16.422483 ,-4.649802 ,6.462693  ,6.554296  ,0.144686  ,-0.037099 ,10.650000 ,-0.051362 ,-6.939973 
2.520000  ,16.459143 ,-4.773799 ,6.467753  ,6.554296  ,0.144080  ,-0.016409 ,10.650000 ,-0.046586 ,-6.633872 
2.540000  ,16.493081 ,-4.898688 ,6.474265  ,6.594732  ,0.140424  ,0.023736  ,10.760000 ,-0.040466 ,-6.345058 
2.560000  ,16.524544 ,-5.024430 ,6.487652  ,6.643137  ,0.135645  ,0.040650  ,10.880000 ,-0.037347 ,-6.033788 
2.580000  ,16.553789 ,-5.151032 ,6.505861  ,6.643137  ,0.133244  ,-0.018491 ,10.880000 ,-0.033722 ,-5.638296 
2.600000  ,16.580934 ,-5.278399 ,6.516889  ,6.699789  ,0.128121  ,0.053161  ,11.000000 ,-0.030631 ,-5.181304 
2.620000  ,16.606128 ,-5.406504 ,6.538805  ,6.764857  ,0.122306  ,-0.011634 ,11.110000 ,-0.031134 ,-4.710959 
2.640000  ,16.629534 ,-5.535372 ,6.558711  ,6.764857  ,0.118890  ,0.058678  ,11.110000 ,-0.028688 ,-4.254596 
2.660000  ,16.651302 ,-5.664979 ,6.583297  ,6.838369  ,0.113101  ,-0.030803 ,11.230000 ,-0.025769 ,-3.835091 
2.680000  ,16.671562 ,-5.795289 ,6.604118  ,6.838369  ,0.108583  ,-0.009850 ,11.230000 ,-0.026292 ,-3.467078 
2.700000  ,16.690425 ,-5.926230 ,6.624951  ,6.920189  ,0.102983  ,-0.030289 ,11.340000 ,-0.022194 ,-3.159416 
2.720000  ,16.707990 ,-6.057810 ,6.649549  ,7.010084  ,0.097052  ,-0.024872 ,11.460000 ,-0.017344 ,-2.906082 
2.740000  ,16.724350 ,-6.190109 ,6.680711  ,7.010084  ,0.092211  ,0.025717  ,11.460000 ,-0.016625 ,-2.694743 
2.760000  ,16.739580 ,-6.323187 ,6.713678  ,7.107788  ,0.086411  ,0.035191  ,11.570000 ,-0.010498 ,-2.518132 
2.780000  ,16.753743 ,-6.457117 ,6.753534  ,7.213021  ,0.080310  ,0.012756  ,11.690000 ,-0.003549 ,-2.369299 
2.800000  ,16.766917 ,-6.591990 ,6.797376  ,7.213021  ,0.074882  ,0.018705  ,11.690000 ,-0.002539 ,-2.234998 
2.820000  ,16.779382 ,-6.727774 ,6.837701  ,7.325473  ,0.068859  ,-0.000317 ,11.810000 ,0.003381  ,-2.063749 
2.840000  ,16.791220 ,-6.864474 ,6.882956  ,7.444799  ,0.062761  ,-0.015039 ,11.920000 ,0.008509  ,-1.809508 
2.860000  ,16.802527 ,-7.002184 ,6.933720  ,7.570609  ,0.056669  ,-0.010192 ,12.040000 ,0.013262  ,-1.513047 
2.880000  ,16.813416 ,-7.141021 ,6.991902  ,7.570609  ,0.051091  ,-0.029269 ,12.040000 ,0.010494  ,-1.209504 
2.900000  ,16.823987 ,-7.280976 ,7.042912  ,7.702456  ,0.045017  ,-0.003948 ,12.150000 ,0.015169  ,-0.925913 
2.920000  ,16.834337 ,-7.422071 ,7.103776  ,7.839837  ,0.038952  ,0.006861  ,12.270000 ,0.020064  ,-0.676476 
2.940000  ,16.844562 ,-7.564478 ,7.172749  ,7.839837  ,0.032785  ,-0.017046 ,12.270000 ,0.025719  ,-0.465327 
2.960000  ,16.854870 ,-7.708175 ,7.233098  ,7.982220  ,0.026541  ,-0.030267 ,12.380000 ,0.022400  ,-0.257696 
2.980000  ,16.865466 ,-7.853126 ,7.299836  ,8.000000  ,0.020426  ,-0.004600 ,12.500000 ,0.025715  ,-0.002399 
3.000000  ,16.876450 ,-7.999364 ,7.364411  ,8.000000  ,0.014431  ,-0.009313 ,12.620000 ,0.027990  ,0.298997  
3.020000  ,16.887927 ,-8.146795 ,7.422554  ,8.000000  ,0.007687  ,-0.001983 ,12.620000 ,0.029360  ,0.608183  
3.040000  ,16.900002 ,-8.295296 ,7.475979  ,8.000000  ,0.000000  ,0.022942  ,12.730000 ,0.024642  ,0.903060  
3.060000  ,16.912775 ,-8.444785 ,7.526759  ,8.000000  ,0.004813  ,0.002893  ,12.850000 ,0.025246  ,1.170889  
3.080000  ,16.926334 ,-8.595157 ,7.570963  ,8.000000  ,0.011308  ,0.006192  ,12.850000 ,0.025233  ,1.407632  
3.100000  ,16.940757 ,-8.746299 ,7.611369  ,8.000000  ,0.017260  ,-0.064063 ,12.960000 ,0.024581  ,1.614152  
3.120000  ,16.956105 ,-8.898057 ,7.641501  ,8.000000  ,0.022804  ,-0.006403 ,13.080000 ,0.020934  ,1.796863  
3.140000  ,16.972437 ,-9.050344 ,7.674190  ,8.000000  ,0.027846  ,0.016205  ,13.190000 ,0.019566  ,1.957375  
3.160000  ,16.989813 ,-9.203164 ,7.705942  ,8.000000  ,0.032304  ,-0.060380 ,13.310000 ,0.017486  ,2.093544  
3.180000  ,17.008269 ,-9.356395 ,7.727637  ,8.000000  ,0.036422  ,0.004358  ,13.310000 ,0.014583  ,2.214462  
3.200000  ,17.027844 ,-9.509965 ,7.753327  ,8.000000  ,0.039530  ,0.030728  ,13.430000 ,0.011785  ,2.322429  
3.220000  ,17.048432 ,-9.663922 ,7.779081  ,8.000000  ,0.041964  ,0.019822  ,13.540000 ,0.009193  ,2.367742  
3.240000  ,17.069899 ,-9.818243 ,7.801431  ,8.000000  ,0.043833  ,-0.037234 ,13.660000 ,0.007866  ,2.294952  
3.260000  ,17.092201 ,-9.972823 ,7.816409  ,8.000000  ,0.045322  ,-0.049309 ,13.660000 ,0.007400  ,2.117916  
3.280000  ,17.115261 ,-10.127568,7.828876  ,8.000000  ,0.046154  ,0.023947  ,13.770000 ,0.007459  ,1.887733  
3.300000  ,17.139004 ,-10.282521,7.846986  ,8.000000  ,0.046518  ,-0.003959 ,13.890000 ,0.009966  ,1.633371  
3.320000  ,17.163346 ,-10.437703,7.860824  ,8.000000  ,0.046485  ,0.012738  ,14.000000 ,0.010447  ,1.376808  
3.340000  ,17.188195 ,-10.593088,7.874927  ,8.000000  ,0.046129  ,0.006500  ,14.120000 ,0.010926  ,1.134281  
3.360000  ,17.213466 ,-10.748671,7.887143  ,8.000000  ,0.045628  ,-0.038712 ,14.120000 ,0.011313  ,0.914449  
3.380000  ,17.239074 ,-10.904392,7.894026  ,8.000000  ,0.044840  ,0.033553  ,14.240000 ,0.013266  ,0.722798  
3.400000  ,17.264957 ,-11.060269,7.906980  ,8.000000  ,0.043907  ,0.015710  ,14.350000 ,0.013222  ,0.559413  
3.420000  ,17.291064 ,-11.216342,7.917074  ,8.000000  ,0.042876  ,-0.010847 ,14.470000 ,0.012976  ,0.422605  
3.440000  ,17.317341 ,-11.372557,7.923766  ,8.000000  ,0.041777  ,0.028021  ,14.580000 ,0.012501  ,0.310995  
3.460000  ,17.343748 ,-11.528916,7.933445  ,8.000000  ,0.040598  ,0.017497  ,14.580000 ,0.011789  ,0.221688  
3.480000  ,17.370259 ,-11.685435,7.941248  ,8.000000  ,0.039338  ,-0.010783 ,14.700000 ,0.012517  ,0.151508  
3.500000  ,17.396841 ,-11.842065,7.945701  ,8.000000  ,0.038009  ,0.018082  ,14.810000 ,0.011410  ,0.097631  
3.520000  ,17.423474 ,-11.998800,7.952421  ,8.000000  ,0.036608  ,0.028215  ,14.930000 ,0.010088  ,0.057209  
3.540000  ,17.450150 ,-12.155668,7.959458  ,8.000000  ,0.035035  ,-0.006160 ,14.930000 ,0.008556  ,0.027615  
3.560000  ,17.476852 ,-12.312634,7.962650  ,8.000000  ,0.033400  ,0.014737  ,15.050000 ,0.006824  ,0.006621  
3.580000  ,17.503571 ,-12.469680,7.967486  ,8.000000  ,0.031651  ,-0.019634 ,15.160000 ,0.006972  ,-0.007664 
3.600000  ,17.530298 ,-12.626784,7.968681  ,8.000000  ,0.029778  ,0.003757  ,15.280000 ,0.005001  ,-0.016842 
3.620000  ,17.557027 ,-12.783934,7.971938  ,8.000000  ,0.027772  ,-0.009039 ,15.390000 ,0.002868  ,-0.022214 
3.640000  ,17.583758 ,-12.941134,7.973704  ,8.000000  ,0.025470  ,0.001556  ,15.390000 ,0.000590  ,-0.024815 
3.660000  ,17.610488 ,-13.098379,7.976290  ,8.000000  ,0.023096  ,0.048311  ,15.510000 ,-0.001814 ,-0.025469 
3.680000  ,17.637226 ,-13.255716,7.982976  ,8.000000  ,0.020556  ,-0.001253 ,15.620000 ,-0.001823 ,-0.024771 
3.700000  ,17.663970 ,-13.413135,7.984440  ,8.000000  ,0.017846  ,0.022014  ,15.740000 ,-0.004343 ,-0.023230 
3.720000  ,17.690716 ,-13.570604,7.987928  ,8.000000  ,0.014963  ,-0.017950 ,15.860000 ,-0.006946 ,-0.021227 
3.740000  ,17.717457 ,-13.728087,7.985905  ,8.000000  ,0.011758  ,0.014834  ,15.860000 ,-0.009610 ,-0.019029 
3.760000  ,17.744194 ,-13.885579,7.988591  ,8.000000  ,0.008485  ,-0.060082 ,15.970000 ,-0.012310 ,-0.016808 
3.780000  ,17.770902 ,-14.042924,7.971836  ,8.000000  ,0.005056  ,-0.016011 ,16.090000 ,-0.012335 ,-0.014728 
3.800000  ,17.797580 ,-14.200124,7.972965  ,8.000000  ,0.001481  ,0.037613  ,16.200000 ,-0.015039 ,-0.012838 
3.820000  ,17.824267 ,-14.357396,7.978967  ,8.000000  ,0.002235  ,0.001947  ,16.320000 ,-0.017716 ,-0.011081 
3.840000  ,17.850965 ,-14.514748,7.981100  ,8.000000  ,0.006167  ,-0.022443 ,16.320000 ,-0.020333 ,-0.009500 
3.860000  ,17.877635 ,-14.672113,7.979880  ,8.000000  ,0.010111  ,0.000288  ,16.440000 ,-0.022610 ,-0.017382 
