# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.160306  ,0.506389  ,7.995991  ,8.000000  ,0.091250  ,0.009370  ,1.850000  ,0.025444  ,-0.687316 
0.460000  ,3.320193  ,0.502575  ,7.997233  ,8.000000  ,0.072605  ,0.005819  ,1.970000  ,0.025122  ,0.127340  
0.480000  ,3.480107  ,0.499078  ,7.998030  ,8.000000  ,0.054647  ,-0.009140 ,2.080000  ,0.023754  ,0.805017  
0.500000  ,3.640014  ,0.496129  ,7.995562  ,8.000000  ,0.038286  ,-0.000367 ,2.080000  ,0.021212  ,1.362352  
0.520000  ,3.799914  ,0.493918  ,7.995940  ,8.000000  ,0.022821  ,0.001969  ,2.200000  ,0.017385  ,1.814153  
0.540000  ,3.959833  ,0.492596  ,7.996500  ,8.000000  ,0.008820  ,0.011701  ,2.310000  ,0.012206  ,2.173810  
0.560000  ,4.119776  ,0.492287  ,7.997911  ,8.000000  ,0.003544  ,-0.007559 ,2.430000  ,0.007596  ,2.455098  
0.580000  ,4.279713  ,0.493086  ,7.996028  ,8.000000  ,0.014125  ,0.006277  ,2.550000  ,0.001370  ,2.673895  
0.600000  ,4.439632  ,0.494907  ,7.996980  ,8.000000  ,0.022036  ,0.020428  ,2.550000  ,-0.005204 ,2.790421  
0.620000  ,4.599570  ,0.497639  ,7.999157  ,8.000000  ,0.028818  ,-0.002210 ,2.660000  ,-0.011126 ,2.747003  
0.640000  ,4.759507  ,0.501262  ,7.998686  ,8.000000  ,0.033857  ,0.008093  ,2.780000  ,-0.009099 ,2.561271  
0.660000  ,4.919428  ,0.505710  ,7.999559  ,8.000000  ,0.037176  ,-0.003060 ,2.890000  ,-0.013894 ,2.290761  
0.680000  ,5.079326  ,0.510887  ,7.998658  ,8.000000  ,0.038828  ,-0.013267 ,3.010000  ,-0.019246 ,1.976992  
0.700000  ,5.239150  ,0.516684  ,7.994553  ,8.000000  ,0.037739  ,0.009455  ,3.010000  ,-0.025359 ,1.651514  
0.720000  ,5.398931  ,0.522990  ,7.995937  ,8.000000  ,0.035854  ,-0.020417 ,3.120000  ,-0.032344 ,1.331767  
0.740000  ,5.558651  ,0.529667  ,7.990307  ,8.000000  ,0.032524  ,-0.002553 ,3.240000  ,-0.028742 ,1.021615  
0.760000  ,5.718324  ,0.536345  ,7.990970  ,8.000000  ,0.028090  ,-0.005388 ,3.360000  ,-0.034484 ,0.649292  
0.780000  ,5.878014  ,0.542875  ,7.991308  ,8.000000  ,0.022673  ,0.002071  ,3.470000  ,-0.039242 ,0.175888  
0.800000  ,6.037729  ,0.549093  ,7.992307  ,8.000000  ,0.015089  ,-0.003988 ,3.470000  ,-0.043330 ,0.348206  
0.820000  ,6.197476  ,0.554816  ,7.992651  ,8.000000  ,0.007669  ,-0.007065 ,3.590000  ,-0.046984 ,0.881474  
0.840000  ,6.357249  ,0.559862  ,7.992678  ,8.000000  ,0.000000  ,0.008074  ,3.700000  ,-0.039760 ,1.396402  
0.860000  ,6.517062  ,0.564055  ,7.994107  ,8.000000  ,0.008678  ,-0.010701 ,3.820000  ,-0.043230 ,-1.874587 
0.880000  ,6.676895  ,0.567230  ,7.992452  ,8.000000  ,0.017306  ,0.001718  ,3.940000  ,-0.046650 ,-2.307920 
0.900000  ,6.836740  ,0.569240  ,7.993312  ,8.000000  ,0.027520  ,0.007129  ,3.940000  ,-0.050066 ,-2.691411 
0.920000  ,6.996617  ,0.569953  ,7.994595  ,8.000000  ,0.036773  ,-0.002157 ,4.050000  ,-0.044968 ,-3.021854 
0.940000  ,7.156510  ,0.569258  ,7.994897  ,8.000000  ,0.045953  ,-0.005685 ,4.170000  ,-0.048668 ,-3.302542 
0.960000  ,7.316390  ,0.567058  ,7.994696  ,8.000000  ,0.054975  ,-0.006638 ,4.280000  ,-0.052378 ,-3.538858 
0.980000  ,7.476234  ,0.563273  ,7.994237  ,8.000000  ,0.063769  ,0.000893  ,4.400000  ,-0.056080 ,-3.735768 
1.000000  ,7.636032  ,0.557837  ,7.994855  ,8.000000  ,0.073837  ,0.006522  ,4.400000  ,-0.059776 ,-3.896399 
1.020000  ,7.795772  ,0.550538  ,7.995938  ,8.000000  ,0.082341  ,0.002959  ,4.510000  ,-0.055529 ,-4.074404 
1.040000  ,7.955421  ,0.541162  ,7.996590  ,8.000000  ,0.090148  ,-0.004020 ,4.630000  ,-0.055895 ,-4.339493 
1.060000  ,8.114932  ,0.529619  ,7.996380  ,8.000000  ,0.097174  ,0.004935  ,4.750000  ,-0.054306 ,-4.691861 
1.080000  ,8.274267  ,0.515788  ,7.997174  ,8.000000  ,0.103309  ,0.003518  ,4.860000  ,-0.050972 ,-5.085125 
1.100000  ,8.433387  ,0.499537  ,7.997763  ,8.000000  ,0.110138  ,0.006081  ,4.860000  ,-0.046059 ,-5.486063 
1.120000  ,8.592258  ,0.480890  ,7.998535  ,8.000000  ,0.114802  ,-0.000778 ,4.980000  ,-0.039968 ,-5.822756 
1.140000  ,8.750843  ,0.459889  ,7.998599  ,8.000000  ,0.118537  ,0.003570  ,5.090000  ,-0.036742 ,-6.018607 
1.160000  ,8.909096  ,0.436475  ,7.999061  ,8.000000  ,0.121284  ,-0.004572 ,5.210000  ,-0.034145 ,-6.072607 
1.180000  ,9.066962  ,0.410640  ,7.997810  ,8.000000  ,0.124307  ,0.007227  ,5.210000  ,-0.032010 ,-6.033105 
1.200000  ,9.224414  ,0.382404  ,7.998685  ,8.000000  ,0.125569  ,-0.000361 ,5.320000  ,-0.030256 ,-5.932108 
1.220000  ,9.381434  ,0.351807  ,7.998773  ,8.000000  ,0.125875  ,0.005619  ,5.440000  ,-0.029799 ,-5.793259 
1.240000  ,9.537994  ,0.318902  ,7.999409  ,8.000000  ,0.125267  ,-0.004723 ,5.560000  ,-0.028333 ,-5.636134 
1.260000  ,9.694057  ,0.283754  ,7.997987  ,8.000000  ,0.123780  ,-0.007874 ,5.670000  ,-0.026980 ,-5.477135 
1.280000  ,9.849578  ,0.246428  ,7.995969  ,8.000000  ,0.122820  ,0.012412  ,5.670000  ,-0.025689 ,-5.328229 
1.300000  ,10.004569 ,0.206974  ,7.997496  ,7.952409  ,0.120294  ,0.010197  ,5.790000  ,-0.024722 ,-5.187383 
1.320000  ,10.158909 ,0.165474  ,7.985486  ,7.889594  ,0.117125  ,0.002574  ,5.900000  ,-0.024196 ,-5.076541 
1.340000  ,10.312253 ,0.122062  ,7.953363  ,7.826314  ,0.113402  ,-0.001248 ,6.020000  ,-0.022005 ,-5.042622 
1.360000  ,10.464274 ,0.076852  ,7.909200  ,7.762534  ,0.109177  ,-0.007381 ,6.130000  ,-0.018618 ,-5.107948 
1.380000  ,10.614744 ,0.029902  ,7.856174  ,7.762534  ,0.106291  ,0.022752  ,6.130000  ,-0.013623 ,-5.267928 
1.400000  ,10.763839 ,-0.018858 ,7.831773  ,7.698239  ,0.101815  ,0.005259  ,6.250000  ,-0.009942 ,-5.434653 
1.420000  ,10.911666 ,-0.069217 ,7.787618  ,7.633426  ,0.097114  ,-0.006255 ,6.370000  ,-0.006414 ,-5.507143 
1.440000  ,11.057924 ,-0.121049 ,7.732388  ,7.568103  ,0.092209  ,-0.004736 ,6.480000  ,-0.004100 ,-5.476755 
1.460000  ,11.202469 ,-0.174276 ,7.674207  ,7.568103  ,0.088770  ,0.008281  ,6.480000  ,-0.002596 ,-5.387156 
1.480000  ,11.345510 ,-0.228936 ,7.640534  ,7.502290  ,0.084276  ,-0.010733 ,6.600000  ,-0.003619 ,-5.219808 
1.500000  ,11.487092 ,-0.284977 ,7.589253  ,7.436025  ,0.079654  ,0.003481  ,6.710000  ,-0.003686 ,-5.002544 
1.520000  ,11.627072 ,-0.342247 ,7.537706  ,7.369377  ,0.074961  ,0.006455  ,6.830000  ,-0.004551 ,-4.779846 
1.540000  ,11.765422 ,-0.400638 ,7.481985  ,7.369377  ,0.071888  ,-0.015896 ,6.830000  ,-0.006135 ,-4.562200 
1.560000  ,11.902232 ,-0.460098 ,7.437751  ,7.302453  ,0.068045  ,-0.015695 ,6.940000  ,-0.007631 ,-4.339427 
1.580000  ,12.037548 ,-0.520555 ,7.385775  ,7.235408  ,0.064281  ,0.007316  ,7.060000  ,-0.010104 ,-4.115684 
1.600000  ,12.171350 ,-0.581905 ,7.336533  ,7.168452  ,0.060641  ,-0.008415 ,7.180000  ,-0.013640 ,-3.900343 
1.620000  ,12.303576 ,-0.644025 ,7.275779  ,7.168452  ,0.059041  ,-0.000183 ,7.180000  ,-0.014816 ,-3.705160 
1.640000  ,12.434372 ,-0.706905 ,7.238771  ,7.101858  ,0.056690  ,-0.011080 ,7.290000  ,-0.019194 ,-3.509193 
1.660000  ,12.563831 ,-0.770506 ,7.187828  ,7.035971  ,0.054582  ,-0.004629 ,7.410000  ,-0.025069 ,-3.311737 
1.680000  ,12.691832 ,-0.834684 ,7.133962  ,6.971217  ,0.052746  ,0.004414  ,7.520000  ,-0.026374 ,-3.132802 
1.700000  ,12.818354 ,-0.899383 ,7.079461  ,6.971217  ,0.053586  ,0.001657  ,7.520000  ,-0.032776 ,-2.980040 
1.720000  ,12.943448 ,-0.964880 ,7.042771  ,6.908125  ,0.053065  ,-0.003425 ,7.640000  ,-0.038596 ,-2.906965 
1.740000  ,13.067155 ,-1.031182 ,6.995244  ,6.847325  ,0.052543  ,-0.006161 ,7.750000  ,-0.043820 ,-2.971854 
1.760000  ,13.189316 ,-1.098219 ,6.942206  ,6.847325  ,0.054142  ,0.008719  ,7.750000  ,-0.038552 ,-3.142064 
1.780000  ,13.310067 ,-1.166117 ,6.912547  ,6.789478  ,0.054602  ,0.001541  ,7.870000  ,-0.042203 ,-3.348114 
1.800000  ,13.429446 ,-1.234966 ,6.870714  ,6.735191  ,0.054878  ,-0.012728 ,7.990000  ,-0.046443 ,-3.560540 
1.820000  ,13.547226 ,-1.304702 ,6.819683  ,6.735191  ,0.056996  ,0.003965  ,7.990000  ,-0.040013 ,-3.791145 
1.840000  ,13.663490 ,-1.375457 ,6.791964  ,6.684994  ,0.057954  ,0.014909  ,8.100000  ,-0.044144 ,-3.999100 
1.860000  ,13.778342 ,-1.447363 ,6.760274  ,6.639334  ,0.058514  ,-0.014894 ,8.220000  ,-0.049712 ,-4.163609 
1.880000  ,13.891574 ,-1.520343 ,6.713517  ,6.639334  ,0.060873  ,0.003025  ,8.220000  ,-0.043634 ,-4.320097 
1.900000  ,14.003218 ,-1.594469 ,6.689023  ,6.598564  ,0.061997  ,0.000355  ,8.330000  ,-0.050007 ,-4.445499 
1.920000  ,14.113353 ,-1.669833 ,6.658007  ,6.562931  ,0.062619  ,-0.002271 ,8.450000  ,-0.045414 ,-4.528545 
1.940000  ,14.221875 ,-1.746387 ,6.624498  ,6.562931  ,0.065351  ,-0.006525 ,8.450000  ,-0.053021 ,-4.592421 
1.960000  ,14.328821 ,-1.824172 ,6.601059  ,6.532558  ,0.066737  ,-0.007781 ,8.560000  ,-0.063269 ,-4.626151 
1.980000  ,14.434220 ,-1.903214 ,6.574801  ,6.507433  ,0.067643  ,0.014102  ,8.680000  ,-0.059193 ,-4.630613 
2.000000  ,14.537996 ,-1.983654 ,6.556466  ,6.507433  ,0.071213  ,0.001274  ,8.680000  ,-0.070138 ,-4.645189 
2.020000  ,14.640104 ,-2.065648 ,6.540026  ,6.487378  ,0.072922  ,-0.010362 ,8.800000  ,-0.081980 ,-4.729688 
2.040000  ,14.740470 ,-2.149167 ,6.518337  ,6.472041  ,0.073917  ,-0.013937 ,8.910000  ,-0.073588 ,-4.904625 
2.060000  ,14.838998 ,-2.234197 ,6.497603  ,6.472041  ,0.078441  ,-0.007246 ,8.910000  ,-0.084335 ,-5.129213 
2.080000  ,14.935694 ,-2.320835 ,6.486310  ,6.460940  ,0.080528  ,-0.001354 ,9.030000  ,-0.096589 ,-5.351145 
2.100000  ,15.030559 ,-2.409174 ,6.477111  ,6.453522  ,0.081825  ,0.015499  ,9.140000  ,-0.087227 ,-5.540352 
2.120000  ,15.123562 ,-2.499304 ,6.474326  ,6.453522  ,0.087969  ,0.007997  ,9.140000  ,-0.099906 ,-5.689363 
2.140000  ,15.214478 ,-2.591436 ,6.469918  ,6.449157  ,0.090505  ,-0.010943 ,9.260000  ,-0.111414 ,-5.857343 
2.160000  ,15.303144 ,-2.685521 ,6.459005  ,6.447123  ,0.091972  ,-0.000670 ,9.380000  ,-0.098406 ,-6.127907 
2.180000  ,15.389450 ,-2.781574 ,6.454684  ,6.447123  ,0.099746  ,0.012114  ,9.380000  ,-0.105955 ,-6.447365 
2.200000  ,15.473344 ,-2.879692 ,6.455107  ,6.446585  ,0.102671  ,-0.017956 ,9.490000  ,-0.093029 ,-6.753719 
2.220000  ,15.554660 ,-2.979839 ,6.445993  ,6.446585  ,0.109551  ,0.000077  ,9.490000  ,-0.098206 ,-7.049271 
2.240000  ,15.633271 ,-3.082015 ,6.446055  ,6.446585  ,0.113649  ,-0.002451 ,9.610000  ,-0.102307 ,-7.314971 
2.260000  ,15.709102 ,-3.186262 ,6.445394  ,6.446585  ,0.116606  ,-0.002031 ,9.720000  ,-0.089432 ,-7.530593 
2.280000  ,15.782036 ,-3.292545 ,6.445105  ,6.446585  ,0.123600  ,-0.008057 ,9.720000  ,-0.091428 ,-7.703845 
2.300000  ,15.851961 ,-3.400800 ,6.442841  ,6.447112  ,0.126670  ,0.002847  ,9.840000  ,-0.092044 ,-7.846197 
2.320000  ,15.918788 ,-3.510976 ,6.443502  ,6.449264  ,0.128255  ,-0.003499 ,9.950000  ,-0.079552 ,-7.957365 
2.340000  ,15.982444 ,-3.623025 ,6.443712  ,6.449264  ,0.133877  ,0.006667  ,9.950000  ,-0.077469 ,-8.038165 
2.360000  ,16.042878 ,-3.736859 ,6.444846  ,6.454146  ,0.134733  ,0.000332  ,10.070000 ,-0.066702 ,-8.087656 
2.380000  ,16.100262 ,-3.852283 ,6.445740  ,6.454146  ,0.137671  ,-0.001332 ,10.070000 ,-0.064362 ,-8.057060 
2.400000  ,16.154587 ,-3.969196 ,6.446397  ,6.462850  ,0.137918  ,-0.003418 ,10.190000 ,-0.062352 ,-7.898715 
2.420000  ,16.205866 ,-4.087497 ,6.447607  ,6.476401  ,0.136661  ,-0.010872 ,10.300000 ,-0.056370 ,-7.665335 
2.440000  ,16.254145 ,-4.207084 ,6.449271  ,6.476401  ,0.137796  ,-0.016522 ,10.300000 ,-0.053978 ,-7.398935 
2.460000  ,16.299476 ,-4.327849 ,6.450256  ,6.495685  ,0.135764  ,0.017740  ,10.420000 ,-0.050707 ,-7.129726 
2.480000  ,16.341931 ,-4.449728 ,6.456120  ,6.521445  ,0.132366  ,0.005932  ,10.530000 ,-0.045292 ,-6.865225 
2.500000  ,16.381737 ,-4.572629 ,6.462736  ,6.521445  ,0.131743  ,-0.003829 ,10.530000 ,-0.042016 ,-6.574315 
2.520000  ,16.419107 ,-4.696416 ,6.467831  ,6.554296  ,0.128028  ,0.009295  ,10.650000 ,-0.040013 ,-6.215205 
2.540000  ,16.454150 ,-4.821027 ,6.476721  ,6.594732  ,0.123445  ,-0.000329 ,10.760000 ,-0.038939 ,-5.788539 
2.560000  ,16.487009 ,-4.946437 ,6.487647  ,6.594732  ,0.121926  ,0.013645  ,10.760000 ,-0.038276 ,-5.339622 
2.580000  ,16.517824 ,-5.072593 ,6.498855  ,6.643137  ,0.117420  ,-0.000352 ,10.880000 ,-0.038240 ,-4.903646 
2.600000  ,16.546733 ,-5.199452 ,6.512218  ,6.643137  ,0.114631  ,0.001444  ,10.880000 ,-0.037331 ,-4.500553 
2.620000  ,16.573863 ,-5.326966 ,6.524506  ,6.699789  ,0.110403  ,0.010973  ,11.000000 ,-0.035862 ,-4.142844 
2.640000  ,16.599329 ,-5.455124 ,6.541798  ,6.764857  ,0.105717  ,0.014041  ,11.110000 ,-0.033948 ,-3.830966 
2.660000  ,16.623247 ,-5.583982 ,6.563810  ,6.764857  ,0.102804  ,0.001043  ,11.110000 ,-0.032864 ,-3.557152 
2.680000  ,16.645701 ,-5.713515 ,6.582572  ,6.838369  ,0.098504  ,-0.003649 ,11.230000 ,-0.029799 ,-3.324670 
2.700000  ,16.666764 ,-5.843710 ,6.605981  ,6.920189  ,0.093884  ,-0.010936 ,11.340000 ,-0.025960 ,-3.131590 
2.720000  ,16.686507 ,-5.974634 ,6.634136  ,6.920189  ,0.090790  ,0.002658  ,11.340000 ,-0.024090 ,-2.967566 
2.740000  ,16.704984 ,-6.106297 ,6.660940  ,7.010084  ,0.086389  ,-0.011532 ,11.460000 ,-0.018937 ,-2.830876 
2.760000  ,16.722235 ,-6.238714 ,6.692284  ,7.107788  ,0.081668  ,-0.000695 ,11.570000 ,-0.012826 ,-2.718121 
2.780000  ,16.738333 ,-6.371980 ,6.730794  ,7.107788  ,0.078007  ,-0.004569 ,11.570000 ,-0.010836 ,-2.612369 
2.800000  ,16.753551 ,-6.506085 ,6.765370  ,7.213021  ,0.073411  ,-0.000232 ,11.690000 ,-0.005809 ,-2.461098 
2.820000  ,16.767966 ,-6.641045 ,6.806908  ,7.325473  ,0.068715  ,0.006431  ,11.810000 ,-0.001624 ,-2.217217 
2.840000  ,16.781677 ,-6.776987 ,6.855648  ,7.325473  ,0.064794  ,-0.005240 ,11.810000 ,-0.003710 ,-1.921147 
2.860000  ,16.794784 ,-6.913910 ,6.898780  ,7.444799  ,0.060240  ,0.007949  ,11.920000 ,-0.000194 ,-1.616268 
2.880000  ,16.807390 ,-7.051831 ,6.950209  ,7.570609  ,0.055637  ,0.002952  ,12.040000 ,0.003622  ,-1.328312 
2.900000  ,16.819604 ,-7.190886 ,7.008081  ,7.570609  ,0.051348  ,-0.003868 ,12.040000 ,0.008002  ,-1.068292 
2.920000  ,16.831510 ,-7.331067 ,7.059946  ,7.702456  ,0.046709  ,-0.005660 ,12.150000 ,0.006023  ,-0.846173 
2.940000  ,16.843183 ,-7.472384 ,7.119071  ,7.839837  ,0.041971  ,-0.007110 ,12.270000 ,0.011026  ,-0.664797 
2.960000  ,16.854692 ,-7.614972 ,7.185326  ,7.982220  ,0.037147  ,-0.001770 ,12.380000 ,0.016435  ,-0.520725 
2.980000  ,16.866229 ,-7.758964 ,7.259144  ,7.982220  ,0.031949  ,0.019420  ,12.380000 ,0.021530  ,-0.373441 
3.000000  ,16.877984 ,-7.904370 ,7.328077  ,8.000000  ,0.026780  ,-0.007652 ,12.500000 ,0.018340  ,-0.170299 
3.020000  ,16.890028 ,-8.051062 ,7.389747  ,8.000000  ,0.021548  ,0.004541  ,12.620000 ,0.021106  ,0.088470  
3.040000  ,16.902449 ,-8.198914 ,7.446824  ,8.000000  ,0.016172  ,0.010407  ,12.730000 ,0.023081  ,0.364833  
3.060000  ,16.915338 ,-8.347824 ,7.499146  ,8.000000  ,0.009899  ,0.009999  ,12.730000 ,0.024396  ,0.634546  
3.080000  ,16.928784 ,-8.497684 ,7.546573  ,8.000000  ,0.000000  ,0.016447  ,12.850000 ,0.020423  ,0.883949  
3.100000  ,16.942870 ,-8.648400 ,7.590196  ,8.000000  ,0.001791  ,0.003375  ,12.960000 ,0.021217  ,1.106562  
3.120000  ,16.957666 ,-8.799872 ,7.628555  ,8.000000  ,0.007494  ,-0.005513 ,13.080000 ,0.021503  ,1.301323  
3.140000  ,16.973233 ,-8.951992 ,7.662528  ,8.000000  ,0.013406  ,0.003457  ,13.080000 ,0.021247  ,1.470412  
3.160000  ,16.989625 ,-9.104685 ,7.694179  ,8.000000  ,0.018623  ,0.003688  ,13.190000 ,0.018319  ,1.616096  
3.180000  ,17.006889 ,-9.257890 ,7.722914  ,8.000000  ,0.023403  ,0.001427  ,13.310000 ,0.017533  ,1.741081  
3.200000  ,17.025064 ,-9.411538 ,7.748771  ,8.000000  ,0.027672  ,-0.001500 ,13.430000 ,0.016113  ,1.848964  
3.220000  ,17.044183 ,-9.565566 ,7.771955  ,8.000000  ,0.031622  ,-0.012861 ,13.430000 ,0.014014  ,1.943235  
3.240000  ,17.064273 ,-9.719905 ,7.791933  ,8.000000  ,0.034725  ,0.002707  ,13.540000 ,0.011186  ,2.027447  
3.260000  ,17.085360 ,-9.874510 ,7.811501  ,8.000000  ,0.037118  ,0.010843  ,13.660000 ,0.008914  ,2.102998  
3.280000  ,17.107470 ,-10.029357,7.830008  ,8.000000  ,0.038752  ,-0.012331 ,13.770000 ,0.005254  ,2.170144  
3.300000  ,17.130467 ,-10.184409,7.844645  ,8.000000  ,0.039737  ,-0.005284 ,13.890000 ,0.002052  ,2.184379  
3.320000  ,17.154203 ,-10.339638,7.858577  ,8.000000  ,0.040360  ,0.002305  ,13.890000 ,0.000241  ,2.086369  
3.340000  ,17.178639 ,-10.495035,7.871921  ,8.000000  ,0.040336  ,0.011048  ,14.000000 ,0.002425  ,1.881817  
3.360000  ,17.203702 ,-10.650598,7.884837  ,8.000000  ,0.039855  ,0.004104  ,14.120000 ,0.002307  ,1.618945  
3.380000  ,17.229297 ,-10.806318,7.895910  ,8.000000  ,0.038997  ,0.009009  ,14.240000 ,0.002572  ,1.332744  
3.400000  ,17.255324 ,-10.962184,7.906410  ,8.000000  ,0.037927  ,-0.003703 ,14.240000 ,0.003062  ,1.047004  
3.420000  ,17.281681 ,-11.118186,7.914755  ,8.000000  ,0.036586  ,0.001210  ,14.350000 ,0.003653  ,0.776992  
3.440000  ,17.308273 ,-11.274314,7.922781  ,8.000000  ,0.035110  ,0.004804  ,14.470000 ,0.006447  ,0.531522  
3.460000  ,17.335016 ,-11.430575,7.930396  ,8.000000  ,0.033563  ,0.006352  ,14.580000 ,0.006832  ,0.314654  
3.480000  ,17.361836 ,-11.586971,7.937448  ,8.000000  ,0.031997  ,-0.023434 ,14.700000 ,0.007156  ,0.127542  
3.500000  ,17.388663 ,-11.743474,7.941080  ,8.000000  ,0.030397  ,0.007705  ,14.700000 ,0.007403  ,-0.030724 
3.520000  ,17.415444 ,-11.900085,7.947265  ,8.000000  ,0.028842  ,-0.000053 ,14.810000 ,0.007565  ,-0.162182 
3.540000  ,17.442135 ,-12.056823,7.952156  ,8.000000  ,0.027343  ,-0.017084 ,14.930000 ,0.008961  ,-0.269533 
3.560000  ,17.468696 ,-12.213662,7.955012  ,8.000000  ,0.025916  ,0.001684  ,15.050000 ,0.008875  ,-0.356129 
3.580000  ,17.495096 ,-12.370601,7.959345  ,8.000000  ,0.024572  ,0.009249  ,15.160000 ,0.008744  ,-0.424883 
3.600000  ,17.521315 ,-12.527662,7.963978  ,8.000000  ,0.023166  ,0.001054  ,15.160000 ,0.008580  ,-0.478340 
3.620000  ,17.547334 ,-12.684837,7.967420  ,8.000000  ,0.021930  ,-0.008510 ,15.280000 ,0.008402  ,-0.519309 
3.640000  ,17.573135 ,-12.842106,7.969654  ,8.000000  ,0.020777  ,-0.009746 ,15.390000 ,0.009004  ,-0.550484 
3.660000  ,17.598705 ,-12.999454,7.971567  ,8.000000  ,0.019709  ,-0.002816 ,15.510000 ,0.008799  ,-0.573973 
3.680000  ,17.624036 ,-13.156884,7.973945  ,8.000000  ,0.018721  ,0.001959  ,15.620000 ,0.008647  ,-0.591247 
3.700000  ,17.649124 ,-13.314404,7.976546  ,8.000000  ,0.017627  ,-0.005988 ,15.620000 ,0.008569  ,-0.603492 
3.720000  ,17.673963 ,-13.472006,7.978167  ,8.000000  ,0.016740  ,0.002300  ,15.740000 ,0.008590  ,-0.612011 
3.740000  ,17.698549 ,-13.629687,7.980408  ,8.000000  ,0.015936  ,-0.007277 ,15.860000 ,0.008924  ,-0.617720 
3.760000  ,17.722880 ,-13.787441,7.981551  ,8.000000  ,0.015219  ,0.011403  ,15.970000 ,0.009082  ,-0.621433 
3.780000  ,17.746956 ,-13.945275,7.984323  ,8.000000  ,0.014591  ,0.018743  ,16.090000 ,0.009398  ,-0.623520 
3.800000  ,17.770778 ,-14.103207,7.987518  ,8.000000  ,0.013919  ,0.000750  ,16.090000 ,0.009897  ,-0.624073 
3.820000  ,17.794344 ,-14.261222,7.988747  ,8.000000  ,0.013474  ,0.004565  ,16.200000 ,0.010617  ,-0.623935 
3.840000  ,17.817652 ,-14.419303,7.990215  ,8.000000  ,0.013161  ,-0.001453 ,16.320000 ,0.010884  ,-0.623654 
3.860000  ,17.840778 ,-14.577433,7.990989  ,8.000000  ,0.012912  ,-0.003557 ,16.440000 ,0.011263  ,-0.598113 
3.880000  ,17.863885 ,-14.735578,7.991495  ,8.000000  ,0.012572  ,0.017843  ,16.550000 ,0.010156  ,-0.490038 
