# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.360557  ,0.493577  ,7.964286  ,8.000000  ,0.018553  ,0.026221  ,2.550000  ,-0.006552 ,2.738936  
0.600000  ,4.519850  ,0.497607  ,7.970036  ,8.000000  ,0.024569  ,-0.010874 ,2.660000  ,-0.008927 ,2.425330  
0.620000  ,4.679196  ,0.502414  ,7.971808  ,8.000000  ,0.029006  ,0.103784  ,2.780000  ,-0.011785 ,2.073162  
0.640000  ,4.838662  ,0.507879  ,7.984061  ,8.000000  ,0.030894  ,0.002289  ,2.780000  ,-0.015281 ,1.708873  
0.660000  ,4.998248  ,0.513876  ,7.985753  ,8.000000  ,0.032009  ,-0.087582 ,2.890000  ,-0.019579 ,1.354930  
0.680000  ,5.157569  ,0.520268  ,7.960509  ,8.000000  ,0.031755  ,-0.014525 ,3.010000  ,-0.016000 ,1.036831  
0.700000  ,5.316662  ,0.526949  ,7.962827  ,8.000000  ,0.030210  ,0.112139  ,3.120000  ,-0.021679 ,0.754760  
0.720000  ,5.475910  ,0.533838  ,7.976689  ,8.000000  ,0.027430  ,0.009413  ,3.240000  ,-0.028380 ,0.502397  
0.740000  ,5.635327  ,0.540691  ,7.979727  ,8.000000  ,0.022356  ,0.025913  ,3.240000  ,-0.034799 ,0.231881  
0.760000  ,5.794830  ,0.547262  ,7.984015  ,8.000000  ,0.017286  ,0.068277  ,3.360000  ,-0.029586 ,0.119767  
0.780000  ,5.954470  ,0.553427  ,7.991838  ,8.000000  ,0.011467  ,0.023158  ,3.470000  ,-0.033732 ,0.546667  
0.800000  ,6.114238  ,0.559039  ,7.994746  ,8.000000  ,0.005018  ,-0.113933 ,3.590000  ,-0.037424 ,1.003123  
0.820000  ,6.273664  ,0.563921  ,7.957336  ,8.000000  ,0.001897  ,-0.074904 ,3.700000  ,-0.040516 ,1.482459  
0.840000  ,6.432644  ,0.567904  ,7.946238  ,8.000000  ,0.010565  ,-0.098400 ,3.700000  ,-0.043089 ,-1.961069 
0.860000  ,6.591380  ,0.570835  ,7.930873  ,8.000000  ,0.018448  ,-0.043519 ,3.820000  ,-0.036703 ,-2.409583 
0.880000  ,6.750011  ,0.572565  ,7.933250  ,8.000000  ,0.026388  ,-0.034241 ,3.940000  ,-0.039211 ,-2.804775 
0.900000  ,6.908706  ,0.572962  ,7.936268  ,8.000000  ,0.034278  ,-0.185617 ,4.050000  ,-0.041846 ,-3.132091 
0.920000  ,7.066985  ,0.571917  ,7.894312  ,8.000000  ,0.043134  ,0.086685  ,4.050000  ,-0.043964 ,-3.452335 
0.940000  ,7.225030  ,0.569317  ,7.912172  ,8.000000  ,0.051076  ,0.026618  ,4.170000  ,-0.045980 ,-3.722399 
0.960000  ,7.383324  ,0.565067  ,7.922797  ,8.000000  ,0.058704  ,-0.002724 ,4.280000  ,-0.042277 ,-3.895247 
0.980000  ,7.541737  ,0.559109  ,7.929711  ,8.000000  ,0.065969  ,0.088465  ,4.400000  ,-0.045234 ,-4.009061 
1.000000  ,7.700292  ,0.551402  ,7.944450  ,8.000000  ,0.072845  ,0.002972  ,4.510000  ,-0.048439 ,-4.072133 
1.020000  ,7.858952  ,0.541926  ,7.949883  ,8.000000  ,0.080631  ,0.096758  ,4.510000  ,-0.051789 ,-4.102681 
1.040000  ,8.017689  ,0.530669  ,7.963519  ,8.000000  ,0.087213  ,0.098347  ,4.630000  ,-0.055233 ,-4.110180 
1.060000  ,8.176550  ,0.517624  ,7.976036  ,8.000000  ,0.093418  ,0.018745  ,4.750000  ,-0.053534 ,-4.094561 
1.080000  ,8.335418  ,0.502777  ,7.980001  ,8.000000  ,0.099239  ,0.011491  ,4.860000  ,-0.056716 ,-4.086956 
1.100000  ,8.494149  ,0.485880  ,7.982925  ,8.000000  ,0.104425  ,-0.049801 ,4.980000  ,-0.057433 ,-4.178171 
1.120000  ,8.652554  ,0.466890  ,7.971660  ,8.000000  ,0.110381  ,-0.077693 ,4.980000  ,-0.055535 ,-4.430209 
1.140000  ,8.810397  ,0.445743  ,7.954671  ,8.000000  ,0.114602  ,0.103626  ,5.090000  ,-0.051023 ,-4.813505 
1.160000  ,8.967891  ,0.422282  ,7.968500  ,8.000000  ,0.117914  ,0.067544  ,5.210000  ,-0.043218 ,-5.220213 
1.180000  ,9.125233  ,0.396368  ,7.977695  ,8.000000  ,0.120220  ,-0.124685 ,5.320000  ,-0.037297 ,-5.575486 
1.200000  ,9.281908  ,0.368231  ,7.942454  ,8.000000  ,0.121652  ,-0.014721 ,5.440000  ,-0.031741 ,-5.891996 
1.220000  ,9.437854  ,0.337799  ,7.946429  ,8.000000  ,0.123671  ,-0.009682 ,5.440000  ,-0.026695 ,-6.082479 
1.240000  ,9.593390  ,0.304946  ,7.950504  ,8.000000  ,0.123590  ,-0.002651 ,5.560000  ,-0.024432 ,-6.111742 
1.260000  ,9.748481  ,0.269669  ,7.954853  ,8.000000  ,0.122448  ,-0.029146 ,5.670000  ,-0.021402 ,-6.035006 
1.280000  ,9.903071  ,0.232010  ,7.956339  ,7.952409  ,0.120255  ,0.111371  ,5.790000  ,-0.019058 ,-5.897363 
1.300000  ,10.057210 ,0.192083  ,7.966313  ,7.889594  ,0.117163  ,-0.077846 ,5.900000  ,-0.017975 ,-5.690494 
1.320000  ,10.210374 ,0.150282  ,7.913108  ,7.889594  ,0.115435  ,-0.052712 ,5.900000  ,-0.017944 ,-5.478166 
1.340000  ,10.362271 ,0.106849  ,7.886869  ,7.826314  ,0.112057  ,-0.023297 ,6.020000  ,-0.020061 ,-5.242862 
1.360000  ,10.513123 ,0.061808  ,7.858005  ,7.762534  ,0.108430  ,-0.110670 ,6.130000  ,-0.021932 ,-4.944185 
1.380000  ,10.662497 ,0.015414  ,7.787047  ,7.698239  ,0.104692  ,-0.072182 ,6.250000  ,-0.024351 ,-4.680090 
1.400000  ,10.810127 ,-0.032324 ,7.731630  ,7.698239  ,0.102592  ,0.104277  ,6.250000  ,-0.025214 ,-4.522824 
1.420000  ,10.956721 ,-0.081739 ,7.738211  ,7.633426  ,0.099153  ,0.111311  ,6.370000  ,-0.024364 ,-4.417758 
1.440000  ,11.102772 ,-0.132950 ,7.738817  ,7.568103  ,0.095506  ,-0.098851 ,6.480000  ,-0.024108 ,-4.329928 
1.460000  ,11.247288 ,-0.185574 ,7.646027  ,7.502290  ,0.091704  ,-0.059492 ,6.600000  ,-0.022227 ,-4.402944 
1.480000  ,11.389639 ,-0.239387 ,7.576070  ,7.502290  ,0.089433  ,-0.059274 ,6.600000  ,-0.017668 ,-4.656697 
1.500000  ,11.530220 ,-0.294610 ,7.530270  ,7.436025  ,0.085947  ,-0.011080 ,6.710000  ,-0.011908 ,-4.952966 
1.520000  ,11.669344 ,-0.351279 ,7.494014  ,7.369377  ,0.082205  ,0.026606  ,6.830000  ,-0.007283 ,-5.167213 
1.540000  ,11.807134 ,-0.409342 ,7.460270  ,7.302453  ,0.078270  ,-0.037451 ,6.940000  ,-0.004963 ,-5.214267 
1.560000  ,11.943270 ,-0.468658 ,7.393054  ,7.302453  ,0.075947  ,-0.080241 ,6.940000  ,-0.004569 ,-5.157430 
1.580000  ,12.077538 ,-0.529091 ,7.334246  ,7.235408  ,0.072461  ,0.024909  ,7.060000  ,-0.003697 ,-5.058729 
1.600000  ,12.210324 ,-0.590781 ,7.308798  ,7.168452  ,0.068751  ,-0.026661 ,7.180000  ,-0.004339 ,-4.866998 
1.620000  ,12.341623 ,-0.653640 ,7.251310  ,7.101858  ,0.064855  ,-0.002061 ,7.290000  ,-0.006406 ,-4.631198 
1.640000  ,12.471236 ,-0.717468 ,7.199156  ,7.101858  ,0.063019  ,-0.091056 ,7.290000  ,-0.007604 ,-4.401889 
1.660000  ,12.599113 ,-0.782138 ,7.134320  ,7.035971  ,0.059883  ,0.103189  ,7.410000  ,-0.010290 ,-4.189909 
1.680000  ,12.725778 ,-0.847838 ,7.134769  ,6.971217  ,0.056703  ,-0.022694 ,7.520000  ,-0.014994 ,-3.921530 
1.700000  ,12.851211 ,-0.914444 ,7.070659  ,6.971217  ,0.055349  ,-0.016452 ,7.520000  ,-0.016819 ,-3.643349 
1.720000  ,12.975134 ,-0.981690 ,7.030765  ,6.908125  ,0.053354  ,-0.124822 ,7.640000  ,-0.022957 ,-3.399041 
1.740000  ,13.097368 ,-1.049366 ,6.945583  ,6.847325  ,0.051542  ,-0.012550 ,7.750000  ,-0.030497 ,-3.206252 
1.760000  ,13.217914 ,-1.117584 ,6.907441  ,6.789478  ,0.049746  ,0.016615  ,7.870000  ,-0.029966 ,-3.082078 
1.780000  ,13.337122 ,-1.186670 ,6.872555  ,6.789478  ,0.050594  ,-0.020841 ,7.870000  ,-0.034984 ,-3.048638 
1.800000  ,13.455011 ,-1.256610 ,6.836784  ,6.735191  ,0.049791  ,0.069365  ,7.990000  ,-0.040477 ,-3.118858 
1.820000  ,13.571774 ,-1.327538 ,6.825690  ,6.684994  ,0.048853  ,0.054754  ,8.100000  ,-0.036300 ,-3.221339 
1.840000  ,13.687419 ,-1.399492 ,6.796107  ,6.684994  ,0.050616  ,-0.021430 ,8.100000  ,-0.041687 ,-3.337821 
1.860000  ,13.801621 ,-1.472308 ,6.750483  ,6.639334  ,0.050739  ,0.047296  ,8.220000  ,-0.048320 ,-3.493069 
1.880000  ,13.914424 ,-1.546067 ,6.728503  ,6.598564  ,0.050627  ,-0.028493 ,8.330000  ,-0.043164 ,-3.649024 
1.900000  ,14.025692 ,-1.620727 ,6.673967  ,6.598564  ,0.053407  ,0.083594  ,8.330000  ,-0.050074 ,-3.817181 
1.920000  ,14.135605 ,-1.696474 ,6.674728  ,6.562931  ,0.054368  ,-0.056918 ,8.450000  ,-0.059520 ,-3.940766 
1.940000  ,14.244052 ,-1.773266 ,6.616652  ,6.532558  ,0.054999  ,0.022213  ,8.560000  ,-0.054401 ,-4.055023 
1.960000  ,14.350841 ,-1.851039 ,6.595351  ,6.532558  ,0.059006  ,-0.013986 ,8.560000  ,-0.064731 ,-4.174730 
1.980000  ,14.456008 ,-1.930194 ,6.568922  ,6.507433  ,0.060588  ,0.081668  ,8.680000  ,-0.075483 ,-4.320759 
2.000000  ,14.559687 ,-2.010914 ,6.570796  ,6.487378  ,0.061480  ,0.068890  ,8.800000  ,-0.066819 ,-4.521716 
2.020000  ,14.661965 ,-2.093346 ,6.565795  ,6.487378  ,0.066358  ,0.006841  ,8.800000  ,-0.077395 ,-4.726796 
2.040000  ,14.762558 ,-2.177349 ,6.541157  ,6.472041  ,0.068239  ,0.058178  ,8.910000  ,-0.089511 ,-4.966285 
2.060000  ,14.861411 ,-2.262976 ,6.537392  ,6.460940  ,0.069365  ,0.022044  ,9.030000  ,-0.079728 ,-5.201035 
2.080000  ,14.958362 ,-2.350401 ,6.518663  ,6.460940  ,0.075473  ,-0.032855 ,9.030000  ,-0.090519 ,-5.457126 
2.100000  ,15.053127 ,-2.439457 ,6.487484  ,6.453522  ,0.077560  ,0.012127  ,9.140000  ,-0.078994 ,-5.799919 
2.120000  ,15.145677 ,-2.530276 ,6.479968  ,6.453522  ,0.082902  ,-0.022489 ,9.140000  ,-0.087550 ,-6.148993 
2.140000  ,15.235989 ,-2.622975 ,6.463123  ,6.449157  ,0.086105  ,0.044107  ,9.260000  ,-0.096494 ,-6.456717 
2.160000  ,15.324018 ,-2.717665 ,6.465922  ,6.447123  ,0.088306  ,-0.022769 ,9.380000  ,-0.085024 ,-6.697826 
2.180000  ,15.409552 ,-2.814450 ,6.451613  ,6.447123  ,0.095020  ,0.051780  ,9.380000  ,-0.092014 ,-6.920754 
2.200000  ,15.492620 ,-2.913242 ,6.456003  ,6.446585  ,0.098533  ,-0.028742 ,9.490000  ,-0.099506 ,-7.115536 
2.220000  ,15.573113 ,-3.014020 ,6.442868  ,6.446585  ,0.101216  ,0.016312  ,9.610000  ,-0.088416 ,-7.252374 
2.240000  ,15.650822 ,-3.116827 ,6.444727  ,6.446585  ,0.108982  ,-0.036641 ,9.610000  ,-0.093595 ,-7.369899 
2.260000  ,15.725661 ,-3.221610 ,6.432754  ,6.446585  ,0.112358  ,0.092461  ,9.720000  ,-0.082188 ,-7.520670 
2.280000  ,15.797587 ,-3.328396 ,6.442622  ,6.447112  ,0.114487  ,-0.051446 ,9.840000  ,-0.084349 ,-7.650894 
2.300000  ,15.866618 ,-3.436992 ,6.426458  ,6.447112  ,0.121826  ,0.058008  ,9.840000  ,-0.086413 ,-7.749736 
2.320000  ,15.932798 ,-3.547256 ,6.433761  ,6.449264  ,0.124199  ,-0.046265 ,9.950000  ,-0.078003 ,-7.739192 
2.340000  ,15.995971 ,-3.659223 ,6.423172  ,6.449264  ,0.129429  ,0.026604  ,9.950000  ,-0.079773 ,-7.654145 
2.360000  ,16.056121 ,-3.772787 ,6.428064  ,6.454146  ,0.131465  ,-0.047762 ,10.070000 ,-0.080460 ,-7.565003 
2.380000  ,16.113379 ,-3.887802 ,6.420601  ,6.462850  ,0.132194  ,-0.040206 ,10.190000 ,-0.072957 ,-7.449988 
2.400000  ,16.167728 ,-4.004144 ,6.420791  ,6.462850  ,0.136193  ,-0.050629 ,10.190000 ,-0.073536 ,-7.284509 
2.420000  ,16.219206 ,-4.121753 ,6.417841  ,6.476401  ,0.136530  ,0.024308  ,10.300000 ,-0.067815 ,-7.091292 
2.440000  ,16.267874 ,-4.240606 ,6.425534  ,6.495685  ,0.135588  ,0.037934  ,10.420000 ,-0.067109 ,-6.873835 
2.460000  ,16.313821 ,-4.360728 ,6.435569  ,6.495685  ,0.138123  ,0.012113  ,10.420000 ,-0.066290 ,-6.631123 
2.480000  ,16.357093 ,-4.482017 ,6.442274  ,6.521445  ,0.136670  ,-0.105187 ,10.530000 ,-0.061171 ,-6.392993 
2.500000  ,16.397676 ,-4.604202 ,6.433319  ,6.521445  ,0.137010  ,0.082741  ,10.530000 ,-0.058178 ,-6.212688 
2.520000  ,16.435638 ,-4.727307 ,6.449182  ,6.554296  ,0.134961  ,-0.021623 ,10.650000 ,-0.053645 ,-6.051525 
2.540000  ,16.471061 ,-4.851410 ,6.456933  ,6.594732  ,0.131708  ,0.089405  ,10.760000 ,-0.047753 ,-5.888331 
2.560000  ,16.503993 ,-4.976498 ,6.478027  ,6.594732  ,0.130345  ,0.032994  ,10.760000 ,-0.041865 ,-5.722474 
2.580000  ,16.534511 ,-5.102555 ,6.491925  ,6.643137  ,0.126325  ,-0.034990 ,10.880000 ,-0.034774 ,-5.553557 
2.600000  ,16.562873 ,-5.229369 ,6.502715  ,6.699789  ,0.121441  ,0.053210  ,11.000000 ,-0.031332 ,-5.355898 
2.620000  ,16.589180 ,-5.356973 ,6.525951  ,6.699789  ,0.118647  ,-0.054490 ,11.000000 ,-0.026583 ,-5.058320 
2.640000  ,16.613522 ,-5.485315 ,6.537031  ,6.764857  ,0.113443  ,-0.015566 ,11.110000 ,-0.021794 ,-4.717818 
2.660000  ,16.635997 ,-5.614310 ,6.556737  ,6.838369  ,0.107563  ,-0.022657 ,11.230000 ,-0.020877 ,-4.377627 
2.680000  ,16.656732 ,-5.744041 ,6.580780  ,6.838369  ,0.103620  ,-0.025289 ,11.230000 ,-0.015955 ,-4.045162 
2.700000  ,16.675983 ,-5.874461 ,6.602346  ,6.920189  ,0.097670  ,-0.075647 ,11.340000 ,-0.011686 ,-3.704406 
2.720000  ,16.693998 ,-6.005503 ,6.624832  ,7.010084  ,0.091538  ,0.053302  ,11.460000 ,-0.013800 ,-3.313370 
2.740000  ,16.710934 ,-6.137328 ,6.665547  ,7.010084  ,0.087340  ,0.026579  ,11.460000 ,-0.012305 ,-2.860033 
2.760000  ,16.726955 ,-6.270023 ,6.700001  ,7.107788  ,0.081735  ,0.025107  ,11.570000 ,-0.011339 ,-2.395688 
2.780000  ,16.742214 ,-6.403561 ,6.740190  ,7.213021  ,0.076227  ,-0.019098 ,11.690000 ,-0.014685 ,-1.959982 
2.800000  ,16.756864 ,-6.537995 ,6.782314  ,7.213021  ,0.072321  ,0.029719  ,11.690000 ,-0.013921 ,-1.570547 
2.820000  ,16.771034 ,-6.673334 ,6.825060  ,7.325473  ,0.067596  ,0.072378  ,11.810000 ,-0.012612 ,-1.237727 
2.840000  ,16.784845 ,-6.809676 ,6.878237  ,7.444799  ,0.063149  ,0.067149  ,11.920000 ,-0.010784 ,-0.961336 
2.860000  ,16.798403 ,-6.947169 ,6.937070  ,7.444799  ,0.059756  ,-0.149974 ,11.920000 ,-0.012678 ,-0.737184 
2.880000  ,16.811759 ,-7.085604 ,6.970284  ,7.570609  ,0.055987  ,-0.123483 ,12.040000 ,-0.009679 ,-0.566468 
2.900000  ,16.824952 ,-7.224834 ,7.014553  ,7.702456  ,0.052456  ,0.016255  ,12.150000 ,-0.005891 ,-0.443851 
2.920000  ,16.838053 ,-7.365177 ,7.079927  ,7.702456  ,0.049271  ,0.035503  ,12.150000 ,-0.001516 ,-0.356449 
2.940000  ,16.851106 ,-7.506793 ,7.141018  ,7.839837  ,0.045898  ,0.000045  ,12.270000 ,-0.001788 ,-0.295847 
2.960000  ,16.864128 ,-7.649678 ,7.205900  ,7.982220  ,0.042504  ,0.069783  ,12.380000 ,0.003323  ,-0.256738 
2.980000  ,16.877146 ,-7.794005 ,7.284451  ,7.982220  ,0.038738  ,-0.057711 ,12.380000 ,0.008959  ,-0.232961 
3.000000  ,16.890162 ,-7.939716 ,7.343873  ,8.000000  ,0.034681  ,-0.053790 ,12.500000 ,0.015075  ,-0.221426 
3.020000  ,16.903156 ,-8.086585 ,7.399794  ,8.000000  ,0.030206  ,0.130156  ,12.620000 ,0.015357  ,-0.220355 
3.040000  ,16.916157 ,-8.234698 ,7.467600  ,8.000000  ,0.025189  ,-0.015058 ,12.730000 ,0.021885  ,-0.218408 
3.060000  ,16.929392 ,-8.383951 ,7.515629  ,8.000000  ,0.019214  ,0.085806  ,12.730000 ,0.026821  ,-0.152329 
3.080000  ,16.942905 ,-8.534193 ,7.568564  ,8.000000  ,0.013198  ,-0.054384 ,12.850000 ,0.030250  ,0.017747  
3.100000  ,16.956752 ,-8.685285 ,7.603569  ,8.000000  ,0.000000  ,-0.002766 ,12.960000 ,0.026587  ,0.251807  
3.120000  ,16.971005 ,-8.837058 ,7.640117  ,8.000000  ,0.000501  ,0.003033  ,13.080000 ,0.028202  ,0.514377  
3.140000  ,16.985758 ,-8.989489 ,7.673809  ,8.000000  ,0.006262  ,0.034476  ,13.080000 ,0.028998  ,0.780004  
3.160000  ,17.001101 ,-9.142537 ,7.707293  ,8.000000  ,0.012690  ,0.016674  ,13.190000 ,0.029069  ,1.031909  
3.180000  ,17.017119 ,-9.296141 ,7.736016  ,8.000000  ,0.018868  ,-0.036349 ,13.310000 ,0.025304  ,1.261817  
3.200000  ,17.033879 ,-9.450166 ,7.757149  ,8.000000  ,0.024687  ,-0.022845 ,13.430000 ,0.024719  ,1.469733  
3.220000  ,17.051446 ,-9.604519 ,7.777574  ,8.000000  ,0.030046  ,-0.083268 ,13.540000 ,0.023433  ,1.655597  
3.240000  ,17.069876 ,-9.759106 ,7.790494  ,8.000000  ,0.035084  ,-0.077706 ,13.540000 ,0.021398  ,1.822123  
3.260000  ,17.089218 ,-9.913836 ,7.802730  ,8.000000  ,0.039292  ,0.094495  ,13.660000 ,0.018502  ,1.971856  
3.280000  ,17.109539 ,-10.068838,7.829817  ,8.000000  ,0.042777  ,-0.097643 ,13.770000 ,0.015787  ,2.092734  
3.300000  ,17.130876 ,-10.224042,7.836552  ,8.000000  ,0.045479  ,0.025250  ,13.890000 ,0.012316  ,2.194382  
3.320000  ,17.153251 ,-10.379347,7.854070  ,8.000000  ,0.047459  ,-0.042917 ,13.890000 ,0.007992  ,2.282907  
3.340000  ,17.176698 ,-10.534766,7.863634  ,8.000000  ,0.048459  ,-0.068140 ,14.000000 ,0.002810  ,2.357794  
3.360000  ,17.201202 ,-10.690183,7.869968  ,8.000000  ,0.048546  ,0.028464  ,14.120000 ,0.000900  ,2.419119  
3.380000  ,17.226537 ,-10.845680,7.884683  ,8.000000  ,0.047942  ,0.020296  ,14.240000 ,-0.002999 ,2.385588  
3.400000  ,17.252676 ,-11.001322,7.897273  ,8.000000  ,0.046678  ,-0.008463 ,14.350000 ,-0.005812 ,2.213586  
3.420000  ,17.279546 ,-11.157054,7.906024  ,8.000000  ,0.044861  ,0.065530  ,14.350000 ,-0.007891 ,1.957515  
3.440000  ,17.307064 ,-11.312914,7.920833  ,8.000000  ,0.042444  ,0.096779  ,14.470000 ,-0.009469 ,1.658154  
3.460000  ,17.335140 ,-11.468991,7.937167  ,8.000000  ,0.039556  ,-0.086093 ,14.580000 ,-0.005999 ,1.343277  
3.480000  ,17.363627 ,-11.625072,7.929160  ,8.000000  ,0.036287  ,0.038411  ,14.700000 ,-0.007293 ,1.042312  
3.500000  ,17.392413 ,-11.781125,7.939303  ,8.000000  ,0.032718  ,-0.092340 ,14.810000 ,-0.008624 ,0.766302  
3.520000  ,17.421398 ,-11.937126,7.928411  ,8.000000  ,0.028837  ,-0.085193 ,14.810000 ,-0.010029 ,0.519813  
3.540000  ,17.450474 ,-12.092956,7.923728  ,8.000000  ,0.024813  ,0.011433  ,14.930000 ,-0.011547 ,0.305762  
3.560000  ,17.479605 ,-12.248814,7.931871  ,8.000000  ,0.020661  ,-0.040409 ,15.050000 ,-0.009350 ,0.121747  
3.580000  ,17.508742 ,-12.404779,7.934444  ,8.000000  ,0.016423  ,-0.075994 ,15.160000 ,-0.011195 ,-0.033939 
3.600000  ,17.537810 ,-12.560744,7.930851  ,8.000000  ,0.012139  ,0.121839  ,15.280000 ,-0.013112 ,-0.163961 
3.620000  ,17.566794 ,-12.716873,7.948582  ,8.000000  ,0.007660  ,-0.002779 ,15.280000 ,-0.015103 ,-0.269298 
3.640000  ,17.595675 ,-12.873246,7.953098  ,8.000000  ,0.003281  ,0.002627  ,15.390000 ,-0.017150 ,-0.352903 
3.660000  ,17.624399 ,-13.029740,7.957696  ,8.000000  ,0.001084  ,0.051549  ,15.510000 ,-0.016161 ,-0.419387 
3.680000  ,17.652952 ,-13.186401,7.966409  ,8.000000  ,0.005423  ,0.059445  ,15.620000 ,-0.018336 ,-0.470690 
3.700000  ,17.681325 ,-13.343272,7.975046  ,8.000000  ,0.009726  ,-0.003042 ,15.740000 ,-0.020490 ,-0.508928 
3.720000  ,17.709491 ,-13.500287,7.977081  ,8.000000  ,0.014177  ,-0.011421 ,15.740000 ,-0.022581 ,-0.537868 
3.740000  ,17.737429 ,-13.657374,7.978148  ,8.000000  ,0.018431  ,0.037701  ,15.860000 ,-0.022095 ,-0.560481 
3.760000  ,17.764981 ,-13.814597,7.983677  ,8.000000  ,0.022459  ,0.023519  ,15.970000 ,-0.022874 ,-0.627086 
3.780000  ,17.791981 ,-13.972009,7.987376  ,8.000000  ,0.026082  ,-0.076694 ,16.090000 ,-0.021329 ,-0.802192 
3.800000  ,17.818310 ,-14.129337,7.965322  ,8.000000  ,0.029218  ,0.028325  ,16.200000 ,-0.017566 ,-1.092784 
3.820000  ,17.843955 ,-14.286625,7.971171  ,8.000000  ,0.031965  ,-0.022202 ,16.200000 ,-0.012533 ,-1.418732 
3.840000  ,17.868995 ,-14.444076,7.971786  ,8.000000  ,0.034114  ,-0.001846 ,16.320000 ,-0.009181 ,-1.676989 
3.860000  ,17.893414 ,-14.601656,7.974234  ,8.000000  ,0.035746  ,0.033745  ,16.440000 ,-0.005818 ,-1.817123 
