# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.111883 ,-1.049589 ,7.006250  ,6.847325  ,0.058476  ,0.088589  ,7.750000  ,-0.019997 ,-3.587757 
1.760000  ,13.232632 ,-1.120181 ,6.982038  ,6.789478  ,0.054965  ,-0.003549 ,7.870000  ,-0.022185 ,-3.250126 
1.780000  ,13.351933 ,-1.191375 ,6.914533  ,6.789478  ,0.054043  ,-0.047549 ,7.870000  ,-0.028741 ,-3.032108 
1.800000  ,13.469543 ,-1.262926 ,6.855119  ,6.735191  ,0.052003  ,0.013671  ,7.990000  ,-0.036521 ,-2.919993 
1.820000  ,13.585748 ,-1.334954 ,6.818543  ,6.684994  ,0.050143  ,0.006190  ,8.100000  ,-0.035790 ,-2.846640 
1.840000  ,13.700660 ,-1.407524 ,6.774703  ,6.684994  ,0.050992  ,0.013478  ,8.100000  ,-0.044324 ,-2.796775 
1.860000  ,13.814233 ,-1.480906 ,6.748462  ,6.639334  ,0.050611  ,-0.034247 ,8.220000  ,-0.052949 ,-2.819992 
1.880000  ,13.926378 ,-1.555069 ,6.699109  ,6.598564  ,0.050123  ,0.005624  ,8.330000  ,-0.047466 ,-2.985881 
1.900000  ,14.037019 ,-1.630019 ,6.666435  ,6.598564  ,0.052305  ,-0.006353 ,8.330000  ,-0.053885 ,-3.239210 
1.920000  ,14.146292 ,-1.705940 ,6.640885  ,6.562931  ,0.053085  ,-0.011941 ,8.450000  ,-0.061893 ,-3.509701 
1.940000  ,14.254144 ,-1.782894 ,6.609941  ,6.532558  ,0.053578  ,0.109465  ,8.560000  ,-0.054593 ,-3.776843 
1.960000  ,14.360754 ,-1.861115 ,6.612920  ,6.532558  ,0.057121  ,-0.018884 ,8.560000  ,-0.063730 ,-3.985094 
1.980000  ,14.466011 ,-1.940601 ,6.578757  ,6.507433  ,0.058880  ,-0.051653 ,8.680000  ,-0.075579 ,-4.164043 
2.000000  ,14.569514 ,-2.021110 ,6.536426  ,6.487378  ,0.060231  ,0.048006  ,8.800000  ,-0.068384 ,-4.370128 
2.020000  ,14.671390 ,-2.103024 ,6.536067  ,6.487378  ,0.065235  ,0.033436  ,8.800000  ,-0.080080 ,-4.559540 
2.040000  ,14.771747 ,-2.186700 ,6.530817  ,6.472041  ,0.067617  ,-0.028195 ,8.910000  ,-0.092823 ,-4.761184 
2.060000  ,14.870273 ,-2.271967 ,6.500880  ,6.460940  ,0.069213  ,-0.067540 ,9.030000  ,-0.081917 ,-5.057598 
2.080000  ,14.966640 ,-2.358663 ,6.463883  ,6.460940  ,0.075428  ,-0.060172 ,9.030000  ,-0.091882 ,-5.445547 
2.100000  ,15.060802 ,-2.446905 ,6.442157  ,6.453522  ,0.078060  ,-0.020423 ,9.140000  ,-0.079967 ,-5.847455 
2.120000  ,15.152878 ,-2.536979 ,6.439039  ,6.449157  ,0.079619  ,-0.017491 ,9.260000  ,-0.089340 ,-6.168948 
2.140000  ,15.242883 ,-2.629044 ,6.436501  ,6.449157  ,0.087341  ,0.072999  ,9.260000  ,-0.099826 ,-6.391188 
2.160000  ,15.330798 ,-2.723184 ,6.444453  ,6.447123  ,0.090177  ,0.016787  ,9.380000  ,-0.090185 ,-6.516445 
2.180000  ,15.416553 ,-2.819425 ,6.446260  ,6.447123  ,0.097403  ,0.017530  ,9.380000  ,-0.101302 ,-6.578603 
2.200000  ,15.499867 ,-2.917833 ,6.447967  ,6.446585  ,0.101695  ,0.015632  ,9.490000  ,-0.110658 ,-6.661519 
2.220000  ,15.580821 ,-3.018230 ,6.449290  ,6.446585  ,0.105301  ,-0.040512 ,9.610000  ,-0.100231 ,-6.785664 
2.240000  ,15.659038 ,-3.120593 ,6.434414  ,6.446585  ,0.113739  ,0.038041  ,9.610000  ,-0.106425 ,-6.950591 
2.260000  ,15.734431 ,-3.224937 ,6.439075  ,6.446585  ,0.118118  ,-0.106503 ,9.720000  ,-0.093794 ,-7.186939 
2.280000  ,15.806757 ,-3.331052 ,6.405000  ,6.447112  ,0.121199  ,-0.083651 ,9.840000  ,-0.094479 ,-7.525401 
2.300000  ,15.875800 ,-3.438770 ,6.390701  ,6.447112  ,0.128976  ,-0.008200 ,9.840000  ,-0.091945 ,-7.923265 
2.320000  ,15.941829 ,-3.548255 ,6.395176  ,6.449264  ,0.131784  ,-0.072725 ,9.950000  ,-0.079371 ,-8.178201 
2.340000  ,16.004783 ,-3.659511 ,6.388761  ,6.449264  ,0.137142  ,0.074637  ,9.950000  ,-0.078448 ,-8.238398 
2.360000  ,16.064638 ,-3.772538 ,6.401308  ,6.454146  ,0.139282  ,-0.061506 ,10.070000 ,-0.077743 ,-8.143205 
2.380000  ,16.121393 ,-3.887258 ,6.398324  ,6.462850  ,0.139773  ,0.035418  ,10.190000 ,-0.069956 ,-7.963273 
2.400000  ,16.175046 ,-4.003532 ,6.407603  ,6.462850  ,0.143158  ,0.070730  ,10.190000 ,-0.068591 ,-7.745647 
2.420000  ,16.225685 ,-4.121380 ,6.419298  ,6.476401  ,0.142695  ,0.022692  ,10.300000 ,-0.062761 ,-7.487959 
2.440000  ,16.273344 ,-4.240669 ,6.426706  ,6.495685  ,0.140712  ,-0.025911 ,10.420000 ,-0.059922 ,-7.230286 
2.460000  ,16.318188 ,-4.361167 ,6.430705  ,6.495685  ,0.142082  ,-0.066234 ,10.420000 ,-0.057478 ,-6.971554 
2.480000  ,16.360384 ,-4.482655 ,6.430273  ,6.521445  ,0.139597  ,0.007946  ,10.530000 ,-0.054118 ,-6.671912 
2.500000  ,16.400028 ,-4.605093 ,6.439475  ,6.521445  ,0.138966  ,-0.020302 ,10.530000 ,-0.052830 ,-6.308456 
2.520000  ,16.437238 ,-4.728449 ,6.445200  ,6.554296  ,0.136165  ,-0.111213 ,10.650000 ,-0.051522 ,-5.921046 
2.540000  ,16.472094 ,-4.852541 ,6.444472  ,6.594732  ,0.132405  ,-0.040857 ,10.760000 ,-0.049303 ,-5.561733 
2.560000  ,16.504712 ,-4.977339 ,6.454629  ,6.594732  ,0.130816  ,-0.027868 ,10.760000 ,-0.047210 ,-5.231426 
2.580000  ,16.535217 ,-5.102883 ,6.465049  ,6.643137  ,0.126930  ,-0.091633 ,10.880000 ,-0.044330 ,-4.923978 
2.600000  ,16.563692 ,-5.229091 ,6.473075  ,6.699789  ,0.122302  ,-0.019395 ,11.000000 ,-0.041532 ,-4.654013 
2.620000  ,16.590235 ,-5.356000 ,6.492322  ,6.699789  ,0.119893  ,-0.022652 ,11.000000 ,-0.037657 ,-4.410590 
2.640000  ,16.614936 ,-5.483651 ,6.509480  ,6.764857  ,0.115166  ,-0.014062 ,11.110000 ,-0.032675 ,-4.189636 
2.660000  ,16.637862 ,-5.612036 ,6.531884  ,6.838369  ,0.109822  ,-0.002203 ,11.230000 ,-0.029549 ,-3.993254 
2.680000  ,16.659090 ,-5.741226 ,6.560133  ,6.838369  ,0.106464  ,-0.031796 ,11.230000 ,-0.023616 ,-3.812884 
2.700000  ,16.678695 ,-5.871189 ,6.583012  ,6.920189  ,0.100906  ,-0.022526 ,11.340000 ,-0.016595 ,-3.649967 
2.720000  ,16.696968 ,-6.001873 ,6.612224  ,7.010084  ,0.095046  ,0.023316  ,11.460000 ,-0.015662 ,-3.452360 
2.740000  ,16.714017 ,-6.133412 ,6.651326  ,7.010084  ,0.091006  ,-0.003387 ,11.460000 ,-0.011487 ,-3.156326 
2.760000  ,16.729945 ,-6.265818 ,6.684318  ,7.107788  ,0.085311  ,0.089604  ,11.570000 ,-0.007621 ,-2.815561 
2.780000  ,16.744873 ,-6.399153 ,6.731951  ,7.107788  ,0.080483  ,-0.001020 ,11.570000 ,-0.009463 ,-2.466636 
2.800000  ,16.758915 ,-6.533411 ,6.766749  ,7.213021  ,0.074981  ,0.025373  ,11.690000 ,-0.005653 ,-2.139797 
2.820000  ,16.772172 ,-6.668541 ,6.810536  ,7.325473  ,0.069343  ,-0.002835 ,11.810000 ,-0.001368 ,-1.853039 
2.840000  ,16.784750 ,-6.804652 ,6.858079  ,7.444799  ,0.063670  ,0.086867  ,11.920000 ,0.003552  ,-1.606429 
2.860000  ,16.796744 ,-6.941924 ,6.920614  ,7.444799  ,0.058752  ,-0.121573 ,11.920000 ,0.002624  ,-1.395171 
2.880000  ,16.808356 ,-7.080228 ,6.957992  ,7.570609  ,0.053243  ,0.000609  ,12.040000 ,0.007470  ,-1.190387 
2.900000  ,16.819784 ,-7.219496 ,7.014923  ,7.702456  ,0.047939  ,-0.020280 ,12.150000 ,0.011177  ,-0.939031 
2.920000  ,16.831138 ,-7.359963 ,7.076871  ,7.702456  ,0.043004  ,-0.012460 ,12.150000 ,0.014341  ,-0.636103 
2.940000  ,16.842524 ,-7.501620 ,7.133793  ,7.839837  ,0.037965  ,0.040322  ,12.270000 ,0.010134  ,-0.326198 
2.960000  ,16.854055 ,-7.644533 ,7.203084  ,7.982220  ,0.033094  ,-0.002295 ,12.380000 ,0.012437  ,-0.036767 
2.980000  ,16.865843 ,-7.788844 ,7.275206  ,7.982220  ,0.028108  ,0.056565  ,12.380000 ,0.014921  ,0.215994  
3.000000  ,16.877976 ,-7.934561 ,7.346096  ,8.000000  ,0.023192  ,0.019729  ,12.500000 ,0.017389  ,0.425211  
3.020000  ,16.890519 ,-8.081582 ,7.408635  ,8.000000  ,0.018281  ,0.033670  ,12.620000 ,0.014719  ,0.592570  
3.040000  ,16.903521 ,-8.229773 ,7.466663  ,8.000000  ,0.013287  ,0.036871  ,12.730000 ,0.017512  ,0.723698  
3.060000  ,16.917019 ,-8.379032 ,7.519600  ,8.000000  ,0.007573  ,0.021336  ,12.730000 ,0.020272  ,0.825024  
3.080000  ,16.931041 ,-8.529243 ,7.566181  ,8.000000  ,0.002095  ,0.085406  ,12.850000 ,0.022931  ,0.903833  
3.100000  ,16.945611 ,-8.680353 ,7.614385  ,8.000000  ,0.003441  ,-0.050572 ,12.960000 ,0.021376  ,0.964422  
3.120000  ,16.960738 ,-8.832204 ,7.645490  ,8.000000  ,0.008984  ,0.067048  ,13.080000 ,0.023904  ,1.015271  
3.140000  ,16.976434 ,-8.984705 ,7.684627  ,8.000000  ,0.014823  ,-0.050360 ,13.080000 ,0.026157  ,1.059249  
3.160000  ,16.992708 ,-9.137784 ,7.709231  ,8.000000  ,0.020316  ,-0.074259 ,13.190000 ,0.028083  ,1.099524  
3.180000  ,17.009557 ,-9.291249 ,7.729331  ,8.000000  ,0.025634  ,0.040677  ,13.310000 ,0.026767  ,1.141811  
3.200000  ,17.027003 ,-9.445143 ,7.758236  ,8.000000  ,0.030742  ,0.016705  ,13.430000 ,0.028203  ,1.181338  
3.220000  ,17.045064 ,-9.599497 ,7.782232  ,8.000000  ,0.035601  ,-0.085698 ,13.540000 ,0.029273  ,1.216031  
3.240000  ,17.063734 ,-9.754143 ,7.794494  ,8.000000  ,0.040410  ,0.029087  ,13.540000 ,0.029880  ,1.252571  
3.260000  ,17.083025 ,-9.909057 ,7.816273  ,8.000000  ,0.044684  ,-0.042712 ,13.660000 ,0.028693  ,1.288742  
3.280000  ,17.102952 ,-10.064240,7.829365  ,8.000000  ,0.048579  ,0.021083  ,13.770000 ,0.028756  ,1.323283  
3.300000  ,17.123523 ,-10.219652,7.847164  ,8.000000  ,0.052063  ,0.106537  ,13.890000 ,0.028329  ,1.356228  
3.320000  ,17.144763 ,-10.375397,7.871244  ,8.000000  ,0.055232  ,-0.041309 ,13.890000 ,0.027450  ,1.381798  
3.340000  ,17.166669 ,-10.531373,7.879362  ,8.000000  ,0.057835  ,0.015585  ,14.000000 ,0.026022  ,1.406402  
3.360000  ,17.189236 ,-10.687466,7.892009  ,8.000000  ,0.059936  ,-0.001609 ,14.120000 ,0.024920  ,1.433578  
3.380000  ,17.212476 ,-10.843687,7.901885  ,8.000000  ,0.061511  ,-0.085354 ,14.240000 ,0.022767  ,1.460766  
3.400000  ,17.236382 ,-10.999918,7.903070  ,8.000000  ,0.062543  ,-0.024516 ,14.350000 ,0.019926  ,1.492211  
3.420000  ,17.260960 ,-11.156125,7.909793  ,8.000000  ,0.063065  ,-0.045340 ,14.350000 ,0.016378  ,1.525936  
3.440000  ,17.286225 ,-11.312333,7.913958  ,8.000000  ,0.062925  ,0.032858  ,14.470000 ,0.012133  ,1.558513  
3.460000  ,17.312197 ,-11.468580,7.924997  ,8.000000  ,0.062141  ,-0.032601 ,14.580000 ,0.011003  ,1.586285  
3.480000  ,17.338884 ,-11.624857,7.928933  ,8.000000  ,0.060681  ,0.019208  ,14.700000 ,0.006027  ,1.610321  
3.500000  ,17.366290 ,-11.781136,7.937314  ,8.000000  ,0.058512  ,0.022838  ,14.810000 ,0.000346  ,1.631638  
3.520000  ,17.394429 ,-11.937450,7.945254  ,8.000000  ,0.055516  ,0.053857  ,14.810000 ,-0.006021 ,1.648401  
3.540000  ,17.423309 ,-12.093812,7.955337  ,8.000000  ,0.051772  ,0.011613  ,14.930000 ,-0.013069 ,1.660458  
3.560000  ,17.452776 ,-12.250220,7.960562  ,8.000000  ,0.047377  ,-0.010786 ,15.050000 ,-0.012779 ,1.620853  
3.580000  ,17.482654 ,-12.406630,7.963222  ,8.000000  ,0.042480  ,-0.021075 ,15.160000 ,-0.017244 ,1.469843  
3.600000  ,17.512879 ,-12.563015,7.964679  ,8.000000  ,0.037121  ,0.043051  ,15.280000 ,-0.020592 ,1.213933  
3.620000  ,17.543374 ,-12.719438,7.971955  ,8.000000  ,0.031196  ,0.028813  ,15.280000 ,-0.023045 ,0.899729  
3.640000  ,17.574039 ,-12.875955,7.977234  ,8.000000  ,0.025076  ,0.034269  ,15.390000 ,-0.024775 ,0.561841  
3.660000  ,17.604755 ,-13.032569,7.982529  ,8.000000  ,0.018761  ,-0.077798 ,15.510000 ,-0.020486 ,0.225262  
3.680000  ,17.635357 ,-13.189037,7.961763  ,8.000000  ,0.012369  ,-0.012372 ,15.620000 ,-0.021635 ,-0.096231 
3.700000  ,17.665734 ,-13.345372,7.964164  ,8.000000  ,0.006003  ,-0.054268 ,15.740000 ,-0.022359 ,-0.392772 
3.720000  ,17.695813 ,-13.501722,7.957819  ,8.000000  ,0.000438  ,-0.067626 ,15.740000 ,-0.022678 ,-0.658766 
3.740000  ,17.725484 ,-13.657994,7.949060  ,8.000000  ,0.006526  ,-0.066617 ,15.860000 ,-0.019488 ,-0.895188 
3.760000  ,17.754670 ,-13.814215,7.943664  ,8.000000  ,0.012314  ,-0.045002 ,15.970000 ,-0.019527 ,-1.101225 
3.780000  ,17.783321 ,-13.970495,7.944716  ,8.000000  ,0.017733  ,0.050798  ,16.090000 ,-0.019137 ,-1.274215 
3.800000  ,17.811405 ,-14.126989,7.954564  ,8.000000  ,0.022723  ,-0.075255 ,16.200000 ,-0.018356 ,-1.410928 
3.820000  ,17.838855 ,-14.283584,7.944300  ,8.000000  ,0.027355  ,-0.076577 ,16.200000 ,-0.017049 ,-1.523973 
3.840000  ,17.865604 ,-14.440125,7.937114  ,8.000000  ,0.031323  ,0.079019  ,16.320000 ,-0.015236 ,-1.623148 
3.860000  ,17.891660 ,-14.596849,7.950288  ,8.000000  ,0.034693  ,0.071641  ,16.440000 ,-0.013415 ,-1.695745 
3.880000  ,17.917027 ,-14.753934,7.961554  ,8.000000  ,0.037436  ,0.009435  ,16.550000 ,-0.011115 ,-1.738924 
