# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.352038  ,0.491229  ,7.971367  ,8.000000  ,0.020379  ,-0.028050 ,2.550000  ,0.015476  ,1.901684  
0.600000  ,4.511464  ,0.492099  ,7.971421  ,8.000000  ,0.029619  ,-0.014583 ,2.660000  ,0.011368  ,1.976998  
0.620000  ,4.670896  ,0.493805  ,7.972720  ,8.000000  ,0.037224  ,0.007774  ,2.780000  ,0.005829  ,2.021429  
0.640000  ,4.830363  ,0.496361  ,7.975975  ,8.000000  ,0.042017  ,-0.000702 ,2.780000  ,-0.001186 ,2.041398  
0.660000  ,4.989867  ,0.499775  ,7.978140  ,8.000000  ,0.045781  ,0.030638  ,2.890000  ,-0.001979 ,2.043963  
0.680000  ,5.149426  ,0.503891  ,7.983014  ,8.000000  ,0.047885  ,0.069324  ,3.010000  ,-0.009262 ,1.983788  
0.700000  ,5.309100  ,0.508538  ,7.991027  ,8.000000  ,0.048462  ,0.001964  ,3.120000  ,-0.015936 ,1.799231  
0.720000  ,5.468849  ,0.513648  ,7.992042  ,8.000000  ,0.047540  ,0.100331  ,3.240000  ,-0.022386 ,1.503919  
0.740000  ,5.628698  ,0.519118  ,8.002096  ,8.000000  ,0.043854  ,-0.003795 ,3.240000  ,-0.028894 ,1.149047  
0.760000  ,5.788617  ,0.524824  ,8.000068  ,8.000000  ,0.039715  ,-0.007165 ,3.360000  ,-0.024302 ,0.772496  
0.780000  ,5.948487  ,0.530631  ,7.997578  ,8.000000  ,0.034314  ,0.097711  ,3.470000  ,-0.031022 ,0.401122  
0.800000  ,6.108428  ,0.536416  ,8.006874  ,8.000000  ,0.027748  ,0.027776  ,3.590000  ,-0.038366 ,0.050067  
0.820000  ,6.268485  ,0.542061  ,8.008815  ,8.000000  ,0.020105  ,-0.038936 ,3.700000  ,-0.046400 ,0.270908  
0.840000  ,6.428399  ,0.547420  ,7.992378  ,8.000000  ,0.010035  ,0.013728  ,3.700000  ,-0.054861 ,0.571088  
0.860000  ,6.588197  ,0.552125  ,7.994360  ,8.000000  ,0.000376  ,0.029823  ,3.820000  ,-0.049211 ,0.926058  
0.880000  ,6.748069  ,0.556038  ,7.997652  ,8.000000  ,0.009783  ,0.006731  ,3.940000  ,-0.054656 ,1.371322  
0.900000  ,6.908003  ,0.559004  ,7.998495  ,8.000000  ,0.020303  ,0.031368  ,4.050000  ,-0.059183 ,-1.861347 
0.920000  ,7.067993  ,0.560854  ,8.001547  ,8.000000  ,0.031031  ,0.002688  ,4.170000  ,-0.062995 ,-2.357621 
0.940000  ,7.228023  ,0.561416  ,8.001653  ,8.000000  ,0.043417  ,0.004902  ,4.170000  ,-0.066229 ,-2.835987 
0.960000  ,7.388057  ,0.560525  ,8.001955  ,8.000000  ,0.054583  ,0.080091  ,4.280000  ,-0.059420 ,-3.282557 
0.980000  ,7.548146  ,0.557873  ,8.009209  ,8.000000  ,0.065360  ,-0.042410 ,4.400000  ,-0.061087 ,-3.728412 
1.000000  ,7.708077  ,0.553318  ,7.991440  ,8.000000  ,0.075594  ,0.031061  ,4.510000  ,-0.061216 ,-4.213825 
1.020000  ,7.867811  ,0.546842  ,7.995119  ,8.000000  ,0.086479  ,-0.024211 ,4.510000  ,-0.061155 ,-4.656515 
1.040000  ,8.027414  ,0.538293  ,7.988465  ,8.000000  ,0.095951  ,0.037374  ,4.630000  ,-0.060969 ,-5.001718 
1.060000  ,8.186867  ,0.527556  ,7.993006  ,8.000000  ,0.104626  ,0.034470  ,4.750000  ,-0.055909 ,-5.261348 
1.080000  ,8.346234  ,0.514539  ,7.996855  ,8.000000  ,0.112435  ,0.064367  ,4.860000  ,-0.056078 ,-5.437444 
1.100000  ,8.505494  ,0.499182  ,8.003123  ,8.000000  ,0.119334  ,-0.007091 ,4.980000  ,-0.056076 ,-5.546869 
1.120000  ,8.664534  ,0.481459  ,7.999607  ,8.000000  ,0.126641  ,0.011830  ,4.980000  ,-0.055662 ,-5.621792 
1.140000  ,8.823267  ,0.461354  ,8.000742  ,8.000000  ,0.132154  ,0.022136  ,5.090000  ,-0.054762 ,-5.676691 
1.160000  ,8.981710  ,0.438846  ,8.002728  ,8.000000  ,0.136695  ,0.009667  ,5.210000  ,-0.052036 ,-5.707031 
1.180000  ,9.139819  ,0.413930  ,8.003372  ,8.000000  ,0.140257  ,-0.004893 ,5.320000  ,-0.050667 ,-5.720971 
1.200000  ,9.297507  ,0.386617  ,8.000527  ,8.000000  ,0.142834  ,-0.015035 ,5.440000  ,-0.048847 ,-5.732408 
1.220000  ,9.454678  ,0.356919  ,7.995170  ,8.000000  ,0.145820  ,-0.012545 ,5.440000  ,-0.046503 ,-5.751947 
1.240000  ,9.611300  ,0.324835  ,7.992514  ,8.000000  ,0.146875  ,0.011225  ,5.560000  ,-0.044091 ,-5.774331 
1.260000  ,9.767403  ,0.290354  ,7.994252  ,8.000000  ,0.146896  ,-0.038650 ,5.670000  ,-0.041097 ,-5.784674 
1.280000  ,9.922859  ,0.253501  ,7.982926  ,7.952409  ,0.145866  ,0.016605  ,5.790000  ,-0.037919 ,-5.805347 
1.300000  ,10.077575 ,0.214292  ,7.978137  ,7.889594  ,0.143799  ,-0.026350 ,5.900000  ,-0.034256 ,-5.839122 
1.320000  ,10.231217 ,0.172806  ,7.938588  ,7.889594  ,0.142496  ,-0.041592 ,5.900000  ,-0.029013 ,-5.939510 
1.340000  ,10.383508 ,0.129089  ,7.907406  ,7.826314  ,0.139150  ,-0.002684 ,6.020000  ,-0.024876 ,-6.117900 
1.360000  ,10.534505 ,0.083104  ,7.878568  ,7.762534  ,0.134867  ,0.006610  ,6.130000  ,-0.017566 ,-6.312071 
1.380000  ,10.684167 ,0.035098  ,7.840902  ,7.698239  ,0.129889  ,0.009419  ,6.250000  ,-0.011377 ,-6.436283 
1.400000  ,10.832301 ,-0.014867 ,7.795036  ,7.698239  ,0.125809  ,0.011800  ,6.250000  ,-0.005838 ,-6.456896 
1.420000  ,10.978966 ,-0.066810 ,7.765778  ,7.633426  ,0.120234  ,-0.049737 ,6.370000  ,-0.005542 ,-6.376836 
1.440000  ,11.123961 ,-0.120610 ,7.703099  ,7.568103  ,0.114055  ,-0.051376 ,6.480000  ,-0.000740 ,-6.272610 
1.460000  ,11.266964 ,-0.176083 ,7.638945  ,7.502290  ,0.107314  ,0.090791  ,6.600000  ,0.004682  ,-6.207737 
1.480000  ,11.408413 ,-0.233374 ,7.623157  ,7.436025  ,0.099990  ,0.043467  ,6.710000  ,0.009503  ,-6.070454 
1.500000  ,11.548465 ,-0.292296 ,7.573704  ,7.436025  ,0.094583  ,-0.103505 ,6.710000  ,0.007548  ,-5.828843 
1.520000  ,11.686584 ,-0.352323 ,7.490683  ,7.369377  ,0.087613  ,0.050982  ,6.830000  ,0.008844  ,-5.540939 
1.540000  ,11.823067 ,-0.413480 ,7.466476  ,7.302453  ,0.080586  ,0.053356  ,6.940000  ,0.007708  ,-5.122848 
1.560000  ,11.958327 ,-0.475804 ,7.428382  ,7.235408  ,0.073590  ,-0.024137 ,7.060000  ,0.003543  ,-4.582400 
1.580000  ,12.091967 ,-0.538887 ,7.353647  ,7.235408  ,0.069258  ,0.005892  ,7.060000  ,-0.002569 ,-4.045341 
1.600000  ,12.224086 ,-0.602567 ,7.314974  ,7.168452  ,0.063744  ,-0.042028 ,7.180000  ,-0.008986 ,-3.512256 
1.620000  ,12.354739 ,-0.666863 ,7.250071  ,7.101858  ,0.058564  ,-0.015606 ,7.290000  ,-0.016160 ,-3.040457 
1.640000  ,12.483778 ,-0.731690 ,7.193680  ,7.101858  ,0.055580  ,-0.026440 ,7.290000  ,-0.018199 ,-2.723261 
1.660000  ,12.611468 ,-0.797047 ,7.152972  ,7.035971  ,0.052038  ,-0.009722 ,7.410000  ,-0.023222 ,-2.538376 
1.680000  ,12.737940 ,-0.862922 ,7.109351  ,6.971217  ,0.048916  ,0.015573  ,7.520000  ,-0.029031 ,-2.433324 
1.700000  ,12.863197 ,-0.929267 ,7.067162  ,6.908125  ,0.046211  ,-0.031389 ,7.640000  ,-0.028429 ,-2.381651 
1.720000  ,12.987040 ,-0.995947 ,7.001613  ,6.908125  ,0.046477  ,-0.059638 ,7.640000  ,-0.034103 ,-2.382039 
1.740000  ,13.109391 ,-1.062911 ,6.948903  ,6.847325  ,0.045648  ,0.071523  ,7.750000  ,-0.041239 ,-2.417701 
1.760000  ,13.230725 ,-1.130458 ,6.938558  ,6.789478  ,0.045139  ,0.020102  ,7.870000  ,-0.039649 ,-2.437155 
1.780000  ,13.350936 ,-1.198846 ,6.894161  ,6.789478  ,0.047097  ,0.005224  ,7.870000  ,-0.045461 ,-2.519380 
1.800000  ,13.469804 ,-1.268005 ,6.859925  ,6.735191  ,0.047809  ,0.118267  ,7.990000  ,-0.051042 ,-2.738154 
1.820000  ,13.587657 ,-1.338201 ,6.857699  ,6.684994  ,0.048438  ,-0.041439 ,8.100000  ,-0.044868 ,-2.996745 
1.840000  ,13.704057 ,-1.409263 ,6.783985  ,6.684994  ,0.051359  ,0.066699  ,8.100000  ,-0.048896 ,-3.323826 
1.860000  ,13.818919 ,-1.481262 ,6.772870  ,6.639334  ,0.052922  ,0.017055  ,8.220000  ,-0.053730 ,-3.665054 
1.880000  ,13.932414 ,-1.554427 ,6.732774  ,6.598564  ,0.054114  ,-0.049899 ,8.330000  ,-0.046308 ,-3.976382 
1.900000  ,14.044038 ,-1.628539 ,6.669399  ,6.598564  ,0.057548  ,0.039194  ,8.330000  ,-0.050472 ,-4.322211 
1.920000  ,14.153986 ,-1.703858 ,6.658508  ,6.562931  ,0.059325  ,-0.001886 ,8.450000  ,-0.056304 ,-4.615044 
1.940000  ,14.262397 ,-1.780586 ,6.624959  ,6.532558  ,0.060460  ,-0.006767 ,8.560000  ,-0.049123 ,-4.834034 
1.960000  ,14.369028 ,-1.858627 ,6.590823  ,6.532558  ,0.064159  ,-0.007800 ,8.560000  ,-0.056033 ,-5.027639 
1.980000  ,14.473910 ,-1.938075 ,6.568082  ,6.507433  ,0.065841  ,0.113118  ,8.680000  ,-0.065370 ,-5.174046 
2.000000  ,14.577302 ,-2.019183 ,6.572953  ,6.487378  ,0.066794  ,0.011339  ,8.800000  ,-0.059600 ,-5.217372 
2.020000  ,14.679021 ,-2.102029 ,6.547400  ,6.487378  ,0.070993  ,0.006771  ,8.800000  ,-0.070382 ,-5.253266 
2.040000  ,14.778872 ,-2.186447 ,6.529070  ,6.472041  ,0.072643  ,0.048954  ,8.910000  ,-0.082761 ,-5.351336 
2.060000  ,14.876974 ,-2.272581 ,6.526290  ,6.460940  ,0.073492  ,0.111965  ,9.030000  ,-0.074998 ,-5.444668 
2.080000  ,14.973339 ,-2.360681 ,6.530618  ,6.460940  ,0.078708  ,0.025524  ,9.030000  ,-0.087221 ,-5.522244 
2.100000  ,15.067810 ,-2.450639 ,6.515419  ,6.453522  ,0.080615  ,-0.007285 ,9.140000  ,-0.100005 ,-5.660328 
2.120000  ,15.160116 ,-2.542258 ,6.491605  ,6.449157  ,0.081631  ,-0.015352 ,9.260000  ,-0.089270 ,-5.875868 
2.140000  ,15.250120 ,-2.635535 ,6.471709  ,6.449157  ,0.088559  ,-0.027523 ,9.260000  ,-0.099327 ,-6.138505 
2.160000  ,15.337593 ,-2.730688 ,6.454472  ,6.447123  ,0.090826  ,0.080835  ,9.380000  ,-0.086235 ,-6.454935 
2.180000  ,15.422752 ,-2.827790 ,6.461294  ,6.447123  ,0.097049  ,-0.016459 ,9.380000  ,-0.093507 ,-6.755876 
2.200000  ,15.505353 ,-2.927022 ,6.450751  ,6.446585  ,0.100729  ,-0.007375 ,9.490000  ,-0.099300 ,-7.000910 
2.220000  ,15.585396 ,-3.028147 ,6.446778  ,6.446585  ,0.103619  ,0.026267  ,9.610000  ,-0.087643 ,-7.232885 
2.240000  ,15.662851 ,-3.131251 ,6.449199  ,6.446585  ,0.111011  ,-0.016521 ,9.610000  ,-0.093894 ,-7.343980 
2.260000  ,15.737432 ,-3.236397 ,6.442612  ,6.446585  ,0.114719  ,-0.035510 ,9.720000  ,-0.097983 ,-7.430913 
2.280000  ,15.809181 ,-3.343283 ,6.431757  ,6.447112  ,0.117353  ,-0.020192 ,9.840000  ,-0.086920 ,-7.553256 
2.300000  ,15.878046 ,-3.451907 ,6.430092  ,6.447112  ,0.124533  ,-0.007690 ,9.840000  ,-0.090163 ,-7.602488 
2.320000  ,15.943830 ,-3.562415 ,6.430958  ,6.449264  ,0.127114  ,-0.026374 ,9.950000  ,-0.079656 ,-7.622456 
2.340000  ,16.006673 ,-3.674598 ,6.428181  ,6.449264  ,0.131952  ,-0.018907 ,9.950000  ,-0.080307 ,-7.655086 
2.360000  ,16.066544 ,-3.788369 ,6.428383  ,6.454146  ,0.134285  ,0.071986  ,10.070000 ,-0.080539 ,-7.616492 
2.380000  ,16.123467 ,-3.903746 ,6.437458  ,6.462850  ,0.135168  ,0.052593  ,10.190000 ,-0.072684 ,-7.501731 
2.400000  ,16.177471 ,-4.020699 ,6.444698  ,6.462850  ,0.138608  ,-0.034911 ,10.190000 ,-0.072333 ,-7.336154 
2.420000  ,16.228505 ,-4.138990 ,6.438929  ,6.476401  ,0.138871  ,0.038200  ,10.300000 ,-0.070580 ,-7.187596 
2.440000  ,16.276582 ,-4.258530 ,6.445954  ,6.495685  ,0.137708  ,-0.021374 ,10.420000 ,-0.062865 ,-7.051822 
2.460000  ,16.321748 ,-4.379303 ,6.448587  ,6.495685  ,0.139288  ,-0.060392 ,10.420000 ,-0.058896 ,-6.918204 
2.480000  ,16.364124 ,-4.501061 ,6.444011  ,6.521445  ,0.137393  ,-0.070890 ,10.530000 ,-0.054413 ,-6.784005 
2.500000  ,16.403868 ,-4.623664 ,6.444618  ,6.554296  ,0.134389  ,-0.010484 ,10.650000 ,-0.049358 ,-6.583778 
2.520000  ,16.441069 ,-4.747166 ,6.453827  ,6.554296  ,0.134443  ,-0.055929 ,10.650000 ,-0.046558 ,-6.283960 
2.540000  ,16.475819 ,-4.871519 ,6.457962  ,6.594732  ,0.130973  ,-0.030971 ,10.760000 ,-0.044164 ,-5.940347 
2.560000  ,16.508218 ,-4.996649 ,6.467785  ,6.594732  ,0.129083  ,-0.025648 ,10.760000 ,-0.041240 ,-5.590115 
2.580000  ,16.538379 ,-5.122536 ,6.477189  ,6.643137  ,0.125221  ,0.083701  ,10.880000 ,-0.037649 ,-5.250829 
2.600000  ,16.566433 ,-5.249244 ,6.500366  ,6.699789  ,0.120482  ,-0.010023 ,11.000000 ,-0.035664 ,-4.918573 
2.620000  ,16.592495 ,-5.376793 ,6.517950  ,6.699789  ,0.117461  ,-0.013514 ,11.000000 ,-0.031644 ,-4.604728 
2.640000  ,16.616641 ,-5.505056 ,6.533577  ,6.764857  ,0.112463  ,-0.047827 ,11.110000 ,-0.026455 ,-4.334113 
2.660000  ,16.638974 ,-5.633979 ,6.550609  ,6.838369  ,0.106802  ,-0.051140 ,11.230000 ,-0.024086 ,-4.102023 
2.680000  ,16.659820 ,-5.763546 ,6.572576  ,6.838369  ,0.102998  ,-0.017576 ,11.230000 ,-0.019984 ,-3.845210 
2.700000  ,16.679295 ,-5.893782 ,6.595621  ,6.920189  ,0.097606  ,-0.016759 ,11.340000 ,-0.016666 ,-3.507073 
2.720000  ,16.697517 ,-6.024721 ,6.624197  ,7.010084  ,0.091963  ,-0.004406 ,11.460000 ,-0.018136 ,-3.130951 
2.740000  ,16.714628 ,-6.156457 ,6.659614  ,7.010084  ,0.087952  ,0.005384  ,11.460000 ,-0.015917 ,-2.748912 
2.760000  ,16.730757 ,-6.289005 ,6.692651  ,7.107788  ,0.082706  ,0.022707  ,11.570000 ,-0.013447 ,-2.389027 
2.780000  ,16.746025 ,-6.422399 ,6.733300  ,7.213021  ,0.077421  ,0.066234  ,11.690000 ,-0.010698 ,-2.065768 
2.800000  ,16.760558 ,-6.556794 ,6.783986  ,7.213021  ,0.073405  ,0.029037  ,11.690000 ,-0.012201 ,-1.779457 
2.820000  ,16.774449 ,-6.692193 ,6.826513  ,7.325473  ,0.068552  ,-0.011457 ,11.810000 ,-0.008620 ,-1.537751 
2.840000  ,16.787766 ,-6.828533 ,6.871772  ,7.444799  ,0.063737  ,0.039813  ,11.920000 ,-0.004233 ,-1.344370 
2.860000  ,16.800585 ,-6.965947 ,6.928667  ,7.444799  ,0.059621  ,0.001083  ,11.920000 ,-0.004656 ,-1.190201 
2.880000  ,16.812956 ,-7.104455 ,6.976685  ,7.570609  ,0.054951  ,0.054685  ,12.040000 ,0.000967  ,-1.072034 
2.900000  ,16.824916 ,-7.244087 ,7.036901  ,7.702456  ,0.050198  ,-0.021156 ,12.150000 ,0.007429  ,-0.984222 
2.920000  ,16.836640 ,-7.384944 ,7.096727  ,7.702456  ,0.045586  ,-0.013615 ,12.150000 ,0.013685  ,-0.883192 
2.940000  ,16.848294 ,-7.526957 ,7.151698  ,7.839837  ,0.040793  ,-0.040977 ,12.270000 ,0.011255  ,-0.716428 
2.960000  ,16.859943 ,-7.670126 ,7.211780  ,7.982220  ,0.035982  ,0.062626  ,12.380000 ,0.014964  ,-0.484399 
2.980000  ,16.871687 ,-7.814668 ,7.289121  ,8.000000  ,0.031163  ,0.072189  ,12.500000 ,0.018398  ,-0.228899 
3.000000  ,16.883625 ,-7.960699 ,7.361820  ,8.000000  ,0.025702  ,-0.035146 ,12.500000 ,0.021572  ,0.020108  
3.020000  ,16.895828 ,-8.107998 ,7.417805  ,8.000000  ,0.020300  ,-0.021656 ,12.620000 ,0.018456  ,0.246748  
3.040000  ,16.908359 ,-8.256352 ,7.469845  ,8.000000  ,0.014684  ,0.024543  ,12.730000 ,0.021539  ,0.444928  
3.060000  ,16.921285 ,-8.405712 ,7.521343  ,8.000000  ,0.008802  ,0.031619  ,12.850000 ,0.024522  ,0.611820  
3.080000  ,16.934658 ,-8.556025 ,7.568716  ,8.000000  ,0.002130  ,-0.009796 ,12.850000 ,0.027397  ,0.748403  
3.100000  ,16.948518 ,-8.707161 ,7.607847  ,8.000000  ,0.004224  ,-0.003818 ,12.960000 ,0.025381  ,0.859925  
3.120000  ,16.962894 ,-8.859004 ,7.643899  ,8.000000  ,0.010607  ,0.001516  ,13.080000 ,0.028193  ,0.951513  
3.140000  ,16.977814 ,-9.011489 ,7.677100  ,8.000000  ,0.016957  ,0.001479  ,13.190000 ,0.030768  ,1.026675  
3.160000  ,16.993299 ,-9.164555 ,7.707215  ,8.000000  ,0.023567  ,0.024872  ,13.190000 ,0.033063  ,1.088911  
3.180000  ,17.009369 ,-9.318159 ,7.736706  ,8.000000  ,0.029750  ,-0.002479 ,13.310000 ,0.031709  ,1.140558  
3.200000  ,17.026062 ,-9.472237 ,7.760920  ,8.000000  ,0.035692  ,0.042480  ,13.430000 ,0.033472  ,1.193378  
3.220000  ,17.043619 ,-9.626725 ,7.787060  ,8.000000  ,0.041126  ,0.016557  ,13.540000 ,0.032985  ,1.310997  
3.240000  ,17.061883 ,-9.781609 ,7.808366  ,8.000000  ,0.046371  ,-0.049263 ,13.540000 ,0.032089  ,1.472333  
3.260000  ,17.081124 ,-9.936721 ,7.821584  ,8.000000  ,0.050774  ,-0.031079 ,13.660000 ,0.028781  ,1.669971  
3.280000  ,17.101418 ,-10.091970,7.835262  ,8.000000  ,0.054359  ,-0.009453 ,13.770000 ,0.023619  ,1.948212  
3.300000  ,17.122661 ,-10.247375,7.849679  ,8.000000  ,0.057213  ,-0.042886 ,13.890000 ,0.018861  ,2.207889  
3.320000  ,17.144851 ,-10.402895,7.859653  ,8.000000  ,0.059317  ,0.014034  ,14.000000 ,0.014334  ,2.367439  
3.340000  ,17.168038 ,-10.558515,7.873985  ,8.000000  ,0.060723  ,0.052315  ,14.000000 ,0.009846  ,2.429790  
3.360000  ,17.192253 ,-10.714291,7.890541  ,8.000000  ,0.061173  ,-0.018894 ,14.120000 ,0.005287  ,2.420794  
3.380000  ,17.217482 ,-10.870158,7.898949  ,8.000000  ,0.060751  ,-0.022470 ,14.240000 ,0.004864  ,2.370781  
3.400000  ,17.243694 ,-11.026022,7.906245  ,8.000000  ,0.059466  ,-0.064809 ,14.350000 ,0.000122  ,2.302723  
3.420000  ,17.270854 ,-11.181824,7.908932  ,8.000000  ,0.057337  ,-0.014098 ,14.470000 ,-0.005252 ,2.230363  
3.440000  ,17.298938 ,-11.337563,7.916078  ,8.000000  ,0.054387  ,-0.094509 ,14.470000 ,-0.011301 ,2.158473  
3.460000  ,17.327884 ,-11.493177,7.912434  ,8.000000  ,0.050570  ,-0.013032 ,14.580000 ,-0.011241 ,2.086143  
3.480000  ,17.357411 ,-11.648718,7.919353  ,8.000000  ,0.046184  ,-0.012941 ,14.700000 ,-0.015887 ,1.935304  
3.500000  ,17.387460 ,-11.804293,7.925639  ,8.000000  ,0.041282  ,-0.025669 ,14.810000 ,-0.019255 ,1.659686  
3.520000  ,17.417930 ,-11.959896,7.930160  ,8.000000  ,0.035939  ,-0.052560 ,14.930000 ,-0.021650 ,1.310859  
3.540000  ,17.448694 ,-12.115504,7.931764  ,8.000000  ,0.030131  ,0.168418  ,14.930000 ,-0.023309 ,0.932026  
3.560000  ,17.479659 ,-12.271314,7.953735  ,8.000000  ,0.024140  ,-0.076567 ,15.050000 ,-0.018638 ,0.549618  
3.580000  ,17.510670 ,-12.427225,7.943304  ,8.000000  ,0.018018  ,-0.040209 ,15.160000 ,-0.019724 ,0.184029  
3.600000  ,17.541565 ,-12.583074,7.944835  ,8.000000  ,0.011883  ,0.013823  ,15.280000 ,-0.020463 ,-0.152358 
3.620000  ,17.572265 ,-12.739042,7.951240  ,8.000000  ,0.005685  ,0.041712  ,15.280000 ,-0.020902 ,-0.452579 
3.640000  ,17.602682 ,-12.895218,7.959639  ,8.000000  ,0.000274  ,-0.026232 ,15.390000 ,-0.021069 ,-0.712927 
3.660000  ,17.632718 ,-13.051565,7.960951  ,8.000000  ,0.005991  ,-0.051023 ,15.510000 ,-0.017966 ,-0.935930 
3.680000  ,17.662275 ,-13.207972,7.956829  ,8.000000  ,0.011393  ,-0.002925 ,15.620000 ,-0.018019 ,-1.127835 
3.700000  ,17.691293 ,-13.364479,7.960565  ,8.000000  ,0.016423  ,-0.006025 ,15.740000 ,-0.017707 ,-1.288717 
3.720000  ,17.719731 ,-13.521162,7.963667  ,8.000000  ,0.021192  ,0.032121  ,15.740000 ,-0.017037 ,-1.419020 
3.740000  ,17.747550 ,-13.678052,7.970022  ,8.000000  ,0.025390  ,0.007609  ,15.860000 ,-0.015988 ,-1.521557 
3.760000  ,17.774714 ,-13.835157,7.973512  ,8.000000  ,0.029081  ,-0.010326 ,15.970000 ,-0.014360 ,-1.600974 
3.780000  ,17.801189 ,-13.992429,7.975012  ,8.000000  ,0.032232  ,0.020012  ,16.090000 ,-0.012950 ,-1.663768 
3.800000  ,17.826954 ,-14.149877,7.979190  ,8.000000  ,0.034817  ,-0.029056 ,16.200000 ,-0.011024 ,-1.712067 
3.820000  ,17.851984 ,-14.307456,7.976351  ,8.000000  ,0.036913  ,-0.006302 ,16.200000 ,-0.008504 ,-1.751377 
3.840000  ,17.876262 ,-14.465141,7.977962  ,8.000000  ,0.038295  ,0.049131  ,16.320000 ,-0.005340 ,-1.783654 
3.860000  ,17.899792 ,-14.623023,7.984569  ,8.000000  ,0.039021  ,0.055310  ,16.440000 ,-0.004319 ,-1.804638 
3.880000  ,17.922571 ,-14.781148,7.991137  ,8.000000  ,0.039071  ,0.026269  ,16.550000 ,-0.000554 ,-1.814713 
