# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.760198  ,0.466707  ,7.972468  ,8.000000  ,0.126831  ,0.020138  ,5.090000  ,-0.051225 ,-5.444432 
1.160000  ,8.918123  ,0.444397  ,7.976894  ,8.000000  ,0.130703  ,0.014182  ,5.210000  ,-0.049677 ,-5.517890 
1.180000  ,9.075778  ,0.419736  ,7.980355  ,8.000000  ,0.133653  ,0.105482  ,5.320000  ,-0.047892 ,-5.558825 
1.200000  ,9.233197  ,0.392704  ,7.991972  ,8.000000  ,0.137364  ,-0.019672 ,5.320000  ,-0.046063 ,-5.563050 
1.220000  ,9.390267  ,0.363317  ,7.987964  ,8.000000  ,0.138945  ,-0.106116 ,5.440000  ,-0.043765 ,-5.559434 
1.240000  ,9.546511  ,0.331667  ,7.955579  ,8.000000  ,0.139568  ,0.023272  ,5.560000  ,-0.040520 ,-5.629522 
1.260000  ,9.702020  ,0.297711  ,7.961864  ,8.000000  ,0.139183  ,0.014513  ,5.670000  ,-0.036604 ,-5.713187 
1.280000  ,9.857102  ,0.261359  ,7.966752  ,8.000000  ,0.139072  ,-0.073173 ,5.670000  ,-0.032827 ,-5.744784 
1.300000  ,10.011514 ,0.222657  ,7.953009  ,7.952409  ,0.137185  ,-0.019979 ,5.790000  ,-0.028867 ,-5.779460 
1.320000  ,10.165113 ,0.181628  ,7.945925  ,7.889594  ,0.134323  ,-0.019160 ,5.900000  ,-0.026006 ,-5.830340 
1.340000  ,10.317735 ,0.138333  ,7.919939  ,7.826314  ,0.130545  ,0.019068  ,6.020000  ,-0.020808 ,-5.907239 
1.360000  ,10.469247 ,0.093074  ,7.894275  ,7.762534  ,0.126143  ,-0.002980 ,6.130000  ,-0.016840 ,-5.940268 
1.380000  ,10.619422 ,0.045949  ,7.847901  ,7.762534  ,0.123005  ,-0.043006 ,6.130000  ,-0.013507 ,-5.899363 
1.400000  ,10.768077 ,-0.002954 ,7.803712  ,7.698239  ,0.118261  ,0.097206  ,6.250000  ,-0.013246 ,-5.827415 
1.420000  ,10.915622 ,-0.053746 ,7.800866  ,7.633426  ,0.113049  ,0.067706  ,6.370000  ,-0.011114 ,-5.653931 
1.440000  ,11.062110 ,-0.106375 ,7.766535  ,7.568103  ,0.107447  ,0.017269  ,6.480000  ,-0.010043 ,-5.419066 
1.460000  ,11.206989 ,-0.160538 ,7.704175  ,7.568103  ,0.103230  ,-0.036482 ,6.480000  ,-0.008706 ,-5.243100 
1.480000  ,11.350046 ,-0.216072 ,7.644778  ,7.502290  ,0.097917  ,0.019457  ,6.600000  ,-0.008647 ,-5.137700 
1.500000  ,11.491467 ,-0.272998 ,7.602428  ,7.436025  ,0.092406  ,0.018773  ,6.710000  ,-0.006364 ,-5.044829 
1.520000  ,11.631316 ,-0.331295 ,7.551610  ,7.369377  ,0.086705  ,0.001188  ,6.830000  ,-0.004324 ,-4.952831 
1.540000  ,11.769403 ,-0.390831 ,7.489290  ,7.369377  ,0.082471  ,0.010059  ,6.830000  ,-0.002174 ,-4.891204 
1.560000  ,11.905858 ,-0.451629 ,7.451475  ,7.302453  ,0.077257  ,0.006268  ,6.940000  ,-0.001252 ,-4.822756 
1.580000  ,12.040779 ,-0.513695 ,7.402336  ,7.235408  ,0.071861  ,-0.058173 ,7.060000  ,0.000758  ,-4.737574 
1.600000  ,12.173798 ,-0.576804 ,7.324851  ,7.168452  ,0.066297  ,0.020607  ,7.180000  ,0.002970  ,-4.699916 
1.620000  ,12.305034 ,-0.640791 ,7.278108  ,7.168452  ,0.062588  ,0.018947  ,7.180000  ,0.003002  ,-4.625796 
1.640000  ,12.434963 ,-0.705684 ,7.246884  ,7.101858  ,0.058046  ,-0.067930 ,7.290000  ,0.000936  ,-4.380249 
1.660000  ,12.563353 ,-0.771256 ,7.173579  ,7.035971  ,0.053697  ,-0.022011 ,7.410000  ,-0.004057 ,-4.024991 
1.680000  ,12.690073 ,-0.837290 ,7.118635  ,6.971217  ,0.049623  ,0.027809  ,7.520000  ,-0.008672 ,-3.623204 
1.700000  ,12.815379 ,-0.903961 ,7.077462  ,6.971217  ,0.048152  ,0.107486  ,7.520000  ,-0.015450 ,-3.215870 
1.720000  ,12.939752 ,-0.971546 ,7.077578  ,6.908125  ,0.045443  ,-0.032351 ,7.640000  ,-0.023303 ,-2.857550 
1.740000  ,13.062945 ,-1.039765 ,7.008112  ,6.847325  ,0.043000  ,0.049693  ,7.750000  ,-0.032046 ,-2.623627 
1.760000  ,13.184701 ,-1.108381 ,6.969871  ,6.847325  ,0.043024  ,-0.085736 ,7.750000  ,-0.031731 ,-2.496112 
1.780000  ,13.304985 ,-1.177327 ,6.898175  ,6.789478  ,0.042364  ,-0.015486 ,7.870000  ,-0.040103 ,-2.449834 
1.800000  ,13.423763 ,-1.246621 ,6.855428  ,6.735191  ,0.041972  ,0.023914  ,7.990000  ,-0.049390 ,-2.466397 
1.820000  ,13.541302 ,-1.316532 ,6.822272  ,6.735191  ,0.043815  ,0.042649  ,7.990000  ,-0.045612 ,-2.538192 
1.840000  ,13.657744 ,-1.387345 ,6.806977  ,6.684994  ,0.044845  ,0.031245  ,8.100000  ,-0.053217 ,-2.679151 
1.860000  ,13.773058 ,-1.459088 ,6.775743  ,6.639334  ,0.045831  ,0.029604  ,8.220000  ,-0.061216 ,-2.904935 
1.880000  ,13.887015 ,-1.531705 ,6.738978  ,6.639334  ,0.048895  ,-0.012704 ,8.220000  ,-0.053580 ,-3.191443 
1.900000  ,13.999493 ,-1.605220 ,6.700305  ,6.598564  ,0.051056  ,-0.044454 ,8.330000  ,-0.060753 ,-3.509984 
1.920000  ,14.110306 ,-1.679625 ,6.649982  ,6.562931  ,0.052928  ,0.019272  ,8.450000  ,-0.068740 ,-3.851596 
1.940000  ,14.219522 ,-1.755091 ,6.626651  ,6.562931  ,0.056947  ,0.022011  ,8.450000  ,-0.059981 ,-4.164072 
1.960000  ,14.327336 ,-1.831908 ,6.612293  ,6.532558  ,0.059715  ,-0.005416 ,8.560000  ,-0.069192 ,-4.405675 
1.980000  ,14.433480 ,-1.910269 ,6.582982  ,6.507433  ,0.061718  ,0.037966  ,8.680000  ,-0.060163 ,-4.662370 
2.000000  ,14.538031 ,-1.990063 ,6.570046  ,6.507433  ,0.066279  ,-0.039366 ,8.680000  ,-0.068839 ,-4.935054 
2.020000  ,14.640715 ,-2.071456 ,6.534942  ,6.487378  ,0.068939  ,-0.092085 ,8.800000  ,-0.078097 ,-5.197830 
2.040000  ,14.741319 ,-2.154091 ,6.486872  ,6.472041  ,0.070880  ,-0.034725 ,8.910000  ,-0.068684 ,-5.520535 
2.060000  ,14.839744 ,-2.238336 ,6.469813  ,6.472041  ,0.075911  ,-0.003527 ,8.910000  ,-0.077203 ,-5.799228 
2.080000  ,14.936233 ,-2.324541 ,6.469366  ,6.460940  ,0.078274  ,0.028396  ,9.030000  ,-0.087032 ,-6.032063 
2.100000  ,15.030827 ,-2.412843 ,6.471220  ,6.453522  ,0.079510  ,0.006248  ,9.140000  ,-0.076854 ,-6.198883 
2.120000  ,15.123415 ,-2.503213 ,6.467279  ,6.453522  ,0.085187  ,0.003572  ,9.140000  ,-0.087235 ,-6.325436 
2.140000  ,15.213885 ,-2.595600 ,6.463773  ,6.449157  ,0.087330  ,0.016614  ,9.260000  ,-0.098457 ,-6.429238 
2.160000  ,15.302195 ,-2.690010 ,6.463958  ,6.447123  ,0.088435  ,0.016834  ,9.380000  ,-0.088806 ,-6.503660 
2.180000  ,15.388187 ,-2.786537 ,6.463958  ,6.447123  ,0.095668  ,0.036695  ,9.380000  ,-0.098330 ,-6.585824 
2.200000  ,15.471806 ,-2.885153 ,6.465802  ,6.446585  ,0.098215  ,-0.051015 ,9.490000  ,-0.088021 ,-6.702241 
2.220000  ,15.552795 ,-2.985635 ,6.441626  ,6.446585  ,0.104635  ,0.036750  ,9.490000  ,-0.094425 ,-6.901188 
2.240000  ,15.631090 ,-3.087993 ,6.445499  ,6.446585  ,0.108522  ,-0.013892 ,9.610000  ,-0.099708 ,-7.109869 
2.260000  ,15.706821 ,-3.192251 ,6.441091  ,6.446585  ,0.111543  ,-0.104689 ,9.720000  ,-0.089205 ,-7.248731 
2.280000  ,15.779543 ,-3.298142 ,6.406946  ,6.446585  ,0.118559  ,-0.045085 ,9.720000  ,-0.092243 ,-7.422842 
2.300000  ,15.849201 ,-3.405666 ,6.405071  ,6.447112  ,0.121888  ,0.030257  ,9.840000  ,-0.093282 ,-7.619061 
2.320000  ,15.916039 ,-3.515024 ,6.411783  ,6.449264  ,0.123964  ,-0.009904 ,9.950000  ,-0.082514 ,-7.697284 
2.340000  ,15.980012 ,-3.626188 ,6.414343  ,6.449264  ,0.130272  ,0.063847  ,9.950000  ,-0.084678 ,-7.647527 
2.360000  ,16.041103 ,-3.739097 ,6.423513  ,6.454146  ,0.132175  ,0.045236  ,10.070000 ,-0.077296 ,-7.517279 
2.380000  ,16.099329 ,-3.853691 ,6.430557  ,6.454146  ,0.136229  ,-0.069682 ,10.070000 ,-0.079049 ,-7.339868 
2.400000  ,16.154588 ,-3.969637 ,6.414690  ,6.462850  ,0.137745  ,0.009316  ,10.190000 ,-0.079284 ,-7.207988 
2.420000  ,16.206883 ,-4.086844 ,6.420026  ,6.476401  ,0.137846  ,-0.028300 ,10.300000 ,-0.071407 ,-7.101238 
2.440000  ,16.256291 ,-4.205383 ,6.422633  ,6.476401  ,0.140415  ,-0.026133 ,10.300000 ,-0.069398 ,-6.981940 
2.460000  ,16.302805 ,-4.325143 ,6.425198  ,6.495685  ,0.139813  ,-0.060841 ,10.420000 ,-0.065845 ,-6.868343 
2.480000  ,16.346427 ,-4.446023 ,6.426094  ,6.521445  ,0.137794  ,0.021355  ,10.530000 ,-0.057714 ,-6.769293 
2.500000  ,16.387190 ,-4.568022 ,6.436929  ,6.521445  ,0.138364  ,0.046483  ,10.530000 ,-0.051857 ,-6.665583 
2.520000  ,16.425162 ,-4.691159 ,6.449091  ,6.554296  ,0.135341  ,-0.024749 ,10.650000 ,-0.044717 ,-6.538540 
2.540000  ,16.460596 ,-4.815254 ,6.456560  ,6.594732  ,0.131190  ,0.022100  ,10.760000 ,-0.039409 ,-6.359041 
2.560000  ,16.493563 ,-4.940260 ,6.471440  ,6.594732  ,0.129882  ,-0.009619 ,10.760000 ,-0.034598 ,-6.072529 
2.580000  ,16.524153 ,-5.066130 ,6.481993  ,6.643137  ,0.125131  ,-0.006224 ,10.880000 ,-0.032398 ,-5.731000 
2.600000  ,16.552462 ,-5.192788 ,6.496376  ,6.643137  ,0.121807  ,0.006165  ,10.880000 ,-0.027600 ,-5.379564 
2.620000  ,16.578601 ,-5.320204 ,6.510573  ,6.699789  ,0.116529  ,0.046494  ,11.000000 ,-0.022116 ,-5.040778 
2.640000  ,16.602835 ,-5.448365 ,6.532456  ,6.764857  ,0.110530  ,0.006434  ,11.110000 ,-0.021607 ,-4.686447 
2.660000  ,16.625430 ,-5.577273 ,6.554629  ,6.764857  ,0.106311  ,0.057780  ,11.110000 ,-0.018877 ,-4.267373 
2.680000  ,16.646528 ,-5.706911 ,6.579511  ,6.838369  ,0.100554  ,0.054823  ,11.230000 ,-0.017070 ,-3.792740 
2.700000  ,16.666294 ,-5.837305 ,6.608633  ,6.920189  ,0.094524  ,-0.048048 ,11.340000 ,-0.015975 ,-3.311506 
2.720000  ,16.684884 ,-5.968414 ,6.633097  ,6.920189  ,0.090261  ,0.004149  ,11.340000 ,-0.018646 ,-2.861823 
2.740000  ,16.702438 ,-6.100185 ,6.660135  ,7.010084  ,0.084846  ,0.010331  ,11.460000 ,-0.017327 ,-2.464404 
2.760000  ,16.719099 ,-6.232683 ,6.693583  ,7.107788  ,0.079451  ,-0.027331 ,11.570000 ,-0.015742 ,-2.120717 
2.780000  ,16.734986 ,-6.365974 ,6.729500  ,7.107788  ,0.075579  ,0.068132  ,11.570000 ,-0.017242 ,-1.829583 
2.800000  ,16.750204 ,-6.500123 ,6.770945  ,7.213021  ,0.070912  ,-0.001080 ,11.690000 ,-0.014716 ,-1.587876 
2.820000  ,16.764833 ,-6.635166 ,6.811887  ,7.325473  ,0.066365  ,0.021740  ,11.810000 ,-0.011530 ,-1.392526 
2.840000  ,16.778944 ,-6.771177 ,6.861586  ,7.325473  ,0.062832  ,0.020258  ,11.810000 ,-0.011901 ,-1.237026 
2.860000  ,16.792589 ,-6.908186 ,6.906534  ,7.444799  ,0.058763  ,-0.021341 ,11.920000 ,-0.007537 ,-1.117103 
2.880000  ,16.805801 ,-7.046171 ,6.954525  ,7.570609  ,0.054727  ,0.023742  ,12.040000 ,-0.002263 ,-1.029009 
2.900000  ,16.818621 ,-7.185273 ,7.013925  ,7.570609  ,0.051035  ,-0.004114 ,12.040000 ,0.003924  ,-0.963121 
2.920000  ,16.831069 ,-7.325520 ,7.065225  ,7.702456  ,0.046911  ,0.063922  ,12.150000 ,0.004433  ,-0.916022 
2.940000  ,16.843185 ,-7.466965 ,7.130320  ,7.839837  ,0.042595  ,-0.034537 ,12.270000 ,0.011238  ,-0.875784 
2.960000  ,16.855219 ,-7.609699 ,7.192984  ,7.982220  ,0.038281  ,0.039181  ,12.380000 ,0.016629  ,-0.782385 
2.980000  ,16.867241 ,-7.753837 ,7.269894  ,7.982220  ,0.033547  ,-0.082290 ,12.380000 ,0.021232  ,-0.594380 
3.000000  ,16.879318 ,-7.899326 ,7.328386  ,8.000000  ,0.028703  ,-0.007148 ,12.500000 ,0.018138  ,-0.357262 
3.020000  ,16.891526 ,-8.046012 ,7.390074  ,8.000000  ,0.023655  ,0.031994  ,12.620000 ,0.021618  ,-0.108670 
3.040000  ,16.903951 ,-8.193895 ,7.449669  ,8.000000  ,0.017796  ,-0.063820 ,12.620000 ,0.024812  ,0.128841  
3.060000  ,16.916664 ,-8.342804 ,7.494836  ,8.000000  ,0.011856  ,-0.047425 ,12.730000 ,0.027785  ,0.343830  
3.080000  ,16.929725 ,-8.492562 ,7.537332  ,8.000000  ,0.000000  ,0.032326  ,12.850000 ,0.024966  ,0.532042  
3.100000  ,16.943203 ,-8.643172 ,7.583287  ,8.000000  ,0.000747  ,-0.034264 ,12.960000 ,0.027902  ,0.690315  
3.120000  ,16.957145 ,-8.794557 ,7.618793  ,8.000000  ,0.007265  ,-0.013932 ,13.080000 ,0.030668  ,0.821246  
3.140000  ,16.971587 ,-8.946593 ,7.652891  ,8.000000  ,0.014279  ,-0.034130 ,13.080000 ,0.033215  ,0.929442  
3.160000  ,16.986562 ,-9.099212 ,7.681947  ,8.000000  ,0.020871  ,-0.032550 ,13.190000 ,0.031408  ,1.018712  
3.180000  ,17.002244 ,-9.252318 ,7.708453  ,8.000000  ,0.027184  ,0.005668  ,13.310000 ,0.032554  ,1.138267  
3.200000  ,17.018672 ,-9.405890 ,7.736046  ,8.000000  ,0.033156  ,-0.011445 ,13.430000 ,0.032503  ,1.302589  
3.220000  ,17.035910 ,-9.559886 ,7.759489  ,8.000000  ,0.038961  ,0.082785  ,13.430000 ,0.031214  ,1.495541  
3.240000  ,17.054171 ,-9.714304 ,7.789503  ,8.000000  ,0.043869  ,-0.006814 ,13.540000 ,0.026563  ,1.732806  
3.260000  ,17.073388 ,-9.869097 ,7.808413  ,8.000000  ,0.048126  ,-0.040666 ,13.660000 ,0.023299  ,1.981132  
3.280000  ,17.093484 ,-10.024109,7.822425  ,8.000000  ,0.051764  ,-0.094418 ,13.770000 ,0.020317  ,2.154628  
3.300000  ,17.114500 ,-10.179219,7.830145  ,8.000000  ,0.054847  ,-0.032322 ,13.770000 ,0.017350  ,2.239050  
3.320000  ,17.136463 ,-10.334404,7.842913  ,8.000000  ,0.057074  ,0.004178  ,13.890000 ,0.014241  ,2.260883  
3.340000  ,17.159388 ,-10.489731,7.857885  ,8.000000  ,0.058522  ,-0.009989 ,14.000000 ,0.013567  ,2.236091  
3.360000  ,17.183267 ,-10.645189,7.870151  ,8.000000  ,0.059185  ,0.005023  ,14.120000 ,0.010460  ,2.183071  
3.380000  ,17.208078 ,-10.800753,7.882673  ,8.000000  ,0.059069  ,-0.074165 ,14.240000 ,0.006877  ,2.116083  
3.400000  ,17.233786 ,-10.956337,7.886680  ,8.000000  ,0.058271  ,-0.039622 ,14.240000 ,0.002682  ,2.049244  
3.420000  ,17.260358 ,-11.111886,7.893522  ,8.000000  ,0.056639  ,-0.047000 ,14.350000 ,-0.002211 ,1.988979  
3.440000  ,17.287777 ,-11.267414,7.899044  ,8.000000  ,0.054246  ,0.003652  ,14.470000 ,-0.002531 ,1.935416  
3.460000  ,17.316005 ,-11.422952,7.908756  ,8.000000  ,0.051118  ,0.036938  ,14.580000 ,-0.008057 ,1.878187  
3.480000  ,17.344780 ,-11.578611,7.920656  ,8.000000  ,0.047506  ,-0.018939 ,14.700000 ,-0.012041 ,1.739015  
3.500000  ,17.374020 ,-11.734359,7.926264  ,8.000000  ,0.043405  ,-0.023865 ,14.700000 ,-0.014672 ,1.480423  
3.520000  ,17.403620 ,-11.890144,7.930894  ,8.000000  ,0.038940  ,-0.054799 ,14.810000 ,-0.010637 ,1.152075  
3.540000  ,17.433460 ,-12.045944,7.932222  ,8.000000  ,0.034191  ,-0.089394 ,14.930000 ,-0.011819 ,0.794358  
3.560000  ,17.463395 ,-12.201659,7.924781  ,8.000000  ,0.029267  ,0.003053  ,15.050000 ,-0.012492 ,0.435458  
3.580000  ,17.493316 ,-12.357379,7.932048  ,8.000000  ,0.024268  ,0.040450  ,15.160000 ,-0.012744 ,0.092340  
3.600000  ,17.523141 ,-12.513295,7.942112  ,8.000000  ,0.019122  ,0.037576  ,15.160000 ,-0.012647 ,-0.223236 
3.620000  ,17.552767 ,-12.669441,7.950975  ,8.000000  ,0.014180  ,-0.005790 ,15.280000 ,-0.008985 ,-0.504434 
3.640000  ,17.582088 ,-12.825776,7.954989  ,8.000000  ,0.009426  ,-0.025919 ,15.390000 ,-0.008811 ,-0.750322 
3.660000  ,17.611007 ,-12.982243,7.956761  ,8.000000  ,0.004934  ,0.022298  ,15.510000 ,-0.008320 ,-0.962870 
3.680000  ,17.639457 ,-13.138877,7.962846  ,8.000000  ,0.000765  ,0.034124  ,15.620000 ,-0.007510 ,-1.142300 
3.700000  ,17.667386 ,-13.295734,7.969463  ,8.000000  ,0.003237  ,0.000595  ,15.620000 ,-0.006383 ,-1.289540 
3.720000  ,17.694739 ,-13.452788,7.972353  ,8.000000  ,0.006669  ,-0.033383 ,15.740000 ,-0.004359 ,-1.409945 
3.740000  ,17.721459 ,-13.609959,7.970379  ,8.000000  ,0.009635  ,-0.029964 ,15.860000 ,-0.002946 ,-1.510915 
3.760000  ,17.747507 ,-13.767223,7.970261  ,8.000000  ,0.012100  ,-0.030482 ,15.970000 ,-0.001051 ,-1.595429 
3.780000  ,17.772857 ,-13.924597,7.970005  ,8.000000  ,0.014164  ,-0.049649 ,15.970000 ,0.001348  ,-1.664453 
3.800000  ,17.797475 ,-14.082012,7.963240  ,8.000000  ,0.015569  ,-0.016447 ,16.090000 ,0.004336  ,-1.723984 
3.820000  ,17.821371 ,-14.239493,7.965126  ,8.000000  ,0.016398  ,0.011464  ,16.200000 ,0.005420  ,-1.763174 
3.840000  ,17.844806 ,-14.397107,7.969428  ,8.000000  ,0.016886  ,-0.057716 ,16.320000 ,0.006596  ,-1.700192 
3.860000  ,17.867812 ,-14.554727,7.960084  ,8.000000  ,0.017075  ,0.034831  ,16.440000 ,0.006388  ,-1.501855 
3.880000  ,17.890466 ,-14.712379,7.967024  ,8.000000  ,0.017088  ,-0.021054 ,16.440000 ,0.005101  ,-1.214736 
