# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.693032  ,0.509982  ,7.989626  ,8.000000  ,0.139725  ,-0.013925 ,1.620000  ,0.029087  ,-3.190706 
0.400000  ,2.852796  ,0.507766  ,7.988404  ,8.000000  ,0.122021  ,0.009251  ,1.620000  ,0.026132  ,-1.809598 
0.420000  ,3.012563  ,0.505212  ,7.990339  ,8.000000  ,0.104091  ,0.040247  ,1.740000  ,0.022843  ,-0.661647 
0.440000  ,3.172397  ,0.502710  ,7.994973  ,8.000000  ,0.086476  ,0.023693  ,1.850000  ,0.011716  ,0.272132  
0.460000  ,3.332309  ,0.500576  ,7.997639  ,8.000000  ,0.069545  ,-0.021416 ,1.970000  ,0.009543  ,1.020255  
0.480000  ,3.492186  ,0.499065  ,7.991080  ,8.000000  ,0.053620  ,0.011673  ,2.080000  ,0.006397  ,1.616165  
0.500000  ,3.652024  ,0.498222  ,7.992992  ,8.000000  ,0.039363  ,0.001486  ,2.080000  ,0.003467  ,2.032217  
0.520000  ,3.811892  ,0.498032  ,7.993780  ,8.000000  ,0.025976  ,0.011966  ,2.200000  ,0.001687  ,2.222587  
0.540000  ,3.971784  ,0.498558  ,7.995469  ,8.000000  ,0.013887  ,-0.028520 ,2.310000  ,0.001838  ,2.215101  
0.560000  ,4.131601  ,0.499791  ,7.987211  ,8.000000  ,0.003145  ,0.002458  ,2.430000  ,0.002017  ,2.083028  
0.580000  ,4.291349  ,0.501684  ,7.988626  ,8.000000  ,0.006251  ,-0.025597 ,2.550000  ,0.001931  ,1.873177  
0.600000  ,4.451050  ,0.504164  ,7.983730  ,8.000000  ,0.013491  ,-0.021965 ,2.550000  ,0.001384  ,1.620190  
0.620000  ,4.610676  ,0.507142  ,7.981770  ,8.000000  ,0.019925  ,-0.042564 ,2.660000  ,0.000191  ,1.351416  
0.640000  ,4.770188  ,0.510526  ,7.973394  ,8.000000  ,0.025094  ,0.021591  ,2.780000  ,0.003186  ,1.085318  
0.660000  ,4.929658  ,0.514226  ,7.977868  ,8.000000  ,0.029054  ,-0.033123 ,2.890000  ,0.001144  ,0.830958  
0.680000  ,5.089127  ,0.518156  ,7.974085  ,8.000000  ,0.031851  ,-0.048891 ,3.010000  ,-0.001825 ,0.595147  
0.700000  ,5.248473  ,0.522231  ,7.966176  ,8.000000  ,0.032469  ,0.025005  ,3.010000  ,-0.005791 ,0.383971  
0.720000  ,5.407798  ,0.526382  ,7.971638  ,8.000000  ,0.032644  ,-0.029769 ,3.120000  ,-0.010780 ,0.197896  
0.740000  ,5.567171  ,0.530549  ,7.971154  ,8.000000  ,0.031737  ,0.002069  ,3.240000  ,-0.008832 ,0.036623  
0.760000  ,5.726570  ,0.534674  ,7.974024  ,8.000000  ,0.029773  ,0.006437  ,3.360000  ,-0.015058 ,0.100564  
0.780000  ,5.886030  ,0.538713  ,7.977033  ,8.000000  ,0.026767  ,-0.042035 ,3.470000  ,-0.022339 ,0.215234  
0.800000  ,6.045453  ,0.542624  ,7.970469  ,8.000000  ,0.021491  ,0.006752  ,3.470000  ,-0.030668 ,0.310662  
0.820000  ,6.204853  ,0.546348  ,7.973838  ,8.000000  ,0.015996  ,-0.015157 ,3.590000  ,-0.039808 ,0.397745  
0.840000  ,6.364307  ,0.549596  ,7.974860  ,8.000000  ,0.000000  ,0.039192  ,3.700000  ,-0.036608 ,0.556293  
0.860000  ,6.523842  ,0.552287  ,7.980832  ,8.000000  ,0.002807  ,-0.001884 ,3.820000  ,-0.042861 ,0.829237  
0.880000  ,6.683462  ,0.554326  ,7.982437  ,8.000000  ,0.004756  ,0.002483  ,3.940000  ,-0.048450 ,-1.171226 
0.900000  ,6.843124  ,0.555591  ,7.984298  ,8.000000  ,0.014217  ,-0.019529 ,3.940000  ,-0.053566 ,-1.544097 
0.920000  ,7.002796  ,0.555954  ,7.982981  ,8.000000  ,0.023188  ,-0.014583 ,4.050000  ,-0.058349 ,-1.922146 
0.940000  ,7.162455  ,0.555125  ,7.983207  ,8.000000  ,0.032299  ,-0.003461 ,4.170000  ,-0.051473 ,-2.337412 
0.960000  ,7.322114  ,0.552811  ,7.984445  ,8.000000  ,0.041269  ,0.013621  ,4.280000  ,-0.052622 ,-2.839836 
0.980000  ,7.481784  ,0.548994  ,7.987153  ,8.000000  ,0.050094  ,0.020749  ,4.400000  ,-0.053187 ,-3.363289 
1.000000  ,7.641469  ,0.543645  ,7.990272  ,8.000000  ,0.060238  ,-0.021844 ,4.400000  ,-0.054465 ,-3.790299 
1.020000  ,7.801075  ,0.536624  ,7.986102  ,8.000000  ,0.069084  ,0.009015  ,4.510000  ,-0.049514 ,-4.103095 
1.040000  ,7.960566  ,0.527669  ,7.988229  ,8.000000  ,0.077371  ,-0.022602 ,4.630000  ,-0.050626 ,-4.375362 
1.060000  ,8.119913  ,0.516695  ,7.984501  ,8.000000  ,0.085020  ,0.013941  ,4.750000  ,-0.050951 ,-4.642961 
1.080000  ,8.279106  ,0.503761  ,7.987234  ,8.000000  ,0.092105  ,0.002895  ,4.860000  ,-0.051733 ,-4.848525 
1.100000  ,8.438162  ,0.488798  ,7.988688  ,8.000000  ,0.100199  ,-0.004775 ,4.860000  ,-0.052899 ,-4.957236 
1.120000  ,8.597031  ,0.471774  ,7.989295  ,8.000000  ,0.106543  ,-0.031960 ,4.980000  ,-0.050661 ,-5.000234 
1.140000  ,8.755594  ,0.452689  ,7.981978  ,8.000000  ,0.112238  ,-0.035767 ,5.090000  ,-0.052084 ,-5.012376 
1.160000  ,8.913762  ,0.431549  ,7.975870  ,8.000000  ,0.117280  ,0.002211  ,5.210000  ,-0.053291 ,-5.011820 
1.180000  ,9.071607  ,0.408348  ,7.978315  ,8.000000  ,0.121675  ,0.014754  ,5.320000  ,-0.054526 ,-4.986620 
1.200000  ,9.229182  ,0.383007  ,7.981698  ,8.000000  ,0.127077  ,-0.013963 ,5.320000  ,-0.055298 ,-4.958483 
1.220000  ,9.386411  ,0.355391  ,7.982101  ,8.000000  ,0.130399  ,-0.000768 ,5.440000  ,-0.051984 ,-5.000531 
1.240000  ,9.543229  ,0.325416  ,7.983691  ,8.000000  ,0.132756  ,-0.002761 ,5.560000  ,-0.049147 ,-5.151133 
1.260000  ,9.699628  ,0.293190  ,7.984949  ,8.000000  ,0.134235  ,0.021109  ,5.670000  ,-0.045986 ,-5.334833 
1.280000  ,9.855614  ,0.258801  ,7.988306  ,8.000000  ,0.136242  ,-0.006308 ,5.670000  ,-0.043777 ,-5.444947 
1.300000  ,10.011141 ,0.222222  ,7.988806  ,7.952409  ,0.136673  ,-0.013512 ,5.790000  ,-0.042649 ,-5.463352 
1.320000  ,10.165968 ,0.183507  ,7.971626  ,7.889594  ,0.136357  ,-0.014287 ,5.900000  ,-0.041124 ,-5.457022 
1.340000  ,10.319741 ,0.142754  ,7.938471  ,7.826314  ,0.135340  ,0.041203  ,6.020000  ,-0.039442 ,-5.488721 
1.360000  ,10.472372 ,0.099981  ,7.914047  ,7.762534  ,0.133649  ,0.028665  ,6.130000  ,-0.037139 ,-5.549865 
1.380000  ,10.623726 ,0.055217  ,7.871760  ,7.762534  ,0.133109  ,-0.042088 ,6.130000  ,-0.033669 ,-5.647914 
1.400000  ,10.773505 ,0.008532  ,7.819674  ,7.698239  ,0.130837  ,-0.007807 ,6.250000  ,-0.030087 ,-5.811533 
1.420000  ,10.921651 ,-0.040099 ,7.775186  ,7.633426  ,0.127893  ,-0.039176 ,6.370000  ,-0.024556 ,-6.011323 
1.440000  ,11.068006 ,-0.090672 ,7.712903  ,7.568103  ,0.124215  ,0.007966  ,6.480000  ,-0.017571 ,-6.252225 
1.460000  ,11.212504 ,-0.143231 ,7.665802  ,7.568103  ,0.121391  ,0.041033  ,6.480000  ,-0.009072 ,-6.507961 
1.480000  ,11.355497 ,-0.197962 ,7.646296  ,7.502290  ,0.116802  ,-0.048402 ,6.600000  ,-0.004854 ,-6.666830 
1.500000  ,11.496823 ,-0.254531 ,7.580065  ,7.436025  ,0.111572  ,0.035892  ,6.710000  ,0.001639  ,-6.727514 
1.520000  ,11.636330 ,-0.312856 ,7.542838  ,7.369377  ,0.105691  ,-0.025347 ,6.830000  ,0.006949  ,-6.649252 
1.540000  ,11.773952 ,-0.372861 ,7.474403  ,7.369377  ,0.100850  ,-0.024233 ,6.830000  ,0.011306  ,-6.486714 
1.560000  ,11.909648 ,-0.434449 ,7.429909  ,7.302453  ,0.094572  ,0.018390  ,6.940000  ,0.010491  ,-6.272459 
1.580000  ,12.043765 ,-0.497508 ,7.392366  ,7.235408  ,0.087890  ,0.000540  ,7.060000  ,0.012161  ,-5.925675 
1.600000  ,12.176235 ,-0.561874 ,7.338523  ,7.168452  ,0.080891  ,0.031834  ,7.180000  ,0.011737  ,-5.484775 
1.620000  ,12.307035 ,-0.627342 ,7.290939  ,7.168452  ,0.075654  ,-0.000232 ,7.180000  ,0.006711  ,-4.997820 
1.640000  ,12.436402 ,-0.693657 ,7.248696  ,7.101858  ,0.069521  ,-0.018749 ,7.290000  ,0.002327  ,-4.433200 
1.660000  ,12.564241 ,-0.760746 ,7.191697  ,7.035971  ,0.063503  ,-0.029965 ,7.410000  ,-0.003787 ,-3.850363 
1.680000  ,12.690375 ,-0.828460 ,7.127778  ,6.971217  ,0.057599  ,-0.011374 ,7.520000  ,-0.008019 ,-3.381118 
1.700000  ,12.814874 ,-0.896642 ,7.069971  ,6.971217  ,0.054416  ,-0.012847 ,7.520000  ,-0.012839 ,-3.040184 
1.720000  ,12.938019 ,-0.965306 ,7.031555  ,6.908125  ,0.050108  ,-0.010330 ,7.640000  ,-0.019186 ,-2.765376 
1.740000  ,13.059943 ,-1.034411 ,6.985512  ,6.847325  ,0.046189  ,-0.032312 ,7.750000  ,-0.021011 ,-2.533182 
1.760000  ,13.180504 ,-1.103778 ,6.926822  ,6.847325  ,0.044973  ,0.019616  ,7.750000  ,-0.028364 ,-2.349049 
1.780000  ,13.299973 ,-1.173486 ,6.906210  ,6.789478  ,0.043135  ,0.004711  ,7.870000  ,-0.038254 ,-2.179115 
1.800000  ,13.418512 ,-1.243593 ,6.867650  ,6.735191  ,0.041809  ,-0.011951 ,7.990000  ,-0.050580 ,-2.023798 
1.820000  ,13.535754 ,-1.314138 ,6.817940  ,6.735191  ,0.042955  ,-0.032752 ,7.990000  ,-0.048288 ,-1.972605 
1.840000  ,13.651691 ,-1.385118 ,6.778182  ,6.684994  ,0.043456  ,0.064437  ,8.100000  ,-0.057873 ,-2.075062 
1.860000  ,13.766654 ,-1.456761 ,6.768286  ,6.639334  ,0.044203  ,-0.017531 ,8.220000  ,-0.068633 ,-2.244046 
1.880000  ,13.880393 ,-1.529175 ,6.717863  ,6.639334  ,0.047313  ,-0.022131 ,8.220000  ,-0.061155 ,-2.505156 
1.900000  ,13.992583 ,-1.602436 ,6.683213  ,6.598564  ,0.049367  ,0.052588  ,8.330000  ,-0.067748 ,-2.908583 
1.920000  ,14.103477 ,-1.676848 ,6.672177  ,6.562931  ,0.051113  ,-0.008881 ,8.450000  ,-0.057466 ,-3.384402 
1.940000  ,14.212899 ,-1.752477 ,6.631515  ,6.562931  ,0.055123  ,-0.022493 ,8.450000  ,-0.061865 ,-3.897125 
1.960000  ,14.320581 ,-1.829338 ,6.600164  ,6.532558  ,0.057605  ,-0.003939 ,8.560000  ,-0.066739 ,-4.426473 
1.980000  ,14.426530 ,-1.907639 ,6.575537  ,6.507433  ,0.059346  ,0.063347  ,8.680000  ,-0.055091 ,-4.917132 
2.000000  ,14.530863 ,-1.987667 ,6.573899  ,6.507433  ,0.063589  ,-0.009993 ,8.680000  ,-0.060395 ,-5.305458 
2.020000  ,14.633440 ,-2.069466 ,6.547580  ,6.487378  ,0.065670  ,0.005604  ,8.800000  ,-0.067695 ,-5.626813 
2.040000  ,14.734038 ,-2.152988 ,6.528786  ,6.472041  ,0.066744  ,-0.007504 ,8.910000  ,-0.057424 ,-5.911868 
2.060000  ,14.832589 ,-2.238290 ,6.506670  ,6.472041  ,0.071084  ,-0.023237 ,8.910000  ,-0.065174 ,-6.153560 
2.080000  ,14.928996 ,-2.325383 ,6.486751  ,6.460940  ,0.072584  ,-0.004625 ,9.030000  ,-0.074382 ,-6.355562 
2.100000  ,15.023264 ,-2.414351 ,6.476274  ,6.453522  ,0.072963  ,0.007721  ,9.140000  ,-0.064930 ,-6.495776 
2.120000  ,15.115424 ,-2.505283 ,6.471100  ,6.453522  ,0.077943  ,-0.045669 ,9.140000  ,-0.075163 ,-6.561613 
2.140000  ,15.205331 ,-2.598056 ,6.449329  ,6.449157  ,0.079258  ,0.013534  ,9.260000  ,-0.086424 ,-6.608114 
2.160000  ,15.292990 ,-2.692692 ,6.450570  ,6.447123  ,0.079561  ,0.005246  ,9.380000  ,-0.078032 ,-6.614046 
2.180000  ,15.378479 ,-2.789311 ,6.450737  ,6.447123  ,0.086343  ,0.021913  ,9.380000  ,-0.089806 ,-6.563781 
2.200000  ,15.461592 ,-2.888006 ,6.452436  ,6.446585  ,0.088276  ,-0.015001 ,9.490000  ,-0.081128 ,-6.532567 
2.220000  ,15.542400 ,-2.988522 ,6.445258  ,6.446585  ,0.094529  ,0.060092  ,9.490000  ,-0.091021 ,-6.564955 
2.240000  ,15.620716 ,-3.090978 ,6.450960  ,6.446585  ,0.098231  ,-0.024557 ,9.610000  ,-0.099615 ,-6.593656 
2.260000  ,15.696632 ,-3.195164 ,6.441001  ,6.446585  ,0.101326  ,-0.004620 ,9.720000  ,-0.090666 ,-6.657499 
2.280000  ,15.769870 ,-3.301137 ,6.441091  ,6.446585  ,0.108740  ,-0.052578 ,9.720000  ,-0.096995 ,-6.724047 
2.300000  ,15.840304 ,-3.408791 ,6.424883  ,6.447112  ,0.112596  ,-0.061169 ,9.840000  ,-0.100862 ,-6.886802 
2.320000  ,15.907774 ,-3.517980 ,6.411479  ,6.449264  ,0.115260  ,0.067985  ,9.950000  ,-0.087356 ,-7.128272 
2.340000  ,15.972310 ,-3.628897 ,6.421298  ,6.449264  ,0.122181  ,0.007168  ,9.950000  ,-0.087119 ,-7.335926 
2.360000  ,16.033886 ,-3.741631 ,6.424560  ,6.454146  ,0.124565  ,0.006932  ,10.070000 ,-0.075428 ,-7.480675 
2.380000  ,16.092381 ,-3.856069 ,6.427951  ,6.454146  ,0.128928  ,0.024669  ,10.070000 ,-0.072774 ,-7.593168 
2.400000  ,16.147746 ,-3.972145 ,6.432673  ,6.462850  ,0.130469  ,0.027273  ,10.190000 ,-0.068492 ,-7.669460 
2.420000  ,16.200157 ,-4.089694 ,6.438006  ,6.476401  ,0.130543  ,-0.036817 ,10.300000 ,-0.059699 ,-7.659324 
2.440000  ,16.249588 ,-4.208585 ,6.438153  ,6.476401  ,0.133006  ,-0.015729 ,10.300000 ,-0.056861 ,-7.528450 
2.460000  ,16.296039 ,-4.328697 ,6.440243  ,6.495685  ,0.132243  ,0.041082  ,10.420000 ,-0.053461 ,-7.331879 
2.480000  ,16.339575 ,-4.450014 ,6.449205  ,6.521445  ,0.130037  ,-0.051892 ,10.530000 ,-0.047616 ,-7.087695 
2.500000  ,16.380245 ,-4.572435 ,6.451094  ,6.521445  ,0.130387  ,-0.013796 ,10.530000 ,-0.043344 ,-6.834329 
2.520000  ,16.418246 ,-4.695788 ,6.456344  ,6.554296  ,0.127384  ,0.011398  ,10.650000 ,-0.039221 ,-6.561974 
2.540000  ,16.453811 ,-4.820025 ,6.466496  ,6.594732  ,0.123384  ,-0.007191 ,10.760000 ,-0.036980 ,-6.206344 
2.560000  ,16.487061 ,-4.945123 ,6.477734  ,6.594732  ,0.122324  ,0.013047  ,10.760000 ,-0.035443 ,-5.769851 
2.580000  ,16.518130 ,-5.071022 ,6.489807  ,6.643137  ,0.118100  ,0.034089  ,10.880000 ,-0.035426 ,-5.311145 
2.600000  ,16.547172 ,-5.197706 ,6.507207  ,6.643137  ,0.115481  ,0.032460  ,10.880000 ,-0.034222 ,-4.860014 
2.620000  ,16.574333 ,-5.325145 ,6.522840  ,6.699789  ,0.111267  ,0.000838  ,11.000000 ,-0.032691 ,-4.440032 
2.640000  ,16.599739 ,-5.453274 ,6.539346  ,6.764857  ,0.106497  ,-0.016724 ,11.110000 ,-0.032359 ,-4.068312 
2.660000  ,16.623511 ,-5.582081 ,6.558729  ,6.764857  ,0.103451  ,0.044850  ,11.110000 ,-0.030125 ,-3.746415 
2.680000  ,16.645761 ,-5.711593 ,6.582030  ,6.838369  ,0.098923  ,-0.002551 ,11.230000 ,-0.026991 ,-3.469403 
2.700000  ,16.666578 ,-5.841818 ,6.605591  ,6.920189  ,0.094026  ,0.095968  ,11.340000 ,-0.023136 ,-3.235229 
2.720000  ,16.686058 ,-5.972875 ,6.643708  ,6.920189  ,0.090650  ,-0.010389 ,11.340000 ,-0.021727 ,-3.028774 
2.740000  ,16.704263 ,-6.104748 ,6.668412  ,7.010084  ,0.085924  ,0.018637  ,11.460000 ,-0.016662 ,-2.856063 
2.760000  ,16.721234 ,-6.237373 ,6.701862  ,7.107788  ,0.080874  ,-0.015018 ,11.570000 ,-0.010579 ,-2.719475 
2.780000  ,16.737050 ,-6.370844 ,6.738154  ,7.107788  ,0.076905  ,0.047408  ,11.570000 ,-0.008763 ,-2.599920 
2.800000  ,16.751990 ,-6.505170 ,6.776872  ,7.213021  ,0.071990  ,-0.011382 ,11.690000 ,-0.003662 ,-2.439617 
2.820000  ,16.766136 ,-6.640368 ,6.816307  ,7.325473  ,0.066987  ,0.007792  ,11.810000 ,0.000609  ,-2.191029 
2.840000  ,16.779582 ,-6.776518 ,6.864300  ,7.325473  ,0.062777  ,0.050491  ,11.810000 ,-0.001489 ,-1.895871 
2.860000  ,16.792434 ,-6.913684 ,6.911803  ,7.444799  ,0.057936  ,-0.035193 ,11.920000 ,0.002153  ,-1.591703 
2.880000  ,16.804791 ,-7.051836 ,6.958018  ,7.570609  ,0.053055  ,-0.014976 ,12.040000 ,0.006107  ,-1.306559 
2.900000  ,16.816753 ,-7.191045 ,7.013500  ,7.570609  ,0.048499  ,-0.010968 ,12.040000 ,0.010715  ,-1.052401 
2.920000  ,16.828408 ,-7.331345 ,7.064203  ,7.702456  ,0.043595  ,-0.025949 ,12.150000 ,0.008738  ,-0.836131 
2.940000  ,16.839897 ,-7.472738 ,7.121049  ,7.839837  ,0.038667  ,0.022194  ,12.270000 ,0.013354  ,-0.641530 
2.960000  ,16.851299 ,-7.615400 ,7.189841  ,7.982220  ,0.033727  ,0.011042  ,12.380000 ,0.017979  ,-0.457722 
2.980000  ,16.862758 ,-7.759497 ,7.264430  ,7.982220  ,0.028439  ,0.004335  ,12.380000 ,0.022527  ,-0.272334 
3.000000  ,16.874471 ,-7.904994 ,7.331471  ,8.000000  ,0.023218  ,-0.004801 ,12.500000 ,0.019123  ,-0.053702 
3.020000  ,16.886513 ,-8.051754 ,7.393091  ,8.000000  ,0.017974  ,0.007151  ,12.620000 ,0.021661  ,0.205627  
3.040000  ,16.898971 ,-8.199669 ,7.450100  ,8.000000  ,0.012627  ,-0.013303 ,12.730000 ,0.023485  ,0.473333  
3.060000  ,16.911935 ,-8.348612 ,7.499917  ,8.000000  ,0.006423  ,-0.032818 ,12.730000 ,0.024693  ,0.730150  
3.080000  ,16.925483 ,-8.498438 ,7.543297  ,8.000000  ,0.000000  ,-0.039481 ,12.850000 ,0.020836  ,0.966601  
3.100000  ,16.939692 ,-8.649027 ,7.582032  ,8.000000  ,0.005025  ,0.023914  ,12.960000 ,0.021502  ,1.178612  
3.120000  ,16.954634 ,-8.800347 ,7.623056  ,8.000000  ,0.010562  ,-0.025810 ,13.080000 ,0.021672  ,1.362147  
3.140000  ,16.970370 ,-8.952325 ,7.655655  ,8.000000  ,0.016288  ,0.044751  ,13.080000 ,0.021317  ,1.519453  
3.160000  ,16.986951 ,-9.104905 ,7.691778  ,8.000000  ,0.021301  ,-0.042856 ,13.190000 ,0.018516  ,1.652213  
3.180000  ,17.004417 ,-9.257997 ,7.716414  ,8.000000  ,0.025863  ,-0.039464 ,13.310000 ,0.017638  ,1.766707  
3.200000  ,17.022796 ,-9.411458 ,7.739078  ,8.000000  ,0.029904  ,-0.006426 ,13.430000 ,0.016064  ,1.870317  
3.220000  ,17.042122 ,-9.565269 ,7.762705  ,8.000000  ,0.033616  ,-0.049170 ,13.430000 ,0.013794  ,1.961893  
3.240000  ,17.062424 ,-9.719368 ,7.780171  ,8.000000  ,0.036472  ,-0.005407 ,13.540000 ,0.010778  ,2.044576  
3.260000  ,17.083727 ,-9.873709 ,7.800077  ,8.000000  ,0.038610  ,-0.003514 ,13.660000 ,0.008500  ,2.119166  
3.280000  ,17.106058 ,-10.028290,7.818312  ,8.000000  ,0.039983  ,0.036873  ,13.770000 ,0.004649  ,2.184499  
3.300000  ,17.129291 ,-10.183128,7.838603  ,8.000000  ,0.040700  ,0.038849  ,13.890000 ,0.001297  ,2.193063  
3.320000  ,17.153284 ,-10.338244,7.857193  ,8.000000  ,0.041052  ,0.011420  ,13.890000 ,-0.000603 ,2.085249  
3.340000  ,17.177985 ,-10.493581,7.871512  ,8.000000  ,0.040755  ,-0.001152 ,14.000000 ,0.001670  ,1.871987  
3.360000  ,17.203310 ,-10.649082,7.883333  ,8.000000  ,0.040004  ,0.001513  ,14.120000 ,0.001449  ,1.604233  
3.380000  ,17.229160 ,-10.804728,7.894305  ,8.000000  ,0.038880  ,0.007383  ,14.240000 ,0.001594  ,1.316056  
3.400000  ,17.255437 ,-10.960520,7.904803  ,8.000000  ,0.037553  ,-0.009555 ,14.240000 ,0.001953  ,1.029903  
3.420000  ,17.282037 ,-11.116444,7.912754  ,8.000000  ,0.035958  ,-0.030749 ,14.350000 ,0.002406  ,0.760588  
3.440000  ,17.308861 ,-11.272463,7.917999  ,8.000000  ,0.034234  ,-0.001855 ,14.470000 ,0.005184  ,0.516864  
3.460000  ,17.335827 ,-11.428586,7.925440  ,8.000000  ,0.032446  ,-0.004226 ,14.580000 ,0.005415  ,0.302194  
3.480000  ,17.362865 ,-11.584839,7.931970  ,8.000000  ,0.030642  ,-0.019719 ,14.700000 ,0.005585  ,0.117209  
3.500000  ,17.389907 ,-11.741203,7.936455  ,8.000000  ,0.028808  ,0.029384  ,14.700000 ,0.005678  ,-0.039083 
3.520000  ,17.416906 ,-11.897707,7.945082  ,8.000000  ,0.027022  ,-0.005450 ,14.810000 ,0.005685  ,-0.168596 
3.540000  ,17.443816 ,-12.054361,7.949675  ,8.000000  ,0.025294  ,-0.008164 ,14.930000 ,0.007066  ,-0.274200 
3.560000  ,17.470596 ,-12.211123,7.953589  ,8.000000  ,0.023640  ,-0.011534 ,15.050000 ,0.006827  ,-0.359303 
3.580000  ,17.497215 ,-12.367985,7.956827  ,8.000000  ,0.022071  ,0.027295  ,15.160000 ,0.006545  ,-0.426949 
3.600000  ,17.523653 ,-12.524977,7.963369  ,8.000000  ,0.020438  ,-0.009614 ,15.160000 ,0.006229  ,-0.479394 
3.620000  ,17.549893 ,-12.682094,7.965877  ,8.000000  ,0.018977  ,0.025609  ,15.280000 ,0.005899  ,-0.519529 
3.640000  ,17.575919 ,-12.839328,7.971423  ,8.000000  ,0.017600  ,0.011167  ,15.390000 ,0.006493  ,-0.549672 
3.660000  ,17.601722 ,-12.996693,7.975113  ,8.000000  ,0.016307  ,-0.015175 ,15.510000 ,0.006125  ,-0.571661 
3.680000  ,17.627288 ,-13.154142,7.976014  ,8.000000  ,0.015093  ,0.016201  ,15.620000 ,0.005814  ,-0.588078 
3.700000  ,17.652611 ,-13.311677,7.979745  ,8.000000  ,0.013769  ,-0.048783 ,15.620000 ,0.005581  ,-0.599947 
3.720000  ,17.677670 ,-13.469188,7.969925  ,8.000000  ,0.012654  ,-0.046930 ,15.740000 ,0.005475  ,-0.610577 
3.740000  ,17.702446 ,-13.626587,7.964123  ,8.000000  ,0.011624  ,0.025227  ,15.860000 ,0.005867  ,-0.621307 
3.760000  ,17.726962 ,-13.784030,7.969796  ,8.000000  ,0.010682  ,-0.009303 ,15.970000 ,0.005930  ,-0.628503 
3.780000  ,17.751224 ,-13.941588,7.971737  ,8.000000  ,0.009833  ,0.088131  ,16.090000 ,0.006133  ,-0.631844 
3.800000  ,17.775242 ,-14.099314,7.982542  ,8.000000  ,0.008938  ,0.002183  ,16.090000 ,0.006495  ,-0.631324 
3.820000  ,17.799013 ,-14.257204,7.984366  ,8.000000  ,0.008276  ,0.026363  ,16.200000 ,0.007059  ,-0.628619 
3.840000  ,17.822528 ,-14.415190,7.988265  ,8.000000  ,0.007747  ,-0.051542 ,16.320000 ,0.007303  ,-0.625793 
3.860000  ,17.845765 ,-14.573111,7.974562  ,8.000000  ,0.007362  ,0.044057  ,16.440000 ,0.008197  ,-0.626390 
3.880000  ,17.868728 ,-14.731007,7.981014  ,8.000000  ,0.007130  ,0.025886  ,16.550000 ,0.009409  ,-0.627925 
