# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.380000  ,16.130211 ,-3.910486 ,6.454007  ,6.462850  ,0.138703  ,0.033701  ,10.190000 ,-0.072430 ,-7.792582 
2.400000  ,16.184338 ,-4.027709 ,6.457957  ,6.462850  ,0.142149  ,-0.005671 ,10.190000 ,-0.071805 ,-7.602835 
2.420000  ,16.235421 ,-4.146331 ,6.457689  ,6.476401  ,0.142619  ,-0.060796 ,10.300000 ,-0.069913 ,-7.417778 
2.440000  ,16.283409 ,-4.266071 ,6.443203  ,6.495685  ,0.141577  ,-0.004167 ,10.420000 ,-0.062110 ,-7.291596 
2.460000  ,16.328334 ,-4.386895 ,6.447688  ,6.495685  ,0.142912  ,-0.006518 ,10.420000 ,-0.056983 ,-7.186221 
2.480000  ,16.370289 ,-4.508871 ,6.451539  ,6.521445  ,0.140807  ,0.065822  ,10.530000 ,-0.050552 ,-7.057686 
2.500000  ,16.409560 ,-4.631912 ,6.464140  ,6.554296  ,0.137463  ,0.021591  ,10.650000 ,-0.045428 ,-6.848580 
2.520000  ,16.446236 ,-4.755990 ,6.474514  ,6.554296  ,0.136849  ,0.028853  ,10.650000 ,-0.041879 ,-6.513246 
2.540000  ,16.480403 ,-4.880995 ,6.484600  ,6.594732  ,0.132883  ,-0.020528 ,10.760000 ,-0.038435 ,-6.122832 
2.560000  ,16.512167 ,-5.006821 ,6.492919  ,6.594732  ,0.130198  ,0.032465  ,10.760000 ,-0.036668 ,-5.728796 
2.580000  ,16.541650 ,-5.133416 ,6.505385  ,6.643137  ,0.125749  ,-0.020503 ,10.880000 ,-0.032589 ,-5.353461 
2.600000  ,16.568967 ,-5.260735 ,6.516270  ,6.699789  ,0.120391  ,-0.030392 ,11.000000 ,-0.030879 ,-5.010854 
2.620000  ,16.594224 ,-5.388735 ,6.530487  ,6.699789  ,0.116485  ,0.004255  ,11.000000 ,-0.025763 ,-4.707519 
2.640000  ,16.617671 ,-5.517388 ,6.546599  ,6.764857  ,0.110951  ,0.038402  ,11.110000 ,-0.020984 ,-4.405947 
2.660000  ,16.639561 ,-5.646721 ,6.570427  ,6.838369  ,0.104990  ,0.010944  ,11.230000 ,-0.017857 ,-4.042316 
2.680000  ,16.660028 ,-5.776790 ,6.596319  ,6.838369  ,0.100720  ,-0.032759 ,11.230000 ,-0.019769 ,-3.614052 
2.700000  ,16.679205 ,-5.907514 ,6.615749  ,6.920189  ,0.095153  ,0.001736  ,11.340000 ,-0.017993 ,-3.182579 
2.720000  ,16.697235 ,-6.038884 ,6.644174  ,7.010084  ,0.089436  ,0.003293  ,11.460000 ,-0.016370 ,-2.776194 
2.740000  ,16.714270 ,-6.171021 ,6.678451  ,7.010084  ,0.085287  ,0.024611  ,11.460000 ,-0.018455 ,-2.402876 
2.760000  ,16.730437 ,-6.303945 ,6.711524  ,7.107788  ,0.080195  ,-0.022408 ,11.570000 ,-0.016412 ,-2.074246 
2.780000  ,16.745842 ,-6.437642 ,6.746233  ,7.213021  ,0.075151  ,-0.023326 ,11.690000 ,-0.013899 ,-1.796635 
2.800000  ,16.760582 ,-6.572178 ,6.787403  ,7.213021  ,0.071321  ,0.001210  ,11.690000 ,-0.014889 ,-1.566502 
2.820000  ,16.774735 ,-6.707590 ,6.827029  ,7.325473  ,0.066852  ,0.002348  ,11.810000 ,-0.011283 ,-1.380729 
2.840000  ,16.788365 ,-6.843921 ,6.873522  ,7.444799  ,0.062446  ,-0.010806 ,11.920000 ,-0.006881 ,-1.233970 
2.860000  ,16.801530 ,-6.981289 ,6.925556  ,7.444799  ,0.058678  ,-0.020422 ,11.920000 ,-0.001650 ,-1.118226 
2.880000  ,16.814263 ,-7.119684 ,6.971866  ,7.570609  ,0.054451  ,-0.007392 ,12.040000 ,-0.001344 ,-1.031188 
2.900000  ,16.826593 ,-7.259133 ,7.026766  ,7.702456  ,0.050127  ,0.040003  ,12.150000 ,0.005073  ,-0.967835 
2.920000  ,16.838555 ,-7.399833 ,7.093211  ,7.839837  ,0.045691  ,0.018701  ,12.270000 ,0.012133  ,-0.918540 
2.940000  ,16.850199 ,-7.541940 ,7.164263  ,7.839837  ,0.040968  ,-0.038413 ,12.270000 ,0.012513  ,-0.871087 
2.960000  ,16.861760 ,-7.685359 ,7.223416  ,7.982220  ,0.036025  ,-0.006716 ,12.380000 ,0.018189  ,-0.772596 
2.980000  ,16.873301 ,-7.830075 ,7.293239  ,8.000000  ,0.030939  ,-0.010079 ,12.500000 ,0.023150  ,-0.583614 
3.000000  ,16.884896 ,-7.976135 ,7.357919  ,8.000000  ,0.025134  ,0.007984  ,12.500000 ,0.027465  ,-0.346394 
3.020000  ,16.896623 ,-8.123438 ,7.418270  ,8.000000  ,0.019190  ,0.054747  ,12.620000 ,0.024261  ,-0.098002 
3.040000  ,16.908566 ,-8.271922 ,7.477360  ,8.000000  ,0.012896  ,0.026872  ,12.730000 ,0.028004  ,0.138937  
3.060000  ,16.920801 ,-8.421486 ,7.528376  ,8.000000  ,0.006231  ,0.003473  ,12.850000 ,0.031545  ,0.352379  
3.080000  ,16.933391 ,-8.571974 ,7.572484  ,8.000000  ,0.001241  ,0.015709  ,12.850000 ,0.034904  ,0.538231  
3.100000  ,16.946392 ,-8.723282 ,7.613632  ,8.000000  ,0.008533  ,-0.021621 ,12.960000 ,0.032470  ,0.695984  
3.120000  ,16.959999 ,-8.875290 ,7.647495  ,8.000000  ,0.015757  ,0.024561  ,13.080000 ,0.034627  ,0.872140  
3.140000  ,16.974413 ,-9.027915 ,7.682501  ,8.000000  ,0.022676  ,0.032989  ,13.190000 ,0.034517  ,1.125733  
3.160000  ,16.989731 ,-9.181130 ,7.715040  ,8.000000  ,0.029474  ,-0.038176 ,13.190000 ,0.032428  ,1.452712  
3.180000  ,17.006060 ,-9.334797 ,7.737951  ,8.000000  ,0.035454  ,0.035755  ,13.310000 ,0.028497  ,1.815335  
3.200000  ,17.023525 ,-9.488849 ,7.765599  ,8.000000  ,0.040667  ,-0.003634 ,13.430000 ,0.022199  ,2.182640  
3.220000  ,17.042104 ,-9.643264 ,7.787023  ,8.000000  ,0.045111  ,-0.027935 ,13.540000 ,0.017622  ,2.488090  
3.240000  ,17.061743 ,-9.797936 ,7.804202  ,8.000000  ,0.048803  ,-0.017561 ,13.660000 ,0.013723  ,2.666142  
3.260000  ,17.082494 ,-9.952803 ,7.820750  ,8.000000  ,0.051869  ,0.016097  ,13.660000 ,0.010205  ,2.716381  
3.280000  ,17.104372 ,-10.107866,7.838886  ,8.000000  ,0.053884  ,0.032971  ,13.770000 ,0.009625  ,2.679687  
3.300000  ,17.127367 ,-10.263132,7.856904  ,8.000000  ,0.055007  ,0.044459  ,13.890000 ,0.006767  ,2.587609  
3.320000  ,17.151446 ,-10.418592,7.874317  ,8.000000  ,0.055255  ,0.000316  ,14.000000 ,0.003651  ,2.465420  
3.340000  ,17.176557 ,-10.574184,7.886014  ,8.000000  ,0.054756  ,-0.022350 ,14.000000 ,0.000098  ,2.335349  
3.360000  ,17.202644 ,-10.729819,7.894522  ,8.000000  ,0.053352  ,0.028088  ,14.120000 ,-0.004055 ,2.213238  
3.380000  ,17.229654 ,-10.885509,7.906922  ,8.000000  ,0.051159  ,-0.018636 ,14.240000 ,-0.003641 ,2.097655  
3.400000  ,17.257341 ,-11.041276,7.913833  ,8.000000  ,0.048412  ,-0.017856 ,14.350000 ,-0.006865 ,1.929567  
3.420000  ,17.285550 ,-11.197083,7.920175  ,8.000000  ,0.045256  ,-0.021251 ,14.470000 ,-0.008725 ,1.660142  
3.440000  ,17.314185 ,-11.352933,7.925613  ,8.000000  ,0.041781  ,0.001723  ,14.470000 ,-0.009541 ,1.314818  
3.460000  ,17.343128 ,-11.508853,7.932679  ,8.000000  ,0.038017  ,-0.001945 ,14.580000 ,-0.009559 ,0.936440  
3.480000  ,17.372252 ,-11.664873,7.938748  ,8.000000  ,0.034101  ,-0.005649 ,14.700000 ,-0.004853 ,0.554959  
3.500000  ,17.401425 ,-11.820998,7.943910  ,8.000000  ,0.030142  ,-0.004801 ,14.810000 ,-0.004278 ,0.190467  
3.520000  ,17.430522 ,-11.977238,7.948672  ,8.000000  ,0.026244  ,-0.041342 ,14.930000 ,-0.003357 ,-0.145025 
3.540000  ,17.459422 ,-12.133573,7.949599  ,8.000000  ,0.022391  ,-0.012160 ,14.930000 ,-0.002130 ,-0.445831 
3.560000  ,17.488021 ,-12.290008,7.953149  ,8.000000  ,0.018817  ,-0.026279 ,15.050000 ,-0.000623 ,-0.709434 
3.580000  ,17.516233 ,-12.446568,7.955059  ,8.000000  ,0.015540  ,-0.062639 ,15.160000 ,0.002567  ,-0.935911 
3.600000  ,17.543964 ,-12.603169,7.948967  ,8.000000  ,0.012623  ,0.012560  ,15.280000 ,0.004158  ,-1.130850 
3.620000  ,17.571310 ,-12.759839,7.954871  ,8.000000  ,0.009962  ,-0.025575 ,15.390000 ,0.004763  ,-1.243727 
3.640000  ,17.598398 ,-12.916632,7.956686  ,8.000000  ,0.007244  ,-0.028796 ,15.390000 ,0.003360  ,-1.211634 
3.660000  ,17.625235 ,-13.073501,7.958034  ,8.000000  ,0.004739  ,0.036923  ,15.510000 ,0.000336  ,-1.046675 
3.680000  ,17.651889 ,-13.230489,7.965358  ,8.000000  ,0.000000  ,-0.020418 ,15.620000 ,-0.002918 ,-0.800522 
3.700000  ,17.678442 ,-13.387581,7.966679  ,8.000000  ,0.000272  ,-0.026502 ,15.740000 ,-0.007838 ,-0.512862 
3.720000  ,17.704827 ,-13.544721,7.967312  ,8.000000  ,0.002814  ,0.000884  ,15.860000 ,-0.012257 ,-0.262552 
3.740000  ,17.730982 ,-13.701938,7.970428  ,8.000000  ,0.005477  ,0.023221  ,15.860000 ,-0.015048 ,-0.131891 
3.760000  ,17.756954 ,-13.859267,7.975330  ,8.000000  ,0.007986  ,-0.073175 ,15.970000 ,-0.016468 ,-0.125962 
3.780000  ,17.782709 ,-14.016503,7.958633  ,8.000000  ,0.010457  ,-0.033977 ,16.090000 ,-0.014918 ,-0.204719 
3.800000  ,17.808212 ,-14.173626,7.959319  ,8.000000  ,0.012853  ,0.057538  ,16.200000 ,-0.014455 ,-0.336314 
3.820000  ,17.833463 ,-14.330890,7.968438  ,8.000000  ,0.015125  ,-0.055152 ,16.320000 ,-0.013199 ,-0.493169 
3.840000  ,17.858390 ,-14.488211,7.960318  ,8.000000  ,0.017309  ,-0.002963 ,16.320000 ,-0.011163 ,-0.661294 
3.860000  ,17.882930 ,-14.645550,7.963727  ,8.000000  ,0.019129  ,0.023990  ,16.440000 ,-0.008692 ,-0.829458 
