# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.632375  ,0.500077  ,7.957674  ,8.000000  ,0.042861  ,-0.000278 ,2.080000  ,0.003378  ,2.083514  
0.520000  ,3.791567  ,0.499704  ,7.961578  ,8.000000  ,0.029249  ,-0.024912 ,2.200000  ,-0.001161 ,2.437964  
0.540000  ,3.950810  ,0.500330  ,7.962832  ,8.000000  ,0.017197  ,-0.177152 ,2.310000  ,-0.004556 ,2.642334  
0.560000  ,4.109552  ,0.501839  ,7.914646  ,8.000000  ,0.006675  ,0.124490  ,2.430000  ,-0.007930 ,2.729148  
0.580000  ,4.268026  ,0.504118  ,7.934128  ,8.000000  ,0.002402  ,-0.084004 ,2.550000  ,-0.010218 ,2.622801  
0.600000  ,4.426614  ,0.507145  ,7.927887  ,8.000000  ,0.009029  ,-0.000755 ,2.550000  ,-0.011644 ,2.332567  
0.620000  ,4.585196  ,0.510811  ,7.934511  ,8.000000  ,0.014893  ,0.005952  ,2.660000  ,-0.007032 ,1.946213  
0.640000  ,4.743898  ,0.514987  ,7.941144  ,8.000000  ,0.019427  ,0.019200  ,2.780000  ,-0.007437 ,1.508392  
0.660000  ,4.902730  ,0.519523  ,7.948391  ,8.000000  ,0.022738  ,-0.005219 ,2.890000  ,-0.008111 ,1.059007  
0.680000  ,5.061670  ,0.524262  ,7.952697  ,8.000000  ,0.024038  ,-0.038602 ,2.890000  ,-0.009232 ,0.624701  
0.700000  ,5.220660  ,0.529054  ,7.953505  ,8.000000  ,0.024830  ,-0.033285 ,3.010000  ,-0.010931 ,0.221928  
0.720000  ,5.379673  ,0.533761  ,7.954732  ,8.000000  ,0.024690  ,0.048637  ,3.120000  ,-0.006402 ,0.140989  
0.740000  ,5.538793  ,0.538260  ,7.963450  ,8.000000  ,0.023710  ,-0.035472 ,3.240000  ,-0.009075 ,0.459135  
0.760000  ,5.698008  ,0.542444  ,7.963550  ,8.000000  ,0.021962  ,-0.021611 ,3.360000  ,-0.012486 ,0.733227  
0.780000  ,5.857248  ,0.546216  ,7.964927  ,8.000000  ,0.018423  ,-0.082130 ,3.360000  ,-0.016634 ,0.966764  
0.800000  ,6.016342  ,0.549493  ,7.948729  ,8.000000  ,0.014871  ,-0.003237 ,3.470000  ,-0.021438 ,1.169565  
0.820000  ,6.175338  ,0.552208  ,7.953189  ,8.000000  ,0.010695  ,-0.012724 ,3.590000  ,-0.018866 ,-1.339624 
0.840000  ,6.334420  ,0.554305  ,7.956353  ,8.000000  ,0.005923  ,-0.157481 ,3.700000  ,-0.024622 ,-1.473229 
0.860000  ,6.493128  ,0.555736  ,7.917169  ,8.000000  ,0.000599  ,0.040532  ,3.820000  ,-0.030842 ,-1.600324 
0.880000  ,6.651586  ,0.556457  ,7.928622  ,8.000000  ,0.006508  ,0.011150  ,3.820000  ,-0.037656 ,-1.707229 
0.900000  ,6.810236  ,0.556436  ,7.936284  ,8.000000  ,0.013372  ,0.062103  ,3.940000  ,-0.045344 ,-1.774695 
0.920000  ,6.969077  ,0.555622  ,7.947965  ,8.000000  ,0.020748  ,0.061405  ,4.050000  ,-0.043913 ,-1.821641 
0.940000  ,7.128132  ,0.553743  ,7.958496  ,8.000000  ,0.028384  ,-0.003473 ,4.170000  ,-0.050257 ,-1.931086 
0.960000  ,7.287309  ,0.550730  ,7.962027  ,8.000000  ,0.036225  ,-0.151309 ,4.280000  ,-0.055301 ,-2.157002 
0.980000  ,7.446082  ,0.546506  ,7.923014  ,8.000000  ,0.045567  ,-0.048058 ,4.280000  ,-0.058735 ,-2.500302 
1.000000  ,7.604472  ,0.540953  ,7.925700  ,8.000000  ,0.053975  ,-0.091966 ,4.400000  ,-0.060929 ,-2.899388 
1.020000  ,7.762765  ,0.533930  ,7.919619  ,8.000000  ,0.062251  ,0.272911  ,4.510000  ,-0.054350 ,-3.293402 
1.040000  ,7.921254  ,0.525290  ,7.952418  ,8.000000  ,0.070285  ,-0.055501 ,4.630000  ,-0.056151 ,-3.624359 
1.060000  ,8.079934  ,0.514919  ,7.949692  ,8.000000  ,0.077982  ,-0.015203 ,4.750000  ,-0.057820 ,-3.902222 
1.080000  ,8.238493  ,0.502738  ,7.952951  ,8.000000  ,0.086841  ,0.048789  ,4.750000  ,-0.058920 ,-4.162974 
1.100000  ,8.397016  ,0.488651  ,7.961849  ,8.000000  ,0.094129  ,-0.091115 ,4.860000  ,-0.054361 ,-4.385232 
1.120000  ,8.555248  ,0.472604  ,7.943617  ,8.000000  ,0.100844  ,-0.028279 ,4.980000  ,-0.054762 ,-4.606995 
1.140000  ,8.713115  ,0.454527  ,7.946226  ,8.000000  ,0.106910  ,-0.037952 ,5.090000  ,-0.054433 ,-4.819056 
1.160000  ,8.870765  ,0.434334  ,7.947695  ,8.000000  ,0.112274  ,-0.038967 ,5.210000  ,-0.053780 ,-4.989515 
1.180000  ,9.028149  ,0.411971  ,7.948934  ,8.000000  ,0.118625  ,0.189635  ,5.210000  ,-0.052825 ,-5.126517 
1.200000  ,9.185440  ,0.387366  ,7.971280  ,8.000000  ,0.122952  ,-0.099666 ,5.320000  ,-0.049672 ,-5.198901 
1.220000  ,9.342331  ,0.360543  ,7.946859  ,8.000000  ,0.126451  ,0.065143  ,5.440000  ,-0.048532 ,-5.277633 
1.240000  ,9.498702  ,0.331490  ,7.957840  ,8.000000  ,0.129082  ,0.075968  ,5.560000  ,-0.046860 ,-5.360795 
1.260000  ,9.654850  ,0.300129  ,7.968807  ,8.000000  ,0.132145  ,-0.106925 ,5.560000  ,-0.045399 ,-5.391351 
1.280000  ,9.810362  ,0.266529  ,7.942738  ,8.000000  ,0.133471  ,0.020252  ,5.670000  ,-0.043248 ,-5.454334 
1.300000  ,9.965192  ,0.230678  ,7.949935  ,7.952409  ,0.133861  ,-0.043843 ,5.790000  ,-0.040199 ,-5.528587 
1.320000  ,10.119393 ,0.192542  ,7.935695  ,7.889594  ,0.133326  ,0.152037  ,5.900000  ,-0.037559 ,-5.597333 
1.340000  ,10.272968 ,0.152096  ,7.945530  ,7.826314  ,0.131889  ,-0.002324 ,6.020000  ,-0.034704 ,-5.646000 
1.360000  ,10.425582 ,0.109416  ,7.903693  ,7.826314  ,0.131392  ,0.055589  ,6.020000  ,-0.030535 ,-5.742063 
1.380000  ,10.577061 ,0.064519  ,7.896192  ,7.762534  ,0.128956  ,-0.078456 ,6.130000  ,-0.026827 ,-5.877039 
1.400000  ,10.727023 ,0.017520  ,7.823177  ,7.698239  ,0.125725  ,0.056497  ,6.250000  ,-0.020403 ,-6.102012 
1.420000  ,10.875402 ,-0.031332 ,7.799618  ,7.633426  ,0.121913  ,0.038507  ,6.370000  ,-0.014672 ,-6.291569 
1.440000  ,11.022398 ,-0.082138 ,7.755666  ,7.633426  ,0.119102  ,-0.015866 ,6.370000  ,-0.010032 ,-6.327065 
1.460000  ,11.167763 ,-0.134805 ,7.708127  ,7.568103  ,0.114842  ,-0.005905 ,6.480000  ,-0.009186 ,-6.293889 
1.480000  ,11.311415 ,-0.189274 ,7.657895  ,7.502290  ,0.110002  ,0.040874  ,6.600000  ,-0.005059 ,-6.222989 
1.500000  ,11.453418 ,-0.245531 ,7.618402  ,7.436025  ,0.104589  ,-0.073505 ,6.710000  ,-0.001232 ,-6.108961 
1.520000  ,11.593385 ,-0.303351 ,7.530321  ,7.369377  ,0.098637  ,-0.058228 ,6.830000  ,0.003281  ,-6.046197 
1.540000  ,11.731005 ,-0.362546 ,7.454877  ,7.369377  ,0.094547  ,-0.043256 ,6.830000  ,0.005199  ,-6.062687 
1.560000  ,11.866732 ,-0.423120 ,7.410556  ,7.302453  ,0.088503  ,-0.002459 ,6.940000  ,0.009722  ,-5.991328 
1.580000  ,12.000947 ,-0.485040 ,7.372498  ,7.235408  ,0.082182  ,0.001093  ,7.060000  ,0.010853  ,-5.716323 
1.600000  ,12.133643 ,-0.548190 ,7.325684  ,7.235408  ,0.077411  ,-0.078004 ,7.060000  ,0.006183  ,-5.280405 
1.620000  ,12.264693 ,-0.612328 ,7.267758  ,7.168452  ,0.071728  ,-0.009982 ,7.180000  ,0.003535  ,-4.779419 
1.640000  ,12.394256 ,-0.677338 ,7.230138  ,7.101858  ,0.066114  ,0.092427  ,7.290000  ,-0.001604 ,-4.231775 
1.660000  ,12.522812 ,-0.743261 ,7.217797  ,7.035971  ,0.060703  ,0.059126  ,7.410000  ,-0.009964 ,-3.623201 
1.680000  ,12.650301 ,-0.810021 ,7.175561  ,7.035971  ,0.057721  ,-0.120114 ,7.410000  ,-0.015529 ,-3.059049 
1.700000  ,12.776043 ,-0.877214 ,7.086164  ,6.971217  ,0.053777  ,-0.044540 ,7.520000  ,-0.022193 ,-2.693591 
1.720000  ,12.900022 ,-0.944677 ,7.031265  ,6.908125  ,0.050175  ,0.027114  ,7.640000  ,-0.028831 ,-2.511518 
1.740000  ,13.022754 ,-1.012607 ,6.998210  ,6.908125  ,0.048815  ,0.016620  ,7.640000  ,-0.028349 ,-2.407425 
1.760000  ,13.144507 ,-1.081104 ,6.972922  ,6.847325  ,0.047046  ,0.080479  ,7.750000  ,-0.035465 ,-2.334286 
1.780000  ,13.265441 ,-1.150227 ,6.957391  ,6.789478  ,0.045688  ,0.046307  ,7.870000  ,-0.044540 ,-2.270573 
1.800000  ,13.385389 ,-1.219883 ,6.915531  ,6.735191  ,0.044707  ,-0.062016 ,7.990000  ,-0.043499 ,-2.237675 
1.820000  ,13.503616 ,-1.289954 ,6.832107  ,6.735191  ,0.046772  ,0.025381  ,7.990000  ,-0.050071 ,-2.349987 
1.840000  ,13.620281 ,-1.360590 ,6.807483  ,6.684994  ,0.047175  ,-0.001747 ,8.100000  ,-0.056395 ,-2.612934 
1.860000  ,13.735650 ,-1.432033 ,6.764718  ,6.639334  ,0.047500  ,-0.101558 ,8.220000  ,-0.049071 ,-2.939179 
1.880000  ,13.849198 ,-1.504071 ,6.686599  ,6.639334  ,0.050816  ,-0.001422 ,8.220000  ,-0.053290 ,-3.347062 
1.900000  ,13.961103 ,-1.576969 ,6.669840  ,6.598564  ,0.052137  ,-0.056482 ,8.330000  ,-0.058618 ,-3.741697 
1.920000  ,14.071531 ,-1.650975 ,6.625863  ,6.562931  ,0.052996  ,-0.040674 ,8.450000  ,-0.050127 ,-4.085739 
1.940000  ,14.180260 ,-1.726069 ,6.590199  ,6.562931  ,0.057026  ,-0.004346 ,8.450000  ,-0.055800 ,-4.400469 
1.960000  ,14.287492 ,-1.802510 ,6.579317  ,6.532558  ,0.058520  ,-0.205085 ,8.560000  ,-0.063964 ,-4.630287 
1.980000  ,14.392711 ,-1.879998 ,6.492626  ,6.507433  ,0.059286  ,0.082300  ,8.680000  ,-0.055509 ,-4.895639 
2.000000  ,14.496022 ,-1.958811 ,6.501642  ,6.507433  ,0.063820  ,-0.004452 ,8.680000  ,-0.063295 ,-5.113829 
2.020000  ,14.598008 ,-2.039480 ,6.501766  ,6.487378  ,0.065058  ,-0.076855 ,8.800000  ,-0.056770 ,-5.196216 
2.040000  ,14.698340 ,-2.121677 ,6.470358  ,6.487378  ,0.068837  ,0.083041  ,8.800000  ,-0.067977 ,-5.253056 
2.060000  ,14.797076 ,-2.205471 ,6.479648  ,6.472041  ,0.071047  ,0.074571  ,8.910000  ,-0.082663 ,-5.235226 
2.080000  ,14.894360 ,-2.291178 ,6.485864  ,6.460940  ,0.072513  ,-0.050270 ,9.030000  ,-0.077217 ,-5.158408 
2.100000  ,14.989801 ,-2.378622 ,6.459981  ,6.460940  ,0.077545  ,-0.085130 ,9.030000  ,-0.090810 ,-5.190559 
2.120000  ,15.083103 ,-2.467549 ,6.431007  ,6.453522  ,0.080196  ,0.020651  ,9.140000  ,-0.103745 ,-5.384969 
2.140000  ,15.174419 ,-2.558183 ,6.435015  ,6.449157  ,0.082011  ,0.002136  ,9.260000  ,-0.093232 ,-5.604256 
2.160000  ,15.263848 ,-2.650754 ,6.436526  ,6.449157  ,0.088966  ,0.047866  ,9.260000  ,-0.105340 ,-5.785306 
2.180000  ,15.351148 ,-2.745434 ,6.442143  ,6.447123  ,0.092258  ,0.101058  ,9.380000  ,-0.115993 ,-5.977887 
2.200000  ,15.436430 ,-2.842141 ,6.451987  ,6.446585  ,0.094895  ,-0.080561 ,9.490000  ,-0.104651 ,-6.182499 
2.220000  ,15.519175 ,-2.940749 ,6.422397  ,6.446585  ,0.103836  ,0.086445  ,9.490000  ,-0.112368 ,-6.448928 
2.240000  ,15.599264 ,-3.041299 ,6.432668  ,6.446585  ,0.107882  ,0.143141  ,9.610000  ,-0.098344 ,-6.787333 
2.260000  ,15.676828 ,-3.144122 ,6.447249  ,6.446585  ,0.115520  ,0.043266  ,9.610000  ,-0.102637 ,-7.068873 
2.280000  ,15.751692 ,-3.249153 ,6.451204  ,6.446585  ,0.120260  ,0.039683  ,9.720000  ,-0.105649 ,-7.316838 
2.300000  ,15.823661 ,-3.356275 ,6.454459  ,6.447112  ,0.123663  ,-0.126573 ,9.840000  ,-0.091909 ,-7.554612 
2.320000  ,15.892322 ,-3.465011 ,6.408361  ,6.447112  ,0.130611  ,-0.033472 ,9.840000  ,-0.089621 ,-7.915002 
2.340000  ,15.957553 ,-3.575337 ,6.408851  ,6.449264  ,0.133444  ,-0.031201 ,9.950000  ,-0.084123 ,-8.290694 
2.360000  ,16.019651 ,-3.687472 ,6.409706  ,6.454146  ,0.134676  ,0.021500  ,10.070000 ,-0.071058 ,-8.490183 
2.380000  ,16.078559 ,-3.801395 ,6.415828  ,6.454146  ,0.139631  ,0.040073  ,10.070000 ,-0.067972 ,-8.474169 
2.400000  ,16.134263 ,-3.917067 ,6.423106  ,6.462850  ,0.139828  ,0.029650  ,10.190000 ,-0.060377 ,-8.309240 
2.420000  ,16.186773 ,-4.034374 ,6.429548  ,6.462850  ,0.141755  ,-0.037997 ,10.190000 ,-0.057487 ,-8.067010 
2.440000  ,16.236231 ,-4.153052 ,6.427932  ,6.476401  ,0.140911  ,-0.108498 ,10.300000 ,-0.055032 ,-7.782248 
2.460000  ,16.282731 ,-4.272669 ,6.407269  ,6.495685  ,0.138703  ,0.023509  ,10.420000 ,-0.051048 ,-7.479808 
2.480000  ,16.326394 ,-4.393256 ,6.417660  ,6.495685  ,0.138932  ,0.166571  ,10.420000 ,-0.049585 ,-7.095859 
2.500000  ,16.367463 ,-4.515101 ,6.440368  ,6.521445  ,0.136175  ,0.134744  ,10.530000 ,-0.049278 ,-6.604579 
2.520000  ,16.406103 ,-4.638186 ,6.460404  ,6.554296  ,0.132346  ,0.060229  ,10.650000 ,-0.048678 ,-6.071488 
2.540000  ,16.442441 ,-4.762329 ,6.474713  ,6.554296  ,0.131390  ,0.119918  ,10.650000 ,-0.049174 ,-5.566889 
2.560000  ,16.476616 ,-4.887425 ,6.493234  ,6.594732  ,0.127529  ,0.038009  ,10.760000 ,-0.049210 ,-5.115283 
2.580000  ,16.508756 ,-5.013383 ,6.506186  ,6.643137  ,0.123016  ,0.131259  ,10.880000 ,-0.047675 ,-4.729672 
2.600000  ,16.538990 ,-5.140204 ,6.531086  ,6.643137  ,0.121519  ,-0.050548 ,10.880000 ,-0.046704 ,-4.399410 
2.620000  ,16.567394 ,-5.267758 ,6.536796  ,6.699789  ,0.117293  ,0.096646  ,11.000000 ,-0.044442 ,-4.138389 
2.640000  ,16.594042 ,-5.395997 ,6.560901  ,6.699789  ,0.114689  ,-0.019404 ,11.000000 ,-0.041730 ,-3.933780 
2.660000  ,16.619002 ,-5.524933 ,6.571994  ,6.764857  ,0.110712  ,-0.078263 ,11.110000 ,-0.037577 ,-3.774652 
2.680000  ,16.642289 ,-5.654402 ,6.582633  ,6.838369  ,0.106231  ,-0.134476 ,11.230000 ,-0.032095 ,-3.668171 
2.700000  ,16.663933 ,-5.784378 ,6.593891  ,6.838369  ,0.103133  ,-0.046773 ,11.230000 ,-0.028076 ,-3.600876 
2.720000  ,16.683972 ,-5.914911 ,6.612245  ,6.920189  ,0.098576  ,-0.206714 ,11.340000 ,-0.020672 ,-3.549391 
2.740000  ,16.702618 ,-6.045931 ,6.621643  ,7.010084  ,0.093633  ,-0.171274 ,11.460000 ,-0.013850 ,-3.467747 
2.760000  ,16.719979 ,-6.177426 ,6.641805  ,7.010084  ,0.089908  ,-0.063786 ,11.460000 ,-0.013087 ,-3.294186 
2.780000  ,16.736138 ,-6.309563 ,6.670074  ,7.107788  ,0.085009  ,0.025975  ,11.570000 ,-0.008129 ,-3.035192 
2.800000  ,16.751207 ,-6.442549 ,6.713122  ,7.213021  ,0.079794  ,-0.095736 ,11.690000 ,-0.003548 ,-2.725003 
2.820000  ,16.765298 ,-6.576452 ,6.750644  ,7.213021  ,0.075407  ,-0.065769 ,11.690000 ,-0.005096 ,-2.402432 
2.840000  ,16.778507 ,-6.711191 ,6.787465  ,7.325473  ,0.070129  ,-0.032010 ,11.810000 ,-0.000394 ,-2.101166 
2.860000  ,16.790941 ,-6.846847 ,6.834441  ,7.444799  ,0.064645  ,-0.194531 ,11.920000 ,0.004858  ,-1.829923 
2.880000  ,16.802690 ,-6.983422 ,6.873046  ,7.444799  ,0.059568  ,0.005813  ,11.920000 ,0.011095  ,-1.597574 
2.900000  ,16.813854 ,-7.120973 ,6.926667  ,7.570609  ,0.053893  ,-0.163737 ,12.040000 ,0.009980  ,-1.396659 
2.920000  ,16.824740 ,-7.259531 ,6.971249  ,7.702456  ,0.048241  ,0.098661  ,12.150000 ,0.014924  ,-1.171026 
2.940000  ,16.835468 ,-7.399325 ,7.048293  ,7.839837  ,0.042683  ,-0.089369 ,12.270000 ,0.018766  ,-0.871474 
2.960000  ,16.846158 ,-7.540546 ,7.113482  ,7.839837  ,0.037113  ,-0.103970 ,12.270000 ,0.014859  ,-0.542211 
2.980000  ,16.856912 ,-7.682996 ,7.171264  ,7.982220  ,0.031483  ,0.067720  ,12.380000 ,0.017791  ,-0.223763 
3.000000  ,16.867853 ,-7.826831 ,7.252839  ,8.000000  ,0.025914  ,-0.045417 ,12.500000 ,0.020880  ,0.061807  
3.020000  ,16.879084 ,-7.972114 ,7.317988  ,8.000000  ,0.019840  ,0.092343  ,12.500000 ,0.023999  ,0.304089  
3.040000  ,16.890681 ,-8.118743 ,7.389879  ,8.000000  ,0.013870  ,-0.017654 ,12.620000 ,0.021135  ,0.500359  
3.060000  ,16.902705 ,-8.266609 ,7.444883  ,8.000000  ,0.007763  ,0.038594  ,12.730000 ,0.024560  ,0.655454  
3.080000  ,16.915197 ,-8.415542 ,7.500002  ,8.000000  ,0.001464  ,0.002656  ,12.850000 ,0.027952  ,0.776604  
3.100000  ,16.928193 ,-8.565452 ,7.546668  ,8.000000  ,0.005528  ,0.059421  ,12.850000 ,0.031260  ,0.870466  
3.120000  ,16.941722 ,-8.716262 ,7.594272  ,8.000000  ,0.012200  ,-0.094514 ,12.960000 ,0.029648  ,0.942674  
3.140000  ,16.955796 ,-8.867787 ,7.623164  ,8.000000  ,0.018867  ,-0.026364 ,13.080000 ,0.032850  ,1.002862  
3.160000  ,16.970423 ,-9.019878 ,7.655702  ,8.000000  ,0.025474  ,0.141842  ,13.190000 ,0.035752  ,1.056199  
3.180000  ,16.985782 ,-9.172679 ,7.700835  ,8.000000  ,0.032171  ,0.004693  ,13.190000 ,0.037212  ,1.139297  
3.200000  ,17.002046 ,-9.326121 ,7.729045  ,8.000000  ,0.038157  ,0.050066  ,13.310000 ,0.036194  ,1.314782  
3.220000  ,17.019275 ,-9.480042 ,7.758848  ,8.000000  ,0.043563  ,-0.036248 ,13.430000 ,0.031005  ,1.584970  
3.240000  ,17.037558 ,-9.634332 ,7.777871  ,8.000000  ,0.048262  ,0.135957  ,13.540000 ,0.026811  ,1.909104  
3.260000  ,17.056869 ,-9.789025 ,7.811115  ,8.000000  ,0.052444  ,0.043516  ,13.540000 ,0.022201  ,2.200330  
3.280000  ,17.077165 ,-9.944143 ,7.832691  ,8.000000  ,0.055817  ,0.045444  ,13.660000 ,0.018301  ,2.376045  
3.300000  ,17.098484 ,-10.099541,7.852443  ,8.000000  ,0.058422  ,0.021193  ,13.770000 ,0.016694  ,2.436774  
3.320000  ,17.120837 ,-10.255151,7.868109  ,8.000000  ,0.060221  ,-0.044901 ,13.890000 ,0.013813  ,2.423252  
3.340000  ,17.144202 ,-10.410851,7.876185  ,8.000000  ,0.061200  ,-0.017843 ,14.000000 ,0.010656  ,2.370606  
3.360000  ,17.168552 ,-10.566582,7.886024  ,8.000000  ,0.061475  ,-0.064367 ,14.000000 ,0.007067  ,2.298717  
3.380000  ,17.193858 ,-10.722306,7.890630  ,8.000000  ,0.060848  ,0.076178  ,14.120000 ,0.002930  ,2.220689  
3.400000  ,17.220104 ,-10.878098,7.907856  ,8.000000  ,0.059417  ,-0.028802 ,14.240000 ,0.002921  ,2.137042  
3.420000  ,17.247264 ,-11.033966,7.913736  ,8.000000  ,0.057201  ,0.030281  ,14.350000 ,-0.001834 ,2.054549  
3.440000  ,17.275301 ,-11.189849,7.924556  ,8.000000  ,0.054224  ,0.140803  ,14.470000 ,-0.007270 ,1.980477  
3.460000  ,17.304189 ,-11.345891,7.944632  ,8.000000  ,0.050529  ,-0.022868 ,14.470000 ,-0.013083 ,1.898611  
3.480000  ,17.333633 ,-11.502063,7.947650  ,8.000000  ,0.046309  ,0.022797  ,14.580000 ,-0.017264 ,1.741776  
3.500000  ,17.363528 ,-11.658251,7.954626  ,8.000000  ,0.041660  ,0.008519  ,14.700000 ,-0.013845 ,1.474404  
3.520000  ,17.393785 ,-11.814491,7.959630  ,8.000000  ,0.036654  ,-0.040964 ,14.810000 ,-0.015803 ,1.139453  
3.540000  ,17.424276 ,-11.970735,7.959425  ,8.000000  ,0.031385  ,-0.033400 ,14.930000 ,-0.017082 ,0.777993  
3.560000  ,17.454868 ,-12.126963,7.960091  ,8.000000  ,0.025844  ,-0.024422 ,14.930000 ,-0.017831 ,0.416552  
3.580000  ,17.485445 ,-12.283216,7.961529  ,8.000000  ,0.020295  ,0.072777  ,15.050000 ,-0.018145 ,0.071820  
3.600000  ,17.515909 ,-12.439611,7.971857  ,8.000000  ,0.014775  ,-0.024035 ,15.160000 ,-0.014022 ,-0.244517 
3.620000  ,17.546151 ,-12.596158,7.972239  ,8.000000  ,0.009378  ,-0.087372 ,15.280000 ,-0.014186 ,-0.527444 
3.640000  ,17.576016 ,-12.752561,7.951719  ,8.000000  ,0.004195  ,0.076407  ,15.390000 ,-0.013961 ,-0.782787 
3.660000  ,17.605443 ,-12.908968,7.963295  ,8.000000  ,0.000893  ,-0.043601 ,15.390000 ,-0.013412 ,-1.002921 
3.680000  ,17.634390 ,-13.065556,7.960921  ,8.000000  ,0.005517  ,0.020086  ,15.510000 ,-0.010763 ,-1.185837 
3.700000  ,17.662785 ,-13.222278,7.966414  ,8.000000  ,0.009745  ,-0.005472 ,15.620000 ,-0.010125 ,-1.336764 
3.720000  ,17.690586 ,-13.379189,7.969024  ,8.000000  ,0.013531  ,0.070432  ,15.740000 ,-0.009140 ,-1.457832 
3.740000  ,17.717757 ,-13.536333,7.978439  ,8.000000  ,0.016841  ,-0.019533 ,15.860000 ,-0.007804 ,-1.551106 
3.760000  ,17.744263 ,-13.693687,7.978627  ,8.000000  ,0.019831  ,0.008271  ,15.860000 ,-0.006052 ,-1.623517 
3.780000  ,17.770068 ,-13.851187,7.981379  ,8.000000  ,0.022140  ,0.016329  ,15.970000 ,-0.004693 ,-1.681566 
3.800000  ,17.795157 ,-14.008864,7.984624  ,8.000000  ,0.023881  ,0.128500  ,16.090000 ,-0.002481 ,-1.725922 
3.820000  ,17.819530 ,-14.166822,7.997981  ,8.000000  ,0.025032  ,0.033135  ,16.200000 ,0.000192  ,-1.753046 
3.840000  ,17.843177 ,-14.325057,8.001245  ,8.000000  ,0.025573  ,-0.029267 ,16.320000 ,0.003385  ,-1.768491 
3.860000  ,17.866083 ,-14.483323,7.990742  ,8.000000  ,0.025622  ,-0.035523 ,16.320000 ,0.007077  ,-1.779529 
