# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,15.825272 ,-3.373487 ,6.433929  ,6.447112  ,0.116680  ,0.105551  ,9.840000  ,-0.085545 ,-7.619984 
2.320000  ,15.893904 ,-3.482462 ,6.444952  ,6.447112  ,0.123486  ,-0.007911 ,9.840000  ,-0.088512 ,-7.640635 
2.340000  ,15.959585 ,-3.593343 ,6.442972  ,6.449264  ,0.127049  ,-0.033203 ,9.950000  ,-0.090463 ,-7.639659 
2.360000  ,16.022289 ,-3.705802 ,6.433709  ,6.454146  ,0.129281  ,-0.108528 ,10.070000 ,-0.080948 ,-7.644794 
2.380000  ,16.081840 ,-3.819502 ,6.403386  ,6.454146  ,0.134912  ,-0.050458 ,10.070000 ,-0.080634 ,-7.678518 
2.400000  ,16.138246 ,-3.934475 ,6.403414  ,6.462850  ,0.136613  ,0.008006  ,10.190000 ,-0.071728 ,-7.684492 
2.420000  ,16.191625 ,-4.050955 ,6.409675  ,6.476401  ,0.136789  ,0.008783  ,10.300000 ,-0.069728 ,-7.595010 
2.440000  ,16.241996 ,-4.168911 ,6.416685  ,6.476401  ,0.140469  ,-0.079090 ,10.300000 ,-0.067351 ,-7.441290 
2.460000  ,16.289322 ,-4.288120 ,6.410016  ,6.495685  ,0.139670  ,-0.021172 ,10.420000 ,-0.059986 ,-7.292772 
2.480000  ,16.333616 ,-4.408487 ,6.416004  ,6.495685  ,0.140567  ,-0.049867 ,10.420000 ,-0.055091 ,-7.151228 
2.500000  ,16.374951 ,-4.529993 ,6.418772  ,6.521445  ,0.138630  ,-0.105892 ,10.530000 ,-0.048834 ,-6.999237 
2.520000  ,16.413573 ,-4.652406 ,6.417664  ,6.554296  ,0.135404  ,0.047960  ,10.650000 ,-0.043648 ,-6.809538 
2.540000  ,16.449592 ,-4.775780 ,6.434801  ,6.554296  ,0.134363  ,0.019999  ,10.650000 ,-0.039569 ,-6.493542 
2.560000  ,16.483131 ,-4.900163 ,6.447752  ,6.594732  ,0.130439  ,0.122290  ,10.760000 ,-0.035899 ,-6.094836 
2.580000  ,16.514325 ,-5.025547 ,6.472750  ,6.643137  ,0.125461  ,0.114122  ,10.880000 ,-0.034416 ,-5.659693 
2.600000  ,16.543333 ,-5.151982 ,6.499164  ,6.643137  ,0.122870  ,-0.030087 ,10.880000 ,-0.031426 ,-5.214200 
2.620000  ,16.570255 ,-5.279255 ,6.509737  ,6.699789  ,0.117519  ,0.045751  ,11.000000 ,-0.027612 ,-4.819177 
2.640000  ,16.595343 ,-5.407234 ,6.531629  ,6.764857  ,0.111600  ,0.021847  ,11.110000 ,-0.027115 ,-4.450653 
2.660000  ,16.618881 ,-5.535972 ,6.555310  ,6.764857  ,0.108339  ,-0.026485 ,11.110000 ,-0.025671 ,-4.037528 
2.680000  ,16.640994 ,-5.665374 ,6.572305  ,6.838369  ,0.102902  ,-0.016434 ,11.230000 ,-0.024897 ,-3.589838 
2.700000  ,16.661825 ,-5.795395 ,6.595480  ,6.838369  ,0.098999  ,0.060152  ,11.230000 ,-0.027259 ,-3.151723 
2.720000  ,16.681535 ,-5.926112 ,6.623614  ,6.920189  ,0.094247  ,-0.076987 ,11.340000 ,-0.026800 ,-2.740357 
2.740000  ,16.700252 ,-6.057463 ,6.644001  ,7.010084  ,0.089467  ,-0.042584 ,11.460000 ,-0.026253 ,-2.376907 
2.760000  ,16.718094 ,-6.189447 ,6.674034  ,7.010084  ,0.086140  ,0.021262  ,11.460000 ,-0.027827 ,-2.065968 
2.780000  ,16.735181 ,-6.322168 ,6.707206  ,7.107788  ,0.082209  ,-0.016808 ,11.570000 ,-0.026472 ,-1.801912 
2.800000  ,16.751601 ,-6.455666 ,6.742836  ,7.213021  ,0.078387  ,0.023436  ,11.690000 ,-0.024595 ,-1.582770 
2.820000  ,16.767442 ,-6.590056 ,6.788663  ,7.213021  ,0.075667  ,0.094030  ,11.690000 ,-0.025143 ,-1.401472 
2.840000  ,16.782774 ,-6.725451 ,6.836790  ,7.325473  ,0.072523  ,-0.002589 ,11.810000 ,-0.022288 ,-1.252478 
2.860000  ,16.797642 ,-6.861836 ,6.881918  ,7.444799  ,0.069458  ,0.011821  ,11.920000 ,-0.018629 ,-1.135450 
2.880000  ,16.812087 ,-6.999257 ,6.935273  ,7.570609  ,0.066508  ,-0.094889 ,12.040000 ,-0.014060 ,-1.045507 
2.900000  ,16.826139 ,-7.137759 ,6.985448  ,7.570609  ,0.064110  ,0.069257  ,12.040000 ,-0.013624 ,-0.978412 
2.920000  ,16.839826 ,-7.277414 ,7.046203  ,7.702456  ,0.061161  ,-0.118445 ,12.150000 ,-0.007958 ,-0.928560 
2.940000  ,16.853158 ,-7.418213 ,7.096133  ,7.839837  ,0.058091  ,0.037603  ,12.270000 ,-0.001554 ,-0.894505 
2.960000  ,16.866156 ,-7.560277 ,7.168669  ,7.839837  ,0.054717  ,0.068327  ,12.270000 ,0.005532  ,-0.869339 
2.980000  ,16.878841 ,-7.703786 ,7.237323  ,7.982220  ,0.050859  ,-0.059630 ,12.380000 ,0.006164  ,-0.847822 
3.000000  ,16.891232 ,-7.848647 ,7.300942  ,8.000000  ,0.046541  ,-0.025744 ,12.500000 ,0.013700  ,-0.826167 
3.020000  ,16.903555 ,-7.994780 ,7.363452  ,8.000000  ,0.041894  ,-0.165589 ,12.620000 ,0.020036  ,-0.747582 
3.040000  ,16.915854 ,-8.141978 ,7.407175  ,8.000000  ,0.035994  ,-0.036372 ,12.620000 ,0.025270  ,-0.575095 
3.060000  ,16.928186 ,-8.290133 ,7.458836  ,8.000000  ,0.030024  ,0.056489  ,12.730000 ,0.022312  ,-0.349992 
3.080000  ,16.940639 ,-8.439352 ,7.514321  ,8.000000  ,0.023526  ,-0.033804 ,12.850000 ,0.026323  ,-0.106723 
3.100000  ,16.953293 ,-8.589531 ,7.556273  ,8.000000  ,0.016158  ,-0.097839 ,12.850000 ,0.029940  ,0.131176  
3.120000  ,16.966210 ,-8.740430 ,7.588385  ,8.000000  ,0.008756  ,0.029799  ,12.960000 ,0.033217  ,0.352043  
3.140000  ,16.979469 ,-8.892033 ,7.629365  ,8.000000  ,0.000000  ,-0.082112 ,13.080000 ,0.030343  ,0.547617  
3.160000  ,16.993280 ,-9.044266 ,7.656151  ,8.000000  ,0.006347  ,-0.030952 ,13.190000 ,0.032281  ,0.761280  
3.180000  ,17.007707 ,-9.197004 ,7.685200  ,8.000000  ,0.013703  ,-0.102940 ,13.310000 ,0.033059  ,1.007804  
3.200000  ,17.022838 ,-9.350161 ,7.704869  ,8.000000  ,0.021100  ,0.044721  ,13.310000 ,0.032617  ,1.272210  
3.220000  ,17.038911 ,-9.503739 ,7.736421  ,8.000000  ,0.027661  ,-0.096634 ,13.430000 ,0.027270  ,1.568707  
3.240000  ,17.056029 ,-9.657675 ,7.751920  ,8.000000  ,0.033513  ,-0.141836 ,13.540000 ,0.023768  ,1.912189  
3.260000  ,17.074140 ,-9.811752 ,7.761783  ,8.000000  ,0.038654  ,-0.075387 ,13.660000 ,0.019666  ,2.234379  
3.280000  ,17.093206 ,-9.965966 ,7.776900  ,8.000000  ,0.043285  ,-0.043111 ,13.660000 ,0.016085  ,2.446103  
3.300000  ,17.113306 ,-10.120370,7.793610  ,8.000000  ,0.046979  ,-0.052977 ,13.770000 ,0.012844  ,2.530539  
3.320000  ,17.134465 ,-10.274945,7.807853  ,8.000000  ,0.049827  ,0.027235  ,13.890000 ,0.011785  ,2.528916  
3.340000  ,17.156687 ,-10.429721,7.828220  ,8.000000  ,0.051816  ,-0.001380 ,14.000000 ,0.009189  ,2.468351  
3.360000  ,17.179953 ,-10.584709,7.844040  ,8.000000  ,0.052952  ,0.025403  ,14.120000 ,0.006337  ,2.372529  
3.380000  ,17.204226 ,-10.739873,7.860877  ,8.000000  ,0.053370  ,0.028445  ,14.120000 ,0.003082  ,2.261537  
3.400000  ,17.229467 ,-10.895210,7.876434  ,8.000000  ,0.052876  ,-0.075796 ,14.240000 ,0.003414  ,2.147273  
3.420000  ,17.255620 ,-11.050598,7.880869  ,8.000000  ,0.051591  ,-0.030794 ,14.350000 ,-0.000541 ,2.045563  
3.440000  ,17.282638 ,-11.205966,7.889070  ,8.000000  ,0.049544  ,0.081082  ,14.470000 ,-0.005245 ,1.961344  
3.460000  ,17.310492 ,-11.361453,7.906896  ,8.000000  ,0.046781  ,-0.002000 ,14.470000 ,-0.010387 ,1.876206  
3.480000  ,17.338901 ,-11.517105,7.915354  ,8.000000  ,0.043503  ,0.039889  ,14.580000 ,-0.013922 ,1.716857  
3.500000  ,17.367771 ,-11.672876,7.926916  ,8.000000  ,0.039797  ,-0.028605 ,14.700000 ,-0.010495 ,1.445415  
3.520000  ,17.397000 ,-11.828739,7.931045  ,8.000000  ,0.035739  ,0.021121  ,14.810000 ,-0.011823 ,1.108743  
3.540000  ,17.426467 ,-11.984685,7.939408  ,8.000000  ,0.031424  ,-0.120592 ,14.930000 ,-0.012477 ,0.746729  
3.560000  ,17.456000 ,-12.140482,7.918755  ,8.000000  ,0.026861  ,-0.026345 ,14.930000 ,-0.012618 ,0.387254  
3.580000  ,17.485475 ,-12.296143,7.923852  ,8.000000  ,0.022295  ,-0.033073 ,15.050000 ,-0.012339 ,0.046245  
3.600000  ,17.514822 ,-12.451920,7.927851  ,8.000000  ,0.017768  ,0.002303  ,15.160000 ,-0.008287 ,-0.266565 
3.620000  ,17.543939 ,-12.607851,7.934763  ,8.000000  ,0.013372  ,-0.024263 ,15.280000 ,-0.007860 ,-0.544813 
3.640000  ,17.572734 ,-12.763952,7.938567  ,8.000000  ,0.009186  ,-0.047490 ,15.390000 ,-0.007145 ,-0.786971 
3.660000  ,17.601113 ,-12.920179,7.939861  ,8.000000  ,0.005106  ,-0.038423 ,15.390000 ,-0.006116 ,-0.995237 
3.680000  ,17.629003 ,-13.076529,7.941877  ,8.000000  ,0.001475  ,0.011619  ,15.510000 ,-0.004753 ,-1.171767 
3.700000  ,17.656355 ,-13.233060,7.948352  ,8.000000  ,0.000000  ,0.000457  ,15.620000 ,-0.002390 ,-1.316790 
3.720000  ,17.683123 ,-13.389807,7.953189  ,8.000000  ,0.004569  ,0.002310  ,15.740000 ,-0.000878 ,-1.433131 
3.740000  ,17.709265 ,-13.546754,7.957750  ,8.000000  ,0.006903  ,-0.029783 ,15.860000 ,0.001021  ,-1.525767 
3.760000  ,17.734743 ,-13.703869,7.958907  ,8.000000  ,0.008912  ,-0.028863 ,15.860000 ,0.003365  ,-1.600283 
3.780000  ,17.759551 ,-13.861113,7.960043  ,8.000000  ,0.010285  ,-0.016175 ,15.970000 ,0.005968  ,-1.651729 
3.800000  ,17.783933 ,-14.018458,7.962251  ,8.000000  ,0.011385  ,-0.012195 ,16.090000 ,0.005019  ,-1.603374 
3.820000  ,17.807934 ,-14.175909,7.964623  ,8.000000  ,0.012249  ,-0.000987 ,16.200000 ,0.004043  ,-1.415020 
3.840000  ,17.831621 ,-14.333463,7.967816  ,8.000000  ,0.012934  ,-0.024085 ,16.320000 ,0.001910  ,-1.136662 
3.860000  ,17.855087 ,-14.491089,7.968568  ,8.000000  ,0.013629  ,0.067785  ,16.320000 ,-0.001122 ,-0.812579 
