# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,13.739614 ,-1.409181 ,6.789496  ,6.639334  ,0.068693  ,0.051856  ,8.220000  ,-0.019212 ,-5.209452 
1.860000  ,13.852079 ,-1.484638 ,6.755657  ,6.639334  ,0.068567  ,0.034993  ,8.220000  ,-0.022092 ,-5.159111 
1.880000  ,13.962969 ,-1.561313 ,6.727661  ,6.598564  ,0.066025  ,0.099663  ,8.330000  ,-0.028334 ,-5.004814 
1.900000  ,14.072495 ,-1.639285 ,6.717530  ,6.562931  ,0.062979  ,0.125282  ,8.450000  ,-0.028310 ,-4.752986 
1.920000  ,14.180825 ,-1.718569 ,6.707438  ,6.562931  ,0.063399  ,0.009879  ,8.450000  ,-0.038882 ,-4.433750 
1.940000  ,14.287704 ,-1.798830 ,6.661096  ,6.532558  ,0.061558  ,0.038927  ,8.560000  ,-0.052992 ,-4.139433 
1.960000  ,14.393022 ,-1.879884 ,6.630250  ,6.507433  ,0.059571  ,-0.103994 ,8.680000  ,-0.053062 ,-3.894697 
1.980000  ,14.496369 ,-1.961650 ,6.552176  ,6.507433  ,0.061844  ,-0.000636 ,8.680000  ,-0.066052 ,-3.801709 
2.000000  ,14.597907 ,-2.044229 ,6.536556  ,6.487378  ,0.061407  ,0.049283  ,8.800000  ,-0.061090 ,-3.856966 
2.020000  ,14.698097 ,-2.128206 ,6.536565  ,6.487378  ,0.063749  ,0.064463  ,8.800000  ,-0.073071 ,-3.953565 
2.040000  ,14.797029 ,-2.213685 ,6.537984  ,6.472041  ,0.064987  ,-0.093098 ,8.910000  ,-0.087428 ,-4.087659 
2.060000  ,14.894201 ,-2.300316 ,6.483238  ,6.460940  ,0.065908  ,0.060346  ,9.030000  ,-0.078855 ,-4.331877 
2.080000  ,14.989496 ,-2.388297 ,6.486770  ,6.460940  ,0.070456  ,0.022409  ,9.030000  ,-0.090712 ,-4.633428 
2.100000  ,15.083197 ,-2.478006 ,6.485593  ,6.453522  ,0.073108  ,-0.039425 ,9.140000  ,-0.103733 ,-4.929001 
2.120000  ,15.174991 ,-2.569282 ,6.460982  ,6.449157  ,0.075174  ,-0.051886 ,9.260000  ,-0.092500 ,-5.253214 
2.140000  ,15.264613 ,-2.662047 ,6.439051  ,6.449157  ,0.082147  ,0.111011  ,9.260000  ,-0.103416 ,-5.613060 
2.160000  ,15.352026 ,-2.756769 ,6.450296  ,6.447123  ,0.085891  ,0.016080  ,9.380000  ,-0.112761 ,-5.949998 
2.180000  ,15.437406 ,-2.853491 ,6.451494  ,6.446585  ,0.089010  ,-0.001931 ,9.490000  ,-0.100377 ,-6.253377 
2.200000  ,15.520363 ,-2.952281 ,6.449140  ,6.446585  ,0.098016  ,0.011235  ,9.490000  ,-0.108114 ,-6.525975 
2.220000  ,15.600754 ,-3.053153 ,6.449946  ,6.446585  ,0.102558  ,0.045066  ,9.610000  ,-0.094680 ,-6.838332 
2.240000  ,15.678479 ,-3.156151 ,6.453818  ,6.446585  ,0.110233  ,-0.083384 ,9.610000  ,-0.098763 ,-7.149309 
2.260000  ,15.753219 ,-3.260979 ,6.422625  ,6.446585  ,0.115412  ,-0.057740 ,9.720000  ,-0.100218 ,-7.522979 
2.280000  ,15.824944 ,-3.367390 ,6.410997  ,6.447112  ,0.119366  ,0.031157  ,9.840000  ,-0.086574 ,-7.878099 
2.300000  ,15.893513 ,-3.475804 ,6.417243  ,6.447112  ,0.126390  ,-0.135994 ,9.840000  ,-0.085830 ,-8.079383 
2.320000  ,15.958674 ,-3.585926 ,6.380712  ,6.449264  ,0.129618  ,-0.018252 ,9.950000  ,-0.081810 ,-8.336440 
2.340000  ,16.020538 ,-3.697591 ,6.385382  ,6.454146  ,0.131182  ,0.078558  ,10.070000 ,-0.068889 ,-8.531833 
2.360000  ,16.079252 ,-3.811152 ,6.399059  ,6.454146  ,0.136115  ,-0.033485 ,10.070000 ,-0.066308 ,-8.473645 
2.380000  ,16.134775 ,-3.926480 ,6.401064  ,6.462850  ,0.136582  ,0.144327  ,10.190000 ,-0.059136 ,-8.279038 
2.400000  ,16.187145 ,-4.043507 ,6.420200  ,6.476401  ,0.135348  ,-0.037269 ,10.300000 ,-0.056756 ,-7.996402 
2.420000  ,16.236551 ,-4.162042 ,6.421957  ,6.476401  ,0.137917  ,-0.012310 ,10.300000 ,-0.055505 ,-7.654350 
2.440000  ,16.283143 ,-4.281771 ,6.425869  ,6.495685  ,0.136007  ,-0.058382 ,10.420000 ,-0.052834 ,-7.257141 
2.460000  ,16.327021 ,-4.402575 ,6.426930  ,6.495685  ,0.136365  ,0.204676  ,10.420000 ,-0.053087 ,-6.808616 
2.480000  ,16.368379 ,-4.524547 ,6.452315  ,6.521445  ,0.134090  ,0.153320  ,10.530000 ,-0.054007 ,-6.311867 
2.500000  ,16.407416 ,-4.647765 ,6.472967  ,6.554296  ,0.130844  ,0.069910  ,10.650000 ,-0.053535 ,-5.791058 
2.520000  ,16.444245 ,-4.772022 ,6.487008  ,6.554296  ,0.130326  ,-0.082584 ,10.650000 ,-0.054975 ,-5.312932 
2.540000  ,16.478928 ,-4.896981 ,6.481743  ,6.594732  ,0.127229  ,-0.007761 ,10.760000 ,-0.055253 ,-4.934083 
2.560000  ,16.511565 ,-5.022541 ,6.491512  ,6.643137  ,0.123514  ,0.009819  ,10.880000 ,-0.052671 ,-4.639613 
2.580000  ,16.542292 ,-5.148838 ,6.506501  ,6.643137  ,0.122624  ,-0.095714 ,10.880000 ,-0.051501 ,-4.387959 
2.600000  ,16.571167 ,-5.275762 ,6.510300  ,6.699789  ,0.119186  ,-0.028833 ,11.000000 ,-0.048942 ,-4.188357 
2.620000  ,16.598244 ,-5.403275 ,6.525215  ,6.764857  ,0.115248  ,0.011290  ,11.110000 ,-0.045095 ,-4.030666 
2.640000  ,16.623609 ,-5.531530 ,6.548511  ,6.764857  ,0.113875  ,-0.080895 ,11.110000 ,-0.041455 ,-3.885550 
2.660000  ,16.647296 ,-5.660468 ,6.561086  ,6.838369  ,0.110012  ,-0.098955 ,11.230000 ,-0.036308 ,-3.763509 
2.680000  ,16.669323 ,-5.789997 ,6.577642  ,6.838369  ,0.107375  ,0.086069  ,11.230000 ,-0.032555 ,-3.670535 
2.700000  ,16.689746 ,-5.920284 ,6.609838  ,6.920189  ,0.103337  ,0.020939  ,11.340000 ,-0.025778 ,-3.578879 
2.720000  ,16.708610 ,-6.051442 ,6.640595  ,7.010084  ,0.098675  ,0.038408  ,11.460000 ,-0.018097 ,-3.481815 
2.740000  ,16.725971 ,-6.183500 ,6.678464  ,7.010084  ,0.094860  ,-0.024972 ,11.460000 ,-0.015060 ,-3.376328 
2.760000  ,16.742094 ,-6.316382 ,6.706932  ,7.107788  ,0.089897  ,-0.020610 ,11.570000 ,-0.008404 ,-3.222573 
2.780000  ,16.757049 ,-6.450044 ,6.742234  ,7.213021  ,0.084554  ,-0.027004 ,11.690000 ,-0.002419 ,-2.977748 
2.800000  ,16.770931 ,-6.584591 ,6.783435  ,7.213021  ,0.079872  ,0.013390  ,11.690000 ,-0.003613 ,-2.679159 
2.820000  ,16.783844 ,-6.720061 ,6.824560  ,7.325473  ,0.074278  ,0.092144  ,11.810000 ,0.001816  ,-2.367316 
2.840000  ,16.795902 ,-6.856578 ,6.879619  ,7.444799  ,0.068375  ,-0.118499 ,11.920000 ,0.007532  ,-2.062372 
2.860000  ,16.807348 ,-6.994115 ,6.921088  ,7.444799  ,0.062881  ,0.061977  ,11.920000 ,0.012809  ,-1.750127 
2.880000  ,16.818423 ,-7.132645 ,6.975463  ,7.570609  ,0.057051  ,-0.122512 ,12.040000 ,0.008545  ,-1.389851 
2.900000  ,16.829255 ,-7.272178 ,7.019342  ,7.702456  ,0.051265  ,-0.178110 ,12.150000 ,0.011418  ,-0.988214 
2.920000  ,16.839978 ,-7.412631 ,7.066226  ,7.839837  ,0.045638  ,-0.014723 ,12.270000 ,0.013823  ,-0.592842 
2.940000  ,16.850748 ,-7.554260 ,7.136680  ,7.839837  ,0.040101  ,-0.041929 ,12.270000 ,0.016284  ,-0.229570 
2.960000  ,16.861698 ,-7.697196 ,7.198068  ,7.982220  ,0.034594  ,-0.052976 ,12.380000 ,0.011864  ,0.085457  
2.980000  ,16.872935 ,-7.841407 ,7.265950  ,8.000000  ,0.029232  ,-0.010187 ,12.500000 ,0.014510  ,0.344986  
3.000000  ,16.884552 ,-7.986943 ,7.333152  ,8.000000  ,0.023511  ,-0.022394 ,12.500000 ,0.017307  ,0.548777  
3.020000  ,16.896613 ,-8.133717 ,7.392983  ,8.000000  ,0.017916  ,0.069686  ,12.620000 ,0.020202  ,0.703810  
3.040000  ,16.909168 ,-8.281681 ,7.455807  ,8.000000  ,0.012244  ,0.051910  ,12.730000 ,0.018054  ,0.817323  
3.060000  ,16.922254 ,-8.430784 ,7.511149  ,8.000000  ,0.006439  ,-0.014832 ,12.850000 ,0.021259  ,0.898076  
3.080000  ,16.935885 ,-8.580835 ,7.555156  ,8.000000  ,0.000057  ,-0.039571 ,12.850000 ,0.024361  ,0.958394  
3.100000  ,16.950069 ,-8.731653 ,7.592781  ,8.000000  ,0.006035  ,-0.009894 ,12.960000 ,0.027253  ,1.007535  
3.120000  ,16.964818 ,-8.883166 ,7.629669  ,8.000000  ,0.012089  ,0.041533  ,13.080000 ,0.025899  ,1.049012  
3.140000  ,16.980150 ,-9.035376 ,7.667906  ,8.000000  ,0.018068  ,0.076756  ,13.190000 ,0.028524  ,1.083076  
3.160000  ,16.996079 ,-9.188291 ,7.705863  ,8.000000  ,0.024217  ,0.110335  ,13.190000 ,0.030878  ,1.110262  
3.180000  ,17.012617 ,-9.341900 ,7.743414  ,8.000000  ,0.030004  ,-0.060884 ,13.310000 ,0.032938  ,1.131928  
3.200000  ,17.029752 ,-9.496003 ,7.761583  ,8.000000  ,0.035571  ,0.017248  ,13.430000 ,0.031834  ,1.156937  
3.220000  ,17.047506 ,-9.650457 ,7.785318  ,8.000000  ,0.040853  ,-0.029619 ,13.540000 ,0.033119  ,1.195937  
3.240000  ,17.066118 ,-9.805222 ,7.802499  ,8.000000  ,0.045589  ,-0.077655 ,13.660000 ,0.032014  ,1.310150  
3.260000  ,17.085417 ,-9.960188 ,7.813626  ,8.000000  ,0.050104  ,0.015826  ,13.660000 ,0.030365  ,1.479099  
3.280000  ,17.105680 ,-10.115332,7.832398  ,8.000000  ,0.053740  ,0.117271  ,13.770000 ,0.026295  ,1.678854  
3.300000  ,17.126822 ,-10.270817,7.858845  ,8.000000  ,0.056738  ,0.067215  ,13.890000 ,0.022784  ,1.884961  
3.320000  ,17.148828 ,-10.426643,7.878190  ,8.000000  ,0.059098  ,0.000330  ,14.000000 ,0.019423  ,2.014109  
3.340000  ,17.171720 ,-10.582651,7.889530  ,8.000000  ,0.060759  ,0.068729  ,14.120000 ,0.015943  ,2.072799  
3.360000  ,17.195514 ,-10.738808,7.906166  ,8.000000  ,0.061807  ,0.020450  ,14.120000 ,0.012204  ,2.083098  
3.380000  ,17.220210 ,-10.895099,7.916776  ,8.000000  ,0.061999  ,-0.040238 ,14.240000 ,0.011582  ,2.062348  
3.400000  ,17.245783 ,-11.051397,7.920767  ,8.000000  ,0.061430  ,0.072103  ,14.350000 ,0.007494  ,2.030361  
3.420000  ,17.272227 ,-11.207733,7.934817  ,8.000000  ,0.060104  ,-0.061405 ,14.470000 ,0.002819  ,1.989817  
3.440000  ,17.299521 ,-11.364068,7.935168  ,8.000000  ,0.058028  ,0.072870  ,14.470000 ,-0.002524 ,1.949119  
3.460000  ,17.327652 ,-11.520390,7.947952  ,8.000000  ,0.055131  ,-0.080836 ,14.580000 ,-0.008562 ,1.910041  
3.480000  ,17.356558 ,-11.676592,7.938042  ,8.000000  ,0.051458  ,0.040916  ,14.700000 ,-0.008861 ,1.872425  
3.500000  ,17.385967 ,-11.832704,7.947593  ,8.000000  ,0.047261  ,-0.050564 ,14.810000 ,-0.013513 ,1.756010  
3.520000  ,17.415832 ,-11.988827,7.947764  ,8.000000  ,0.042580  ,0.052835  ,14.930000 ,-0.016884 ,1.513290  
3.540000  ,17.446068 ,-12.144980,7.957519  ,8.000000  ,0.037379  ,0.085932  ,14.930000 ,-0.019262 ,1.193459  
3.560000  ,17.476589 ,-12.301300,7.969441  ,8.000000  ,0.031880  ,-0.051606 ,15.050000 ,-0.020843 ,0.835775  
3.580000  ,17.507240 ,-12.457636,7.962196  ,8.000000  ,0.026149  ,0.133374  ,15.160000 ,-0.016337 ,0.473554  
3.600000  ,17.537908 ,-12.614063,7.978088  ,8.000000  ,0.020292  ,-0.048333 ,15.280000 ,-0.017327 ,0.126267  
3.620000  ,17.568470 ,-12.770573,7.968993  ,8.000000  ,0.014414  ,0.008885  ,15.390000 ,-0.017943 ,-0.196220 
3.640000  ,17.598797 ,-12.927079,7.972697  ,8.000000  ,0.008453  ,0.027598  ,15.390000 ,-0.018209 ,-0.487247 
3.660000  ,17.628817 ,-13.083734,7.977794  ,8.000000  ,0.002754  ,-0.031074 ,15.510000 ,-0.018162 ,-0.741692 
3.680000  ,17.658432 ,-13.240484,7.974741  ,8.000000  ,0.000000  ,-0.072547 ,15.620000 ,-0.015059 ,-0.962141 
3.700000  ,17.687527 ,-13.397129,7.958463  ,8.000000  ,0.007833  ,-0.020654 ,15.740000 ,-0.014778 ,-1.157825 
3.720000  ,17.716049 ,-13.553742,7.960402  ,8.000000  ,0.012581  ,-0.005123 ,15.860000 ,-0.014070 ,-1.324846 
3.740000  ,17.743974 ,-13.710514,7.963603  ,8.000000  ,0.017062  ,0.100782  ,15.860000 ,-0.012998 ,-1.458091 
3.760000  ,17.771277 ,-13.867559,7.976338  ,8.000000  ,0.020942  ,-0.070602 ,15.970000 ,-0.011585 ,-1.557273 
3.780000  ,17.797890 ,-14.024678,7.960180  ,8.000000  ,0.024293  ,0.048589  ,16.090000 ,-0.009881 ,-1.640999 
3.800000  ,17.823779 ,-14.181847,7.968388  ,8.000000  ,0.027075  ,-0.043166 ,16.200000 ,-0.007951 ,-1.709725 
3.820000  ,17.848938 ,-14.339173,7.964411  ,8.000000  ,0.029257  ,0.058051  ,16.320000 ,-0.005482 ,-1.761121 
3.840000  ,17.873352 ,-14.496668,7.973104  ,8.000000  ,0.030908  ,0.025882  ,16.320000 ,-0.002439 ,-1.797054 
3.860000  ,17.897021 ,-14.654414,7.978004  ,8.000000  ,0.031815  ,0.023470  ,16.440000 ,0.001176  ,-1.817088 
3.880000  ,17.919930 ,-14.812364,7.982225  ,8.000000  ,0.032036  ,-0.043417 ,16.550000 ,0.002117  ,-1.828101 
