# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.309141  ,0.507148  ,7.988405  ,8.000000  ,0.174977  ,0.001434  ,1.390000  ,0.039898  ,-6.562622 
0.340000  ,2.468919  ,0.506640  ,7.989615  ,8.000000  ,0.158569  ,0.025124  ,1.500000  ,0.041049  ,-5.032776 
0.360000  ,2.628734  ,0.504744  ,7.992912  ,8.000000  ,0.140945  ,0.051329  ,1.500000  ,0.040871  ,-3.611011 
0.380000  ,2.788622  ,0.501946  ,7.998335  ,8.000000  ,0.122454  ,-0.038686 ,1.620000  ,0.026067  ,-2.324690 
0.400000  ,2.948421  ,0.498686  ,7.985592  ,8.000000  ,0.103675  ,0.099707  ,1.740000  ,0.025920  ,-1.193964 
0.420000  ,3.108206  ,0.495349  ,7.996186  ,8.000000  ,0.085042  ,0.097147  ,1.850000  ,0.024718  ,-0.219387 
0.440000  ,3.268194  ,0.492265  ,8.005559  ,8.000000  ,0.066922  ,-0.083775 ,1.970000  ,0.022398  ,0.605290  
0.460000  ,3.427962  ,0.489718  ,7.974808  ,8.000000  ,0.050291  ,0.050500  ,1.970000  ,0.018659  ,1.310173  
0.480000  ,3.587519  ,0.487950  ,7.981835  ,8.000000  ,0.034542  ,-0.050748 ,2.080000  ,0.011006  ,1.898479  
0.500000  ,3.747035  ,0.487157  ,7.970619  ,8.000000  ,0.020260  ,-0.015994 ,2.200000  ,0.006628  ,2.378166  
0.520000  ,3.906460  ,0.487475  ,7.971862  ,8.000000  ,0.007637  ,-0.042315 ,2.310000  ,0.000838  ,2.756301  
0.540000  ,4.065840  ,0.488770  ,7.966982  ,8.000000  ,0.002790  ,-0.051452 ,2.310000  ,-0.004349 ,2.964433  
0.560000  ,4.225096  ,0.491081  ,7.960636  ,8.000000  ,0.011852  ,-0.007699 ,2.430000  ,-0.009251 ,2.980058  
0.580000  ,4.384303  ,0.494412  ,7.963576  ,8.000000  ,0.019164  ,-0.049112 ,2.550000  ,-0.008084 ,2.853453  
0.600000  ,4.543470  ,0.498719  ,7.959208  ,8.000000  ,0.024727  ,0.195336  ,2.660000  ,-0.012107 ,2.638832  
0.620000  ,4.702791  ,0.503933  ,7.981130  ,8.000000  ,0.028576  ,0.029864  ,2.780000  ,-0.016670 ,2.361868  
0.640000  ,4.862345  ,0.509962  ,7.985655  ,8.000000  ,0.029904  ,-0.060557 ,2.780000  ,-0.021933 ,2.054435  
0.660000  ,5.021756  ,0.516521  ,7.969747  ,8.000000  ,0.030258  ,0.084737  ,2.890000  ,-0.026905 ,1.710848  
0.680000  ,5.181113  ,0.523346  ,7.980423  ,8.000000  ,0.029371  ,0.101519  ,3.010000  ,-0.020979 ,1.270913  
0.700000  ,5.340683  ,0.530300  ,7.991665  ,8.000000  ,0.027351  ,-0.035358 ,3.120000  ,-0.023578 ,0.743071  
0.720000  ,5.500270  ,0.537190  ,7.982363  ,8.000000  ,0.024350  ,-0.031116 ,3.240000  ,-0.025814 ,0.185437  
0.740000  ,5.659731  ,0.543814  ,7.977723  ,8.000000  ,0.019505  ,-0.122230 ,3.240000  ,-0.027873 ,0.367695  
0.760000  ,5.818804  ,0.549973  ,7.943317  ,8.000000  ,0.014610  ,0.035812  ,3.360000  ,-0.029748 ,0.905095  
0.780000  ,5.977661  ,0.555489  ,7.951904  ,8.000000  ,0.009207  ,-0.026413 ,3.470000  ,-0.023062 ,1.399603  
0.800000  ,6.136650  ,0.560209  ,7.953917  ,8.000000  ,0.003426  ,-0.091456 ,3.590000  ,-0.025375 ,-1.829430 
0.820000  ,6.295519  ,0.563978  ,7.938299  ,8.000000  ,0.002599  ,-0.137950 ,3.700000  ,-0.027771 ,-2.213310 
0.840000  ,6.453985  ,0.566660  ,7.912052  ,8.000000  ,0.009951  ,0.056103  ,3.700000  ,-0.029994 ,-2.571545 
0.860000  ,6.612354  ,0.568140  ,7.925426  ,8.000000  ,0.016600  ,0.025827  ,3.820000  ,-0.032442 ,-2.867490 
0.880000  ,6.770957  ,0.568320  ,7.934747  ,8.000000  ,0.023224  ,0.114688  ,3.940000  ,-0.028549 ,-3.081222 
0.900000  ,6.929816  ,0.567126  ,7.951452  ,8.000000  ,0.029774  ,0.095228  ,4.050000  ,-0.032078 ,-3.226081 
0.920000  ,7.088958  ,0.564509  ,7.964800  ,8.000000  ,0.036226  ,0.130413  ,4.170000  ,-0.036084 ,-3.315361 
0.940000  ,7.248357  ,0.560436  ,7.980176  ,8.000000  ,0.043942  ,-0.017790 ,4.170000  ,-0.040506 ,-3.364657 
0.960000  ,7.407865  ,0.554892  ,7.980365  ,8.000000  ,0.050661  ,0.045761  ,4.280000  ,-0.045108 ,-3.400637 
0.980000  ,7.567379  ,0.547867  ,7.986436  ,8.000000  ,0.057264  ,0.086088  ,4.400000  ,-0.043150 ,-3.434210 
1.000000  ,7.726973  ,0.539345  ,7.995688  ,8.000000  ,0.063753  ,-0.108675 ,4.510000  ,-0.047750 ,-3.455392 
1.020000  ,7.886194  ,0.529344  ,7.959763  ,8.000000  ,0.070097  ,0.019001  ,4.630000  ,-0.051909 ,-3.518295 
1.040000  ,8.045029  ,0.517842  ,7.965263  ,8.000000  ,0.077765  ,-0.037722 ,4.630000  ,-0.055760 ,-3.598959 
1.060000  ,8.203785  ,0.504766  ,7.964236  ,8.000000  ,0.084269  ,0.041203  ,4.750000  ,-0.053498 ,-3.664379 
1.080000  ,8.362440  ,0.489834  ,7.971381  ,8.000000  ,0.090321  ,-0.029010 ,4.860000  ,-0.055203 ,-3.794497 
1.100000  ,8.520971  ,0.472976  ,7.971247  ,8.000000  ,0.095863  ,0.029967  ,4.980000  ,-0.055023 ,-4.037787 
1.120000  ,8.679330  ,0.454107  ,7.976698  ,8.000000  ,0.100818  ,-0.027839 ,5.090000  ,-0.053199 ,-4.351053 
1.140000  ,8.837461  ,0.433126  ,7.975136  ,8.000000  ,0.106713  ,-0.078899 ,5.090000  ,-0.049930 ,-4.699975 
1.160000  ,8.995071  ,0.409948  ,7.956536  ,8.000000  ,0.110677  ,0.011110  ,5.210000  ,-0.042803 ,-5.096673 
1.180000  ,9.152193  ,0.384431  ,7.961602  ,8.000000  ,0.113684  ,-0.024650 ,5.320000  ,-0.037306 ,-5.488119 
1.200000  ,9.308959  ,0.356449  ,7.962879  ,8.000000  ,0.115636  ,-0.052577 ,5.440000  ,-0.031280 ,-5.820040 
1.220000  ,9.465253  ,0.326174  ,7.957558  ,8.000000  ,0.116675  ,-0.039237 ,5.560000  ,-0.026627 ,-6.034445 
1.240000  ,9.621031  ,0.293570  ,7.957856  ,8.000000  ,0.118445  ,0.037263  ,5.560000  ,-0.023290 ,-6.083895 
1.260000  ,9.776374  ,0.258602  ,7.965228  ,8.000000  ,0.118018  ,-0.013617 ,5.670000  ,-0.022466 ,-5.993238 
1.280000  ,9.931270  ,0.221307  ,7.967192  ,7.952409  ,0.116629  ,-0.093878 ,5.790000  ,-0.021360 ,-5.814185 
1.300000  ,10.085248 ,0.181869  ,7.929788  ,7.889594  ,0.114368  ,0.095888  ,5.900000  ,-0.020093 ,-5.667878 
1.320000  ,10.238359 ,0.140326  ,7.934959  ,7.889594  ,0.112877  ,-0.072335 ,5.900000  ,-0.018696 ,-5.526650 
1.340000  ,10.390517 ,0.096761  ,7.894444  ,7.826314  ,0.109856  ,-0.042316 ,6.020000  ,-0.018452 ,-5.414263 
1.360000  ,10.541313 ,0.051341  ,7.856426  ,7.762534  ,0.106285  ,-0.019572 ,6.130000  ,-0.015808 ,-5.384982 
1.380000  ,10.690736 ,0.004091  ,7.817369  ,7.698239  ,0.102195  ,0.033286  ,6.250000  ,-0.012451 ,-5.407336 
1.400000  ,10.838899 ,-0.044847 ,7.787819  ,7.633426  ,0.097764  ,-0.010166 ,6.370000  ,-0.010140 ,-5.392660 
1.420000  ,10.985651 ,-0.095228 ,7.731174  ,7.633426  ,0.095281  ,0.090529  ,6.370000  ,-0.010897 ,-5.295135 
1.440000  ,11.131278 ,-0.147120 ,7.728689  ,7.568103  ,0.091353  ,-0.035926 ,6.480000  ,-0.011882 ,-5.045877 
1.460000  ,11.275632 ,-0.200366 ,7.661045  ,7.502290  ,0.087417  ,-0.062319 ,6.600000  ,-0.014431 ,-4.738610 
1.480000  ,11.418079 ,-0.254593 ,7.584946  ,7.436025  ,0.083580  ,0.014556  ,6.710000  ,-0.017442 ,-4.487868 
1.500000  ,11.558856 ,-0.309790 ,7.538694  ,7.436025  ,0.081914  ,-0.012479 ,6.710000  ,-0.019684 ,-4.239504 
1.520000  ,11.698245 ,-0.366160 ,7.499058  ,7.369377  ,0.079071  ,-0.077832 ,6.830000  ,-0.022450 ,-4.009275 
1.540000  ,11.835951 ,-0.423659 ,7.427627  ,7.302453  ,0.076153  ,-0.077634 ,6.940000  ,-0.023614 ,-3.923944 
1.560000  ,11.971713 ,-0.482128 ,7.357815  ,7.235408  ,0.073151  ,-0.066023 ,7.060000  ,-0.023069 ,-4.010813 
1.580000  ,12.105572 ,-0.541593 ,7.292953  ,7.235408  ,0.072223  ,0.136453  ,7.060000  ,-0.018421 ,-4.196078 
1.600000  ,12.238220 ,-0.602427 ,7.300279  ,7.168452  ,0.069741  ,-0.001366 ,7.180000  ,-0.016544 ,-4.324750 
1.620000  ,12.369742 ,-0.664705 ,7.254431  ,7.101858  ,0.066968  ,-0.097810 ,7.290000  ,-0.015106 ,-4.409048 
1.640000  ,12.499273 ,-0.728027 ,7.168243  ,7.101858  ,0.065555  ,-0.023788 ,7.290000  ,-0.010462 ,-4.586505 
1.660000  ,12.627027 ,-0.792360 ,7.137203  ,7.035971  ,0.063165  ,0.047684  ,7.410000  ,-0.008325 ,-4.727484 
1.680000  ,12.753619 ,-0.857895 ,7.118771  ,6.971217  ,0.060598  ,0.118101  ,7.520000  ,-0.009580 ,-4.665198 
1.700000  ,12.879226 ,-0.924701 ,7.108632  ,6.908125  ,0.057853  ,-0.059582 ,7.640000  ,-0.011410 ,-4.408870 
1.720000  ,13.003220 ,-0.992312 ,7.019103  ,6.908125  ,0.057373  ,0.067177  ,7.640000  ,-0.016151 ,-4.138344 
1.740000  ,13.125662 ,-1.060652 ,7.004026  ,6.847325  ,0.055606  ,-0.021761 ,7.750000  ,-0.023139 ,-3.846645 
1.760000  ,13.246694 ,-1.129883 ,6.942595  ,6.789478  ,0.053727  ,-0.174206 ,7.870000  ,-0.030981 ,-3.580014 
1.780000  ,13.365427 ,-1.199555 ,6.829923  ,6.789478  ,0.053829  ,0.043203  ,7.870000  ,-0.028266 ,-3.531205 
1.800000  ,13.482471 ,-1.269984 ,6.830179  ,6.735191  ,0.052744  ,-0.029250 ,7.990000  ,-0.032570 ,-3.573082 
1.820000  ,13.598340 ,-1.341482 ,6.787413  ,6.684994  ,0.051436  ,-0.043617 ,8.100000  ,-0.038306 ,-3.612913 
1.840000  ,13.712604 ,-1.413786 ,6.737144  ,6.684994  ,0.052159  ,0.042913  ,8.100000  ,-0.033688 ,-3.700153 
1.860000  ,13.825592 ,-1.487135 ,6.733965  ,6.639334  ,0.051755  ,0.007188  ,8.220000  ,-0.040063 ,-3.756169 
1.880000  ,13.937419 ,-1.561618 ,6.703865  ,6.598564  ,0.051102  ,0.027066  ,8.330000  ,-0.036808 ,-3.778575 
1.900000  ,14.047885 ,-1.637103 ,6.676935  ,6.598564  ,0.052747  ,0.034726  ,8.330000  ,-0.044626 ,-3.801484 
1.920000  ,14.157100 ,-1.713668 ,6.661911  ,6.562931  ,0.053274  ,0.025559  ,8.450000  ,-0.055214 ,-3.802685 
1.940000  ,14.265056 ,-1.791300 ,6.636638  ,6.532558  ,0.053624  ,0.058143  ,8.560000  ,-0.052171 ,-3.791337 
1.960000  ,14.371728 ,-1.870006 ,6.620825  ,6.532558  ,0.056824  ,-0.047726 ,8.560000  ,-0.064625 ,-3.777009 
1.980000  ,14.476753 ,-1.949840 ,6.574013  ,6.507433  ,0.058544  ,0.021388  ,8.680000  ,-0.077329 ,-3.858152 
2.000000  ,14.580110 ,-2.030841 ,6.558457  ,6.487378  ,0.059837  ,0.015948  ,8.800000  ,-0.069459 ,-4.067607 
2.020000  ,14.681943 ,-2.113197 ,6.539480  ,6.487378  ,0.064480  ,-0.012488 ,8.800000  ,-0.080961 ,-4.320306 
2.040000  ,14.782127 ,-2.196909 ,6.517247  ,6.472041  ,0.067176  ,0.025281  ,8.910000  ,-0.094282 ,-4.593561 
2.060000  ,14.880574 ,-2.282223 ,6.510388  ,6.460940  ,0.069175  ,-0.022389 ,9.030000  ,-0.083801 ,-4.878275 
2.080000  ,14.977058 ,-2.369266 ,6.485660  ,6.460940  ,0.075225  ,0.031560  ,9.030000  ,-0.093785 ,-5.244274 
2.100000  ,15.071531 ,-2.458157 ,6.486295  ,6.453522  ,0.078184  ,-0.077989 ,9.140000  ,-0.103355 ,-5.659599 
2.120000  ,15.163737 ,-2.548833 ,6.448168  ,6.449157  ,0.080062  ,-0.118063 ,9.260000  ,-0.088556 ,-6.126991 
2.140000  ,15.253248 ,-2.641078 ,6.407868  ,6.449157  ,0.087292  ,-0.055016 ,9.260000  ,-0.093783 ,-6.673656 
2.160000  ,15.340136 ,-2.735212 ,6.403143  ,6.447123  ,0.090001  ,-0.090044 ,9.380000  ,-0.078972 ,-7.151299 
2.180000  ,15.424384 ,-2.831434 ,6.387286  ,6.447123  ,0.096058  ,-0.023391 ,9.380000  ,-0.082750 ,-7.520653 
2.200000  ,15.506023 ,-2.929729 ,6.390670  ,6.446585  ,0.099679  ,0.011250  ,9.490000  ,-0.087898 ,-7.738729 
2.220000  ,15.585074 ,-3.030239 ,6.396906  ,6.446585  ,0.102192  ,-0.000326 ,9.610000  ,-0.078116 ,-7.767388 
2.240000  ,15.661362 ,-3.132996 ,6.401487  ,6.446585  ,0.108804  ,-0.056408 ,9.610000  ,-0.083543 ,-7.708965 
2.260000  ,15.734913 ,-3.237737 ,6.397594  ,6.446585  ,0.111870  ,0.084407  ,9.720000  ,-0.089496 ,-7.639063 
2.280000  ,15.805735 ,-3.344447 ,6.409979  ,6.447112  ,0.113777  ,-0.057317 ,9.840000  ,-0.081455 ,-7.502858 
2.300000  ,15.873670 ,-3.453075 ,6.403031  ,6.447112  ,0.120143  ,0.026730  ,9.840000  ,-0.085513 ,-7.380679 
2.320000  ,15.938675 ,-3.563483 ,6.409605  ,6.449264  ,0.122038  ,-0.014845 ,9.950000  ,-0.076524 ,-7.324746 
2.340000  ,16.000763 ,-3.675659 ,6.411909  ,6.449264  ,0.126207  ,-0.171990 ,9.950000  ,-0.077298 ,-7.295844 
2.360000  ,16.059786 ,-3.788953 ,6.365564  ,6.454146  ,0.127919  ,0.011621  ,10.070000 ,-0.076210 ,-7.382930 
2.380000  ,16.115867 ,-3.903348 ,6.374867  ,6.462850  ,0.128343  ,-0.042873 ,10.190000 ,-0.067475 ,-7.405275 
2.400000  ,16.169178 ,-4.019208 ,6.379055  ,6.462850  ,0.131577  ,-0.088555 ,10.190000 ,-0.067614 ,-7.246723 
2.420000  ,16.219692 ,-4.136341 ,6.377417  ,6.476401  ,0.131641  ,0.019405  ,10.300000 ,-0.067750 ,-7.019413 
2.440000  ,16.267480 ,-4.254716 ,6.388408  ,6.495685  ,0.130436  ,-0.022600 ,10.420000 ,-0.062472 ,-6.746631 
2.460000  ,16.312634 ,-4.374322 ,6.396269  ,6.495685  ,0.132400  ,-0.050956 ,10.420000 ,-0.062468 ,-6.448970 
2.480000  ,16.355201 ,-4.495003 ,6.400768  ,6.521445  ,0.130813  ,-0.021648 ,10.530000 ,-0.058262 ,-6.169144 
2.500000  ,16.395253 ,-4.616687 ,6.409962  ,6.521445  ,0.130805  ,-0.002557 ,10.530000 ,-0.056746 ,-5.914223 
2.520000  ,16.432868 ,-4.739349 ,6.420074  ,6.554296  ,0.128841  ,-0.054188 ,10.650000 ,-0.054141 ,-5.681704 
2.540000  ,16.468098 ,-4.862899 ,6.427505  ,6.594732  ,0.125809  ,-0.051759 ,10.760000 ,-0.049236 ,-5.481890 
2.560000  ,16.500991 ,-4.987280 ,6.438225  ,6.594732  ,0.124596  ,0.051133  ,10.760000 ,-0.044874 ,-5.313128 
2.580000  ,16.531618 ,-5.112548 ,6.457502  ,6.643137  ,0.121090  ,0.068545  ,10.880000 ,-0.039138 ,-5.154683 
2.600000  ,16.560071 ,-5.238768 ,6.481100  ,6.699789  ,0.116615  ,-0.023888 ,11.000000 ,-0.034330 ,-4.988208 
2.620000  ,16.586631 ,-5.365825 ,6.499185  ,6.699789  ,0.114189  ,-0.088723 ,11.000000 ,-0.029881 ,-4.778422 
2.640000  ,16.611357 ,-5.493541 ,6.509572  ,6.764857  ,0.109643  ,-0.057999 ,11.110000 ,-0.025721 ,-4.497765 
2.660000  ,16.634338 ,-5.621876 ,6.527887  ,6.838369  ,0.104515  ,0.040971  ,11.230000 ,-0.024824 ,-4.184213 
2.680000  ,16.655709 ,-5.751006 ,6.560516  ,6.838369  ,0.101309  ,0.029681  ,11.230000 ,-0.021377 ,-3.845695 
2.700000  ,16.675594 ,-5.880993 ,6.589067  ,6.920189  ,0.096162  ,0.088174  ,11.340000 ,-0.017599 ,-3.508229 
2.720000  ,16.694106 ,-6.011865 ,6.627994  ,7.010084  ,0.090635  ,-0.015298 ,11.460000 ,-0.017540 ,-3.189800 
2.740000  ,16.711353 ,-6.143645 ,6.662047  ,7.010084  ,0.086752  ,-0.076790 ,11.460000 ,-0.013382 ,-2.903518 
2.760000  ,16.727403 ,-6.276172 ,6.687229  ,7.107788  ,0.081274  ,0.094828  ,11.570000 ,-0.008104 ,-2.670532 
2.780000  ,16.742483 ,-6.409551 ,6.735077  ,7.213021  ,0.075673  ,-0.001844 ,11.690000 ,-0.003292 ,-2.440756 
2.800000  ,16.756833 ,-6.543935 ,6.779278  ,7.213021  ,0.071477  ,0.043377  ,11.690000 ,-0.005360 ,-2.151328 
2.820000  ,16.770548 ,-6.679276 ,6.823573  ,7.325473  ,0.066348  ,0.009977  ,11.810000 ,-0.002790 ,-1.810040 
2.840000  ,16.783746 ,-6.815591 ,6.871095  ,7.444799  ,0.061333  ,0.002796  ,11.920000 ,-0.000450 ,-1.461765 
2.860000  ,16.796553 ,-6.952959 ,6.924617  ,7.444799  ,0.057211  ,0.024713  ,11.920000 ,-0.003537 ,-1.132992 
2.880000  ,16.809081 ,-7.091397 ,6.975204  ,7.570609  ,0.052644  ,0.086975  ,12.040000 ,-0.000857 ,-0.841142 
2.900000  ,16.821435 ,-7.230997 ,7.038556  ,7.702456  ,0.048251  ,-0.031657 ,12.150000 ,0.002259  ,-0.593114 
2.920000  ,16.833704 ,-7.371829 ,7.097253  ,7.702456  ,0.044183  ,0.016699  ,12.150000 ,0.005932  ,-0.390731 
2.940000  ,16.845949 ,-7.513831 ,7.154990  ,7.839837  ,0.039968  ,-0.087368 ,12.270000 ,0.004202  ,-0.233219 
2.960000  ,16.858219 ,-7.656968 ,7.210459  ,7.982220  ,0.035792  ,0.059784  ,12.380000 ,0.008520  ,-0.116175 
2.980000  ,16.870568 ,-7.801432 ,7.287659  ,8.000000  ,0.031621  ,-0.081398 ,12.500000 ,0.013405  ,-0.033388 
3.000000  ,16.883025 ,-7.947246 ,7.346235  ,8.000000  ,0.026702  ,-0.081775 ,12.500000 ,0.018775  ,0.021655  
3.020000  ,16.895588 ,-8.094173 ,7.399338  ,8.000000  ,0.021762  ,-0.116734 ,12.620000 ,0.018399  ,0.055152  
3.040000  ,16.908277 ,-8.242071 ,7.444265  ,8.000000  ,0.016430  ,-0.127187 ,12.730000 ,0.024137  ,0.080244  
3.060000  ,16.921332 ,-8.390787 ,7.484051  ,8.000000  ,0.010346  ,-0.022553 ,12.730000 ,0.028124  ,0.165315  
3.080000  ,16.934813 ,-8.540325 ,7.529858  ,8.000000  ,0.004364  ,0.042787  ,12.850000 ,0.030466  ,0.352950  
3.100000  ,16.948797 ,-8.690755 ,7.577477  ,8.000000  ,0.000000  ,-0.043686 ,12.960000 ,0.026388  ,0.598058  
3.120000  ,16.963367 ,-8.841961 ,7.612648  ,8.000000  ,0.007749  ,0.083131  ,13.080000 ,0.026867  ,0.866985  
3.140000  ,16.978616 ,-8.993892 ,7.656327  ,8.000000  ,0.013641  ,0.004356  ,13.190000 ,0.026422  ,1.134412  
3.160000  ,16.994637 ,-9.146507 ,7.688638  ,8.000000  ,0.019657  ,-0.014298 ,13.190000 ,0.025130  ,1.386559  
3.180000  ,17.011503 ,-9.299633 ,7.716217  ,8.000000  ,0.024934  ,-0.067363 ,13.310000 ,0.021031  ,1.621042  
3.200000  ,17.029286 ,-9.453134 ,7.736309  ,8.000000  ,0.029670  ,0.043532  ,13.430000 ,0.018801  ,1.837970  
3.220000  ,17.048063 ,-9.607007 ,7.764832  ,8.000000  ,0.033766  ,0.029379  ,13.540000 ,0.015743  ,2.029730  
3.240000  ,17.067905 ,-9.761281 ,7.789392  ,8.000000  ,0.037360  ,0.024715  ,13.540000 ,0.011909  ,2.192251  
3.260000  ,17.088838 ,-9.915879 ,7.811239  ,8.000000  ,0.039978  ,0.087060  ,13.660000 ,0.009076  ,2.322792  
3.280000  ,17.110660 ,-10.070834,7.836846  ,8.000000  ,0.041977  ,0.085481  ,13.770000 ,0.006689  ,2.349138  
3.300000  ,17.133355 ,-10.226155,7.859929  ,8.000000  ,0.043358  ,0.095903  ,13.890000 ,0.005371  ,2.233409  
3.320000  ,17.156875 ,-10.381808,7.881837  ,8.000000  ,0.044146  ,-0.045901 ,14.000000 ,0.004782  ,2.027991  
3.340000  ,17.181123 ,-10.537637,7.888545  ,8.000000  ,0.044538  ,-0.040784 ,14.000000 ,0.004556  ,1.784541  
3.360000  ,17.205991 ,-10.693503,7.895106  ,8.000000  ,0.044339  ,0.028301  ,14.120000 ,0.007059  ,1.535519  
3.380000  ,17.231405 ,-10.849473,7.907472  ,8.000000  ,0.043735  ,0.025784  ,14.240000 ,0.006907  ,1.292825  
3.400000  ,17.257289 ,-11.005603,7.918456  ,8.000000  ,0.042803  ,-0.053588 ,14.350000 ,0.006674  ,1.065517  
3.420000  ,17.283551 ,-11.161806,7.921051  ,8.000000  ,0.041661  ,0.040895  ,14.350000 ,0.006259  ,0.862817  
3.440000  ,17.310124 ,-11.318097,7.932177  ,8.000000  ,0.040247  ,-0.067884 ,14.470000 ,0.005626  ,0.686374  
3.460000  ,17.336943 ,-11.474457,7.932156  ,8.000000  ,0.038646  ,-0.008964 ,14.580000 ,0.007184  ,0.536443  
3.480000  ,17.363950 ,-11.630840,7.937623  ,8.000000  ,0.036885  ,0.075178  ,14.700000 ,0.006061  ,0.412090  
3.500000  ,17.391125 ,-11.787381,7.950393  ,8.000000  ,0.034982  ,0.020448  ,14.810000 ,0.004701  ,0.309344  
3.520000  ,17.418434 ,-11.944093,7.956897  ,8.000000  ,0.032868  ,0.108106  ,14.810000 ,0.003103  ,0.225929  
3.540000  ,17.445852 ,-12.100995,7.970935  ,8.000000  ,0.030647  ,0.062849  ,14.930000 ,0.001267  ,0.159471  
3.560000  ,17.473361 ,-12.258110,7.979468  ,8.000000  ,0.028287  ,0.072650  ,15.050000 ,0.001820  ,0.107498  
3.580000  ,17.500934 ,-12.415388,7.988119  ,8.000000  ,0.025789  ,0.014771  ,15.160000 ,-0.000365 ,0.067888  
3.600000  ,17.528548 ,-12.572772,7.990594  ,8.000000  ,0.023150  ,-0.030516 ,15.280000 ,-0.002752 ,0.038508  
3.620000  ,17.556164 ,-12.730102,7.983327  ,8.000000  ,0.020209  ,-0.093849 ,15.280000 ,-0.005327 ,0.017428  
3.640000  ,17.583726 ,-12.887087,7.956761  ,8.000000  ,0.017212  ,-0.069083 ,15.390000 ,-0.008069 ,0.002841  
3.660000  ,17.611227 ,-13.043733,7.947865  ,8.000000  ,0.014061  ,0.054134  ,15.510000 ,-0.007962 ,-0.006793 
3.680000  ,17.638728 ,-13.200395,7.957731  ,8.000000  ,0.010745  ,-0.014034 ,15.620000 ,-0.010886 ,-0.012662 
3.700000  ,17.666245 ,-13.357180,7.960352  ,8.000000  ,0.007258  ,-0.125207 ,15.740000 ,-0.013922 ,-0.015781 
3.720000  ,17.693707 ,-13.513686,7.930901  ,8.000000  ,0.003428  ,0.094338  ,15.740000 ,-0.017048 ,-0.017164 
3.740000  ,17.721140 ,-13.670069,7.946074  ,8.000000  ,0.000447  ,0.069603  ,15.860000 ,-0.020242 ,-0.017197 
3.760000  ,17.748460 ,-13.826743,7.957542  ,8.000000  ,0.000000  ,-0.087971 ,15.970000 ,-0.019044 ,-0.065160 
3.780000  ,17.775441 ,-13.983422,7.941876  ,8.000000  ,0.008062  ,-0.028038 ,16.090000 ,-0.018860 ,-0.228306 
3.800000  ,17.802011 ,-14.140050,7.944669  ,8.000000  ,0.011547  ,0.042984  ,16.200000 ,-0.016760 ,-0.501316 
3.820000  ,17.828120 ,-14.296878,7.953796  ,8.000000  ,0.014819  ,-0.144056 ,16.200000 ,-0.013047 ,-0.828854 
3.840000  ,17.853590 ,-14.453542,7.920113  ,8.000000  ,0.017514  ,-0.099059 ,16.320000 ,-0.007629 ,-1.193154 
3.860000  ,17.878435 ,-14.609913,7.913514  ,8.000000  ,0.019745  ,0.014142  ,16.440000 ,-0.003287 ,-1.518746 
3.880000  ,17.902763 ,-14.766398,7.922856  ,8.000000  ,0.021550  ,-0.017805 ,16.550000 ,0.000264  ,-1.700173 
