# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.871391  ,0.536447  ,7.974102  ,8.000000  ,0.075369  ,0.033396  ,4.630000  ,-0.031758 ,-5.187714 
1.040000  ,8.030390  ,0.523365  ,7.979606  ,8.000000  ,0.081488  ,-0.079340 ,4.630000  ,-0.030210 ,-5.324451 
1.060000  ,8.189042  ,0.508172  ,7.959316  ,8.000000  ,0.085699  ,0.039441  ,4.750000  ,-0.027720 ,-5.406258 
1.080000  ,8.347373  ,0.490989  ,7.966754  ,8.000000  ,0.089295  ,-0.039145 ,4.860000  ,-0.028647 ,-5.350312 
1.100000  ,8.505528  ,0.471820  ,7.964724  ,8.000000  ,0.092313  ,0.064636  ,4.980000  ,-0.031078 ,-5.143910 
1.120000  ,8.663515  ,0.450737  ,7.973999  ,8.000000  ,0.096136  ,-0.033734 ,4.980000  ,-0.034785 ,-4.844874 
1.140000  ,8.821315  ,0.427848  ,7.971337  ,8.000000  ,0.098796  ,-0.017145 ,5.090000  ,-0.039558 ,-4.502239 
1.160000  ,8.978823  ,0.403126  ,7.972407  ,8.000000  ,0.101040  ,0.107468  ,5.210000  ,-0.041059 ,-4.206539 
1.180000  ,9.136161  ,0.376503  ,7.984946  ,8.000000  ,0.102824  ,0.010156  ,5.320000  ,-0.043304 ,-4.019167 
1.200000  ,9.293326  ,0.348041  ,7.987286  ,8.000000  ,0.104216  ,0.045273  ,5.440000  ,-0.044569 ,-3.952634 
1.220000  ,9.450232  ,0.317772  ,7.992670  ,8.000000  ,0.106589  ,-0.059380 ,5.440000  ,-0.044979 ,-3.976860 
1.240000  ,9.606648  ,0.285729  ,7.974753  ,8.000000  ,0.107686  ,-0.245786 ,5.560000  ,-0.044362 ,-4.090028 
1.260000  ,9.761727  ,0.252046  ,7.898838  ,8.000000  ,0.108301  ,0.066728  ,5.670000  ,-0.038911 ,-4.372844 
1.280000  ,9.915826  ,0.216553  ,7.914425  ,7.952409  ,0.108309  ,-0.038767 ,5.790000  ,-0.035407 ,-4.685198 
1.300000  ,10.069591 ,0.179001  ,7.914155  ,7.889594  ,0.107635  ,-0.042989 ,5.900000  ,-0.032269 ,-4.911437 
1.320000  ,10.222591 ,0.139417  ,7.890903  ,7.889594  ,0.108012  ,0.123159  ,5.900000  ,-0.028277 ,-5.132934 
1.340000  ,10.374913 ,0.097701  ,7.902215  ,7.826314  ,0.106606  ,-0.028300 ,6.020000  ,-0.024157 ,-5.311180 
1.360000  ,10.526405 ,0.054014  ,7.866346  ,7.762534  ,0.104672  ,-0.077457 ,6.130000  ,-0.021202 ,-5.435813 
1.380000  ,10.676376 ,0.008695  ,7.803949  ,7.698239  ,0.102362  ,-0.004331 ,6.250000  ,-0.018743 ,-5.546993 
1.400000  ,10.824800 ,-0.038278 ,7.766070  ,7.698239  ,0.101227  ,0.142151  ,6.250000  ,-0.016569 ,-5.591436 
1.420000  ,10.972311 ,-0.087130 ,7.772970  ,7.633426  ,0.098852  ,-0.014478 ,6.370000  ,-0.016790 ,-5.473742 
1.440000  ,11.118711 ,-0.137739 ,7.719952  ,7.568103  ,0.096148  ,-0.159258 ,6.480000  ,-0.016989 ,-5.299980 
1.460000  ,11.262929 ,-0.189635 ,7.612861  ,7.502290  ,0.093196  ,-0.052894 ,6.600000  ,-0.015974 ,-5.266758 
1.480000  ,11.404974 ,-0.242786 ,7.556593  ,7.436025  ,0.089970  ,-0.081177 ,6.710000  ,-0.014078 ,-5.303323 
1.500000  ,11.545147 ,-0.297300 ,7.487147  ,7.436025  ,0.088728  ,0.019161  ,6.710000  ,-0.012176 ,-5.334456 
1.520000  ,11.683875 ,-0.353358 ,7.476145  ,7.369377  ,0.085649  ,0.014794  ,6.830000  ,-0.010598 ,-5.276979 
1.540000  ,11.821456 ,-0.411053 ,7.444485  ,7.302453  ,0.082205  ,0.069174  ,6.940000  ,-0.010323 ,-5.122478 
1.560000  ,11.957773 ,-0.470273 ,7.419406  ,7.235408  ,0.078438  ,0.137040  ,7.060000  ,-0.011045 ,-4.929244 
1.580000  ,12.092976 ,-0.531005 ,7.403242  ,7.235408  ,0.076886  ,-0.048837 ,7.060000  ,-0.011835 ,-4.694305 
1.600000  ,12.226602 ,-0.592934 ,7.328658  ,7.168452  ,0.073552  ,0.081403  ,7.180000  ,-0.012923 ,-4.517251 
1.620000  ,12.358612 ,-0.655968 ,7.301532  ,7.101858  ,0.070065  ,0.015837  ,7.290000  ,-0.014329 ,-4.377128 
1.640000  ,12.489078 ,-0.720071 ,7.238251  ,7.101858  ,0.068348  ,-0.165641 ,7.290000  ,-0.013866 ,-4.260006 
1.660000  ,12.617323 ,-0.784835 ,7.134284  ,7.035971  ,0.065580  ,0.127111  ,7.410000  ,-0.014103 ,-4.255656 
1.680000  ,12.743988 ,-0.850583 ,7.136957  ,6.971217  ,0.062653  ,0.190830  ,7.520000  ,-0.015308 ,-4.211614 
1.700000  ,12.869955 ,-0.917764 ,7.139287  ,6.908125  ,0.059544  ,-0.051790 ,7.640000  ,-0.015556 ,-4.032628 
1.720000  ,12.994321 ,-0.985801 ,7.041888  ,6.908125  ,0.058866  ,-0.061184 ,7.640000  ,-0.018355 ,-3.911703 
1.740000  ,13.116550 ,-1.054332 ,6.974782  ,6.847325  ,0.056636  ,0.043948  ,7.750000  ,-0.021390 ,-3.886487 
1.760000  ,13.237239 ,-1.123677 ,6.946037  ,6.789478  ,0.054286  ,0.041225  ,7.870000  ,-0.020149 ,-3.836802 
1.780000  ,13.356602 ,-1.193930 ,6.906336  ,6.789478  ,0.054206  ,0.032568  ,7.870000  ,-0.024483 ,-3.750384 
1.800000  ,13.474650 ,-1.265058 ,6.877321  ,6.735191  ,0.052854  ,0.001224  ,7.990000  ,-0.030992 ,-3.641615 
1.820000  ,13.591307 ,-1.336960 ,6.828818  ,6.684994  ,0.051451  ,-0.056406 ,8.100000  ,-0.030400 ,-3.534727 
1.840000  ,13.706247 ,-1.409375 ,6.759894  ,6.684994  ,0.052446  ,0.024557  ,8.100000  ,-0.037806 ,-3.471966 
1.860000  ,13.819770 ,-1.482462 ,6.742565  ,6.639334  ,0.052400  ,-0.138321 ,8.220000  ,-0.047878 ,-3.393649 
1.880000  ,13.931615 ,-1.556219 ,6.659417  ,6.598564  ,0.052188  ,0.078774  ,8.330000  ,-0.045047 ,-3.383595 
1.900000  ,14.041914 ,-1.630902 ,6.661081  ,6.598564  ,0.054394  ,-0.044203 ,8.330000  ,-0.052782 ,-3.456180 
1.920000  ,14.150979 ,-1.706729 ,6.624346  ,6.562931  ,0.055230  ,0.002278  ,8.450000  ,-0.062080 ,-3.587964 
1.940000  ,14.258611 ,-1.783612 ,6.603989  ,6.532558  ,0.055749  ,0.196158  ,8.560000  ,-0.055872 ,-3.762856 
1.960000  ,14.365158 ,-1.861866 ,6.615569  ,6.532558  ,0.059228  ,-0.110670 ,8.560000  ,-0.066016 ,-3.893416 
1.980000  ,14.470166 ,-1.941201 ,6.548899  ,6.507433  ,0.061050  ,0.053634  ,8.680000  ,-0.078195 ,-4.067109 
2.000000  ,14.573540 ,-2.021648 ,6.550029  ,6.487378  ,0.062466  ,-0.039402 ,8.800000  ,-0.071192 ,-4.249571 
2.020000  ,14.675266 ,-2.103598 ,6.514900  ,6.487378  ,0.067345  ,0.010166  ,8.800000  ,-0.082022 ,-4.468393 
2.040000  ,14.775223 ,-2.187080 ,6.508926  ,6.472041  ,0.069700  ,0.070758  ,8.910000  ,-0.093354 ,-4.778499 
2.060000  ,14.873604 ,-2.272377 ,6.512071  ,6.460940  ,0.071265  ,0.075137  ,9.030000  ,-0.082409 ,-5.077576 
2.080000  ,14.970366 ,-2.359585 ,6.514299  ,6.460940  ,0.077394  ,0.077341  ,9.030000  ,-0.093976 ,-5.339771 
2.100000  ,15.065406 ,-2.448732 ,6.516526  ,6.453522  ,0.080167  ,-0.022236 ,9.140000  ,-0.106917 ,-5.565634 
2.120000  ,15.158393 ,-2.539608 ,6.487184  ,6.449157  ,0.082065  ,-0.043729 ,9.260000  ,-0.095703 ,-5.822582 
2.140000  ,15.248905 ,-2.632146 ,6.459042  ,6.449157  ,0.089860  ,0.013280  ,9.260000  ,-0.104790 ,-6.170758 
2.160000  ,15.337042 ,-2.726590 ,6.459357  ,6.447123  ,0.092945  ,-0.049185 ,9.380000  ,-0.091783 ,-6.526856 
2.180000  ,15.422696 ,-2.822998 ,6.438215  ,6.447123  ,0.099987  ,0.041592  ,9.380000  ,-0.098412 ,-6.875728 
2.200000  ,15.505777 ,-2.921431 ,6.442904  ,6.446585  ,0.104360  ,-0.005132 ,9.490000  ,-0.104573 ,-7.166641 
2.220000  ,15.586281 ,-3.022035 ,6.442404  ,6.446585  ,0.107741  ,-0.084479 ,9.610000  ,-0.092189 ,-7.374422 
2.240000  ,15.663769 ,-3.124609 ,6.414764  ,6.446585  ,0.115454  ,-0.123111 ,9.610000  ,-0.094783 ,-7.634024 
2.260000  ,15.738074 ,-3.228785 ,6.383340  ,6.446585  ,0.119227  ,0.001782  ,9.720000  ,-0.095061 ,-7.986101 
2.280000  ,15.809377 ,-3.334753 ,6.389377  ,6.447112  ,0.121682  ,-0.028843 ,9.840000  ,-0.082296 ,-8.193873 
2.300000  ,15.877749 ,-3.442739 ,6.392059  ,6.447112  ,0.128744  ,-0.001169 ,9.840000  ,-0.084263 ,-8.185543 
2.320000  ,15.943137 ,-3.552646 ,6.397062  ,6.449264  ,0.130947  ,0.057851  ,9.950000  ,-0.076407 ,-8.054110 
2.340000  ,16.005567 ,-3.664436 ,6.407279  ,6.449264  ,0.135597  ,0.073413  ,9.950000  ,-0.078755 ,-7.839190 
2.360000  ,16.065083 ,-3.778041 ,6.417993  ,6.454146  ,0.137348  ,0.014602  ,10.070000 ,-0.081059 ,-7.577356 
2.380000  ,16.121693 ,-3.893292 ,6.422705  ,6.462850  ,0.137666  ,-0.036178 ,10.190000 ,-0.074782 ,-7.319713 
2.400000  ,16.175389 ,-4.009986 ,6.423073  ,6.462850  ,0.140925  ,-0.027673 ,10.190000 ,-0.075182 ,-7.103921 
2.420000  ,16.226187 ,-4.127986 ,6.424197  ,6.476401  ,0.140744  ,-0.014991 ,10.300000 ,-0.074033 ,-6.933148 
2.440000  ,16.274119 ,-4.247229 ,6.427652  ,6.495685  ,0.139220  ,0.025608  ,10.420000 ,-0.066296 ,-6.792829 
2.460000  ,16.319230 ,-4.367698 ,6.436345  ,6.495685  ,0.140850  ,0.036504  ,10.420000 ,-0.062795 ,-6.663237 
2.480000  ,16.361550 ,-4.489361 ,6.445243  ,6.521445  ,0.138607  ,-0.009088 ,10.530000 ,-0.055803 ,-6.538806 
2.500000  ,16.401110 ,-4.612109 ,6.451474  ,6.521445  ,0.137800  ,0.003994  ,10.530000 ,-0.050140 ,-6.425036 
2.520000  ,16.438162 ,-4.735775 ,6.458341  ,6.554296  ,0.134940  ,0.016763  ,10.650000 ,-0.045067 ,-6.272627 
2.540000  ,16.472773 ,-4.860326 ,6.468805  ,6.594732  ,0.130998  ,-0.043070 ,10.760000 ,-0.041540 ,-6.017369 
2.560000  ,16.505016 ,-4.985698 ,6.476498  ,6.594732  ,0.128896  ,0.019189  ,10.760000 ,-0.037591 ,-5.710196 
2.580000  ,16.534984 ,-5.111844 ,6.489256  ,6.643137  ,0.124527  ,-0.072205 ,10.880000 ,-0.033187 ,-5.387321 
2.600000  ,16.562771 ,-5.238697 ,6.496839  ,6.699789  ,0.119263  ,-0.014976 ,11.000000 ,-0.030836 ,-5.078006 
2.620000  ,16.588478 ,-5.366244 ,6.514290  ,6.699789  ,0.115896  ,-0.104656 ,11.000000 ,-0.025674 ,-4.788408 
2.640000  ,16.612341 ,-5.494402 ,6.521795  ,6.764857  ,0.110430  ,0.067586  ,11.110000 ,-0.020855 ,-4.496988 
2.660000  ,16.634614 ,-5.623218 ,6.550636  ,6.838369  ,0.104535  ,0.023393  ,11.230000 ,-0.021476 ,-4.134886 
2.680000  ,16.655448 ,-5.752859 ,6.579520  ,6.838369  ,0.100705  ,0.006067  ,11.230000 ,-0.019695 ,-3.691447 
2.700000  ,16.674981 ,-5.883243 ,6.604115  ,6.920189  ,0.095171  ,0.011594  ,11.340000 ,-0.018320 ,-3.237406 
2.720000  ,16.693362 ,-6.014350 ,6.634535  ,7.010084  ,0.089506  ,-0.013383 ,11.460000 ,-0.020528 ,-2.807617 
2.740000  ,16.710743 ,-6.146240 ,6.668158  ,7.010084  ,0.085738  ,-0.183991 ,11.460000 ,-0.019414 ,-2.416882 
2.760000  ,16.727228 ,-6.278730 ,6.682821  ,7.107788  ,0.080726  ,-0.021255 ,11.570000 ,-0.017592 ,-2.089126 
2.780000  ,16.742927 ,-6.411843 ,6.720301  ,7.213021  ,0.075799  ,-0.171499 ,11.690000 ,-0.015177 ,-1.818860 
2.800000  ,16.757946 ,-6.545711 ,6.750123  ,7.213021  ,0.072335  ,-0.161591 ,11.690000 ,-0.016012 ,-1.596121 
2.820000  ,16.772341 ,-6.680228 ,6.778096  ,7.325473  ,0.068004  ,0.005601  ,11.810000 ,-0.012381 ,-1.422457 
2.840000  ,16.786194 ,-6.815603 ,6.829434  ,7.444799  ,0.063761  ,-0.018381 ,11.920000 ,-0.007972 ,-1.282036 
2.860000  ,16.799575 ,-6.952098 ,6.884857  ,7.444799  ,0.060316  ,-0.028426 ,11.920000 ,-0.007970 ,-1.163032 
2.880000  ,16.812519 ,-7.089687 ,6.934203  ,7.570609  ,0.056261  ,-0.003183 ,12.040000 ,-0.002538 ,-1.067719 
2.900000  ,16.825057 ,-7.228401 ,6.992991  ,7.702456  ,0.052148  ,-0.090967 ,12.150000 ,0.003700  ,-0.993633 
2.920000  ,16.837216 ,-7.368314 ,7.050411  ,7.702456  ,0.048076  ,0.130563  ,12.150000 ,0.010848  ,-0.936948 
2.940000  ,16.849046 ,-7.509564 ,7.123068  ,7.839837  ,0.043534  ,0.054691  ,12.270000 ,0.011014  ,-0.884955 
2.960000  ,16.860801 ,-7.652267 ,7.194689  ,7.982220  ,0.038900  ,0.048682  ,12.380000 ,0.016516  ,-0.780204 
2.980000  ,16.872548 ,-7.796468 ,7.272323  ,7.982220  ,0.033886  ,0.169198  ,12.380000 ,0.021282  ,-0.584843 
3.000000  ,16.884370 ,-7.942262 ,7.353937  ,8.000000  ,0.028628  ,0.083639  ,12.500000 ,0.025261  ,-0.343086 
3.020000  ,16.896345 ,-8.089541 ,7.421682  ,8.000000  ,0.023083  ,0.029506  ,12.620000 ,0.021962  ,-0.092705 
3.040000  ,16.908543 ,-8.238045 ,7.478112  ,8.000000  ,0.017209  ,-0.027758 ,12.730000 ,0.025433  ,0.144558  
3.060000  ,16.921031 ,-8.387551 ,7.523986  ,8.000000  ,0.010462  ,-0.123201 ,12.730000 ,0.028691  ,0.358817  
3.080000  ,16.933865 ,-8.537816 ,7.556741  ,8.000000  ,0.003757  ,0.089032  ,12.850000 ,0.031727  ,0.548013  
3.100000  ,16.947113 ,-8.688871 ,7.606158  ,8.000000  ,0.000000  ,-0.085580 ,12.960000 ,0.029182  ,0.707202  
3.120000  ,16.960826 ,-8.840665 ,7.634777  ,8.000000  ,0.010083  ,0.000752  ,13.080000 ,0.032203  ,0.839253  
3.140000  ,16.975040 ,-8.993043 ,7.668754  ,8.000000  ,0.017059  ,0.027669  ,13.190000 ,0.034986  ,0.949169  
3.160000  ,16.989943 ,-9.146031 ,7.702075  ,8.000000  ,0.024234  ,-0.034713 ,13.190000 ,0.036276  ,1.081394  
3.180000  ,17.005722 ,-9.299511 ,7.726511  ,8.000000  ,0.030636  ,0.145190  ,13.310000 ,0.031771  ,1.300682  
3.200000  ,17.022464 ,-9.453527 ,7.765381  ,8.000000  ,0.036474  ,0.012204  ,13.430000 ,0.029388  ,1.597439  
3.220000  ,17.040126 ,-9.608060 ,7.788296  ,8.000000  ,0.041770  ,0.029472  ,13.540000 ,0.026497  ,1.883807  
3.240000  ,17.058648 ,-9.762949 ,7.810686  ,8.000000  ,0.046762  ,-0.026035 ,13.540000 ,0.024090  ,2.078850  
3.260000  ,17.078084 ,-9.918104 ,7.825845  ,8.000000  ,0.050945  ,0.030171  ,13.660000 ,0.022231  ,2.171111  
3.280000  ,17.098459 ,-10.073482,7.844815  ,8.000000  ,0.054440  ,0.013703  ,13.770000 ,0.020666  ,2.192848  
3.300000  ,17.119782 ,-10.229083,7.860494  ,8.000000  ,0.057220  ,0.003579  ,13.890000 ,0.018924  ,2.167591  
3.320000  ,17.142036 ,-10.384845,7.873778  ,8.000000  ,0.059277  ,-0.043731 ,14.000000 ,0.016847  ,2.116921  
3.340000  ,17.165193 ,-10.540687,7.881436  ,8.000000  ,0.060748  ,0.089170  ,14.000000 ,0.014280  ,2.057722  
3.360000  ,17.189242 ,-10.696668,7.900722  ,8.000000  ,0.061376  ,0.038606  ,14.120000 ,0.014126  ,1.991748  
3.380000  ,17.214169 ,-10.852835,7.913523  ,8.000000  ,0.061286  ,0.065986  ,14.240000 ,0.011024  ,1.922845  
3.400000  ,17.239942 ,-11.009137,7.927677  ,8.000000  ,0.060490  ,-0.078220 ,14.350000 ,0.007315  ,1.858604  
3.420000  ,17.266518 ,-11.165426,7.925647  ,8.000000  ,0.059053  ,-0.008547 ,14.350000 ,0.002850  ,1.810084  
3.440000  ,17.293867 ,-11.321624,7.931757  ,8.000000  ,0.056858  ,0.015496  ,14.470000 ,-0.002423 ,1.777775  
3.460000  ,17.321995 ,-11.477826,7.939531  ,8.000000  ,0.053940  ,-0.000227 ,14.580000 ,-0.002974 ,1.752824  
3.480000  ,17.350867 ,-11.634027,7.945124  ,8.000000  ,0.050309  ,-0.157826 ,14.700000 ,-0.008923 ,1.725375  
3.500000  ,17.380124 ,-11.789833,7.909686  ,8.000000  ,0.046232  ,0.037279  ,14.810000 ,-0.013579 ,1.636892  
3.520000  ,17.409733 ,-11.945353,7.921532  ,8.000000  ,0.041659  ,0.036150  ,14.810000 ,-0.017000 ,1.427729  
3.540000  ,17.439710 ,-12.101032,7.932173  ,8.000000  ,0.036718  ,0.019017  ,14.930000 ,-0.019312 ,1.128446  
3.560000  ,17.469945 ,-12.256851,7.940235  ,8.000000  ,0.031463  ,-0.022688 ,15.050000 ,-0.015077 ,0.788949  
3.580000  ,17.500308 ,-12.412761,7.943677  ,8.000000  ,0.025998  ,0.014364  ,15.160000 ,-0.016304 ,0.440841  
3.600000  ,17.530679 ,-12.568772,7.950240  ,8.000000  ,0.020426  ,0.002501  ,15.280000 ,-0.017085 ,0.104230  
3.620000  ,17.560947 ,-12.724920,7.955092  ,8.000000  ,0.014682  ,0.041546  ,15.280000 ,-0.017485 ,-0.208476 
3.640000  ,17.591010 ,-12.881238,7.963118  ,8.000000  ,0.009116  ,0.050731  ,15.390000 ,-0.017550 ,-0.489643 
3.660000  ,17.620779 ,-13.037777,7.971252  ,8.000000  ,0.000000  ,0.046510  ,15.510000 ,-0.014168 ,-0.735526 
3.680000  ,17.650170 ,-13.194542,7.978239  ,8.000000  ,0.001447  ,-0.065201 ,15.620000 ,-0.014157 ,-0.946234 
3.700000  ,17.679067 ,-13.351308,7.963286  ,8.000000  ,0.006296  ,-0.120327 ,15.740000 ,-0.013720 ,-1.132510 
3.720000  ,17.707344 ,-13.507735,7.934504  ,8.000000  ,0.010944  ,-0.109329 ,15.740000 ,-0.012666 ,-1.308233 
3.740000  ,17.734945 ,-13.663845,7.919416  ,8.000000  ,0.015019  ,0.002144  ,15.860000 ,-0.010996 ,-1.468565 
3.760000  ,17.761880 ,-13.820005,7.927096  ,8.000000  ,0.018600  ,0.134693  ,15.970000 ,-0.008791 ,-1.594367 
3.780000  ,17.788165 ,-13.976551,7.946369  ,8.000000  ,0.021648  ,-0.074704 ,16.090000 ,-0.007072 ,-1.675208 
3.800000  ,17.813745 ,-14.133329,7.939115  ,8.000000  ,0.024127  ,-0.024182 ,16.200000 ,-0.004904 ,-1.732468 
3.820000  ,17.838576 ,-14.290192,7.942523  ,8.000000  ,0.026129  ,0.000384  ,16.200000 ,-0.002145 ,-1.777857 
3.840000  ,17.862662 ,-14.447261,7.947895  ,8.000000  ,0.027390  ,-0.136820 ,16.320000 ,-0.001070 ,-1.806942 
3.860000  ,17.885941 ,-14.604195,7.918734  ,8.000000  ,0.027987  ,-0.087451 ,16.440000 ,0.002452  ,-1.844565 
3.880000  ,17.908393 ,-14.760947,7.916605  ,8.000000  ,0.027896  ,-0.052207 ,16.550000 ,0.006821  ,-1.886006 
