# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.068735  ,0.497113  ,7.866105  ,8.000000  ,0.090423  ,-0.078869 ,1.850000  ,0.026186  ,-0.247099 
0.440000  ,3.226075  ,0.493840  ,7.871214  ,8.000000  ,0.072714  ,0.293358  ,1.850000  ,0.020181  ,0.825816  
0.460000  ,3.383871  ,0.491055  ,7.910405  ,8.000000  ,0.055512  ,-0.307432 ,1.970000  ,0.010615  ,1.637832  
0.480000  ,3.541276  ,0.488997  ,7.835420  ,8.000000  ,0.039466  ,0.148277  ,2.080000  ,0.007604  ,2.226955  
0.500000  ,3.698274  ,0.487865  ,7.864466  ,8.000000  ,0.024820  ,0.018799  ,2.200000  ,0.004113  ,2.615972  
0.520000  ,3.855708  ,0.487797  ,7.878794  ,8.000000  ,0.012310  ,-0.036238 ,2.200000  ,0.000528  ,2.797217  
0.540000  ,4.013360  ,0.488849  ,7.886682  ,8.000000  ,0.001147  ,0.073363  ,2.310000  ,-0.003669 ,2.855095  
0.560000  ,4.171254  ,0.491041  ,7.904013  ,8.000000  ,0.000000  ,0.070417  ,2.430000  ,-0.004314 ,2.824729  
0.580000  ,4.329458  ,0.494209  ,7.919462  ,8.000000  ,0.016030  ,0.338859  ,2.550000  ,-0.007529 ,2.684760  
0.600000  ,4.488192  ,0.498167  ,7.958399  ,8.000000  ,0.022310  ,0.077173  ,2.660000  ,-0.009617 ,2.386219  
0.620000  ,4.647404  ,0.502804  ,7.969425  ,8.000000  ,0.026229  ,0.005629  ,2.660000  ,-0.011118 ,1.967821  
0.640000  ,4.806743  ,0.507959  ,7.972787  ,8.000000  ,0.029343  ,-0.225285 ,2.780000  ,-0.012622 ,1.509657  
0.660000  ,4.965387  ,0.513441  ,7.904606  ,8.000000  ,0.031195  ,0.132615  ,2.890000  ,-0.007282 ,1.068544  
0.680000  ,5.123592  ,0.519108  ,7.925774  ,8.000000  ,0.031914  ,0.075902  ,3.010000  ,-0.009397 ,0.649537  
0.700000  ,5.282144  ,0.524849  ,7.939711  ,8.000000  ,0.031601  ,-0.145656 ,3.120000  ,-0.012051 ,0.253344  
0.720000  ,5.440528  ,0.530509  ,7.910326  ,8.000000  ,0.029189  ,-0.059946 ,3.120000  ,-0.015318 ,0.108609  
0.740000  ,5.598669  ,0.535960  ,7.913086  ,8.000000  ,0.026678  ,-0.160363 ,3.240000  ,-0.019256 ,0.431170  
0.760000  ,5.756581  ,0.541095  ,7.887803  ,8.000000  ,0.023397  ,0.108212  ,3.360000  ,-0.015421 ,0.716786  
0.780000  ,5.914473  ,0.545822  ,7.908266  ,8.000000  ,0.019415  ,0.024797  ,3.470000  ,-0.020334 ,0.956866  
0.800000  ,6.072691  ,0.550070  ,7.919084  ,8.000000  ,0.014771  ,0.106040  ,3.590000  ,-0.026119 ,1.146203  
0.820000  ,6.231205  ,0.553774  ,7.936441  ,8.000000  ,0.008074  ,0.059684  ,3.590000  ,-0.032759 ,1.292791  
0.840000  ,6.390019  ,0.556882  ,7.947883  ,8.000000  ,0.001708  ,-0.191063 ,3.700000  ,-0.030848 ,-1.403964 
0.860000  ,6.548454  ,0.559316  ,7.900054  ,8.000000  ,0.005208  ,-0.250248 ,3.820000  ,-0.037911 ,-1.529468 
0.880000  ,6.705904  ,0.560770  ,7.848317  ,8.000000  ,0.012343  ,0.080203  ,3.940000  ,-0.042869 ,-1.768996 
0.900000  ,6.863087  ,0.561402  ,7.869845  ,8.000000  ,0.021045  ,-0.050296 ,3.940000  ,-0.048484 ,-2.033051 
0.920000  ,7.020557  ,0.560895  ,7.877259  ,8.000000  ,0.029230  ,0.004124  ,4.050000  ,-0.053206 ,-2.272721 
0.940000  ,7.178212  ,0.559136  ,7.889037  ,8.000000  ,0.037463  ,0.162890  ,4.170000  ,-0.047937 ,-2.558927 
0.960000  ,7.336218  ,0.556024  ,7.914461  ,8.000000  ,0.045674  ,0.064333  ,4.280000  ,-0.051341 ,-2.850616 
0.980000  ,7.494582  ,0.551455  ,7.928375  ,8.000000  ,0.053784  ,0.149596  ,4.400000  ,-0.054412 ,-3.130228 
1.000000  ,7.653239  ,0.545332  ,7.948913  ,8.000000  ,0.063057  ,0.167622  ,4.400000  ,-0.057185 ,-3.389996 
1.020000  ,7.812232  ,0.537559  ,7.969218  ,8.000000  ,0.071223  ,0.033390  ,4.510000  ,-0.059806 ,-3.616898 
1.040000  ,7.971393  ,0.528063  ,7.975175  ,8.000000  ,0.079063  ,0.088676  ,4.630000  ,-0.055242 ,-3.829093 
1.060000  ,8.130602  ,0.516773  ,7.985713  ,8.000000  ,0.086509  ,0.171944  ,4.750000  ,-0.057272 ,-4.031168 
1.080000  ,8.289948  ,0.503612  ,8.003002  ,8.000000  ,0.093518  ,-0.107307 ,4.860000  ,-0.059073 ,-4.201982 
1.100000  ,8.448897  ,0.488564  ,7.965031  ,8.000000  ,0.101512  ,-0.158314 ,4.860000  ,-0.059703 ,-4.419094 
1.120000  ,8.606842  ,0.471612  ,7.922573  ,8.000000  ,0.107913  ,0.096403  ,4.980000  ,-0.054196 ,-4.735530 
1.140000  ,8.764312  ,0.452596  ,7.938711  ,8.000000  ,0.113612  ,-0.155045 ,5.090000  ,-0.052710 ,-5.013061 
1.160000  ,8.921325  ,0.431429  ,7.906438  ,8.000000  ,0.118523  ,-0.104675 ,5.210000  ,-0.050597 ,-5.257613 
1.180000  ,9.077674  ,0.408052  ,7.902612  ,8.000000  ,0.122551  ,0.128710  ,5.320000  ,-0.047673 ,-5.486833 
1.200000  ,9.233831  ,0.382320  ,7.923603  ,8.000000  ,0.127296  ,0.017164  ,5.320000  ,-0.045133 ,-5.607431 
1.220000  ,9.389873  ,0.354178  ,7.932289  ,8.000000  ,0.129918  ,0.116769  ,5.440000  ,-0.042371 ,-5.636086 
1.240000  ,9.545724  ,0.323627  ,7.949416  ,8.000000  ,0.131548  ,0.181377  ,5.560000  ,-0.040671 ,-5.607419 
1.260000  ,9.701477  ,0.290656  ,7.970951  ,8.000000  ,0.132189  ,-0.049908 ,5.670000  ,-0.039396 ,-5.522046 
1.280000  ,9.856858  ,0.255349  ,7.963771  ,8.000000  ,0.133164  ,-0.030431 ,5.670000  ,-0.037910 ,-5.450268 
1.300000  ,10.011643 ,0.217777  ,7.964309  ,7.952409  ,0.132478  ,-0.116375 ,5.790000  ,-0.036110 ,-5.420577 
1.320000  ,10.165416 ,0.178056  ,7.920154  ,7.889594  ,0.130943  ,0.131037  ,5.900000  ,-0.033138 ,-5.492522 
1.340000  ,10.318268 ,0.136136  ,7.929482  ,7.826314  ,0.128570  ,-0.082707 ,6.020000  ,-0.029125 ,-5.593157 
1.360000  ,10.469912 ,0.092077  ,7.865499  ,7.762534  ,0.125372  ,0.051644  ,6.130000  ,-0.023653 ,-5.769332 
1.380000  ,10.620102 ,0.045920  ,7.847833  ,7.762534  ,0.123169  ,-0.131944 ,6.130000  ,-0.016567 ,-6.000043 
1.400000  ,10.768718 ,-0.002055 ,7.773053  ,7.698239  ,0.119310  ,0.233424  ,6.250000  ,-0.013098 ,-6.212561 
1.420000  ,10.916090 ,-0.052013 ,7.787778  ,7.633426  ,0.114842  ,-0.012024 ,6.370000  ,-0.008550 ,-6.228845 
1.440000  ,11.062282 ,-0.103971 ,7.730508  ,7.568103  ,0.109777  ,0.125515  ,6.480000  ,-0.005279 ,-6.110862 
1.460000  ,11.207075 ,-0.157799 ,7.717810  ,7.568103  ,0.105849  ,-0.199740 ,6.480000  ,-0.002708 ,-5.936205 
1.480000  ,11.349809 ,-0.213147 ,7.597522  ,7.502290  ,0.100587  ,-0.061268 ,6.600000  ,-0.002173 ,-5.861266 
1.500000  ,11.490175 ,-0.269838 ,7.543651  ,7.436025  ,0.094902  ,-0.018017 ,6.710000  ,0.003052  ,-5.882038 
1.520000  ,11.628831 ,-0.328144 ,7.500401  ,7.369377  ,0.088714  ,0.267771  ,6.830000  ,0.007942  ,-5.837815 
1.540000  ,11.766445 ,-0.388170 ,7.513097  ,7.369377  ,0.083850  ,-0.230510 ,6.830000  ,0.009482  ,-5.592244 
1.560000  ,11.902247 ,-0.449250 ,7.384278  ,7.302453  ,0.078062  ,-0.081724 ,6.940000  ,0.006410  ,-5.300172 
1.580000  ,12.035743 ,-0.511015 ,7.327980  ,7.235408  ,0.072301  ,-0.004320 ,7.060000  ,0.005477  ,-4.990939 
1.600000  ,12.167795 ,-0.573776 ,7.294628  ,7.168452  ,0.066560  ,-0.194897 ,7.180000  ,0.001684  ,-4.543915 
1.620000  ,12.297933 ,-0.637106 ,7.184106  ,7.168452  ,0.062991  ,0.042160  ,7.180000  ,-0.003216 ,-4.103051 
1.640000  ,12.426617 ,-0.701074 ,7.186567  ,7.101858  ,0.058616  ,0.060395  ,7.290000  ,-0.009504 ,-3.614233 
1.660000  ,12.554693 ,-0.766111 ,7.178198  ,7.035971  ,0.054447  ,0.230915  ,7.410000  ,-0.017965 ,-3.075342 
1.680000  ,12.682228 ,-0.832212 ,7.186431  ,6.971217  ,0.050517  ,-0.176297 ,7.520000  ,-0.021905 ,-2.614764 
1.700000  ,12.808093 ,-0.898620 ,7.051664  ,6.971217  ,0.049537  ,0.051807  ,7.520000  ,-0.028593 ,-2.369475 
1.720000  ,12.932286 ,-0.965233 ,7.041805  ,6.908125  ,0.047444  ,0.183631  ,7.640000  ,-0.035908 ,-2.261267 
1.740000  ,13.055998 ,-1.032636 ,7.046443  ,6.847325  ,0.045798  ,-0.102068 ,7.750000  ,-0.036005 ,-2.157545 
1.760000  ,13.178352 ,-1.100340 ,6.942768  ,6.847325  ,0.046911  ,0.063463  ,7.750000  ,-0.043590 ,-2.139965 
1.780000  ,13.299164 ,-1.168554 ,6.931760  ,6.789478  ,0.046977  ,0.076114  ,7.870000  ,-0.050234 ,-2.242545 
1.800000  ,13.419063 ,-1.237673 ,6.908983  ,6.735191  ,0.047143  ,0.008737  ,7.990000  ,-0.056721 ,-2.455099 
1.820000  ,13.537596 ,-1.307518 ,6.852167  ,6.735191  ,0.049562  ,0.130515  ,7.990000  ,-0.049077 ,-2.771870 
1.840000  ,13.654950 ,-1.378315 ,6.853424  ,6.684994  ,0.050943  ,-0.141844 ,8.100000  ,-0.054095 ,-3.103154 
1.860000  ,13.770561 ,-1.449833 ,6.746620  ,6.639334  ,0.052133  ,0.008821  ,8.220000  ,-0.046076 ,-3.511544 
1.880000  ,13.884129 ,-1.522033 ,6.712726  ,6.639334  ,0.055326  ,0.146870  ,8.220000  ,-0.048773 ,-3.959678 
1.900000  ,13.996497 ,-1.595626 ,6.719548  ,6.598564  ,0.057190  ,-0.168965 ,8.330000  ,-0.053804 ,-4.271943 
1.920000  ,14.106989 ,-1.670264 ,6.619741  ,6.562931  ,0.058496  ,0.155784  ,8.450000  ,-0.045702 ,-4.610821 
1.940000  ,14.215626 ,-1.746098 ,6.628929  ,6.562931  ,0.061877  ,-0.114385 ,8.450000  ,-0.050326 ,-4.896404 
1.960000  ,14.322574 ,-1.823337 ,6.566837  ,6.532558  ,0.063568  ,0.423074  ,8.560000  ,-0.057045 ,-5.117441 
1.980000  ,14.428033 ,-1.902225 ,6.602932  ,6.507433  ,0.064486  ,-0.205906 ,8.680000  ,-0.050919 ,-5.208864 
2.000000  ,14.531562 ,-1.982435 ,6.499182  ,6.507433  ,0.068078  ,-0.044452 ,8.680000  ,-0.059287 ,-5.334594 
2.020000  ,14.632810 ,-2.063738 ,6.486721  ,6.487378  ,0.069579  ,0.064115  ,8.800000  ,-0.069177 ,-5.499383 
2.040000  ,14.732536 ,-2.146811 ,6.492734  ,6.472041  ,0.070257  ,0.068546  ,8.910000  ,-0.063338 ,-5.507700 
2.060000  ,14.830728 ,-2.231850 ,6.497177  ,6.472041  ,0.074547  ,-0.162032 ,8.910000  ,-0.076217 ,-5.439391 
2.080000  ,14.926827 ,-2.318302 ,6.432749  ,6.460940  ,0.076088  ,0.058164  ,9.030000  ,-0.089818 ,-5.501052 
2.100000  ,15.020855 ,-2.406229 ,6.440766  ,6.453522  ,0.076765  ,-0.104320 ,9.140000  ,-0.081566 ,-5.597629 
2.120000  ,15.112855 ,-2.495914 ,6.409248  ,6.453522  ,0.082481  ,-0.185916 ,9.140000  ,-0.093491 ,-5.711150 
2.140000  ,15.202363 ,-2.586951 ,6.360492  ,6.449157  ,0.084288  ,-0.075707 ,9.260000  ,-0.082685 ,-5.977923 
2.160000  ,15.289536 ,-2.679610 ,6.361695  ,6.449157  ,0.089479  ,0.064756  ,9.260000  ,-0.091615 ,-6.237693 
2.180000  ,15.374684 ,-2.774341 ,6.375826  ,6.447123  ,0.092689  ,-0.022873 ,9.380000  ,-0.102104 ,-6.364117 
2.200000  ,15.457752 ,-2.871145 ,6.380322  ,6.446585  ,0.095085  ,0.224965  ,9.490000  ,-0.093111 ,-6.404202 
2.220000  ,15.538750 ,-2.970099 ,6.407359  ,6.446585  ,0.102410  ,-0.014448 ,9.490000  ,-0.104510 ,-6.365648 
2.240000  ,15.617446 ,-3.071261 ,6.409660  ,6.446585  ,0.106428  ,-0.103313 ,9.610000  ,-0.114426 ,-6.347088 
2.260000  ,15.693640 ,-3.174050 ,6.386808  ,6.446585  ,0.109755  ,-0.293989 ,9.720000  ,-0.103749 ,-6.477763 
2.280000  ,15.766554 ,-3.277892 ,6.306187  ,6.446585  ,0.118002  ,-0.066578 ,9.720000  ,-0.105959 ,-6.865372 
2.300000  ,15.836240 ,-3.383094 ,6.313040  ,6.447112  ,0.121574  ,0.163271  ,9.840000  ,-0.089512 ,-7.347767 
2.320000  ,15.903101 ,-3.490523 ,6.340645  ,6.447112  ,0.127586  ,0.084708  ,9.840000  ,-0.088043 ,-7.629150 
2.340000  ,15.967076 ,-3.600219 ,6.358393  ,6.449264  ,0.130586  ,-0.078708 ,9.950000  ,-0.086390 ,-7.751377 
2.360000  ,16.028160 ,-3.711765 ,6.359523  ,6.454146  ,0.132064  ,-0.079343 ,10.070000 ,-0.076005 ,-7.786810 
2.380000  ,16.086240 ,-3.824931 ,6.360941  ,6.454146  ,0.136591  ,-0.187035 ,10.070000 ,-0.075326 ,-7.722602 
2.400000  ,16.141144 ,-3.939312 ,6.328642  ,6.462850  ,0.137367  ,-0.299876 ,10.190000 ,-0.072722 ,-7.684765 
2.420000  ,16.192611 ,-4.054287 ,6.271616  ,6.476401  ,0.136487  ,0.142459  ,10.300000 ,-0.060814 ,-7.797758 
2.440000  ,16.240853 ,-4.170420 ,6.303853  ,6.476401  ,0.138853  ,0.062637  ,10.300000 ,-0.054003 ,-7.794467 
2.460000  ,16.286269 ,-4.288266 ,6.325688  ,6.495685  ,0.136748  ,-0.016272 ,10.420000 ,-0.048174 ,-7.536965 
2.480000  ,16.328981 ,-4.407503 ,6.339959  ,6.495685  ,0.136540  ,-0.047709 ,10.420000 ,-0.046234 ,-7.126978 
2.500000  ,16.369058 ,-4.527906 ,6.349987  ,6.521445  ,0.133685  ,-0.364090 ,10.530000 ,-0.045187 ,-6.634722 
2.520000  ,16.406384 ,-4.648564 ,6.283679  ,6.554296  ,0.129626  ,0.200828  ,10.650000 ,-0.041914 ,-6.293829 
2.540000  ,16.441170 ,-4.769786 ,6.327447  ,6.554296  ,0.128024  ,-0.039012 ,10.650000 ,-0.038481 ,-5.952496 
2.560000  ,16.473736 ,-4.892254 ,6.344886  ,6.594732  ,0.123474  ,0.284014  ,10.760000 ,-0.035984 ,-5.515202 
2.580000  ,16.504224 ,-5.015950 ,6.394449  ,6.643137  ,0.117995  ,0.125485  ,10.880000 ,-0.034966 ,-5.043319 
2.600000  ,16.532813 ,-5.140962 ,6.429187  ,6.643137  ,0.115344  ,-0.083506 ,10.880000 ,-0.033626 ,-4.570384 
2.620000  ,16.559555 ,-5.266858 ,6.441297  ,6.699789  ,0.109851  ,0.025418  ,11.000000 ,-0.031271 ,-4.185022 
2.640000  ,16.584541 ,-5.393509 ,6.467655  ,6.699789  ,0.105982  ,0.075118  ,11.000000 ,-0.029453 ,-3.887110 
2.660000  ,16.607917 ,-5.521025 ,6.496180  ,6.764857  ,0.100660  ,-0.109730 ,11.110000 ,-0.025412 ,-3.639389 
2.680000  ,16.629977 ,-5.649213 ,6.510936  ,6.838369  ,0.095109  ,0.047524  ,11.230000 ,-0.022705 ,-3.399191 
2.700000  ,16.650832 ,-5.778107 ,6.545747  ,6.838369  ,0.091439  ,-0.030409 ,11.230000 ,-0.023393 ,-3.094684 
2.720000  ,16.670594 ,-5.907771 ,6.570090  ,6.920189  ,0.086627  ,0.202338  ,11.340000 ,-0.022218 ,-2.761094 
2.740000  ,16.689398 ,-6.038344 ,6.621378  ,7.010084  ,0.081785  ,-0.018776 ,11.460000 ,-0.021469 ,-2.421457 
2.760000  ,16.707367 ,-6.169898 ,6.655722  ,7.010084  ,0.078650  ,0.122709  ,11.460000 ,-0.023114 ,-2.100158 
2.780000  ,16.724593 ,-6.302345 ,6.700013  ,7.107788  ,0.074649  ,0.254870  ,11.570000 ,-0.022106 ,-1.818295 
2.800000  ,16.741202 ,-6.435939 ,6.761532  ,7.213021  ,0.070788  ,0.110846  ,11.690000 ,-0.020815 ,-1.568809 
2.820000  ,16.757282 ,-6.570742 ,6.813739  ,7.213021  ,0.068249  ,-0.010642 ,11.690000 ,-0.021752 ,-1.356756 
2.840000  ,16.772867 ,-6.706490 ,6.849820  ,7.325473  ,0.065142  ,-0.112001 ,11.810000 ,-0.019392 ,-1.194941 
2.860000  ,16.787983 ,-6.842994 ,6.883581  ,7.444799  ,0.062181  ,0.039661  ,11.920000 ,-0.016026 ,-1.083109 
2.880000  ,16.802686 ,-6.980446 ,6.939366  ,7.444799  ,0.059929  ,-0.012862 ,11.920000 ,-0.015734 ,-1.003831 
2.900000  ,16.817011 ,-7.118957 ,6.985096  ,7.570609  ,0.057266  ,0.024220  ,12.040000 ,-0.011111 ,-0.947929 
2.920000  ,16.830975 ,-7.258535 ,7.041703  ,7.702456  ,0.054548  ,0.127123  ,12.150000 ,-0.005610 ,-0.910310 
2.940000  ,16.844614 ,-7.399451 ,7.114849  ,7.839837  ,0.051754  ,0.120600  ,12.270000 ,0.000542  ,-0.879561 
2.960000  ,16.857959 ,-7.541919 ,7.193352  ,7.839837  ,0.048679  ,0.144729  ,12.270000 ,0.007316  ,-0.850152 
2.980000  ,16.871148 ,-7.685927 ,7.266808  ,7.982220  ,0.045284  ,-0.055404 ,12.380000 ,0.006822  ,-0.788540 
3.000000  ,16.884322 ,-7.831288 ,7.328082  ,8.000000  ,0.041738  ,0.070680  ,12.500000 ,0.011348  ,-0.650482 
3.020000  ,16.897533 ,-7.977953 ,7.397024  ,8.000000  ,0.037467  ,-0.154422 ,12.500000 ,0.015050  ,-0.440099 
3.040000  ,16.910842 ,-8.125717 ,7.438667  ,8.000000  ,0.033021  ,0.081926  ,12.620000 ,0.018124  ,-0.200168 
3.060000  ,16.924327 ,-8.274485 ,7.498387  ,8.000000  ,0.028200  ,-0.128259 ,12.730000 ,0.014842  ,0.040607  
3.080000  ,16.938066 ,-8.424174 ,7.533049  ,8.000000  ,0.022987  ,-0.194014 ,12.850000 ,0.017428  ,0.267060  
3.100000  ,16.952107 ,-8.574437 ,7.558388  ,8.000000  ,0.016983  ,0.181328  ,12.850000 ,0.019725  ,0.473827  
3.120000  ,16.966543 ,-8.725502 ,7.616221  ,8.000000  ,0.011125  ,0.160944  ,12.960000 ,0.021850  ,0.649167  
3.140000  ,16.981458 ,-8.877609 ,7.666793  ,8.000000  ,0.005166  ,0.069628  ,13.080000 ,0.019513  ,0.787710  
3.160000  ,16.996882 ,-9.030547 ,7.704191  ,8.000000  ,0.000816  ,0.193932  ,13.190000 ,0.021729  ,0.898943  
3.180000  ,17.012850 ,-9.184264 ,7.749658  ,8.000000  ,0.007043  ,0.164416  ,13.190000 ,0.023755  ,0.986380  
3.200000  ,17.029394 ,-9.338764 ,7.788164  ,8.000000  ,0.012949  ,0.083951  ,13.310000 ,0.025574  ,1.053249  
3.220000  ,17.046520 ,-9.493862 ,7.815625  ,8.000000  ,0.018671  ,0.122327  ,13.430000 ,0.024169  ,1.109210  
3.240000  ,17.064239 ,-9.649457 ,7.844099  ,8.000000  ,0.024160  ,0.190070  ,13.540000 ,0.025658  ,1.158322  
3.260000  ,17.082575 ,-9.805591 ,7.876218  ,8.000000  ,0.029380  ,0.174387  ,13.660000 ,0.026810  ,1.198592  
3.280000  ,17.101541 ,-9.962252 ,7.903900  ,8.000000  ,0.034482  ,0.034576  ,13.660000 ,0.027602  ,1.231565  
3.300000  ,17.121128 ,-10.119235,7.916032  ,8.000000  ,0.039075  ,-0.131301 ,13.770000 ,0.027896  ,1.266453  
3.320000  ,17.141295 ,-10.276093,7.899739  ,8.000000  ,0.043258  ,0.134140  ,13.890000 ,0.026507  ,1.319820  
3.340000  ,17.162074 ,-10.432938,7.921500  ,8.000000  ,0.046997  ,0.125038  ,14.000000 ,0.025894  ,1.375965  
3.360000  ,17.183530 ,-10.590101,7.940396  ,8.000000  ,0.050267  ,0.111429  ,14.120000 ,0.024836  ,1.417711  
3.380000  ,17.205668 ,-10.747520,7.956275  ,8.000000  ,0.053148  ,0.149395  ,14.120000 ,0.023263  ,1.450399  
3.400000  ,17.228500 ,-10.905183,7.974204  ,8.000000  ,0.055406  ,0.154781  ,14.240000 ,0.022270  ,1.475848  
3.420000  ,17.252037 ,-11.063092,7.990969  ,8.000000  ,0.057111  ,0.167757  ,14.350000 ,0.020131  ,1.495115  
3.440000  ,17.276284 ,-11.221229,8.007381  ,8.000000  ,0.058246  ,-0.048640 ,14.470000 ,0.017406  ,1.510173  
3.460000  ,17.301190 ,-11.379222,7.988097  ,8.000000  ,0.058782  ,0.105001  ,14.580000 ,0.013840  ,1.540741  
3.480000  ,17.326763 ,-11.537036,7.998951  ,8.000000  ,0.058659  ,0.045279  ,14.580000 ,0.009453  ,1.579554  
3.500000  ,17.353048 ,-11.694884,8.003252  ,8.000000  ,0.057832  ,-0.077017 ,14.700000 ,0.008392  ,1.612387  
3.520000  ,17.379993 ,-11.852370,7.975621  ,8.000000  ,0.056278  ,0.163032  ,14.810000 ,0.003050  ,1.660788  
3.540000  ,17.407639 ,-12.009647,7.993020  ,8.000000  ,0.053957  ,-0.087842 ,14.930000 ,-0.003065 ,1.705953  
3.560000  ,17.435995 ,-12.166675,7.965185  ,8.000000  ,0.050834  ,0.025863  ,15.050000 ,-0.010006 ,1.752429  
3.580000  ,17.464905 ,-12.323391,7.970819  ,8.000000  ,0.046888  ,-0.034584 ,15.050000 ,-0.016449 ,1.749286  
3.600000  ,17.494261 ,-12.480061,7.968959  ,8.000000  ,0.042466  ,-0.056221 ,15.160000 ,-0.014495 ,1.618017  
3.620000  ,17.523985 ,-12.636551,7.960291  ,8.000000  ,0.037527  ,0.044234  ,15.280000 ,-0.017958 ,1.373272  
3.640000  ,17.554014 ,-12.792980,7.968085  ,8.000000  ,0.032137  ,-0.045483 ,15.390000 ,-0.020549 ,1.060595  
3.660000  ,17.584247 ,-12.949397,7.963414  ,8.000000  ,0.026391  ,-0.117031 ,15.510000 ,-0.022422 ,0.716963  
3.680000  ,17.614498 ,-13.105469,7.935723  ,8.000000  ,0.020210  ,-0.037719 ,15.510000 ,-0.023724 ,0.372094  
3.700000  ,17.644670 ,-13.261315,7.938189  ,8.000000  ,0.014040  ,0.118176  ,15.620000 ,-0.019566 ,0.040531  
3.720000  ,17.674733 ,-13.417379,7.954898  ,8.000000  ,0.007836  ,0.033900  ,15.740000 ,-0.020495 ,-0.264858 
3.740000  ,17.704596 ,-13.573725,7.962233  ,8.000000  ,0.001696  ,-0.041025 ,15.860000 ,-0.021067 ,-0.537053 
3.760000  ,17.734131 ,-13.730194,7.961112  ,8.000000  ,0.004421  ,0.240004  ,15.860000 ,-0.021239 ,-0.777617 
3.780000  ,17.763293 ,-13.886990,7.987004  ,8.000000  ,0.010202  ,-0.029057 ,15.970000 ,-0.021086 ,-0.978661 
3.800000  ,17.792004 ,-14.044069,7.981475  ,8.000000  ,0.015658  ,0.036209  ,16.090000 ,-0.018578 ,-1.147548 
3.820000  ,17.820172 ,-14.201246,7.986557  ,8.000000  ,0.020714  ,-0.056637 ,16.200000 ,-0.018139 ,-1.292905 
3.840000  ,17.847729 ,-14.358423,7.971688  ,8.000000  ,0.025309  ,0.252240  ,16.320000 ,-0.017104 ,-1.421827 
3.860000  ,17.874670 ,-14.515831,7.997735  ,8.000000  ,0.029473  ,-0.472294 ,16.320000 ,-0.015592 ,-1.520954 
3.880000  ,17.900704 ,-14.671927,7.835939  ,8.000000  ,0.032971  ,0.025811  ,16.440000 ,-0.012472 ,-1.683819 
