# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.344952  ,0.503148  ,7.958132  ,8.000000  ,0.008051  ,0.110555  ,2.550000  ,0.009775  ,1.645486  
0.600000  ,4.504251  ,0.504513  ,7.972283  ,8.000000  ,0.016836  ,-0.033901 ,2.660000  ,0.005575  ,1.736825  
0.620000  ,4.663660  ,0.506633  ,7.970154  ,8.000000  ,0.023279  ,-0.028368 ,2.660000  ,-0.000027 ,1.798155  
0.640000  ,4.823038  ,0.509526  ,7.970291  ,8.000000  ,0.028529  ,-0.008300 ,2.780000  ,-0.007186 ,1.843525  
0.660000  ,4.982424  ,0.513129  ,7.972279  ,8.000000  ,0.032154  ,0.162736  ,2.890000  ,-0.007680 ,1.848791  
0.680000  ,5.141994  ,0.517298  ,7.989961  ,8.000000  ,0.034264  ,0.155964  ,3.010000  ,-0.014010 ,1.752021  
0.700000  ,5.301882  ,0.521927  ,8.005372  ,8.000000  ,0.034927  ,0.047571  ,3.120000  ,-0.019833 ,1.527731  
0.720000  ,5.461951  ,0.526930  ,8.009290  ,8.000000  ,0.033206  ,-0.004293 ,3.120000  ,-0.025546 ,1.217069  
0.740000  ,5.622001  ,0.532188  ,8.004614  ,8.000000  ,0.030710  ,-0.151278 ,3.240000  ,-0.031463 ,0.868921  
0.760000  ,5.781438  ,0.537559  ,7.950952  ,8.000000  ,0.026969  ,-0.000266 ,3.360000  ,-0.027093 ,0.517726  
0.780000  ,5.940412  ,0.542927  ,7.955481  ,8.000000  ,0.022087  ,0.015044  ,3.470000  ,-0.033438 ,0.176730  
0.800000  ,6.099491  ,0.548199  ,7.961011  ,8.000000  ,0.016136  ,0.057406  ,3.590000  ,-0.040414 ,0.143605  
0.820000  ,6.258722  ,0.553239  ,7.969960  ,8.000000  ,0.008090  ,0.146263  ,3.590000  ,-0.047865 ,0.442158  
0.840000  ,6.418224  ,0.557692  ,7.986328  ,8.000000  ,0.000067  ,-0.064505 ,3.700000  ,-0.053807 ,0.788264  
0.860000  ,6.577723  ,0.561400  ,7.968830  ,8.000000  ,0.008469  ,0.059620  ,3.820000  ,-0.046993 ,1.237061  
0.880000  ,6.737160  ,0.564200  ,7.977259  ,8.000000  ,0.017374  ,-0.150254 ,3.940000  ,-0.050493 ,-1.739731 
0.900000  ,6.896234  ,0.565916  ,7.933366  ,8.000000  ,0.026465  ,0.103530  ,4.050000  ,-0.052836 ,-2.285811 
0.920000  ,7.055060  ,0.566362  ,7.949164  ,8.000000  ,0.036844  ,-0.035013 ,4.050000  ,-0.054424 ,-2.817391 
0.940000  ,7.214055  ,0.565363  ,7.950633  ,8.000000  ,0.046321  ,-0.053464 ,4.170000  ,-0.055818 ,-3.282188 
0.960000  ,7.373030  ,0.562759  ,7.949223  ,8.000000  ,0.055526  ,0.046336  ,4.280000  ,-0.049096 ,-3.697208 
0.980000  ,7.532046  ,0.558408  ,7.958239  ,8.000000  ,0.064333  ,0.061781  ,4.400000  ,-0.050369 ,-4.048957 
1.000000  ,7.691185  ,0.552187  ,7.967851  ,8.000000  ,0.072637  ,-0.054712 ,4.510000  ,-0.051554 ,-4.328917 
1.020000  ,7.850249  ,0.544008  ,7.960084  ,8.000000  ,0.081757  ,0.063935  ,4.510000  ,-0.052295 ,-4.574054 
1.040000  ,8.009219  ,0.533785  ,7.969726  ,8.000000  ,0.089289  ,-0.044644 ,4.630000  ,-0.052652 ,-4.779059 
1.060000  ,8.168082  ,0.521451  ,7.964779  ,8.000000  ,0.096095  ,0.065029  ,4.750000  ,-0.048369 ,-4.949020 
1.080000  ,8.326810  ,0.506949  ,7.974086  ,8.000000  ,0.102128  ,0.037568  ,4.860000  ,-0.048341 ,-5.083745 
1.100000  ,8.485471  ,0.490227  ,7.979980  ,8.000000  ,0.107364  ,-0.053499 ,4.980000  ,-0.048067 ,-5.174604 
1.120000  ,8.643818  ,0.471278  ,7.968456  ,8.000000  ,0.113352  ,0.101003  ,4.980000  ,-0.047059 ,-5.268413 
1.140000  ,8.801894  ,0.450063  ,7.980761  ,8.000000  ,0.117432  ,0.078051  ,5.090000  ,-0.044021 ,-5.342135 
1.160000  ,8.959857  ,0.426538  ,7.989794  ,8.000000  ,0.120653  ,-0.072951 ,5.210000  ,-0.042755 ,-5.370003 
1.180000  ,9.117326  ,0.400749  ,7.968196  ,8.000000  ,0.123000  ,-0.014683 ,5.320000  ,-0.040661 ,-5.427762 
1.200000  ,9.274215  ,0.372688  ,7.969785  ,8.000000  ,0.124447  ,-0.015660 ,5.440000  ,-0.037811 ,-5.504599 
1.220000  ,9.430700  ,0.342301  ,7.971136  ,8.000000  ,0.126618  ,0.066310  ,5.440000  ,-0.034759 ,-5.556405 
1.240000  ,9.586815  ,0.309562  ,7.979972  ,8.000000  ,0.126679  ,-0.077012 ,5.560000  ,-0.032192 ,-5.575876 
1.260000  ,9.742306  ,0.274519  ,7.960357  ,8.000000  ,0.125766  ,0.109080  ,5.670000  ,-0.028579 ,-5.615481 
1.280000  ,9.897208  ,0.237149  ,7.974164  ,7.952409  ,0.123839  ,0.045752  ,5.790000  ,-0.024867 ,-5.646280 
1.300000  ,10.051688 ,0.197431  ,7.976392  ,7.952409  ,0.122330  ,-0.039180 ,5.790000  ,-0.021323 ,-5.630801 
1.320000  ,10.205430 ,0.155727  ,7.954649  ,7.889594  ,0.119453  ,0.049509  ,5.900000  ,-0.019699 ,-5.565262 
1.340000  ,10.358367 ,0.112108  ,7.949298  ,7.826314  ,0.116087  ,-0.012883 ,6.020000  ,-0.020640 ,-5.395749 
1.360000  ,10.510223 ,0.066725  ,7.902529  ,7.762534  ,0.112338  ,0.084096  ,6.130000  ,-0.020644 ,-5.204169 
1.380000  ,10.660898 ,0.019685  ,7.883287  ,7.698239  ,0.108302  ,0.095943  ,6.250000  ,-0.021171 ,-5.011667 
1.400000  ,10.810525 ,-0.028979 ,7.852615  ,7.698239  ,0.105905  ,0.078672  ,6.250000  ,-0.022241 ,-4.805794 
1.420000  ,10.959051 ,-0.079169 ,7.826556  ,7.633426  ,0.102318  ,0.063752  ,6.370000  ,-0.023597 ,-4.604951 
1.440000  ,11.106340 ,-0.130757 ,7.782021  ,7.568103  ,0.098739  ,-0.252570 ,6.480000  ,-0.025015 ,-4.434174 
1.460000  ,11.251089 ,-0.183180 ,7.621445  ,7.502290  ,0.095247  ,0.007407  ,6.600000  ,-0.024638 ,-4.474638 
1.480000  ,11.393458 ,-0.236491 ,7.582979  ,7.502290  ,0.093454  ,-0.038116 ,6.600000  ,-0.022992 ,-4.600931 
1.500000  ,11.534474 ,-0.291123 ,7.542083  ,7.436025  ,0.090717  ,-0.105204 ,6.710000  ,-0.021325 ,-4.636869 
1.520000  ,11.673786 ,-0.346931 ,7.469362  ,7.369377  ,0.087888  ,-0.030375 ,6.830000  ,-0.020513 ,-4.669247 
1.540000  ,11.811371 ,-0.403904 ,7.424489  ,7.302453  ,0.084920  ,0.025824  ,6.940000  ,-0.019915 ,-4.689566 
1.560000  ,11.947565 ,-0.462185 ,7.391370  ,7.302453  ,0.083574  ,-0.102524 ,6.940000  ,-0.018833 ,-4.647296 
1.580000  ,12.082148 ,-0.521645 ,7.325472  ,7.235408  ,0.081130  ,-0.047691 ,7.060000  ,-0.018784 ,-4.602024 
1.600000  ,12.215007 ,-0.582204 ,7.278053  ,7.168452  ,0.078499  ,-0.003470 ,7.180000  ,-0.018989 ,-4.563540 
1.620000  ,12.346373 ,-0.643942 ,7.239131  ,7.101858  ,0.075653  ,-0.027821 ,7.290000  ,-0.019986 ,-4.492884 
1.640000  ,12.476146 ,-0.706773 ,7.182302  ,7.101858  ,0.074787  ,-0.113356 ,7.290000  ,-0.018790 ,-4.419611 
1.660000  ,12.604083 ,-0.770529 ,7.115591  ,7.035971  ,0.072491  ,0.002812  ,7.410000  ,-0.019601 ,-4.378491 
1.680000  ,12.730471 ,-0.835333 ,7.089152  ,6.971217  ,0.069965  ,-0.011517 ,7.520000  ,-0.021361 ,-4.308069 
1.700000  ,12.855477 ,-0.901234 ,7.044592  ,6.971217  ,0.069039  ,0.105162  ,7.520000  ,-0.020421 ,-4.202011 
1.720000  ,12.979391 ,-0.968345 ,7.047543  ,6.908125  ,0.067117  ,0.052048  ,7.640000  ,-0.023923 ,-4.032812 
1.740000  ,13.102321 ,-1.036653 ,7.017468  ,6.847325  ,0.065048  ,0.000604  ,7.750000  ,-0.029398 ,-3.826049 
1.760000  ,13.223759 ,-1.105782 ,6.959109  ,6.789478  ,0.062883  ,-0.039582 ,7.870000  ,-0.029425 ,-3.671217 
1.780000  ,13.343367 ,-1.175459 ,6.887093  ,6.789478  ,0.063423  ,-0.093124 ,7.870000  ,-0.034526 ,-3.592852 
1.800000  ,13.461102 ,-1.245611 ,6.821436  ,6.735191  ,0.062351  ,0.064973  ,7.990000  ,-0.040941 ,-3.565523 
1.820000  ,13.577522 ,-1.316589 ,6.814114  ,6.684994  ,0.061173  ,0.001353  ,8.100000  ,-0.039629 ,-3.500616 
1.840000  ,13.692628 ,-1.388680 ,6.770134  ,6.684994  ,0.062531  ,0.000294  ,8.100000  ,-0.045287 ,-3.475967 
1.860000  ,13.806235 ,-1.461783 ,6.740928  ,6.639334  ,0.062052  ,0.082363  ,8.220000  ,-0.051090 ,-3.580290 
1.880000  ,13.918629 ,-1.536111 ,6.734308  ,6.598564  ,0.061192  ,-0.226186 ,8.330000  ,-0.045430 ,-3.721106 
1.900000  ,14.028919 ,-1.611109 ,6.609724  ,6.598564  ,0.063135  ,0.029055  ,8.330000  ,-0.049093 ,-4.019675 
1.920000  ,14.137209 ,-1.686956 ,6.611385  ,6.562931  ,0.062982  ,-0.097778 ,8.450000  ,-0.053564 ,-4.341963 
1.940000  ,14.243956 ,-1.764087 ,6.561049  ,6.532558  ,0.062192  ,0.257907  ,8.560000  ,-0.045612 ,-4.598137 
1.960000  ,14.349288 ,-1.842702 ,6.582347  ,6.532558  ,0.064643  ,-0.004618 ,8.560000  ,-0.052033 ,-4.747623 
1.980000  ,14.453375 ,-1.922981 ,6.563619  ,6.507433  ,0.064498  ,-0.059768 ,8.680000  ,-0.061928 ,-4.799365 
2.000000  ,14.555700 ,-2.004538 ,6.523705  ,6.487378  ,0.063677  ,-0.024950 ,8.800000  ,-0.055584 ,-4.878499 
2.020000  ,14.656223 ,-2.087365 ,6.502612  ,6.487378  ,0.067105  ,-0.059849 ,8.800000  ,-0.066359 ,-4.961577 
2.040000  ,14.755005 ,-2.171535 ,6.476767  ,6.472041  ,0.067375  ,-0.066930 ,8.910000  ,-0.060578 ,-5.024334 
2.060000  ,14.851877 ,-2.257137 ,6.452101  ,6.472041  ,0.070354  ,0.015389  ,8.910000  ,-0.071718 ,-5.112582 
2.080000  ,14.947022 ,-2.344357 ,6.455381  ,6.460940  ,0.071787  ,-0.098485 ,9.030000  ,-0.084907 ,-5.198225 
2.100000  ,15.040310 ,-2.433119 ,6.423394  ,6.453522  ,0.072551  ,-0.081906 ,9.140000  ,-0.076978 ,-5.311940 
2.120000  ,15.131446 ,-2.523393 ,6.405571  ,6.453522  ,0.077234  ,-0.033587 ,9.140000  ,-0.088244 ,-5.488174 
2.140000  ,15.220596 ,-2.615413 ,6.406904  ,6.449157  ,0.079425  ,0.004338  ,9.260000  ,-0.100036 ,-5.675862 
2.160000  ,15.307825 ,-2.709334 ,6.411230  ,6.447123  ,0.080816  ,0.094269  ,9.380000  ,-0.090078 ,-5.822268 
2.180000  ,15.393111 ,-2.805242 ,6.423314  ,6.447123  ,0.087881  ,0.001985  ,9.380000  ,-0.101942 ,-5.921018 
2.200000  ,15.476200 ,-2.903250 ,6.425709  ,6.446585  ,0.091128  ,0.005375  ,9.490000  ,-0.112181 ,-6.042414 
2.220000  ,15.557103 ,-3.003130 ,6.428146  ,6.446585  ,0.093916  ,-0.018782 ,9.610000  ,-0.100998 ,-6.219737 
2.240000  ,15.635533 ,-3.104993 ,6.428028  ,6.446585  ,0.102807  ,-0.041959 ,9.610000  ,-0.108383 ,-6.407597 
2.260000  ,15.711301 ,-3.208744 ,6.419973  ,6.446585  ,0.106788  ,-0.090851 ,9.720000  ,-0.094987 ,-6.690788 
2.280000  ,15.784148 ,-3.314191 ,6.397860  ,6.446585  ,0.114142  ,-0.054612 ,9.720000  ,-0.096646 ,-7.073623 
2.300000  ,15.853986 ,-3.421380 ,6.395834  ,6.447112  ,0.118406  ,0.000359  ,9.840000  ,-0.095918 ,-7.460656 
2.320000  ,15.920997 ,-3.530391 ,6.400628  ,6.449264  ,0.121377  ,0.026896  ,9.950000  ,-0.082997 ,-7.717413 
2.340000  ,15.984920 ,-3.641378 ,6.407640  ,6.449264  ,0.127721  ,-0.017423 ,9.950000  ,-0.081753 ,-7.829816 
2.360000  ,16.045815 ,-3.754160 ,6.409887  ,6.454146  ,0.130045  ,-0.022217 ,10.070000 ,-0.071719 ,-7.888564 
2.380000  ,16.103671 ,-3.868579 ,6.411933  ,6.462850  ,0.130866  ,0.061542  ,10.190000 ,-0.070490 ,-7.852682 
2.400000  ,16.158495 ,-3.984621 ,6.422374  ,6.462850  ,0.135419  ,0.017915  ,10.190000 ,-0.069234 ,-7.715069 
2.420000  ,16.210304 ,-4.102212 ,6.427795  ,6.476401  ,0.135401  ,-0.001213 ,10.300000 ,-0.062369 ,-7.521932 
2.440000  ,16.259094 ,-4.221194 ,6.432195  ,6.476401  ,0.137235  ,-0.141905 ,10.300000 ,-0.059795 ,-7.321680 
2.460000  ,16.304772 ,-4.341074 ,6.398564  ,6.495685  ,0.136267  ,0.040896  ,10.420000 ,-0.054701 ,-7.220448 
2.480000  ,16.347630 ,-4.461790 ,6.411378  ,6.521445  ,0.134007  ,-0.073444 ,10.530000 ,-0.048752 ,-7.081595 
2.500000  ,16.387831 ,-4.583586 ,6.414778  ,6.521445  ,0.134106  ,-0.016644 ,10.530000 ,-0.045988 ,-6.779785 
2.520000  ,16.425441 ,-4.706331 ,6.423135  ,6.554296  ,0.131238  ,-0.043706 ,10.650000 ,-0.043536 ,-6.403052 
2.540000  ,16.460578 ,-4.829978 ,6.431255  ,6.594732  ,0.127274  ,0.090156  ,10.760000 ,-0.041370 ,-5.997614 
2.560000  ,16.493399 ,-4.954590 ,6.454802  ,6.594732  ,0.125930  ,-0.114189 ,10.760000 ,-0.039379 ,-5.573849 
2.580000  ,16.524013 ,-5.080026 ,6.457192  ,6.643137  ,0.121617  ,-0.042245 ,10.880000 ,-0.036730 ,-5.182904 
2.600000  ,16.552508 ,-5.206124 ,6.470533  ,6.699789  ,0.116518  ,0.009452  ,11.000000 ,-0.034442 ,-4.848878 
2.620000  ,16.579029 ,-5.333016 ,6.492694  ,6.699789  ,0.114091  ,0.101408  ,11.000000 ,-0.030688 ,-4.543240 
2.640000  ,16.603697 ,-5.460799 ,6.521335  ,6.764857  ,0.108833  ,0.069581  ,11.110000 ,-0.026137 ,-4.256394 
2.660000  ,16.626754 ,-5.589470 ,6.550403  ,6.764857  ,0.105115  ,-0.133415 ,11.110000 ,-0.025349 ,-3.960525 
2.680000  ,16.648397 ,-5.718754 ,6.557927  ,6.838369  ,0.100170  ,0.042586  ,11.230000 ,-0.022848 ,-3.636865 
2.700000  ,16.668732 ,-5.848634 ,6.587916  ,6.920189  ,0.094974  ,-0.112557 ,11.340000 ,-0.021079 ,-3.271362 
2.720000  ,16.687899 ,-5.979199 ,6.608315  ,6.920189  ,0.091374  ,0.024669  ,11.340000 ,-0.022828 ,-2.896400 
2.740000  ,16.706020 ,-6.110436 ,6.639559  ,7.010084  ,0.086756  ,0.017691  ,11.460000 ,-0.021375 ,-2.540811 
2.760000  ,16.723232 ,-6.242474 ,6.675601  ,7.107788  ,0.082101  ,0.044540  ,11.570000 ,-0.019853 ,-2.212078 
2.780000  ,16.739658 ,-6.375423 ,6.719860  ,7.107788  ,0.078811  ,0.074887  ,11.570000 ,-0.021350 ,-1.916421 
2.800000  ,16.755401 ,-6.509333 ,6.762827  ,7.213021  ,0.074798  ,0.013998  ,11.690000 ,-0.019203 ,-1.660356 
2.820000  ,16.770539 ,-6.644178 ,6.805922  ,7.325473  ,0.070863  ,-0.032075 ,11.810000 ,-0.016417 ,-1.448842 
2.840000  ,16.785143 ,-6.779972 ,6.851179  ,7.325473  ,0.067846  ,0.048487  ,11.810000 ,-0.016917 ,-1.280085 
2.860000  ,16.799268 ,-6.916759 ,6.899713  ,7.444799  ,0.064342  ,-0.027084 ,11.920000 ,-0.012908 ,-1.148756 
2.880000  ,16.812959 ,-7.054562 ,6.947804  ,7.570609  ,0.060844  ,-0.016945 ,12.040000 ,-0.007985 ,-1.050033 
2.900000  ,16.826250 ,-7.193453 ,7.004052  ,7.570609  ,0.057645  ,-0.011399 ,12.040000 ,-0.002234 ,-0.976817 
2.920000  ,16.839167 ,-7.333461 ,7.055592  ,7.702456  ,0.054038  ,-0.004784 ,12.150000 ,-0.001652 ,-0.924835 
2.940000  ,16.851725 ,-7.474618 ,7.115202  ,7.839837  ,0.050201  ,-0.037917 ,12.270000 ,0.005104  ,-0.889309 
2.960000  ,16.863943 ,-7.617044 ,7.178956  ,7.982220  ,0.046097  ,-0.058241 ,12.380000 ,0.012404  ,-0.864086 
2.980000  ,16.875859 ,-7.760831 ,7.248123  ,7.982220  ,0.041297  ,-0.121086 ,12.380000 ,0.020364  ,-0.838207 
3.000000  ,16.887699 ,-7.905887 ,7.305035  ,8.000000  ,0.036247  ,-0.034221 ,12.500000 ,0.019191  ,-0.756330 
3.020000  ,16.899518 ,-8.052132 ,7.366378  ,8.000000  ,0.030834  ,-0.043171 ,12.620000 ,0.024534  ,-0.579890 
3.040000  ,16.911380 ,-8.199537 ,7.421194  ,8.000000  ,0.024950  ,0.013167  ,12.730000 ,0.029143  ,-0.351029 
3.060000  ,16.923363 ,-8.348035 ,7.476153  ,8.000000  ,0.017831  ,0.273053  ,12.730000 ,0.033209  ,-0.106340 
3.080000  ,16.935567 ,-8.497810 ,7.550136  ,8.000000  ,0.010748  ,-0.130053 ,12.850000 ,0.030023  ,0.128896  
3.100000  ,16.948203 ,-8.648585 ,7.579827  ,8.000000  ,0.003467  ,-0.035734 ,12.960000 ,0.032562  ,0.388612  
3.120000  ,16.961331 ,-8.799975 ,7.615518  ,8.000000  ,0.003879  ,0.043275  ,13.080000 ,0.033943  ,0.683077  
3.140000  ,16.975068 ,-8.952068 ,7.655230  ,8.000000  ,0.011600  ,0.111151  ,13.080000 ,0.034257  ,0.985426  
3.160000  ,16.989666 ,-9.104905 ,7.697558  ,8.000000  ,0.018614  ,0.009556  ,13.190000 ,0.028691  ,1.306532  
3.180000  ,17.005235 ,-9.258361 ,7.726523  ,8.000000  ,0.025108  ,-0.077216 ,13.310000 ,0.026246  ,1.663905  
3.200000  ,17.021730 ,-9.412194 ,7.744744  ,8.000000  ,0.031066  ,-0.013848 ,13.430000 ,0.023340  ,1.992866  
3.220000  ,17.039116 ,-9.566338 ,7.767156  ,8.000000  ,0.036747  ,-0.087804 ,13.430000 ,0.021032  ,2.211161  
3.240000  ,17.057458 ,-9.720732 ,7.780621  ,8.000000  ,0.041587  ,0.077441  ,13.540000 ,0.019059  ,2.311056  
3.260000  ,17.076796 ,-9.875419 ,7.808178  ,8.000000  ,0.045721  ,-0.080133 ,13.660000 ,0.017860  ,2.323497  
3.280000  ,17.097127 ,-10.030359,7.818547  ,8.000000  ,0.049126  ,-0.081595 ,13.770000 ,0.016578  ,2.282611  
3.300000  ,17.118414 ,-10.185369,7.827818  ,8.000000  ,0.051792  ,0.020108  ,13.890000 ,0.014932  ,2.220977  
3.320000  ,17.140648 ,-10.340520,7.845670  ,8.000000  ,0.053888  ,0.155227  ,13.890000 ,0.012902  ,2.143679  
3.340000  ,17.163830 ,-10.496006,7.874409  ,8.000000  ,0.055115  ,-0.014333 ,14.000000 ,0.013027  ,2.048299  
3.360000  ,17.187916 ,-10.651747,7.884738  ,8.000000  ,0.055625  ,-0.066821 ,14.120000 ,0.010641  ,1.952790  
3.380000  ,17.212840 ,-10.807506,7.889235  ,8.000000  ,0.055434  ,-0.134590 ,14.240000 ,0.007546  ,1.876301  
3.400000  ,17.238547 ,-10.963094,7.881034  ,8.000000  ,0.054638  ,0.041509  ,14.240000 ,0.003588  ,1.827294  
3.420000  ,17.265038 ,-11.118626,7.895932  ,8.000000  ,0.053088  ,-0.120706 ,14.350000 ,-0.001125 ,1.791104  
3.440000  ,17.292303 ,-11.274112,7.890205  ,8.000000  ,0.050844  ,-0.211256 ,14.470000 ,-0.001716 ,1.765929  
3.460000  ,17.320218 ,-11.429053,7.855280  ,8.000000  ,0.047930  ,0.012873  ,14.580000 ,-0.007471 ,1.767392  
3.480000  ,17.348564 ,-11.583731,7.869911  ,8.000000  ,0.044585  ,0.174691  ,14.700000 ,-0.011793 ,1.689219  
3.500000  ,17.377410 ,-11.738755,7.898206  ,8.000000  ,0.040756  ,0.027577  ,14.700000 ,-0.014575 ,1.460544  
3.520000  ,17.406670 ,-11.894109,7.910217  ,8.000000  ,0.036557  ,0.063764  ,14.810000 ,-0.016189 ,1.145150  
3.540000  ,17.436207 ,-12.049678,7.924472  ,8.000000  ,0.032068  ,0.042727  ,14.930000 ,-0.011811 ,0.793705  
3.560000  ,17.465900 ,-12.205475,7.935451  ,8.000000  ,0.027391  ,0.007875  ,15.050000 ,-0.012359 ,0.436492  
3.580000  ,17.495613 ,-12.361447,7.942174  ,8.000000  ,0.022633  ,-0.001604 ,15.160000 ,-0.012478 ,0.094220  
3.600000  ,17.525221 ,-12.517560,7.947394  ,8.000000  ,0.017733  ,0.069925  ,15.160000 ,-0.012237 ,-0.221431 
3.620000  ,17.554625 ,-12.673882,7.958770  ,8.000000  ,0.013031  ,0.130363  ,15.280000 ,-0.008586 ,-0.503022 
3.640000  ,17.583751 ,-12.830534,7.974700  ,8.000000  ,0.008512  ,0.006153  ,15.390000 ,-0.008309 ,-0.745576 
3.660000  ,17.612500 ,-12.987445,7.977620  ,8.000000  ,0.004248  ,-0.092631 ,15.510000 ,-0.007750 ,-0.952970 
3.680000  ,17.640730 ,-13.144222,7.953438  ,8.000000  ,0.000312  ,-0.087048 ,15.620000 ,-0.006715 ,-1.141806 
3.700000  ,17.668349 ,-13.300726,7.939502  ,8.000000  ,0.003438  ,-0.131630 ,15.620000 ,-0.005130 ,-1.314977 
3.720000  ,17.695299 ,-13.456950,7.915017  ,8.000000  ,0.006602  ,0.046229  ,15.740000 ,-0.002707 ,-1.472599 
3.740000  ,17.721574 ,-13.613180,7.927198  ,8.000000  ,0.009274  ,-0.163264 ,15.860000 ,-0.000724 ,-1.597917 
3.760000  ,17.747118 ,-13.769320,7.896059  ,8.000000  ,0.011409  ,0.009965  ,15.970000 ,0.001803  ,-1.705163 
3.780000  ,17.771897 ,-13.925393,7.906634  ,8.000000  ,0.013098  ,0.090425  ,15.970000 ,0.004862  ,-1.790855 
3.800000  ,17.795980 ,-14.081856,7.923697  ,8.000000  ,0.014113  ,-0.019125 ,16.090000 ,0.007955  ,-1.825398 
3.820000  ,17.819602 ,-14.238614,7.929005  ,8.000000  ,0.014773  ,-0.039707 ,16.200000 ,0.006740  ,-1.749292 
3.840000  ,17.842797 ,-14.395518,7.931910  ,8.000000  ,0.015125  ,0.001144  ,16.320000 ,0.006241  ,-1.535498 
3.860000  ,17.865643 ,-14.552568,7.938338  ,8.000000  ,0.015234  ,-0.007537 ,16.440000 ,0.004643  ,-1.233695 
