# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.635938  ,0.500407  ,7.985011  ,8.000000  ,0.042891  ,0.005454  ,2.080000  ,0.016644  ,1.499123  
0.520000  ,3.795643  ,0.498313  ,7.986909  ,8.000000  ,0.027540  ,0.002480  ,2.200000  ,0.011369  ,1.932798  
0.540000  ,3.955391  ,0.497047  ,7.988355  ,8.000000  ,0.013585  ,-0.083669 ,2.310000  ,0.009233  ,2.212928  
0.560000  ,4.114897  ,0.496701  ,7.963562  ,8.000000  ,0.001188  ,-0.012971 ,2.430000  ,0.005986  ,2.401873  
0.580000  ,4.274188  ,0.497338  ,7.965741  ,8.000000  ,0.009544  ,0.097661  ,2.550000  ,0.001530  ,2.515872  
0.600000  ,4.433618  ,0.499000  ,7.977988  ,8.000000  ,0.017584  ,0.096189  ,2.550000  ,-0.003948 ,2.549178  
0.620000  ,4.593266  ,0.501699  ,7.988962  ,8.000000  ,0.024425  ,-0.023114 ,2.660000  ,-0.004456 ,2.522745  
0.640000  ,4.752959  ,0.505394  ,7.984805  ,8.000000  ,0.029427  ,0.051398  ,2.780000  ,-0.010664 ,2.462442  
0.660000  ,4.912656  ,0.509803  ,7.990987  ,8.000000  ,0.032828  ,-0.105108 ,2.890000  ,-0.016220 ,2.302632  
0.680000  ,5.072049  ,0.514828  ,7.957909  ,8.000000  ,0.034674  ,-0.031369 ,3.010000  ,-0.021504 ,2.025901  
0.700000  ,5.231120  ,0.520371  ,7.958905  ,8.000000  ,0.033818  ,-0.116621 ,3.010000  ,-0.026809 ,1.674642  
0.720000  ,5.389914  ,0.526311  ,7.932907  ,8.000000  ,0.032348  ,0.014171  ,3.120000  ,-0.022105 ,1.285317  
0.740000  ,5.548526  ,0.532521  ,7.940451  ,8.000000  ,0.029557  ,-0.024818 ,3.240000  ,-0.027389 ,0.885940  
0.760000  ,5.707241  ,0.538875  ,7.943676  ,8.000000  ,0.025544  ,0.077348  ,3.360000  ,-0.033174 ,0.492699  
0.780000  ,5.866113  ,0.545241  ,7.956086  ,8.000000  ,0.020409  ,-0.106693 ,3.470000  ,-0.039573 ,0.123905  
0.800000  ,6.024891  ,0.551317  ,7.934476  ,8.000000  ,0.012974  ,-0.080657 ,3.470000  ,-0.045197 ,0.266881  
0.820000  ,6.183430  ,0.556809  ,7.929266  ,8.000000  ,0.005941  ,-0.007344 ,3.590000  ,-0.038122 ,0.741540  
0.840000  ,6.342003  ,0.561571  ,7.935152  ,8.000000  ,0.001563  ,0.019513  ,3.700000  ,-0.040974 ,1.281071  
0.860000  ,6.500739  ,0.565421  ,7.942984  ,8.000000  ,0.009385  ,0.117804  ,3.820000  ,-0.043107 ,-1.829239 
0.880000  ,6.659738  ,0.568173  ,7.959214  ,8.000000  ,0.018543  ,0.081942  ,3.820000  ,-0.044801 ,-2.346791 
0.900000  ,6.819031  ,0.569649  ,7.970608  ,8.000000  ,0.027020  ,-0.136234 ,3.940000  ,-0.046209 ,-2.815612 
0.920000  ,6.978055  ,0.569680  ,7.933830  ,8.000000  ,0.035340  ,0.106992  ,4.050000  ,-0.038965 ,-3.288659 
0.940000  ,7.136886  ,0.568104  ,7.949907  ,8.000000  ,0.043353  ,0.011379  ,4.170000  ,-0.039350 ,-3.723930 
0.960000  ,7.295906  ,0.564773  ,7.955614  ,8.000000  ,0.050950  ,-0.132509 ,4.280000  ,-0.039718 ,-4.072810 
0.980000  ,7.454613  ,0.559577  ,7.925280  ,8.000000  ,0.059318  ,0.048761  ,4.280000  ,-0.039213 ,-4.414548 
1.000000  ,7.613071  ,0.552397  ,7.936744  ,8.000000  ,0.066198  ,0.038997  ,4.400000  ,-0.038146 ,-4.714347 
1.020000  ,7.771629  ,0.543119  ,7.946237  ,8.000000  ,0.072347  ,0.124270  ,4.510000  ,-0.033461 ,-4.921684 
1.040000  ,7.930307  ,0.531669  ,7.962765  ,8.000000  ,0.077706  ,-0.169094 ,4.630000  ,-0.033054 ,-5.049186 
1.060000  ,8.088498  ,0.518048  ,7.917376  ,8.000000  ,0.082214  ,-0.129434 ,4.750000  ,-0.031439 ,-5.217140 
1.080000  ,8.245882  ,0.502228  ,7.901263  ,8.000000  ,0.087311  ,-0.063985 ,4.750000  ,-0.028210 ,-5.440013 
1.100000  ,8.402913  ,0.484251  ,7.904489  ,8.000000  ,0.090624  ,0.022708  ,4.860000  ,-0.025236 ,-5.560501 
1.120000  ,8.559837  ,0.464201  ,7.915465  ,8.000000  ,0.093260  ,-0.004354 ,4.980000  ,-0.025379 ,-5.483062 
1.140000  ,8.716672  ,0.442105  ,7.922909  ,8.000000  ,0.095263  ,-0.059581 ,5.090000  ,-0.027264 ,-5.235466 
1.160000  ,8.873312  ,0.418067  ,7.924534  ,8.000000  ,0.096732  ,0.012412  ,5.210000  ,-0.030449 ,-4.903068 
1.180000  ,9.029760  ,0.392201  ,7.932693  ,8.000000  ,0.099469  ,-0.049560 ,5.210000  ,-0.034790 ,-4.528832 
1.200000  ,9.186018  ,0.364639  ,7.934340  ,8.000000  ,0.100759  ,0.223532  ,5.320000  ,-0.037857 ,-4.146413 
1.220000  ,9.342250  ,0.335330  ,7.961189  ,8.000000  ,0.101752  ,-0.071735 ,5.440000  ,-0.042126 ,-3.801647 
1.240000  ,9.498291  ,0.304264  ,7.949856  ,8.000000  ,0.102408  ,0.082312  ,5.560000  ,-0.045008 ,-3.601911 
1.260000  ,9.654008  ,0.271527  ,7.962153  ,8.000000  ,0.104035  ,-0.040758 ,5.560000  ,-0.046658 ,-3.559084 
1.280000  ,9.809478  ,0.237118  ,7.961151  ,8.000000  ,0.104630  ,-0.096995 ,5.670000  ,-0.047489 ,-3.615317 
1.300000  ,9.964353  ,0.201086  ,7.941136  ,7.952409  ,0.104932  ,-0.038428 ,5.790000  ,-0.043820 ,-3.773244 
1.320000  ,10.118538 ,0.163400  ,7.931788  ,7.889594  ,0.104913  ,0.101735  ,5.900000  ,-0.042827 ,-3.998238 
1.340000  ,10.272242 ,0.123931  ,7.937316  ,7.826314  ,0.104548  ,0.092601  ,6.020000  ,-0.041523 ,-4.224400 
1.360000  ,10.425445 ,0.082607  ,7.930982  ,7.826314  ,0.105514  ,-0.044731 ,6.020000  ,-0.039580 ,-4.440611 
1.380000  ,10.577536 ,0.039518  ,7.879555  ,7.762534  ,0.105091  ,-0.142334 ,6.130000  ,-0.034522 ,-4.728709 
1.400000  ,10.727674 ,-0.005180 ,7.790279  ,7.698239  ,0.104224  ,-0.064406 ,6.250000  ,-0.029118 ,-5.181899 
1.420000  ,10.875806 ,-0.051608 ,7.736427  ,7.633426  ,0.102758  ,-0.199972 ,6.370000  ,-0.021297 ,-5.722238 
1.440000  ,11.021730 ,-0.099651 ,7.632136  ,7.568103  ,0.100704  ,0.135362  ,6.480000  ,-0.012171 ,-6.299726 
1.460000  ,11.166051 ,-0.149564 ,7.638758  ,7.568103  ,0.100326  ,-0.019916 ,6.480000  ,-0.007020 ,-6.633128 
1.480000  ,11.309314 ,-0.201673 ,7.607582  ,7.502290  ,0.097627  ,-0.092003 ,6.600000  ,-0.002462 ,-6.652545 
1.500000  ,11.450792 ,-0.255678 ,7.539668  ,7.436025  ,0.094170  ,-0.107719 ,6.710000  ,0.001920  ,-6.618949 
1.520000  ,11.590092 ,-0.311385 ,7.466912  ,7.369377  ,0.089954  ,0.010647  ,6.830000  ,0.007109  ,-6.612900 
1.540000  ,11.727569 ,-0.368898 ,7.437003  ,7.369377  ,0.087374  ,-0.144984 ,6.830000  ,0.008020  ,-6.524559 
1.560000  ,11.863277 ,-0.427872 ,7.363818  ,7.302453  ,0.082786  ,-0.098001 ,6.940000  ,0.010239  ,-6.319263 
1.580000  ,11.997040 ,-0.488105 ,7.308960  ,7.235408  ,0.077810  ,0.080178  ,7.060000  ,0.010249  ,-5.982964 
1.600000  ,12.129561 ,-0.549815 ,7.309575  ,7.235408  ,0.074288  ,0.004634  ,7.060000  ,0.004554  ,-5.436096 
1.620000  ,12.261140 ,-0.612941 ,7.285640  ,7.168452  ,0.069695  ,0.011415  ,7.180000  ,-0.000737 ,-4.753400 
1.640000  ,12.391541 ,-0.677098 ,7.249231  ,7.101858  ,0.065164  ,-0.002558 ,7.290000  ,-0.008726 ,-4.060037 
1.660000  ,12.520599 ,-0.741961 ,7.197621  ,7.035971  ,0.060882  ,0.007572  ,7.410000  ,-0.018890 ,-3.417004 
1.680000  ,12.648136 ,-0.807507 ,7.144584  ,7.035971  ,0.059007  ,-0.131189 ,7.410000  ,-0.023030 ,-2.916127 
1.700000  ,12.773924 ,-0.873443 ,7.062038  ,6.971217  ,0.056149  ,0.110439  ,7.520000  ,-0.029960 ,-2.634347 
1.720000  ,12.898545 ,-0.939955 ,7.063860  ,6.908125  ,0.053626  ,-0.169222 ,7.640000  ,-0.037759 ,-2.454105 
1.740000  ,13.021677 ,-1.006786 ,6.952002  ,6.908125  ,0.053422  ,-0.069372 ,7.640000  ,-0.036944 ,-2.379687 
1.760000  ,13.142974 ,-1.073905 ,6.913019  ,6.847325  ,0.052563  ,0.080634  ,7.750000  ,-0.042622 ,-2.429835 
1.780000  ,13.263326 ,-1.141987 ,6.914406  ,6.789478  ,0.051720  ,-0.097211 ,7.870000  ,-0.047779 ,-2.555115 
1.800000  ,13.382323 ,-1.210843 ,6.837940  ,6.735191  ,0.050810  ,0.023896  ,7.990000  ,-0.041373 ,-2.816139 
1.820000  ,13.499722 ,-1.280428 ,6.810797  ,6.735191  ,0.052858  ,0.091284  ,7.990000  ,-0.043432 ,-3.159817 
1.840000  ,13.616117 ,-1.351216 ,6.812253  ,6.684994  ,0.052823  ,0.124084  ,8.100000  ,-0.046854 ,-3.460377 
1.860000  ,13.731649 ,-1.423408 ,6.811160  ,6.639334  ,0.052440  ,0.106755  ,8.220000  ,-0.040164 ,-3.693380 
1.880000  ,13.846049 ,-1.496927 ,6.788761  ,6.639334  ,0.055001  ,-0.027945 ,8.220000  ,-0.044354 ,-3.904351 
1.900000  ,13.958753 ,-1.571481 ,6.727705  ,6.598564  ,0.055280  ,-0.005640 ,8.330000  ,-0.049151 ,-4.170405 
1.920000  ,14.069522 ,-1.647003 ,6.681311  ,6.562931  ,0.055002  ,-0.091555 ,8.450000  ,-0.040907 ,-4.479762 
1.940000  ,14.178177 ,-1.723468 ,6.609046  ,6.562931  ,0.057885  ,0.022441  ,8.450000  ,-0.044116 ,-4.827595 
1.960000  ,14.284982 ,-1.801195 ,6.600897  ,6.532558  ,0.058020  ,-0.029757 ,8.560000  ,-0.049247 ,-5.101937 
1.980000  ,14.390132 ,-1.880428 ,6.567130  ,6.507433  ,0.057319  ,0.009262  ,8.680000  ,-0.041581 ,-5.277915 
2.000000  ,14.493511 ,-1.961145 ,6.549769  ,6.507433  ,0.060423  ,-0.129797 ,8.680000  ,-0.048888 ,-5.391073 
2.020000  ,14.594852 ,-2.043160 ,6.490517  ,6.487378  ,0.060210  ,0.108714  ,8.800000  ,-0.042269 ,-5.514719 
2.040000  ,14.694350 ,-2.126684 ,6.500318  ,6.487378  ,0.062440  ,0.145292  ,8.800000  ,-0.051262 ,-5.562528 
2.060000  ,14.792486 ,-2.212140 ,6.512606  ,6.472041  ,0.063035  ,-0.034763 ,8.910000  ,-0.064715 ,-5.457112 
2.080000  ,14.888976 ,-2.299225 ,6.486676  ,6.460940  ,0.063007  ,-0.060391 ,9.030000  ,-0.060646 ,-5.337154 
2.100000  ,14.983500 ,-2.387626 ,6.457029  ,6.460940  ,0.066714  ,-0.056312 ,9.030000  ,-0.075159 ,-5.280756 
2.120000  ,15.075942 ,-2.477527 ,6.438992  ,6.453522  ,0.068146  ,0.034440  ,9.140000  ,-0.089268 ,-5.299820 
2.140000  ,15.166667 ,-2.568986 ,6.443538  ,6.449157  ,0.069078  ,-0.086259 ,9.260000  ,-0.082646 ,-5.337222 
2.160000  ,15.255382 ,-2.662053 ,6.415780  ,6.449157  ,0.075168  ,0.131676  ,9.260000  ,-0.096576 ,-5.392075 
2.180000  ,15.342116 ,-2.756823 ,6.431103  ,6.447123  ,0.078101  ,0.133040  ,9.380000  ,-0.110582 ,-5.493786 
2.200000  ,15.426967 ,-2.853670 ,6.444942  ,6.446585  ,0.080462  ,0.012029  ,9.490000  ,-0.100231 ,-5.596146 
2.220000  ,15.509655 ,-2.952564 ,6.446211  ,6.446585  ,0.089188  ,0.009015  ,9.490000  ,-0.110258 ,-5.792772 
2.240000  ,15.589992 ,-3.053405 ,6.447083  ,6.446585  ,0.093458  ,0.035239  ,9.610000  ,-0.097188 ,-6.102186 
2.260000  ,15.667860 ,-3.156216 ,6.450308  ,6.446585  ,0.101356  ,-0.031239 ,9.610000  ,-0.102762 ,-6.457182 
2.280000  ,15.743032 ,-3.260897 ,6.438273  ,6.446585  ,0.106755  ,0.042440  ,9.720000  ,-0.106039 ,-6.852063 
2.300000  ,15.815363 ,-3.367480 ,6.442985  ,6.447112  ,0.110956  ,0.143682  ,9.840000  ,-0.090921 ,-7.233540 
2.320000  ,15.884838 ,-3.476167 ,6.456707  ,6.447112  ,0.118639  ,-0.043989 ,9.840000  ,-0.091312 ,-7.526371 
2.340000  ,15.951329 ,-3.586636 ,6.438262  ,6.449264  ,0.122756  ,-0.105541 ,9.950000  ,-0.090817 ,-7.781506 
2.360000  ,16.014614 ,-3.698379 ,6.405720  ,6.454146  ,0.125484  ,0.046391  ,10.070000 ,-0.077985 ,-8.031747 
2.380000  ,16.074721 ,-3.811615 ,6.414522  ,6.454146  ,0.131817  ,-0.032653 ,10.070000 ,-0.076258 ,-8.127786 
2.400000  ,16.131729 ,-3.926546 ,6.415170  ,6.462850  ,0.133757  ,0.063949  ,10.190000 ,-0.067824 ,-8.060616 
2.420000  ,16.185622 ,-4.043093 ,6.425533  ,6.462850  ,0.137255  ,-0.012503 ,10.190000 ,-0.066316 ,-7.895310 
2.440000  ,16.236419 ,-4.161160 ,6.427837  ,6.476401  ,0.138117  ,0.017627  ,10.300000 ,-0.064034 ,-7.682762 
2.460000  ,16.284130 ,-4.280598 ,6.433982  ,6.495685  ,0.137333  ,0.028260  ,10.420000 ,-0.057335 ,-7.463159 
2.480000  ,16.328825 ,-4.401353 ,6.442334  ,6.495685  ,0.138476  ,-0.071092 ,10.420000 ,-0.053388 ,-7.236857 
2.500000  ,16.370699 ,-4.523135 ,6.436227  ,6.521445  ,0.136736  ,0.024070  ,10.530000 ,-0.049531 ,-7.005597 
2.520000  ,16.409894 ,-4.645852 ,6.446373  ,6.554296  ,0.133768  ,0.082420  ,10.650000 ,-0.045943 ,-6.696547 
2.540000  ,16.446560 ,-4.769640 ,6.464045  ,6.554296  ,0.133228  ,-0.013750 ,10.650000 ,-0.043877 ,-6.291085 
2.560000  ,16.480803 ,-4.894376 ,6.471147  ,6.594732  ,0.129727  ,-0.035868 ,10.760000 ,-0.041739 ,-5.865503 
2.580000  ,16.512721 ,-5.019885 ,6.479290  ,6.643137  ,0.125281  ,0.023334  ,10.880000 ,-0.039872 ,-5.470470 
2.600000  ,16.542455 ,-5.146193 ,6.496668  ,6.643137  ,0.123425  ,-0.059854 ,10.880000 ,-0.037048 ,-5.101862 
2.620000  ,16.570112 ,-5.273230 ,6.504709  ,6.699789  ,0.118722  ,0.061495  ,11.000000 ,-0.033207 ,-4.776439 
2.640000  ,16.595801 ,-5.401007 ,6.528529  ,6.699789  ,0.115288  ,0.059693  ,11.000000 ,-0.031101 ,-4.486833 
2.660000  ,16.619636 ,-5.529604 ,6.549971  ,6.764857  ,0.110379  ,-0.076106 ,11.110000 ,-0.025975 ,-4.223553 
2.680000  ,16.641697 ,-5.658863 ,6.562855  ,6.838369  ,0.104813  ,-0.049852 ,11.230000 ,-0.020037 ,-4.002670 
2.700000  ,16.662294 ,-5.788708 ,6.583805  ,6.838369  ,0.100712  ,-0.051156 ,11.230000 ,-0.019514 ,-3.765170 
2.720000  ,16.681537 ,-5.919163 ,6.602689  ,6.920189  ,0.095444  ,-0.001494 ,11.340000 ,-0.015970 ,-3.449785 
2.740000  ,16.699540 ,-6.050283 ,6.632027  ,7.010084  ,0.089904  ,-0.045475 ,11.460000 ,-0.013016 ,-3.094272 
2.760000  ,16.716437 ,-6.182158 ,6.662904  ,7.010084  ,0.085660  ,0.079445  ,11.460000 ,-0.014797 ,-2.730712 
2.780000  ,16.732358 ,-6.314865 ,6.702511  ,7.107788  ,0.080490  ,0.030222  ,11.570000 ,-0.012090 ,-2.381502 
2.800000  ,16.747428 ,-6.448477 ,6.742942  ,7.213021  ,0.075238  ,0.047082  ,11.690000 ,-0.009181 ,-2.061635 
2.820000  ,16.761758 ,-6.583061 ,6.790955  ,7.213021  ,0.070995  ,0.002456  ,11.690000 ,-0.010666 ,-1.779373 
2.840000  ,16.775437 ,-6.718590 ,6.830367  ,7.325473  ,0.066131  ,0.181690  ,11.810000 ,-0.006883 ,-1.543026 
2.860000  ,16.788555 ,-6.855205 ,6.893200  ,7.444799  ,0.061252  ,0.152650  ,11.920000 ,-0.002414 ,-1.346079 
2.880000  ,16.801201 ,-6.993152 ,6.958582  ,7.444799  ,0.056899  ,-0.170096 ,11.920000 ,0.002833  ,-1.179964 
2.900000  ,16.813391 ,-7.132087 ,6.987930  ,7.570609  ,0.052120  ,0.026985  ,12.040000 ,0.002649  ,-1.058966 
2.920000  ,16.825290 ,-7.271913 ,7.044531  ,7.702456  ,0.047358  ,-0.072179 ,12.150000 ,0.008114  ,-0.941271 
2.940000  ,16.837100 ,-7.412860 ,7.098911  ,7.839837  ,0.042752  ,0.016725  ,12.270000 ,0.012331  ,-0.761018 
2.960000  ,16.848899 ,-7.555062 ,7.169251  ,7.839837  ,0.038173  ,0.012482  ,12.270000 ,0.015953  ,-0.516250 
2.980000  ,16.860782 ,-7.698598 ,7.232666  ,7.982220  ,0.033522  ,0.073067  ,12.380000 ,0.012220  ,-0.250568 
3.000000  ,16.872847 ,-7.843523 ,7.309037  ,8.000000  ,0.028894  ,0.016575  ,12.500000 ,0.015045  ,0.005811  
3.020000  ,16.885186 ,-7.989849 ,7.374724  ,8.000000  ,0.023796  ,0.096456  ,12.500000 ,0.017776  ,0.236143  
3.040000  ,16.897871 ,-8.137478 ,7.441729  ,8.000000  ,0.018701  ,0.068436  ,12.620000 ,0.020441  ,0.432676  
3.060000  ,16.910964 ,-8.286326 ,7.499912  ,8.000000  ,0.013431  ,-0.059156 ,12.730000 ,0.017867  ,0.594663  
3.080000  ,16.924501 ,-8.436129 ,7.540848  ,8.000000  ,0.007957  ,0.058758  ,12.850000 ,0.020635  ,0.729219  
3.100000  ,16.938520 ,-8.586781 ,7.588930  ,8.000000  ,0.001881  ,-0.069936 ,12.850000 ,0.023269  ,0.839170  
3.120000  ,16.953054 ,-8.738184 ,7.620600  ,8.000000  ,0.003970  ,-0.075675 ,12.960000 ,0.025712  ,0.929886  
3.140000  ,16.968116 ,-8.890137 ,7.648798  ,8.000000  ,0.009802  ,-0.160511 ,13.080000 ,0.023990  ,1.008568  
3.160000  ,16.983721 ,-9.042495 ,7.666501  ,8.000000  ,0.015554  ,-0.007893 ,13.190000 ,0.026108  ,1.080116  
3.180000  ,16.999897 ,-9.195277 ,7.696730  ,8.000000  ,0.021176  ,0.149449  ,13.310000 ,0.027900  ,1.141641  
3.200000  ,17.016692 ,-9.348720 ,7.738760  ,8.000000  ,0.026968  ,-0.065029 ,13.310000 ,0.029473  ,1.184302  
3.220000  ,17.034109 ,-9.502698 ,7.756976  ,8.000000  ,0.032255  ,-0.018849 ,13.430000 ,0.028277  ,1.218188  
3.240000  ,17.052139 ,-9.656998 ,7.777788  ,8.000000  ,0.037257  ,-0.008948 ,13.540000 ,0.029429  ,1.252077  
3.260000  ,17.070796 ,-9.811633 ,7.797588  ,8.000000  ,0.041941  ,-0.071452 ,13.660000 ,0.030160  ,1.283990  
3.280000  ,17.090081 ,-9.966512 ,7.809746  ,8.000000  ,0.046457  ,0.056338  ,13.660000 ,0.030410  ,1.316857  
3.300000  ,17.110012 ,-10.121663,7.832639  ,8.000000  ,0.050432  ,-0.012670 ,13.770000 ,0.030190  ,1.346820  
3.320000  ,17.130603 ,-10.277103,7.847001  ,8.000000  ,0.053978  ,-0.107502 ,13.890000 ,0.029049  ,1.373258  
3.340000  ,17.151838 ,-10.432643,7.851224  ,8.000000  ,0.057062  ,0.012513  ,14.000000 ,0.028187  ,1.404336  
3.360000  ,17.173731 ,-10.588287,7.866198  ,8.000000  ,0.059659  ,-0.094053 ,14.120000 ,0.026734  ,1.436001  
3.380000  ,17.196291 ,-10.744022,7.869889  ,8.000000  ,0.061858  ,0.006930  ,14.120000 ,0.024661  ,1.467700  
3.400000  ,17.219528 ,-10.899826,7.882611  ,8.000000  ,0.063420  ,-0.098230 ,14.240000 ,0.023545  ,1.498125  
3.420000  ,17.243448 ,-11.055671,7.884390  ,8.000000  ,0.064414  ,-0.048268 ,14.350000 ,0.020736  ,1.528044  
3.440000  ,17.268052 ,-11.211491,7.890642  ,8.000000  ,0.064823  ,-0.006323 ,14.470000 ,0.017232  ,1.558684  
3.460000  ,17.293363 ,-11.367359,7.900208  ,8.000000  ,0.064632  ,-0.234945 ,14.470000 ,0.013071  ,1.584649  
3.480000  ,17.319301 ,-11.522723,7.853685  ,8.000000  ,0.063747  ,0.059723  ,14.580000 ,0.007861  ,1.636106  
3.500000  ,17.345906 ,-11.677723,7.872813  ,8.000000  ,0.062155  ,-0.026804 ,14.700000 ,0.006438  ,1.689804  
3.520000  ,17.373284 ,-11.832877,7.882133  ,8.000000  ,0.059811  ,0.106361  ,14.810000 ,0.000536  ,1.717742  
3.540000  ,17.401449 ,-11.988197,7.902950  ,8.000000  ,0.056682  ,-0.023299 ,14.930000 ,-0.005916 ,1.725718  
3.560000  ,17.430398 ,-12.143653,7.909797  ,8.000000  ,0.052642  ,0.003159  ,14.930000 ,-0.012979 ,1.722842  
3.580000  ,17.459956 ,-12.299152,7.918464  ,8.000000  ,0.047970  ,0.016076  ,15.050000 ,-0.019393 ,1.669904  
3.600000  ,17.489961 ,-12.454746,7.927527  ,8.000000  ,0.042766  ,0.077410  ,15.160000 ,-0.017104 ,1.504082  
3.620000  ,17.520364 ,-12.610498,7.941442  ,8.000000  ,0.037073  ,-0.118057 ,15.280000 ,-0.020592 ,1.231326  
3.640000  ,17.551008 ,-12.766123,7.920961  ,8.000000  ,0.030987  ,0.091848  ,15.390000 ,-0.023277 ,0.909455  
3.660000  ,17.581794 ,-12.921686,7.936826  ,8.000000  ,0.024427  ,-0.077443 ,15.390000 ,-0.025312 ,0.569179  
3.680000  ,17.612634 ,-13.077345,7.931914  ,8.000000  ,0.017778  ,-0.174118 ,15.510000 ,-0.026775 ,0.230189  
3.700000  ,17.643308 ,-13.232598,7.895415  ,8.000000  ,0.011064  ,0.066152  ,15.620000 ,-0.022599 ,-0.093778 
3.720000  ,17.673756 ,-13.387706,7.911266  ,8.000000  ,0.004380  ,0.074396  ,15.740000 ,-0.023657 ,-0.390361 
3.740000  ,17.703974 ,-13.543175,7.926411  ,8.000000  ,0.002199  ,-0.163973 ,15.860000 ,-0.024407 ,-0.647816 
3.760000  ,17.733784 ,-13.698542,7.895299  ,8.000000  ,0.008750  ,0.016870  ,15.860000 ,-0.024665 ,-0.880690 
3.780000  ,17.763106 ,-13.853818,7.906585  ,8.000000  ,0.014868  ,-0.068896 ,15.970000 ,-0.021791 ,-1.083878 
3.800000  ,17.791930 ,-14.009324,7.908862  ,8.000000  ,0.020622  ,-0.033950 ,16.090000 ,-0.021833 ,-1.248873 
3.820000  ,17.820192 ,-14.165010,7.914171  ,8.000000  ,0.025948  ,0.157317  ,16.200000 ,-0.021439 ,-1.382620 
3.840000  ,17.847880 ,-14.321085,7.936744  ,8.000000  ,0.030796  ,0.087803  ,16.320000 ,-0.020683 ,-1.479498 
3.860000  ,17.874978 ,-14.477634,7.950769  ,8.000000  ,0.035238  ,0.016891  ,16.320000 ,-0.019541 ,-1.544328 
3.880000  ,17.901433 ,-14.634496,7.956907  ,8.000000  ,0.039014  ,0.059139  ,16.440000 ,-0.018265 ,-1.592787 
