# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.979293  ,0.497802  ,7.992728  ,8.000000  ,0.198131  ,0.016788  ,1.160000  ,0.029031  ,-9.651459 
0.300000  ,2.139078  ,0.503173  ,7.994961  ,8.000000  ,0.187848  ,0.013753  ,1.270000  ,0.035443  ,-8.352545 
0.320000  ,2.298968  ,0.506013  ,7.996706  ,8.000000  ,0.174857  ,-0.029639 ,1.390000  ,0.039338  ,-6.926705 
0.340000  ,2.458804  ,0.506812  ,7.987637  ,8.000000  ,0.159805  ,0.013191  ,1.390000  ,0.041438  ,-5.501915 
0.360000  ,2.618579  ,0.506060  ,7.990010  ,8.000000  ,0.143254  ,0.037779  ,1.500000  ,0.042004  ,-4.138869 
0.380000  ,2.778413  ,0.504222  ,7.994444  ,8.000000  ,0.125709  ,-0.009644 ,1.620000  ,0.027308  ,-2.866533 
0.400000  ,2.938268  ,0.501732  ,7.993037  ,8.000000  ,0.107670  ,0.032983  ,1.740000  ,0.027280  ,-1.716964 
0.420000  ,3.098142  ,0.498985  ,7.996746  ,8.000000  ,0.089587  ,0.011086  ,1.850000  ,0.026068  ,-0.703316 
0.440000  ,3.258069  ,0.496325  ,7.998077  ,8.000000  ,0.072249  ,0.023030  ,1.850000  ,0.023637  ,0.173582  
0.460000  ,3.418037  ,0.494051  ,8.000394  ,8.000000  ,0.055483  ,0.000273  ,1.970000  ,0.019933  ,0.918689  
0.480000  ,3.578036  ,0.492417  ,8.000352  ,8.000000  ,0.039789  ,-0.015333 ,2.080000  ,0.011865  ,1.542645  
0.500000  ,3.737984  ,0.491635  ,7.994953  ,8.000000  ,0.025439  ,0.026002  ,2.200000  ,0.007580  ,2.062666  
0.520000  ,3.897912  ,0.491724  ,7.997836  ,8.000000  ,0.012503  ,-0.014950 ,2.310000  ,0.003011  ,2.436224  
0.540000  ,4.057820  ,0.492658  ,7.993434  ,8.000000  ,0.001677  ,-0.007723 ,2.310000  ,-0.000932 ,2.612459  
0.560000  ,4.217674  ,0.494490  ,7.993036  ,8.000000  ,0.007950  ,0.021486  ,2.430000  ,-0.004695 ,2.611161  
0.580000  ,4.377538  ,0.497219  ,7.995677  ,8.000000  ,0.015950  ,0.024819  ,2.550000  ,-0.003530 ,2.487439  
0.600000  ,4.537438  ,0.500803  ,7.998383  ,8.000000  ,0.022322  ,-0.019995 ,2.660000  ,-0.006614 ,2.287141  
0.620000  ,4.697280  ,0.505167  ,7.992057  ,8.000000  ,0.027089  ,-0.018260 ,2.780000  ,-0.010476 ,2.051654  
0.640000  ,4.857003  ,0.510229  ,7.988505  ,8.000000  ,0.029391  ,-0.017893 ,2.780000  ,-0.015294 ,1.806109  
0.660000  ,5.016649  ,0.515906  ,7.986303  ,8.000000  ,0.030679  ,0.055301  ,2.890000  ,-0.021147 ,1.562666  
0.680000  ,5.176319  ,0.522116  ,7.992709  ,8.000000  ,0.030459  ,-0.022055 ,3.010000  ,-0.018727 ,1.327610  
0.700000  ,5.335982  ,0.528753  ,7.987627  ,8.000000  ,0.028802  ,0.007892  ,3.120000  ,-0.025584 ,1.101183  
0.720000  ,5.495612  ,0.535473  ,7.989508  ,8.000000  ,0.026015  ,0.014471  ,3.240000  ,-0.031416 ,0.809580  
0.740000  ,5.655286  ,0.542155  ,7.991825  ,8.000000  ,0.021114  ,-0.007361 ,3.240000  ,-0.036394 ,0.411121  
0.760000  ,5.814991  ,0.548659  ,7.991901  ,8.000000  ,0.015917  ,-0.015498 ,3.360000  ,-0.040836 ,0.045276  
0.780000  ,5.974683  ,0.554825  ,7.989354  ,8.000000  ,0.009896  ,0.012980  ,3.470000  ,-0.034423 ,0.519722  
0.800000  ,6.134392  ,0.560491  ,7.991548  ,8.000000  ,0.003187  ,0.010994  ,3.590000  ,-0.038417 ,0.983356  
0.820000  ,6.294162  ,0.565498  ,7.993353  ,8.000000  ,0.004079  ,-0.009443 ,3.700000  ,-0.042484 ,1.416824  
0.840000  ,6.453964  ,0.569699  ,7.992391  ,8.000000  ,0.012988  ,-0.014870 ,3.700000  ,-0.046668 ,-1.811872 
0.860000  ,6.613752  ,0.572957  ,7.989891  ,8.000000  ,0.021470  ,-0.018905 ,3.820000  ,-0.050976 ,-2.166042 
0.880000  ,6.773503  ,0.575151  ,7.986863  ,8.000000  ,0.030176  ,0.018821  ,3.940000  ,-0.046162 ,-2.478561 
0.900000  ,6.933267  ,0.576016  ,7.989830  ,8.000000  ,0.038862  ,-0.019302 ,4.050000  ,-0.049593 ,-2.794406 
0.920000  ,7.093029  ,0.575452  ,7.986687  ,8.000000  ,0.047440  ,-0.006503 ,4.170000  ,-0.052275 ,-3.132539 
0.940000  ,7.252754  ,0.573334  ,7.987319  ,8.000000  ,0.057130  ,-0.019016 ,4.170000  ,-0.054170 ,-3.477810 
0.960000  ,7.412428  ,0.569393  ,7.985138  ,8.000000  ,0.065498  ,0.015732  ,4.280000  ,-0.054150 ,-3.856185 
0.980000  ,7.572050  ,0.563496  ,7.987979  ,8.000000  ,0.073271  ,-0.034451 ,4.400000  ,-0.046690 ,-4.275010 
1.000000  ,7.731526  ,0.555503  ,7.980258  ,8.000000  ,0.080309  ,-0.036823 ,4.510000  ,-0.044395 ,-4.712205 
1.020000  ,7.890750  ,0.545430  ,7.974378  ,8.000000  ,0.086614  ,0.023600  ,4.630000  ,-0.041972 ,-5.101822 
1.040000  ,8.049821  ,0.533290  ,7.978948  ,8.000000  ,0.093677  ,-0.051466 ,4.630000  ,-0.040792 ,-5.336973 
1.060000  ,8.208648  ,0.519015  ,7.968479  ,8.000000  ,0.099035  ,-0.029528 ,4.750000  ,-0.038266 ,-5.431270 
1.080000  ,8.367168  ,0.502580  ,7.968664  ,8.000000  ,0.103615  ,0.012322  ,4.860000  ,-0.038573 ,-5.430259 
1.100000  ,8.525492  ,0.483976  ,7.972717  ,8.000000  ,0.107434  ,-0.007093 ,4.980000  ,-0.039372 ,-5.344254 
1.120000  ,8.683610  ,0.463234  ,7.974591  ,8.000000  ,0.110534  ,0.016090  ,5.090000  ,-0.040550 ,-5.204913 
1.140000  ,8.841498  ,0.440406  ,7.978444  ,8.000000  ,0.114569  ,-0.002157 ,5.090000  ,-0.042038 ,-5.037063 
1.160000  ,8.999137  ,0.415553  ,7.980245  ,8.000000  ,0.116923  ,-0.004517 ,5.210000  ,-0.042339 ,-4.859045 
1.180000  ,9.156487  ,0.388742  ,7.981660  ,8.000000  ,0.118740  ,0.033436  ,5.320000  ,-0.043866 ,-4.686203 
1.200000  ,9.313566  ,0.360030  ,7.986467  ,8.000000  ,0.120082  ,-0.007487 ,5.440000  ,-0.045614 ,-4.520475 
1.220000  ,9.470351  ,0.329478  ,7.987028  ,8.000000  ,0.121001  ,0.034018  ,5.560000  ,-0.047592 ,-4.369342 
1.240000  ,9.626828  ,0.297141  ,7.991390  ,8.000000  ,0.123183  ,0.013118  ,5.560000  ,-0.049833 ,-4.234950 
1.260000  ,9.783001  ,0.263064  ,7.993408  ,8.000000  ,0.123871  ,0.007221  ,5.670000  ,-0.049530 ,-4.116823 
1.280000  ,9.938794  ,0.227143  ,7.994690  ,7.952409  ,0.124098  ,0.010121  ,5.790000  ,-0.050809 ,-4.069345 
1.300000  ,10.094018 ,0.189277  ,7.983620  ,7.889594  ,0.123752  ,-0.003289 ,5.900000  ,-0.050023 ,-4.174039 
1.320000  ,10.248295 ,0.149514  ,7.950122  ,7.889594  ,0.124278  ,0.013087  ,5.900000  ,-0.046247 ,-4.466899 
1.340000  ,10.401542 ,0.107777  ,7.933792  ,7.826314  ,0.123410  ,-0.024528 ,6.020000  ,-0.039494 ,-4.874981 
1.360000  ,10.553605 ,0.064154  ,7.888352  ,7.762534  ,0.122030  ,-0.009049 ,6.130000  ,-0.033662 ,-5.319359 
1.380000  ,10.704186 ,0.018750  ,7.841928  ,7.698239  ,0.120169  ,0.013008  ,6.250000  ,-0.027723 ,-5.725883 
1.400000  ,10.853225 ,-0.028545 ,7.796944  ,7.633426  ,0.117699  ,-0.000952 ,6.370000  ,-0.021522 ,-6.049300 
1.420000  ,11.000559 ,-0.077776 ,7.740330  ,7.633426  ,0.116490  ,0.010685  ,6.370000  ,-0.014496 ,-6.329233 
1.440000  ,11.146255 ,-0.129055 ,7.707209  ,7.568103  ,0.113301  ,0.000433  ,6.480000  ,-0.009980 ,-6.538744 
1.460000  ,11.290331 ,-0.182416 ,7.659475  ,7.502290  ,0.109292  ,-0.022949 ,6.600000  ,-0.003010 ,-6.676868 
1.480000  ,11.432574 ,-0.237498 ,7.597468  ,7.436025  ,0.104704  ,-0.027337 ,6.710000  ,0.002432  ,-6.731040 
1.500000  ,11.572808 ,-0.294201 ,7.532485  ,7.436025  ,0.101439  ,-0.001753 ,6.710000  ,0.002344  ,-6.665711 
1.520000  ,11.711289 ,-0.352602 ,7.498678  ,7.369377  ,0.096492  ,0.001668  ,6.830000  ,0.005539  ,-6.451193 
1.540000  ,11.848192 ,-0.412692 ,7.454744  ,7.302453  ,0.090987  ,0.050920  ,6.940000  ,0.007094  ,-6.117379 
1.560000  ,11.983538 ,-0.474346 ,7.419849  ,7.235408  ,0.085016  ,-0.029803 ,7.060000  ,0.007078  ,-5.716186 
1.580000  ,12.117073 ,-0.537273 ,7.346101  ,7.235408  ,0.080785  ,-0.015886 ,7.060000  ,0.003790  ,-5.334871 
1.600000  ,12.248793 ,-0.601314 ,7.302530  ,7.168452  ,0.075144  ,0.017578  ,7.180000  ,0.003318  ,-4.973457 
1.620000  ,12.379023 ,-0.666487 ,7.262428  ,7.101858  ,0.069354  ,-0.002414 ,7.290000  ,0.001300  ,-4.589120 
1.640000  ,12.507691 ,-0.732595 ,7.206325  ,7.035971  ,0.063517  ,0.010324  ,7.410000  ,-0.001943 ,-4.220565 
1.660000  ,12.634720 ,-0.799446 ,7.151239  ,7.035971  ,0.060249  ,0.043784  ,7.410000  ,-0.004898 ,-3.885088 
1.680000  ,12.760447 ,-0.867083 ,7.126632  ,6.971217  ,0.055587  ,-0.035952 ,7.520000  ,-0.009796 ,-3.541539 
1.700000  ,12.884792 ,-0.935323 ,7.060759  ,6.908125  ,0.051158  ,0.023970  ,7.640000  ,-0.016607 ,-3.221325 
1.720000  ,13.007660 ,-1.003977 ,7.016470  ,6.908125  ,0.049224  ,0.020377  ,7.640000  ,-0.018952 ,-2.935727 
1.740000  ,13.129388 ,-1.073154 ,6.986189  ,6.847325  ,0.046546  ,-0.002005 ,7.750000  ,-0.027448 ,-2.659237 
1.760000  ,13.249826 ,-1.142974 ,6.937699  ,6.789478  ,0.044028  ,-0.008717 ,7.870000  ,-0.035668 ,-2.478857 
1.780000  ,13.368789 ,-1.213280 ,6.883677  ,6.789478  ,0.043700  ,-0.008534 ,7.870000  ,-0.032980 ,-2.469764 
1.800000  ,13.486398 ,-1.284128 ,6.848314  ,6.735191  ,0.042739  ,0.002349  ,7.990000  ,-0.039292 ,-2.561569 
1.820000  ,13.602763 ,-1.355608 ,6.810183  ,6.684994  ,0.041924  ,-0.020168 ,8.100000  ,-0.046658 ,-2.700094 
1.840000  ,13.717723 ,-1.427665 ,6.760148  ,6.684994  ,0.043231  ,-0.017344 ,8.100000  ,-0.041513 ,-2.874644 
1.860000  ,13.831309 ,-1.500379 ,6.728308  ,6.639334  ,0.043932  ,-0.018447 ,8.220000  ,-0.049331 ,-3.053048 
1.880000  ,13.943583 ,-1.573850 ,6.691331  ,6.598564  ,0.044628  ,-0.004113 ,8.330000  ,-0.059090 ,-3.215720 
1.900000  ,14.054403 ,-1.648243 ,6.657983  ,6.598564  ,0.047370  ,-0.008512 ,8.330000  ,-0.052322 ,-3.402274 
1.920000  ,14.163751 ,-1.723799 ,6.634600  ,6.562931  ,0.049062  ,-0.009427 ,8.450000  ,-0.059810 ,-3.659406 
1.940000  ,14.271602 ,-1.800592 ,6.606685  ,6.532558  ,0.050296  ,-0.011438 ,8.560000  ,-0.051047 ,-3.989650 
1.960000  ,14.377824 ,-1.878655 ,6.577231  ,6.532558  ,0.053727  ,0.045014  ,8.560000  ,-0.057038 ,-4.354696 
1.980000  ,14.482562 ,-1.958240 ,6.577263  ,6.507433  ,0.055730  ,0.009653  ,8.680000  ,-0.064993 ,-4.673695 
2.000000  ,14.585775 ,-2.039440 ,6.556549  ,6.487378  ,0.057063  ,-0.014680 ,8.800000  ,-0.056061 ,-4.945731 
2.020000  ,14.687157 ,-2.122126 ,6.527686  ,6.487378  ,0.061162  ,-0.004280 ,8.800000  ,-0.064700 ,-5.217562 
2.040000  ,14.786675 ,-2.206375 ,6.512338  ,6.472041  ,0.063318  ,0.009101  ,8.910000  ,-0.075324 ,-5.459095 
2.060000  ,14.884379 ,-2.292329 ,6.501599  ,6.460940  ,0.064671  ,0.023807  ,9.030000  ,-0.066639 ,-5.639145 
2.080000  ,14.980268 ,-2.380062 ,6.495798  ,6.460940  ,0.069813  ,-0.000620 ,9.030000  ,-0.078826 ,-5.754706 
2.100000  ,15.074267 ,-2.469552 ,6.483586  ,6.453522  ,0.072382  ,-0.013531 ,9.140000  ,-0.092907 ,-5.830175 
2.120000  ,15.166260 ,-2.560714 ,6.468580  ,6.449157  ,0.074188  ,0.015545  ,9.260000  ,-0.085091 ,-5.892168 
2.140000  ,15.256261 ,-2.653625 ,6.467245  ,6.449157  ,0.081352  ,-0.019266 ,9.260000  ,-0.099498 ,-5.923887 
2.160000  ,15.344043 ,-2.748435 ,6.454387  ,6.447123  ,0.084829  ,0.049084  ,9.380000  ,-0.112482 ,-5.996980 
2.180000  ,15.429566 ,-2.845175 ,6.458269  ,6.446585  ,0.087559  ,-0.017424 ,9.490000  ,-0.101056 ,-6.156250 
2.200000  ,15.512636 ,-2.943942 ,6.448250  ,6.446585  ,0.096670  ,0.004369  ,9.490000  ,-0.109119 ,-6.404477 
2.220000  ,15.593125 ,-3.044706 ,6.448501  ,6.446585  ,0.100884  ,0.015035  ,9.610000  ,-0.095388 ,-6.730121 
2.240000  ,15.671082 ,-3.147460 ,6.449719  ,6.446585  ,0.108887  ,0.039169  ,9.610000  ,-0.100775 ,-7.032072 
2.260000  ,15.746395 ,-3.252223 ,6.453064  ,6.446585  ,0.114139  ,-0.012791 ,9.720000  ,-0.105725 ,-7.248294 
2.280000  ,15.818906 ,-3.358900 ,6.446431  ,6.447112  ,0.118233  ,0.027653  ,9.840000  ,-0.093752 ,-7.422413 
2.300000  ,15.888517 ,-3.467448 ,6.449062  ,6.447112  ,0.126101  ,-0.028336 ,9.840000  ,-0.096607 ,-7.556200 
2.320000  ,15.955117 ,-3.577772 ,6.438636  ,6.449264  ,0.130166  ,-0.013880 ,9.950000  ,-0.097904 ,-7.674287 
2.340000  ,16.018608 ,-3.689786 ,6.437517  ,6.454146  ,0.132749  ,-0.019953 ,10.070000 ,-0.085918 ,-7.776786 
2.360000  ,16.078959 ,-3.803498 ,6.436373  ,6.454146  ,0.139101  ,0.006614  ,10.070000 ,-0.084409 ,-7.844098 
2.380000  ,16.136120 ,-3.918859 ,6.438637  ,6.462850  ,0.140826  ,-0.034220 ,10.190000 ,-0.074037 ,-7.877014 
2.400000  ,16.190026 ,-4.035761 ,6.435192  ,6.462850  ,0.144196  ,0.047983  ,10.190000 ,-0.069679 ,-7.895983 
2.420000  ,16.240674 ,-4.154154 ,6.442215  ,6.476401  ,0.144642  ,-0.026788 ,10.300000 ,-0.063622 ,-7.882112 
2.440000  ,16.288284 ,-4.273883 ,6.442902  ,6.495685  ,0.143516  ,0.027457  ,10.420000 ,-0.056009 ,-7.787614 
2.460000  ,16.332880 ,-4.394855 ,6.450351  ,6.495685  ,0.144492  ,0.014673  ,10.420000 ,-0.051687 ,-7.564929 
2.480000  ,16.374522 ,-4.517012 ,6.455922  ,6.521445  ,0.142282  ,-0.053304 ,10.530000 ,-0.047142 ,-7.263591 
2.500000  ,16.413263 ,-4.640190 ,6.457056  ,6.554296  ,0.138625  ,-0.061479 ,10.650000 ,-0.042565 ,-6.948854 
2.520000  ,16.449324 ,-4.764227 ,6.460376  ,6.554296  ,0.137434  ,-0.010130 ,10.650000 ,-0.038260 ,-6.613220 
2.540000  ,16.482960 ,-4.889059 ,6.468155  ,6.594732  ,0.133214  ,0.030051  ,10.760000 ,-0.035316 ,-6.199285 
2.560000  ,16.514322 ,-5.014713 ,6.482696  ,6.643137  ,0.128091  ,-0.070329 ,10.880000 ,-0.035440 ,-5.700778 
2.580000  ,16.543565 ,-5.141112 ,6.491062  ,6.643137  ,0.125736  ,-0.012490 ,10.880000 ,-0.034235 ,-5.185911 
2.600000  ,16.570844 ,-5.268168 ,6.504021  ,6.699789  ,0.120564  ,-0.000222 ,11.000000 ,-0.032928 ,-4.696147 
2.620000  ,16.596333 ,-5.395913 ,6.522176  ,6.699789  ,0.116942  ,0.013654  ,11.000000 ,-0.033815 ,-4.240701 
2.640000  ,16.620184 ,-5.524339 ,6.539933  ,6.764857  ,0.111991  ,-0.010676 ,11.110000 ,-0.032001 ,-3.831643 
2.660000  ,16.642527 ,-5.653419 ,6.559823  ,6.838369  ,0.106648  ,0.018031  ,11.230000 ,-0.029813 ,-3.476488 
2.680000  ,16.663490 ,-5.783211 ,6.587357  ,6.838369  ,0.102917  ,0.008711  ,11.230000 ,-0.029730 ,-3.168405 
2.700000  ,16.683175 ,-5.913726 ,6.611469  ,6.920189  ,0.097994  ,-0.004682 ,11.340000 ,-0.026466 ,-2.907717 
2.720000  ,16.701661 ,-6.044945 ,6.639696  ,7.010084  ,0.092845  ,0.032121  ,11.460000 ,-0.022481 ,-2.693469 
2.740000  ,16.719034 ,-6.176978 ,6.677065  ,7.010084  ,0.089046  ,-0.012711 ,11.460000 ,-0.021464 ,-2.512390 
2.760000  ,16.735349 ,-6.309822 ,6.706802  ,7.107788  ,0.084190  ,-0.000376 ,11.570000 ,-0.016248 ,-2.365249 
2.780000  ,16.750647 ,-6.443462 ,6.743994  ,7.213021  ,0.079114  ,0.010749  ,11.690000 ,-0.010083 ,-2.249445 
2.800000  ,16.764978 ,-6.578031 ,6.788536  ,7.213021  ,0.074873  ,0.002630  ,11.690000 ,-0.008517 ,-2.152074 
2.820000  ,16.778394 ,-6.713540 ,6.828189  ,7.325473  ,0.069714  ,0.012632  ,11.810000 ,-0.001311 ,-2.066393 
2.840000  ,16.791160 ,-6.849987 ,6.875529  ,7.444799  ,0.064477  ,0.053706  ,11.920000 ,0.004820  ,-1.935848 
2.860000  ,16.803359 ,-6.987543 ,6.933366  ,7.444799  ,0.059728  ,-0.020322 ,11.920000 ,0.010314  ,-1.706969 
2.880000  ,16.815071 ,-7.126178 ,6.978960  ,7.570609  ,0.054487  ,0.028277  ,12.040000 ,0.007762  ,-1.432026 
2.900000  ,16.826388 ,-7.265882 ,7.036513  ,7.702456  ,0.049144  ,0.008012  ,12.150000 ,0.012400  ,-1.150272 
2.920000  ,16.837419 ,-7.406815 ,7.099082  ,7.839837  ,0.043762  ,-0.066966 ,12.270000 ,0.017081  ,-0.881869 
2.940000  ,16.848257 ,-7.549017 ,7.161636  ,7.839837  ,0.038227  ,-0.001744 ,12.270000 ,0.022359  ,-0.642571 
2.960000  ,16.859118 ,-7.692475 ,7.224438  ,7.982220  ,0.032577  ,-0.041449 ,12.380000 ,0.018815  ,-0.403674 
2.980000  ,16.870226 ,-7.837211 ,7.290941  ,8.000000  ,0.027039  ,-0.036800 ,12.500000 ,0.021657  ,-0.117251 
3.000000  ,16.881686 ,-7.983213 ,7.353353  ,8.000000  ,0.021108  ,-0.040904 ,12.500000 ,0.023410  ,0.213243  
3.020000  ,16.893613 ,-8.130366 ,7.409590  ,8.000000  ,0.015350  ,-0.001361 ,12.620000 ,0.024236  ,0.548399  
3.040000  ,16.906121 ,-8.278585 ,7.464277  ,8.000000  ,0.009618  ,-0.050517 ,12.730000 ,0.019225  ,0.864197  
3.060000  ,16.919314 ,-8.427744 ,7.509323  ,8.000000  ,0.003927  ,-0.027387 ,12.850000 ,0.019307  ,1.150134  
3.080000  ,16.933284 ,-8.577716 ,7.552334  ,8.000000  ,0.002108  ,0.002185  ,12.850000 ,0.018757  ,1.402524  
3.100000  ,16.948120 ,-8.728457 ,7.594098  ,8.000000  ,0.007529  ,-0.040791 ,12.960000 ,0.017602  ,1.618812  
3.120000  ,16.963889 ,-8.879863 ,7.627994  ,8.000000  ,0.012547  ,0.017145  ,13.080000 ,0.013838  ,1.803877  
3.140000  ,16.980653 ,-9.031867 ,7.664123  ,8.000000  ,0.017068  ,-0.057163 ,13.190000 ,0.012110  ,1.960457  
3.160000  ,16.998310 ,-9.184392 ,7.689998  ,8.000000  ,0.021450  ,0.000032  ,13.190000 ,0.010893  ,2.050599  
3.180000  ,17.016742 ,-9.337377 ,7.718781  ,8.000000  ,0.025263  ,-0.023154 ,13.310000 ,0.011091  ,2.020447  
3.200000  ,17.035930 ,-9.490800 ,7.742740  ,8.000000  ,0.028689  ,-0.022069 ,13.430000 ,0.012278  ,1.877656  
3.220000  ,17.055816 ,-9.644595 ,7.764575  ,8.000000  ,0.031756  ,0.009578  ,13.540000 ,0.014227  ,1.673883  
3.240000  ,17.076327 ,-9.798758 ,7.787321  ,8.000000  ,0.034515  ,0.020497  ,13.660000 ,0.016577  ,1.442826  
3.260000  ,17.097384 ,-9.953296 ,7.808969  ,8.000000  ,0.037227  ,0.013813  ,13.660000 ,0.019173  ,1.207664  
3.280000  ,17.119054 ,-10.108159,7.827986  ,8.000000  ,0.039421  ,0.048297  ,13.770000 ,0.020250  ,1.031707  
3.300000  ,17.141425 ,-10.263321,7.848440  ,8.000000  ,0.041149  ,0.002334  ,13.890000 ,0.019570  ,0.983763  
3.320000  ,17.164480 ,-10.418733,7.862727  ,8.000000  ,0.042402  ,0.029988  ,14.000000 ,0.017043  ,1.063292  
3.340000  ,17.188245 ,-10.574341,7.878255  ,8.000000  ,0.043236  ,-0.024111 ,14.000000 ,0.012839  ,1.224126  
3.360000  ,17.212770 ,-10.730078,7.887320  ,8.000000  ,0.043393  ,-0.074019 ,14.120000 ,0.007082  ,1.433029  
3.380000  ,17.237955 ,-10.885838,7.890909  ,8.000000  ,0.043013  ,-0.016591 ,14.240000 ,0.004286  ,1.619849  
3.400000  ,17.263715 ,-11.041628,7.899496  ,8.000000  ,0.042175  ,-0.018389 ,14.350000 ,0.000078  ,1.700966  
3.420000  ,17.290081 ,-11.197480,7.907120  ,8.000000  ,0.040845  ,0.001976  ,14.470000 ,-0.003532 ,1.667390  
3.440000  ,17.317041 ,-11.353398,7.915926  ,8.000000  ,0.039035  ,0.018398  ,14.470000 ,-0.006752 ,1.560326  
3.460000  ,17.344559 ,-11.509404,7.925440  ,8.000000  ,0.036691  ,-0.035428 ,14.580000 ,-0.009746 ,1.409723  
3.480000  ,17.372574 ,-11.665455,7.929073  ,8.000000  ,0.033875  ,-0.069216 ,14.700000 ,-0.008051 ,1.240266  
3.500000  ,17.401014 ,-11.821467,7.929231  ,8.000000  ,0.030623  ,0.024611  ,14.810000 ,-0.010946 ,1.069688  
3.520000  ,17.429828 ,-11.977503,7.938086  ,8.000000  ,0.026971  ,0.091506  ,14.930000 ,-0.013985 ,0.904909  
3.540000  ,17.458989 ,-12.133710,7.952330  ,8.000000  ,0.022840  ,0.045466  ,14.930000 ,-0.017169 ,0.748937  
3.560000  ,17.488442 ,-12.290095,7.960976  ,8.000000  ,0.018415  ,0.016450  ,15.050000 ,-0.020536 ,0.607038  
3.580000  ,17.518098 ,-12.446581,7.966127  ,8.000000  ,0.013700  ,0.027975  ,15.160000 ,-0.019035 ,0.474008  
3.600000  ,17.547651 ,-12.603198,7.971869  ,8.000000  ,0.008984  ,-0.017826 ,15.280000 ,-0.020415 ,0.272852  
3.620000  ,17.576999 ,-12.759921,7.972825  ,8.000000  ,0.004353  ,0.001033  ,15.390000 ,-0.019975 ,-0.039235 
3.640000  ,17.606026 ,-12.916740,7.975444  ,8.000000  ,0.000277  ,0.004650  ,15.390000 ,-0.017974 ,-0.416514 
3.660000  ,17.634608 ,-13.073695,7.978156  ,8.000000  ,0.004495  ,0.008078  ,15.510000 ,-0.014617 ,-0.818821 
3.680000  ,17.662608 ,-13.230811,7.980933  ,8.000000  ,0.000000  ,-0.015218 ,15.620000 ,-0.008858 ,-1.218395 
3.700000  ,17.689911 ,-13.388081,7.981291  ,8.000000  ,0.011539  ,0.037195  ,15.740000 ,-0.004458 ,-1.589354 
3.720000  ,17.716655 ,-13.545503,7.986481  ,8.000000  ,0.014397  ,0.036170  ,15.860000 ,-0.001320 ,-1.840450 
3.740000  ,17.742786 ,-13.703128,7.991094  ,8.000000  ,0.016977  ,-0.001241 ,15.860000 ,0.000663  ,-1.922779 
3.760000  ,17.768274 ,-13.860912,7.991806  ,8.000000  ,0.018943  ,0.013362  ,15.970000 ,0.001824  ,-1.886146 
3.780000  ,17.793128 ,-14.018824,7.993807  ,8.000000  ,0.020429  ,-0.040275 ,16.090000 ,0.000746  ,-1.773637 
3.800000  ,17.817368 ,-14.176727,7.982075  ,8.000000  ,0.021467  ,0.033531  ,16.200000 ,0.000947  ,-1.622535 
3.820000  ,17.841051 ,-14.334651,7.986852  ,8.000000  ,0.022098  ,0.005734  ,16.320000 ,0.001045  ,-1.450014 
3.840000  ,17.864255 ,-14.492711,7.988605  ,8.000000  ,0.022471  ,-0.028365 ,16.320000 ,0.001093  ,-1.266551 
3.860000  ,17.887027 ,-14.650790,7.982764  ,8.000000  ,0.022439  ,-0.018064 ,16.440000 ,0.001243  ,-1.088384 
3.880000  ,17.909424 ,-14.808864,7.982479  ,8.000000  ,0.022133  ,-0.023117 ,16.550000 ,-0.000483 ,-0.921987 
