# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.557581  ,0.505454  ,7.983468  ,8.000000  ,0.018759  ,0.011753  ,2.660000  ,-0.009531 ,2.232513  
0.620000  ,4.717209  ,0.510095  ,7.986094  ,8.000000  ,0.023084  ,0.019719  ,2.780000  ,-0.010876 ,1.818320  
0.640000  ,4.876881  ,0.515200  ,7.989216  ,8.000000  ,0.026076  ,-0.013355 ,2.890000  ,-0.012367 ,1.371252  
0.660000  ,5.036564  ,0.520613  ,7.988331  ,8.000000  ,0.026732  ,-0.018188 ,2.890000  ,-0.014217 ,0.924645  
0.680000  ,5.196210  ,0.526178  ,7.986087  ,8.000000  ,0.026985  ,0.012124  ,3.010000  ,-0.016582 ,0.499887  
0.700000  ,5.355859  ,0.531752  ,7.988504  ,8.000000  ,0.026211  ,0.002939  ,3.120000  ,-0.011688 ,0.108946  
0.720000  ,5.515550  ,0.537203  ,7.989844  ,8.000000  ,0.024508  ,0.033852  ,3.240000  ,-0.014939 ,0.241423  
0.740000  ,5.675303  ,0.542411  ,7.993930  ,8.000000  ,0.021962  ,-0.028488 ,3.360000  ,-0.018922 ,0.548006  
0.760000  ,5.835026  ,0.547269  ,7.986213  ,8.000000  ,0.017338  ,-0.003582 ,3.360000  ,-0.023627 ,0.814137  
0.780000  ,5.994699  ,0.551685  ,7.987160  ,8.000000  ,0.012864  ,-0.013803 ,3.470000  ,-0.020547 ,1.041315  
0.800000  ,6.154391  ,0.555585  ,7.986829  ,8.000000  ,0.007714  ,-0.000715 ,3.590000  ,-0.026244 ,1.230364  
0.820000  ,6.314105  ,0.558904  ,7.987985  ,8.000000  ,0.001925  ,-0.004460 ,3.700000  ,-0.032669 ,-1.385236 
0.840000  ,6.473849  ,0.561590  ,7.988687  ,8.000000  ,0.004473  ,-0.022562 ,3.820000  ,-0.039819 ,-1.509970 
0.860000  ,6.633569  ,0.563573  ,7.984815  ,8.000000  ,0.012892  ,-0.003966 ,3.820000  ,-0.047409 ,-1.621032 
0.880000  ,6.793273  ,0.564551  ,7.985856  ,8.000000  ,0.020606  ,0.006528  ,3.940000  ,-0.043591 ,-1.799576 
0.900000  ,6.953009  ,0.564439  ,7.987775  ,8.000000  ,0.028543  ,0.024532  ,4.050000  ,-0.047972 ,-2.087375 
0.920000  ,7.112794  ,0.563136  ,7.991188  ,8.000000  ,0.036618  ,-0.015071 ,4.170000  ,-0.051376 ,-2.437965 
0.940000  ,7.272573  ,0.560520  ,7.989033  ,8.000000  ,0.044721  ,0.010273  ,4.280000  ,-0.053941 ,-2.817805 
0.960000  ,7.432321  ,0.556459  ,7.991005  ,8.000000  ,0.054309  ,0.011694  ,4.280000  ,-0.055814 ,-3.199618 
0.980000  ,7.592061  ,0.550823  ,7.992926  ,8.000000  ,0.062597  ,0.031503  ,4.400000  ,-0.049874 ,-3.561236 
1.000000  ,7.751786  ,0.543487  ,7.996507  ,8.000000  ,0.070561  ,0.029628  ,4.510000  ,-0.051199 ,-3.890283 
1.020000  ,7.911485  ,0.534340  ,7.999582  ,8.000000  ,0.078096  ,-0.002501 ,4.630000  ,-0.052148 ,-4.181065 
1.040000  ,8.071086  ,0.523284  ,7.998865  ,8.000000  ,0.085106  ,-0.015445 ,4.750000  ,-0.052653 ,-4.439130 
1.060000  ,8.230477  ,0.510240  ,7.993939  ,8.000000  ,0.093219  ,-0.033025 ,4.750000  ,-0.052567 ,-4.675288 
1.080000  ,8.389542  ,0.495136  ,7.984658  ,8.000000  ,0.099470  ,-0.008970 ,4.860000  ,-0.047933 ,-4.899120 
1.100000  ,8.548306  ,0.477895  ,7.985249  ,8.000000  ,0.104987  ,-0.013180 ,4.980000  ,-0.047025 ,-5.093449 
1.120000  ,8.706823  ,0.458446  ,7.985395  ,8.000000  ,0.109716  ,0.013840  ,5.090000  ,-0.045707 ,-5.246494 
1.140000  ,8.865074  ,0.436738  ,7.988036  ,8.000000  ,0.114915  ,0.018868  ,5.090000  ,-0.044051 ,-5.361424 
1.160000  ,9.023049  ,0.412734  ,7.990898  ,8.000000  ,0.118457  ,0.024035  ,5.210000  ,-0.042149 ,-5.441691 
1.180000  ,9.180714  ,0.386410  ,7.993975  ,8.000000  ,0.121106  ,0.012610  ,5.320000  ,-0.039203 ,-5.494661 
1.200000  ,9.338022  ,0.357756  ,7.995705  ,8.000000  ,0.122844  ,-0.009105 ,5.440000  ,-0.036966 ,-5.529352 
1.220000  ,9.494887  ,0.326774  ,7.994049  ,8.000000  ,0.123654  ,0.018165  ,5.560000  ,-0.034377 ,-5.558853 
1.240000  ,9.651280  ,0.293460  ,7.996288  ,8.000000  ,0.124864  ,0.030468  ,5.560000  ,-0.031510 ,-5.581459 
1.260000  ,9.807212  ,0.257804  ,7.999461  ,8.000000  ,0.124258  ,-0.011998 ,5.670000  ,-0.028503 ,-5.590782 
1.280000  ,9.962590  ,0.219851  ,7.995517  ,7.952409  ,0.122727  ,0.008734  ,5.790000  ,-0.026338 ,-5.593625 
1.300000  ,10.117300 ,0.179903  ,7.983685  ,7.889594  ,0.120568  ,0.025986  ,5.900000  ,-0.025090 ,-5.533814 
1.320000  ,10.271139 ,0.138067  ,7.960241  ,7.826314  ,0.117880  ,0.040892  ,6.020000  ,-0.025098 ,-5.388235 
1.340000  ,10.423904 ,0.094460  ,7.928216  ,7.826314  ,0.116529  ,0.001827  ,6.020000  ,-0.025605 ,-5.212958 
1.360000  ,10.575488 ,0.049185  ,7.893768  ,7.762534  ,0.113796  ,-0.005032 ,6.130000  ,-0.026800 ,-5.036850 
1.380000  ,10.725741 ,0.002361  ,7.846862  ,7.698239  ,0.110861  ,-0.021836 ,6.250000  ,-0.027550 ,-4.886633 
1.400000  ,10.874433 ,-0.045870 ,7.788186  ,7.633426  ,0.107790  ,-0.024255 ,6.370000  ,-0.028189 ,-4.789264 
1.420000  ,11.021424 ,-0.095411 ,7.726565  ,7.568103  ,0.104615  ,-0.013926 ,6.480000  ,-0.028581 ,-4.744937 
1.440000  ,11.166699 ,-0.146224 ,7.667225  ,7.568103  ,0.103695  ,-0.020380 ,6.480000  ,-0.027531 ,-4.733423 
1.460000  ,11.310447 ,-0.198362 ,7.626089  ,7.502290  ,0.101125  ,0.028618  ,6.600000  ,-0.027496 ,-4.710191 
1.480000  ,11.452897 ,-0.251892 ,7.593326  ,7.436025  ,0.098456  ,-0.023199 ,6.710000  ,-0.028210 ,-4.644073 
1.500000  ,11.593829 ,-0.306692 ,7.531193  ,7.369377  ,0.095696  ,-0.000142 ,6.830000  ,-0.029232 ,-4.585905 
1.520000  ,11.733042 ,-0.362646 ,7.475443  ,7.369377  ,0.095207  ,-0.020732 ,6.830000  ,-0.028034 ,-4.556462 
1.540000  ,11.870698 ,-0.419797 ,7.431796  ,7.302453  ,0.093097  ,-0.037576 ,6.940000  ,-0.028749 ,-4.517279 
1.560000  ,12.006762 ,-0.478101 ,7.374339  ,7.235408  ,0.090868  ,0.016581  ,7.060000  ,-0.029834 ,-4.477805 
1.580000  ,12.141255 ,-0.537542 ,7.332223  ,7.235408  ,0.090215  ,-0.002200 ,7.060000  ,-0.028794 ,-4.430342 
1.600000  ,12.274378 ,-0.598185 ,7.298139  ,7.168452  ,0.088616  ,-0.011299 ,7.180000  ,-0.030372 ,-4.348110 
1.620000  ,12.406062 ,-0.659953 ,7.249608  ,7.101858  ,0.086888  ,0.024636  ,7.290000  ,-0.032691 ,-4.257202 
1.640000  ,12.536243 ,-0.722773 ,7.207229  ,7.035971  ,0.085030  ,-0.019584 ,7.410000  ,-0.035744 ,-4.168716 
1.660000  ,12.664743 ,-0.786540 ,7.141537  ,7.035971  ,0.085176  ,-0.001567 ,7.410000  ,-0.034187 ,-4.116204 
1.680000  ,12.791504 ,-0.851512 ,7.104659  ,6.971217  ,0.083713  ,0.025053  ,7.520000  ,-0.034335 ,-4.148942 
1.700000  ,12.916734 ,-0.917815 ,7.067349  ,6.908125  ,0.081754  ,0.018855  ,7.640000  ,-0.033165 ,-4.289812 
1.720000  ,13.040289 ,-0.985412 ,7.019031  ,6.908125  ,0.081077  ,0.007990  ,7.640000  ,-0.026486 ,-4.516490 
1.740000  ,13.162141 ,-1.054361 ,6.983605  ,6.847325  ,0.079002  ,0.002720  ,7.750000  ,-0.022676 ,-4.779112 
1.760000  ,13.282252 ,-1.124691 ,6.937630  ,6.789478  ,0.076222  ,0.017657  ,7.870000  ,-0.018477 ,-5.045584 
1.780000  ,13.400626 ,-1.196166 ,6.892711  ,6.735191  ,0.072890  ,-0.008878 ,7.990000  ,-0.013504 ,-5.240393 
1.800000  ,13.517126 ,-1.268729 ,6.835433  ,6.735191  ,0.071929  ,-0.043329 ,7.990000  ,-0.012373 ,-5.310619 
1.820000  ,13.631695 ,-1.342356 ,6.786012  ,6.684994  ,0.068685  ,0.028324  ,8.100000  ,-0.013224 ,-5.291583 
1.840000  ,13.744593 ,-1.417204 ,6.760989  ,6.639334  ,0.064797  ,-0.005012 ,8.220000  ,-0.011748 ,-5.161679 
1.860000  ,13.855858 ,-1.493233 ,6.717388  ,6.639334  ,0.063528  ,0.020978  ,8.220000  ,-0.015554 ,-4.968220 
1.880000  ,13.965570 ,-1.570412 ,6.697741  ,6.598564  ,0.060070  ,-0.010415 ,8.330000  ,-0.022362 ,-4.727471 
1.900000  ,14.073794 ,-1.648675 ,6.660017  ,6.562931  ,0.056190  ,-0.000718 ,8.450000  ,-0.022531 ,-4.465203 
1.920000  ,14.180463 ,-1.727854 ,6.626350  ,6.562931  ,0.055709  ,-0.021142 ,8.450000  ,-0.032006 ,-4.214225 
1.940000  ,14.285687 ,-1.807917 ,6.597242  ,6.532558  ,0.053142  ,0.031885  ,8.560000  ,-0.045058 ,-3.967676 
1.960000  ,14.389679 ,-1.888933 ,6.585952  ,6.507433  ,0.050454  ,0.016647  ,8.680000  ,-0.045291 ,-3.710747 
1.980000  ,14.492397 ,-1.971029 ,6.564655  ,6.507433  ,0.052073  ,0.007193  ,8.680000  ,-0.059965 ,-3.506536 
2.000000  ,14.593775 ,-2.054171 ,6.547434  ,6.487378  ,0.051193  ,0.030118  ,8.800000  ,-0.076514 ,-3.430745 
2.020000  ,14.693901 ,-2.138395 ,6.537129  ,6.472041  ,0.050190  ,0.033083  ,8.910000  ,-0.071606 ,-3.450115 
2.040000  ,14.792785 ,-2.223747 ,6.526112  ,6.472041  ,0.054719  ,-0.005590 ,8.910000  ,-0.088652 ,-3.526250 
2.060000  ,14.890137 ,-2.310361 ,6.505575  ,6.460940  ,0.055912  ,0.000007  ,9.030000  ,-0.080491 ,-3.706498 
2.080000  ,14.985853 ,-2.398253 ,6.490213  ,6.460940  ,0.060819  ,0.022479  ,9.030000  ,-0.094159 ,-4.027884 
2.100000  ,15.079976 ,-2.487602 ,6.487875  ,6.453522  ,0.064193  ,-0.013196 ,9.140000  ,-0.108433 ,-4.396435 
2.120000  ,15.172378 ,-2.578453 ,6.471507  ,6.449157  ,0.067193  ,-0.008814 ,9.260000  ,-0.096910 ,-4.779633 
2.140000  ,15.262771 ,-2.670926 ,6.460780  ,6.449157  ,0.074940  ,0.000116  ,9.260000  ,-0.108526 ,-5.194959 
2.160000  ,15.350999 ,-2.765271 ,6.456819  ,6.447123  ,0.079796  ,-0.000425 ,9.380000  ,-0.118020 ,-5.659697 
2.180000  ,15.436952 ,-2.861593 ,6.453335  ,6.446585  ,0.083879  ,0.010089  ,9.490000  ,-0.101991 ,-6.160471 
2.200000  ,15.520484 ,-2.959983 ,6.453645  ,6.446585  ,0.093585  ,-0.012440 ,9.490000  ,-0.107930 ,-6.642669 
2.220000  ,15.601394 ,-3.060452 ,6.446933  ,6.446585  ,0.099048  ,-0.000680 ,9.610000  ,-0.092921 ,-7.096258 
2.240000  ,15.679507 ,-3.163027 ,6.446579  ,6.446585  ,0.103419  ,-0.014637 ,9.720000  ,-0.095825 ,-7.502501 
2.260000  ,15.754792 ,-3.267626 ,6.441543  ,6.446585  ,0.113297  ,0.016940  ,9.720000  ,-0.098538 ,-7.820479 
2.280000  ,15.827247 ,-3.374172 ,6.443584  ,6.447112  ,0.118071  ,0.006460  ,9.840000  ,-0.087557 ,-7.981966 
2.300000  ,15.896677 ,-3.482746 ,6.444511  ,6.447112  ,0.125769  ,-0.003077 ,9.840000  ,-0.090310 ,-8.018474 
2.320000  ,15.963015 ,-3.593248 ,6.444347  ,6.449264  ,0.130146  ,-0.020784 ,9.950000  ,-0.091925 ,-8.022482 
2.340000  ,16.026300 ,-3.705457 ,6.438885  ,6.454146  ,0.133059  ,-0.044072 ,10.070000 ,-0.082602 ,-7.995307 
2.360000  ,16.086453 ,-3.819201 ,6.428968  ,6.454146  ,0.139217  ,0.007614  ,10.070000 ,-0.083257 ,-7.928277 
2.380000  ,16.143493 ,-3.934466 ,6.432012  ,6.462850  ,0.141438  ,0.003568  ,10.190000 ,-0.075777 ,-7.813687 
2.400000  ,16.197474 ,-4.051264 ,6.435206  ,6.476401  ,0.142119  ,-0.019614 ,10.300000 ,-0.074939 ,-7.650406 
2.420000  ,16.248402 ,-4.169481 ,6.437210  ,6.476401  ,0.146221  ,-0.012738 ,10.300000 ,-0.073312 ,-7.471494 
2.440000  ,16.296296 ,-4.289009 ,6.439666  ,6.495685  ,0.145930  ,0.039905  ,10.420000 ,-0.066389 ,-7.295703 
2.460000  ,16.341203 ,-4.409812 ,6.448571  ,6.495685  ,0.147257  ,-0.001855 ,10.420000 ,-0.062581 ,-7.116252 
2.480000  ,16.383158 ,-4.531810 ,6.452773  ,6.521445  ,0.145857  ,0.014003  ,10.530000 ,-0.057125 ,-6.945126 
2.500000  ,16.422206 ,-4.654895 ,6.460448  ,6.554296  ,0.142954  ,-0.012687 ,10.650000 ,-0.050224 ,-6.784499 
2.520000  ,16.458631 ,-4.778941 ,6.467983  ,6.554296  ,0.142109  ,-0.016127 ,10.650000 ,-0.045037 ,-6.578349 
2.540000  ,16.492502 ,-4.903853 ,6.474499  ,6.594732  ,0.138499  ,-0.002501 ,10.760000 ,-0.040060 ,-6.279448 
2.560000  ,16.523914 ,-5.029587 ,6.485429  ,6.643137  ,0.133780  ,0.027919  ,10.880000 ,-0.037489 ,-5.930172 
2.580000  ,16.552991 ,-5.156172 ,6.502663  ,6.643137  ,0.131220  ,0.061712  ,10.880000 ,-0.032956 ,-5.555354 
2.600000  ,16.579862 ,-5.283611 ,6.521434  ,6.699789  ,0.125913  ,0.017780  ,11.000000 ,-0.027905 ,-5.179453 
2.620000  ,16.604639 ,-5.411851 ,6.539643  ,6.764857  ,0.119757  ,0.018611  ,11.110000 ,-0.026151 ,-4.828268 
2.640000  ,16.627584 ,-5.540847 ,6.562279  ,6.764857  ,0.115862  ,-0.028549 ,11.110000 ,-0.021634 ,-4.475943 
2.660000  ,16.648944 ,-5.670508 ,6.578436  ,6.838369  ,0.109749  ,-0.001112 ,11.230000 ,-0.018331 ,-4.080491 
2.680000  ,16.668851 ,-5.800807 ,6.602464  ,6.838369  ,0.104886  ,-0.011899 ,11.230000 ,-0.020445 ,-3.640650 
2.700000  ,16.687456 ,-5.931751 ,6.623261  ,6.920189  ,0.099108  ,0.021966  ,11.340000 ,-0.018208 ,-3.200560 
2.720000  ,16.704909 ,-6.063364 ,6.652867  ,7.010084  ,0.093129  ,0.012301  ,11.460000 ,-0.016148 ,-2.785765 
2.740000  ,16.721362 ,-6.195749 ,6.687172  ,7.010084  ,0.088366  ,0.003459  ,11.460000 ,-0.018341 ,-2.405990 
2.760000  ,16.736940 ,-6.328891 ,6.717472  ,7.107788  ,0.082961  ,0.017308  ,11.570000 ,-0.015813 ,-2.075140 
2.780000  ,16.751751 ,-6.462807 ,6.755316  ,7.213021  ,0.077557  ,0.007640  ,11.690000 ,-0.012829 ,-1.795853 
2.800000  ,16.765900 ,-6.597610 ,6.798518  ,7.213021  ,0.073105  ,-0.018104 ,11.690000 ,-0.013892 ,-1.562408 
2.820000  ,16.779459 ,-6.733277 ,6.835319  ,7.325473  ,0.068227  ,-0.023469 ,11.810000 ,-0.009846 ,-1.375399 
2.840000  ,16.792487 ,-6.869801 ,6.878646  ,7.444799  ,0.063365  ,0.003773  ,11.920000 ,-0.004986 ,-1.230710 
2.860000  ,16.805043 ,-7.007338 ,6.931557  ,7.570609  ,0.058558  ,0.002479  ,12.040000 ,0.000723  ,-1.117382 
2.880000  ,16.817177 ,-7.146042 ,6.991116  ,7.570609  ,0.054232  ,-0.022354 ,12.040000 ,0.000916  ,-1.027061 
2.900000  ,16.828937 ,-7.285894 ,7.042840  ,7.702456  ,0.049367  ,0.004961  ,12.150000 ,0.007453  ,-0.952253 
2.920000  ,16.840580 ,-7.426896 ,7.104539  ,7.839837  ,0.044600  ,-0.011298 ,12.270000 ,0.012691  ,-0.834393 
2.940000  ,16.852184 ,-7.569194 ,7.171755  ,7.839837  ,0.039815  ,-0.004801 ,12.270000 ,0.017125  ,-0.627888 
2.960000  ,16.863826 ,-7.712782 ,7.233333  ,7.982220  ,0.034904  ,0.010583  ,12.380000 ,0.013606  ,-0.377593 
2.980000  ,16.875599 ,-7.857684 ,7.303841  ,8.000000  ,0.029947  ,-0.011184 ,12.500000 ,0.016898  ,-0.120145 
3.000000  ,16.887593 ,-8.003914 ,7.367434  ,8.000000  ,0.024930  ,0.016873  ,12.620000 ,0.020007  ,0.121675  
3.020000  ,16.899886 ,-8.151361 ,7.427727  ,8.000000  ,0.018994  ,0.013081  ,12.620000 ,0.022976  ,0.335740  
3.040000  ,16.912545 ,-8.299927 ,7.482071  ,8.000000  ,0.013259  ,-0.012058 ,12.730000 ,0.020232  ,0.517930  
3.060000  ,16.925623 ,-8.449473 ,7.529035  ,8.000000  ,0.007300  ,0.027961  ,12.850000 ,0.023264  ,0.669694  
3.080000  ,16.939166 ,-8.599915 ,7.575355  ,8.000000  ,0.001164  ,-0.043107 ,12.960000 ,0.026177  ,0.793509  
3.100000  ,16.953209 ,-8.751129 ,7.610777  ,8.000000  ,0.005585  ,0.007814  ,12.960000 ,0.028912  ,0.894959  
3.120000  ,16.967779 ,-8.903021 ,7.647637  ,8.000000  ,0.011941  ,0.030089  ,13.080000 ,0.027169  ,0.978241  
3.140000  ,16.982907 ,-9.055585 ,7.683144  ,8.000000  ,0.018236  ,0.007084  ,13.190000 ,0.029754  ,1.044985  
3.160000  ,16.998611 ,-9.208749 ,7.713218  ,8.000000  ,0.024416  ,0.033434  ,13.310000 ,0.032062  ,1.099653  
3.180000  ,17.014906 ,-9.362453 ,7.742946  ,8.000000  ,0.030741  ,-0.018618 ,13.310000 ,0.034051  ,1.145413  
3.200000  ,17.031876 ,-9.516604 ,7.765083  ,8.000000  ,0.036527  ,0.026521  ,13.430000 ,0.032239  ,1.209303  
3.220000  ,17.049688 ,-9.671128 ,7.789354  ,8.000000  ,0.041806  ,0.002609  ,13.540000 ,0.031619  ,1.345339  
3.240000  ,17.068464 ,-9.825981 ,7.809153  ,8.000000  ,0.046430  ,-0.019131 ,13.660000 ,0.028657  ,1.580998  
3.260000  ,17.088130 ,-9.981084 ,7.825095  ,8.000000  ,0.050603  ,0.009530  ,13.660000 ,0.024832  ,1.845966  
3.280000  ,17.108631 ,-10.136412,7.842217  ,8.000000  ,0.054065  ,0.005526  ,13.770000 ,0.021319  ,2.038201  
3.300000  ,17.130028 ,-10.291945,7.857379  ,8.000000  ,0.056847  ,0.007068  ,13.890000 ,0.019363  ,2.134467  
3.320000  ,17.152347 ,-10.447641,7.871276  ,8.000000  ,0.058902  ,0.013648  ,14.000000 ,0.016542  ,2.165030  
3.340000  ,17.175597 ,-10.603475,7.884493  ,8.000000  ,0.060203  ,-0.000096 ,14.120000 ,0.013439  ,2.152368  
3.360000  ,17.199768 ,-10.759411,7.895208  ,8.000000  ,0.060844  ,-0.000131 ,14.120000 ,0.009926  ,2.114411  
3.380000  ,17.224841 ,-10.915411,7.904925  ,8.000000  ,0.060636  ,0.001505  ,14.240000 ,0.005894  ,2.064172  
3.400000  ,17.250797 ,-11.071456,7.913891  ,8.000000  ,0.059663  ,-0.016240 ,14.350000 ,0.005585  ,2.009697  
3.420000  ,17.277612 ,-11.227513,7.920378  ,8.000000  ,0.057934  ,-0.029407 ,14.470000 ,0.000854  ,1.957397  
3.440000  ,17.305261 ,-11.383536,7.925040  ,8.000000  ,0.055450  ,0.035638  ,14.580000 ,-0.004597 ,1.911785  
3.460000  ,17.333736 ,-11.539564,7.935307  ,8.000000  ,0.052177  ,-0.014682 ,14.580000 ,-0.010753 ,1.870444  
3.480000  ,17.362997 ,-11.695597,7.939950  ,8.000000  ,0.048123  ,0.001992  ,14.700000 ,-0.017397 ,1.825516  
3.500000  ,17.392766 ,-11.851640,7.945710  ,8.000000  ,0.043551  ,0.023941  ,14.810000 ,-0.015667 ,1.702175  
3.520000  ,17.422978 ,-12.007731,7.952973  ,8.000000  ,0.038508  ,-0.001209 ,14.930000 ,-0.019156 ,1.456859  
3.540000  ,17.453546 ,-12.163869,7.957227  ,8.000000  ,0.033060  ,0.009620  ,15.050000 ,-0.021688 ,1.137620  
3.560000  ,17.484355 ,-12.320053,7.962091  ,8.000000  ,0.027155  ,-0.000859 ,15.050000 ,-0.023480 ,0.785855  
3.580000  ,17.515286 ,-12.476298,7.965531  ,8.000000  ,0.021111  ,0.002296  ,15.160000 ,-0.019094 ,0.429670  
3.600000  ,17.546214 ,-12.632612,7.968944  ,8.000000  ,0.014955  ,-0.014230 ,15.280000 ,-0.020310 ,0.087820  
3.620000  ,17.577022 ,-12.789001,7.970506  ,8.000000  ,0.008790  ,0.016657  ,15.390000 ,-0.021164 ,-0.228434 
3.640000  ,17.607605 ,-12.945495,7.974791  ,8.000000  ,0.002712  ,-0.039740 ,15.510000 ,-0.021684 ,-0.512474 
3.660000  ,17.637853 ,-13.102042,7.969789  ,8.000000  ,0.003395  ,0.033845  ,15.510000 ,-0.021851 ,-0.763861 
3.680000  ,17.667688 ,-13.258682,7.975736  ,8.000000  ,0.009112  ,0.017637  ,15.620000 ,-0.018849 ,-0.980575 
3.700000  ,17.697052 ,-13.415511,7.979626  ,8.000000  ,0.014512  ,0.008298  ,15.740000 ,-0.018911 ,-1.161800 
3.720000  ,17.725879 ,-13.572506,7.982288  ,8.000000  ,0.019534  ,-0.006191 ,15.860000 ,-0.018608 ,-1.312130 
3.740000  ,17.754111 ,-13.729646,7.983357  ,8.000000  ,0.024128  ,-0.018569 ,15.970000 ,-0.017894 ,-1.436173 
3.760000  ,17.781702 ,-13.886904,7.982694  ,8.000000  ,0.028426  ,0.003078  ,15.970000 ,-0.016711 ,-1.538610 
3.780000  ,17.808618 ,-14.044292,7.984587  ,8.000000  ,0.032063  ,0.005386  ,16.090000 ,-0.015087 ,-1.621390 
3.800000  ,17.834835 ,-14.201837,7.986518  ,8.000000  ,0.035140  ,-0.020273 ,16.200000 ,-0.013477 ,-1.686145 
3.820000  ,17.860324 ,-14.359495,7.984180  ,8.000000  ,0.037621  ,-0.013187 ,16.320000 ,-0.011285 ,-1.738468 
3.840000  ,17.885063 ,-14.517253,7.984425  ,8.000000  ,0.039478  ,-0.000378 ,16.440000 ,-0.008462 ,-1.780637 
3.860000  ,17.909045 ,-14.675145,7.985836  ,8.000000  ,0.040771  ,-0.040730 ,16.440000 ,-0.004987 ,-1.812206 
