# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.226731  ,0.373063  ,7.980694  ,8.000000  ,0.116847  ,0.004732  ,5.320000  ,-0.042073 ,-5.423227 
1.220000  ,9.383855  ,0.344861  ,7.982926  ,8.000000  ,0.119570  ,-0.023262 ,5.440000  ,-0.038886 ,-5.501965 
1.240000  ,9.540545  ,0.314342  ,7.980796  ,8.000000  ,0.121364  ,-0.048863 ,5.560000  ,-0.036633 ,-5.561538 
1.260000  ,9.696638  ,0.281516  ,7.970586  ,8.000000  ,0.122187  ,0.021815  ,5.670000  ,-0.033866 ,-5.627879 
1.280000  ,9.852171  ,0.246353  ,7.975342  ,8.000000  ,0.123337  ,0.034183  ,5.670000  ,-0.030847 ,-5.678994 
1.300000  ,10.007252 ,0.208812  ,7.980805  ,7.952409  ,0.122721  ,-0.021797 ,5.790000  ,-0.028122 ,-5.693240 
1.320000  ,10.161663 ,0.169110  ,7.963527  ,7.889594  ,0.121340  ,0.015112  ,5.900000  ,-0.026841 ,-5.672900 
1.340000  ,10.315175 ,0.127478  ,7.943279  ,7.826314  ,0.119400  ,-0.003526 ,6.020000  ,-0.026262 ,-5.583365 
1.360000  ,10.467528 ,0.084030  ,7.901803  ,7.762534  ,0.116980  ,0.003797  ,6.130000  ,-0.026395 ,-5.450241 
1.380000  ,10.618470 ,0.038900  ,7.855171  ,7.762534  ,0.115973  ,0.004531  ,6.130000  ,-0.026448 ,-5.327847 
1.400000  ,10.768108 ,-0.007892 ,7.824843  ,7.698239  ,0.113552  ,0.005305  ,6.250000  ,-0.027080 ,-5.191815 
1.420000  ,10.916468 ,-0.056296 ,7.783089  ,7.633426  ,0.110887  ,-0.022341 ,6.370000  ,-0.027698 ,-5.046985 
1.440000  ,11.063271 ,-0.106151 ,7.723881  ,7.568103  ,0.108036  ,0.032395  ,6.480000  ,-0.028295 ,-4.942112 
1.460000  ,11.208522 ,-0.157410 ,7.681410  ,7.568103  ,0.106686  ,0.009600  ,6.480000  ,-0.028699 ,-4.858076 
1.480000  ,11.352428 ,-0.210107 ,7.645712  ,7.502290  ,0.104336  ,-0.005341 ,6.600000  ,-0.028786 ,-4.756273 
1.500000  ,11.494894 ,-0.264157 ,7.594504  ,7.436025  ,0.101888  ,-0.009231 ,6.710000  ,-0.029692 ,-4.660752 
1.520000  ,11.635716 ,-0.319432 ,7.536774  ,7.369377  ,0.099355  ,0.020148  ,6.830000  ,-0.030653 ,-4.598018 
1.540000  ,11.774900 ,-0.375896 ,7.486087  ,7.369377  ,0.098380  ,0.019800  ,6.830000  ,-0.031445 ,-4.551996 
1.560000  ,11.912667 ,-0.433617 ,7.452728  ,7.302453  ,0.096503  ,-0.010655 ,6.940000  ,-0.030891 ,-4.481846 
1.580000  ,12.048951 ,-0.492525 ,7.397332  ,7.235408  ,0.094532  ,-0.005026 ,7.060000  ,-0.032393 ,-4.409654 
1.600000  ,12.183539 ,-0.552487 ,7.339864  ,7.168452  ,0.092464  ,-0.008552 ,7.180000  ,-0.034100 ,-4.363903 
1.620000  ,12.316292 ,-0.613600 ,7.277916  ,7.168452  ,0.091999  ,-0.020191 ,7.180000  ,-0.031171 ,-4.393216 
1.640000  ,12.447249 ,-0.676054 ,7.233285  ,7.101858  ,0.090079  ,-0.029385 ,7.290000  ,-0.028511 ,-4.537381 
1.660000  ,12.576499 ,-0.739727 ,7.177930  ,7.035971  ,0.087781  ,0.028862  ,7.410000  ,-0.025637 ,-4.741603 
1.680000  ,12.704129 ,-0.804550 ,7.138999  ,6.971217  ,0.085157  ,0.001853  ,7.520000  ,-0.022490 ,-4.871764 
1.700000  ,12.830074 ,-0.870522 ,7.081882  ,6.971217  ,0.084601  ,-0.021916 ,7.520000  ,-0.021267 ,-4.910681 
1.720000  ,12.954268 ,-0.937611 ,7.036245  ,6.908125  ,0.082198  ,0.010787  ,7.640000  ,-0.021259 ,-4.892201 
1.740000  ,13.076842 ,-1.005870 ,6.995856  ,6.847325  ,0.079350  ,-0.000104 ,7.750000  ,-0.020219 ,-4.812130 
1.760000  ,13.197741 ,-1.075223 ,6.944692  ,6.847325  ,0.078312  ,0.018557  ,7.750000  ,-0.021209 ,-4.705254 
1.780000  ,13.317096 ,-1.145695 ,6.917564  ,6.789478  ,0.075771  ,0.007052  ,7.870000  ,-0.023977 ,-4.558805 
1.800000  ,13.434984 ,-1.217264 ,6.875901  ,6.735191  ,0.072864  ,0.016856  ,7.990000  ,-0.028627 ,-4.385474 
1.820000  ,13.551297 ,-1.289783 ,6.833268  ,6.735191  ,0.071843  ,-0.013756 ,7.990000  ,-0.027894 ,-4.218177 
1.840000  ,13.666084 ,-1.363204 ,6.794772  ,6.684994  ,0.069672  ,0.016372  ,8.100000  ,-0.034006 ,-4.053181 
1.860000  ,13.779452 ,-1.437522 ,6.762619  ,6.639334  ,0.067309  ,-0.004898 ,8.220000  ,-0.033928 ,-3.881532 
1.880000  ,13.891274 ,-1.512777 ,6.718496  ,6.639334  ,0.066992  ,-0.016329 ,8.220000  ,-0.040169 ,-3.763451 
1.900000  ,14.001477 ,-1.589049 ,6.685626  ,6.598564  ,0.065434  ,-0.028069 ,8.330000  ,-0.046489 ,-3.762298 
1.920000  ,14.110080 ,-1.666334 ,6.645995  ,6.562931  ,0.063495  ,0.009459  ,8.450000  ,-0.041118 ,-3.876156 
1.940000  ,14.217116 ,-1.744690 ,6.620658  ,6.562931  ,0.063894  ,0.012163  ,8.450000  ,-0.046204 ,-4.039824 
1.960000  ,14.322730 ,-1.824283 ,6.604974  ,6.532558  ,0.062917  ,-0.022286 ,8.560000  ,-0.053414 ,-4.194289 
1.980000  ,14.426806 ,-1.905078 ,6.572375  ,6.507433  ,0.061502  ,-0.001505 ,8.680000  ,-0.047027 ,-4.349349 
2.000000  ,14.529246 ,-1.987058 ,6.549503  ,6.507433  ,0.063034  ,0.013074  ,8.680000  ,-0.055201 ,-4.500097 
2.020000  ,14.630180 ,-2.070383 ,6.539522  ,6.487378  ,0.062839  ,-0.021826 ,8.800000  ,-0.066458 ,-4.606308 
2.040000  ,14.729532 ,-2.155028 ,6.514060  ,6.472041  ,0.062186  ,0.002235  ,8.910000  ,-0.060388 ,-4.689086 
2.060000  ,14.827229 ,-2.240996 ,6.500365  ,6.472041  ,0.065458  ,0.000631  ,8.910000  ,-0.073393 ,-4.758872 
2.080000  ,14.923191 ,-2.328556 ,6.490833  ,6.460940  ,0.066244  ,0.008356  ,9.030000  ,-0.086977 ,-4.846889 
2.100000  ,15.017558 ,-2.417587 ,6.483420  ,6.453522  ,0.066589  ,0.012023  ,9.140000  ,-0.079708 ,-4.963860 
2.120000  ,15.110138 ,-2.508281 ,6.477267  ,6.453522  ,0.072037  ,-0.002992 ,9.140000  ,-0.093515 ,-5.067481 
2.140000  ,15.200843 ,-2.600635 ,6.468063  ,6.449157  ,0.074176  ,-0.011866 ,9.260000  ,-0.107437 ,-5.237878 
2.160000  ,15.289566 ,-2.694619 ,6.457471  ,6.447123  ,0.075682  ,-0.009736 ,9.380000  ,-0.096774 ,-5.452727 
2.180000  ,15.376122 ,-2.790369 ,6.450557  ,6.447123  ,0.083840  ,-0.007912 ,9.380000  ,-0.107583 ,-5.712424 
2.200000  ,15.460337 ,-2.888044 ,6.446651  ,6.446585  ,0.087239  ,0.005654  ,9.490000  ,-0.094143 ,-6.046495 
2.220000  ,15.542127 ,-2.987717 ,6.447170  ,6.446585  ,0.094782  ,-0.006493 ,9.490000  ,-0.100112 ,-6.435296 
2.240000  ,15.621472 ,-3.089321 ,6.444734  ,6.446585  ,0.099778  ,-0.001510 ,9.610000  ,-0.105877 ,-6.796734 
2.260000  ,15.698219 ,-3.192871 ,6.444765  ,6.446585  ,0.103874  ,-0.020739 ,9.720000  ,-0.092817 ,-7.080777 
2.280000  ,15.772095 ,-3.298406 ,6.438253  ,6.446585  ,0.112062  ,-0.008137 ,9.720000  ,-0.095542 ,-7.343212 
2.300000  ,15.843107 ,-3.405816 ,6.438271  ,6.447112  ,0.116494  ,-0.011314 ,9.840000  ,-0.097538 ,-7.582423 
2.320000  ,15.911294 ,-3.515031 ,6.437420  ,6.449264  ,0.119737  ,0.017485  ,9.950000  ,-0.086336 ,-7.708140 
2.340000  ,15.976455 ,-3.626099 ,6.440143  ,6.449264  ,0.127146  ,0.011759  ,9.950000  ,-0.087697 ,-7.740489 
2.360000  ,16.038554 ,-3.738962 ,6.442081  ,6.454146  ,0.129925  ,-0.009553 ,10.070000 ,-0.077828 ,-7.748150 
2.380000  ,16.097659 ,-3.853445 ,6.442314  ,6.454146  ,0.134821  ,0.003506  ,10.070000 ,-0.077968 ,-7.718763 
2.400000  ,16.153737 ,-3.969460 ,6.443738  ,6.462850  ,0.137033  ,0.019757  ,10.190000 ,-0.077423 ,-7.624372 
2.420000  ,16.206793 ,-4.086943 ,6.447347  ,6.476401  ,0.137726  ,0.023613  ,10.300000 ,-0.069769 ,-7.488857 
2.440000  ,16.256848 ,-4.205828 ,6.452236  ,6.476401  ,0.140771  ,0.002999  ,10.300000 ,-0.067834 ,-7.329776 
2.460000  ,16.303913 ,-4.326008 ,6.454758  ,6.495685  ,0.140563  ,-0.003046 ,10.420000 ,-0.064457 ,-7.170142 
2.480000  ,16.348003 ,-4.447375 ,6.458275  ,6.521445  ,0.138868  ,0.011514  ,10.530000 ,-0.056890 ,-7.022593 
2.500000  ,16.389150 ,-4.569882 ,6.465209  ,6.521445  ,0.139644  ,-0.018957 ,10.530000 ,-0.051199 ,-6.881701 
2.520000  ,16.427399 ,-4.693433 ,6.468670  ,6.554296  ,0.136827  ,-0.021684 ,10.650000 ,-0.043816 ,-6.748825 
2.540000  ,16.463012 ,-4.817868 ,6.474606  ,6.594732  ,0.132827  ,-0.011985 ,10.760000 ,-0.038441 ,-6.573394 
2.560000  ,16.496072 ,-4.943172 ,6.484646  ,6.594732  ,0.131531  ,0.001926  ,10.760000 ,-0.033131 ,-6.288959 
2.580000  ,16.526670 ,-5.069310 ,6.495045  ,6.643137  ,0.126799  ,-0.000773 ,10.880000 ,-0.030942 ,-5.943726 
2.600000  ,16.554914 ,-5.196243 ,6.508722  ,6.643137  ,0.123346  ,-0.033183 ,10.880000 ,-0.025719 ,-5.578561 
2.620000  ,16.581061 ,-5.323860 ,6.518120  ,6.699789  ,0.118112  ,0.007332  ,11.000000 ,-0.021208 ,-5.193019 
2.640000  ,16.605381 ,-5.452114 ,6.535667  ,6.764857  ,0.112256  ,-0.004619 ,11.110000 ,-0.022646 ,-4.741628 
2.660000  ,16.628039 ,-5.581062 ,6.556516  ,6.764857  ,0.108092  ,0.014546  ,11.110000 ,-0.021103 ,-4.223511 
2.680000  ,16.649211 ,-5.710683 ,6.577208  ,6.838369  ,0.102482  ,-0.004887 ,11.230000 ,-0.020132 ,-3.698457 
2.700000  ,16.669069 ,-5.840963 ,6.601001  ,6.920189  ,0.096627  ,-0.006944 ,11.340000 ,-0.019547 ,-3.202575 
2.720000  ,16.687787 ,-5.971945 ,6.629989  ,6.920189  ,0.092513  ,-0.017206 ,11.340000 ,-0.022292 ,-2.751808 
2.740000  ,16.705513 ,-6.103613 ,6.655334  ,7.010084  ,0.087338  ,-0.024962 ,11.460000 ,-0.021290 ,-2.359554 
2.760000  ,16.722375 ,-6.235960 ,6.685951  ,7.107788  ,0.082211  ,-0.009119 ,11.570000 ,-0.019917 ,-2.029216 
2.780000  ,16.738496 ,-6.369094 ,6.724267  ,7.107788  ,0.078592  ,0.000827  ,11.570000 ,-0.021285 ,-1.752948 
2.800000  ,16.753969 ,-6.503050 ,6.759950  ,7.213021  ,0.074241  ,0.012219  ,11.690000 ,-0.018899 ,-1.527759 
2.820000  ,16.768872 ,-6.637865 ,6.803147  ,7.325473  ,0.070023  ,0.020661  ,11.810000 ,-0.015821 ,-1.348201 
2.840000  ,16.783278 ,-6.773676 ,6.853557  ,7.325473  ,0.066808  ,0.039545  ,11.810000 ,-0.016074 ,-1.204655 
2.860000  ,16.797233 ,-6.910518 ,6.901041  ,7.444799  ,0.063086  ,0.040312  ,11.920000 ,-0.011864 ,-1.093234 
2.880000  ,16.810776 ,-7.048424 ,6.955265  ,7.570609  ,0.059401  ,-0.012471 ,12.040000 ,-0.006778 ,-1.009140 
2.900000  ,16.823938 ,-7.187474 ,7.011235  ,7.570609  ,0.056055  ,0.029256  ,12.040000 ,-0.000870 ,-0.946505 
2.920000  ,16.836737 ,-7.327669 ,7.065883  ,7.702456  ,0.052292  ,-0.009618 ,12.150000 ,-0.000236 ,-0.902506 
2.940000  ,16.849185 ,-7.469029 ,7.124089  ,7.839837  ,0.048319  ,0.007874  ,12.270000 ,0.006615  ,-0.873396 
2.960000  ,16.861300 ,-7.611677 ,7.191269  ,7.982220  ,0.044092  ,-0.010432 ,12.380000 ,0.013996  ,-0.852844 
2.980000  ,16.873120 ,-7.755752 ,7.263732  ,7.982220  ,0.039165  ,0.001460  ,12.380000 ,0.022042  ,-0.829121 
3.000000  ,16.884876 ,-7.901229 ,7.330571  ,8.000000  ,0.033996  ,-0.023139 ,12.500000 ,0.020863  ,-0.746797 
3.020000  ,16.896618 ,-8.047978 ,7.390572  ,8.000000  ,0.028466  ,0.000539  ,12.620000 ,0.026265  ,-0.570264 
3.040000  ,16.908405 ,-8.195894 ,7.447201  ,8.000000  ,0.022466  ,0.023765  ,12.730000 ,0.030935  ,-0.342335 
3.060000  ,16.920316 ,-8.344905 ,7.500728  ,8.000000  ,0.015209  ,-0.012396 ,12.730000 ,0.035062  ,-0.098525 
3.080000  ,16.932426 ,-8.494889 ,7.545929  ,8.000000  ,0.000000  ,-0.010108 ,12.850000 ,0.031840  ,0.138631  
3.100000  ,16.944956 ,-8.645705 ,7.587147  ,8.000000  ,0.000644  ,0.015767  ,12.960000 ,0.034427  ,0.399028  
3.120000  ,16.957990 ,-8.797291 ,7.626939  ,8.000000  ,0.006811  ,0.010335  ,13.080000 ,0.035923  ,0.688647  
3.140000  ,16.971635 ,-8.949580 ,7.662533  ,8.000000  ,0.014650  ,0.018002  ,13.080000 ,0.036325  ,0.987726  
3.160000  ,16.986132 ,-9.102479 ,7.695535  ,8.000000  ,0.021764  ,0.002855  ,13.190000 ,0.030678  ,1.313992  
3.180000  ,17.001596 ,-9.255900 ,7.724066  ,8.000000  ,0.028349  ,-0.008995 ,13.310000 ,0.028164  ,1.679925  
3.200000  ,17.018000 ,-9.409760 ,7.748848  ,8.000000  ,0.034395  ,0.001374  ,13.430000 ,0.025257  ,2.009855  
3.220000  ,17.035308 ,-9.564006 ,7.772293  ,8.000000  ,0.040167  ,0.006642  ,13.430000 ,0.023015  ,2.223601  
3.240000  ,17.053588 ,-9.718595 ,7.794049  ,8.000000  ,0.045092  ,-0.005116 ,13.540000 ,0.021130  ,2.313361  
3.260000  ,17.072862 ,-9.873470 ,7.812695  ,8.000000  ,0.049311  ,0.006366  ,13.660000 ,0.020048  ,2.320938  
3.280000  ,17.093129 ,-10.028587,7.830675  ,8.000000  ,0.052804  ,0.000252  ,13.770000 ,0.018860  ,2.277233  
3.300000  ,17.114368 ,-10.183915,7.846418  ,8.000000  ,0.055700  ,0.010003  ,13.770000 ,0.017416  ,2.204799  
3.320000  ,17.136552 ,-10.339422,7.861605  ,8.000000  ,0.057764  ,-0.022753 ,13.890000 ,0.015588  ,2.119594  
3.340000  ,17.159646 ,-10.495059,7.872341  ,8.000000  ,0.059100  ,-0.006427 ,14.000000 ,0.015611  ,2.034217  
3.360000  ,17.183616 ,-10.650785,7.883596  ,8.000000  ,0.059721  ,-0.001585 ,14.120000 ,0.013128  ,1.955633  
3.380000  ,17.208436 ,-10.806601,7.894256  ,8.000000  ,0.059641  ,0.006970  ,14.240000 ,0.010021  ,1.885899  
3.400000  ,17.234081 ,-10.962496,7.904720  ,8.000000  ,0.058953  ,-0.003713 ,14.240000 ,0.006251  ,1.826213  
3.420000  ,17.260528 ,-11.118450,7.913221  ,8.000000  ,0.057512  ,-0.041677 ,14.350000 ,0.001779  ,1.777645  
3.440000  ,17.287752 ,-11.274398,7.917408  ,8.000000  ,0.055382  ,-0.009653 ,14.470000 ,0.001310  ,1.742495  
3.460000  ,17.315738 ,-11.430323,7.924180  ,8.000000  ,0.052556  ,-0.004007 ,14.580000 ,-0.004136 ,1.718686  
3.480000  ,17.344481 ,-11.586247,7.930847  ,8.000000  ,0.049015  ,0.000658  ,14.700000 ,-0.010320 ,1.702431  
3.500000  ,17.373951 ,-11.742169,7.937328  ,8.000000  ,0.044714  ,-0.002915 ,14.700000 ,-0.017018 ,1.683157  
3.520000  ,17.403885 ,-11.898125,7.942876  ,8.000000  ,0.039944  ,-0.004052 ,14.810000 ,-0.022111 ,1.583095  
3.540000  ,17.434217 ,-12.054110,7.947803  ,8.000000  ,0.034733  ,-0.010023 ,14.930000 ,-0.019165 ,1.360054  
3.560000  ,17.464867 ,-12.210124,7.951719  ,8.000000  ,0.029141  ,0.021699  ,15.050000 ,-0.021909 ,1.060920  
3.580000  ,17.495736 ,-12.366201,7.958215  ,8.000000  ,0.023253  ,-0.032808 ,15.160000 ,-0.023928 ,0.725876  
3.600000  ,17.526704 ,-12.522332,7.959049  ,8.000000  ,0.017011  ,0.036447  ,15.160000 ,-0.025371 ,0.383686  
3.620000  ,17.557657 ,-12.678548,7.966234  ,8.000000  ,0.010758  ,-0.013001 ,15.280000 ,-0.026344 ,0.053558  
3.640000  ,17.588487 ,-12.834882,7.968162  ,8.000000  ,0.000000  ,-0.011060 ,15.390000 ,-0.022336 ,-0.252999 
3.660000  ,17.619079 ,-12.991301,7.970091  ,8.000000  ,0.001668  ,-0.005953 ,15.510000 ,-0.023065 ,-0.529840 
3.680000  ,17.649341 ,-13.147827,7.972315  ,8.000000  ,0.007659  ,0.028491  ,15.620000 ,-0.023454 ,-0.773962 
3.700000  ,17.679198 ,-13.304506,7.977531  ,8.000000  ,0.013594  ,0.036234  ,15.620000 ,-0.023508 ,-0.983833 
3.720000  ,17.708585 ,-13.461383,7.982980  ,8.000000  ,0.019079  ,0.008299  ,15.740000 ,-0.020949 ,-1.160021 
3.740000  ,17.737437 ,-13.618438,7.985331  ,8.000000  ,0.024187  ,-0.002006 ,15.860000 ,-0.020847 ,-1.306746 
3.760000  ,17.765697 ,-13.775637,7.986507  ,8.000000  ,0.028865  ,-0.006870 ,15.970000 ,-0.020320 ,-1.428788 
3.780000  ,17.793321 ,-13.932966,7.987122  ,8.000000  ,0.033068  ,-0.014711 ,16.090000 ,-0.019326 ,-1.529588 
3.800000  ,17.820270 ,-14.090412,7.986491  ,8.000000  ,0.036905  ,-0.027818 ,16.090000 ,-0.017813 ,-1.612596 
3.820000  ,17.846507 ,-14.247920,7.981565  ,8.000000  ,0.040059  ,0.018218  ,16.200000 ,-0.016337 ,-1.683072 
3.840000  ,17.872015 ,-14.405535,7.984968  ,8.000000  ,0.042612  ,0.011534  ,16.320000 ,-0.014259 ,-1.739105 
3.860000  ,17.896787 ,-14.563326,7.987435  ,8.000000  ,0.044533  ,0.000857  ,16.440000 ,-0.011603 ,-1.779569 
