# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.227883  ,0.482521  ,7.952432  ,8.000000  ,0.020581  ,0.033754  ,2.430000  ,0.000878  ,2.620327  
0.580000  ,4.386979  ,0.485570  ,7.959982  ,8.000000  ,0.028152  ,-0.006979 ,2.550000  ,0.000405  ,2.585860  
0.600000  ,4.546156  ,0.489666  ,7.963049  ,8.000000  ,0.033911  ,-0.034323 ,2.660000  ,-0.005291 ,2.522295  
0.620000  ,4.705337  ,0.494784  ,7.963293  ,8.000000  ,0.037832  ,-0.045344 ,2.780000  ,-0.012509 ,2.448016  
0.640000  ,4.864455  ,0.500870  ,7.960320  ,8.000000  ,0.039083  ,-0.011321 ,2.780000  ,-0.021137 ,2.365328  
0.660000  ,5.023544  ,0.507635  ,7.962953  ,8.000000  ,0.039206  ,-0.073071 ,2.890000  ,-0.029070 ,2.196737  
0.680000  ,5.182503  ,0.514986  ,7.950553  ,8.000000  ,0.037769  ,0.004939  ,3.010000  ,-0.025459 ,1.908384  
0.700000  ,5.341372  ,0.522824  ,7.955602  ,8.000000  ,0.034840  ,-0.061542 ,3.120000  ,-0.032083 ,1.544953  
0.720000  ,5.500210  ,0.531028  ,7.949701  ,8.000000  ,0.030511  ,-0.098884 ,3.240000  ,-0.038957 ,1.146326  
0.740000  ,5.658809  ,0.539365  ,7.932977  ,8.000000  ,0.023944  ,-0.018078 ,3.240000  ,-0.045605 ,0.721322  
0.760000  ,5.817304  ,0.547543  ,7.937521  ,8.000000  ,0.017037  ,0.025986  ,3.360000  ,-0.050947 ,0.228965  
0.780000  ,5.975946  ,0.555333  ,7.945734  ,8.000000  ,0.009377  ,0.048784  ,3.470000  ,-0.042859 ,0.344784  
0.800000  ,6.134794  ,0.562538  ,7.955301  ,8.000000  ,0.001132  ,0.017553  ,3.590000  ,-0.045890 ,0.960726  
0.820000  ,6.293829  ,0.568944  ,7.961080  ,8.000000  ,0.007513  ,-0.004624 ,3.700000  ,-0.048234 ,1.574882  
0.840000  ,6.452992  ,0.574336  ,7.964264  ,8.000000  ,0.017594  ,-0.008046 ,3.700000  ,-0.050013 ,-2.161740 
0.860000  ,6.612248  ,0.578509  ,7.966835  ,8.000000  ,0.026957  ,-0.052533 ,3.820000  ,-0.051320 ,-2.704972 
0.880000  ,6.771490  ,0.581276  ,7.960168  ,8.000000  ,0.036190  ,0.121858  ,3.940000  ,-0.043756 ,-3.204822 
0.900000  ,6.930840  ,0.582466  ,7.975179  ,8.000000  ,0.045147  ,-0.014865 ,4.050000  ,-0.044880 ,-3.634759 
0.920000  ,7.090351  ,0.581935  ,7.976103  ,8.000000  ,0.053707  ,0.025901  ,4.170000  ,-0.045839 ,-3.993659 
0.940000  ,7.249901  ,0.579557  ,7.980726  ,8.000000  ,0.063126  ,-0.037374 ,4.170000  ,-0.046486 ,-4.299283 
0.960000  ,7.409390  ,0.575231  ,7.974496  ,8.000000  ,0.071056  ,-0.029831 ,4.280000  ,-0.046668 ,-4.567680 
0.980000  ,7.568736  ,0.568867  ,7.973006  ,8.000000  ,0.078297  ,0.052823  ,4.400000  ,-0.041709 ,-4.805282 
1.000000  ,7.728044  ,0.560381  ,7.980417  ,8.000000  ,0.084780  ,0.005958  ,4.510000  ,-0.041542 ,-4.990626 
1.020000  ,7.887318  ,0.549708  ,7.982788  ,8.000000  ,0.090449  ,0.022153  ,4.630000  ,-0.041105 ,-5.128813 
1.040000  ,8.046487  ,0.536806  ,7.986442  ,8.000000  ,0.096767  ,-0.004488 ,4.630000  ,-0.040289 ,-5.234505 
1.060000  ,8.205502  ,0.521642  ,7.987284  ,8.000000  ,0.101223  ,0.012383  ,4.750000  ,-0.037231 ,-5.316898 
1.080000  ,8.364314  ,0.504191  ,7.989615  ,8.000000  ,0.104798  ,-0.061076 ,4.860000  ,-0.035816 ,-5.381687 
1.100000  ,8.522696  ,0.484457  ,7.972166  ,8.000000  ,0.107473  ,-0.045784 ,4.980000  ,-0.033472 ,-5.466405 
1.120000  ,8.680543  ,0.462426  ,7.965987  ,8.000000  ,0.109222  ,0.054093  ,5.090000  ,-0.030140 ,-5.568347 
1.140000  ,8.838067  ,0.438034  ,7.974167  ,8.000000  ,0.111654  ,-0.079738 ,5.090000  ,-0.026480 ,-5.632887 
1.160000  ,8.995120  ,0.411452  ,7.955611  ,8.000000  ,0.112165  ,0.158509  ,5.210000  ,-0.024713 ,-5.646137 
1.180000  ,9.151824  ,0.382802  ,7.974448  ,8.000000  ,0.112015  ,0.042113  ,5.320000  ,-0.023793 ,-5.512442 
1.200000  ,9.308392  ,0.352091  ,7.980730  ,8.000000  ,0.111254  ,-0.006216 ,5.440000  ,-0.024830 ,-5.217808 
1.220000  ,9.464648  ,0.319461  ,7.981942  ,8.000000  ,0.109989  ,-0.107918 ,5.560000  ,-0.027241 ,-4.859459 
1.240000  ,9.620215  ,0.285120  ,7.951010  ,8.000000  ,0.110018  ,0.014619  ,5.560000  ,-0.030210 ,-4.528991 
1.260000  ,9.775178  ,0.249166  ,7.956915  ,8.000000  ,0.108557  ,-0.022206 ,5.670000  ,-0.032584 ,-4.214215 
1.280000  ,9.929848  ,0.211639  ,7.958854  ,7.952409  ,0.106901  ,0.029646  ,5.790000  ,-0.036617 ,-3.888352 
1.300000  ,10.084161 ,0.172506  ,7.961008  ,7.889594  ,0.105034  ,-0.004819 ,5.900000  ,-0.040490 ,-3.625607 
1.320000  ,10.237798 ,0.131779  ,7.934767  ,7.889594  ,0.104465  ,0.099390  ,5.900000  ,-0.042162 ,-3.535788 
1.340000  ,10.390803 ,0.089475  ,7.939800  ,7.826314  ,0.102909  ,-0.018566 ,6.020000  ,-0.039774 ,-3.594388 
1.360000  ,10.542931 ,0.045645  ,7.894344  ,7.762534  ,0.101271  ,-0.030024 ,6.130000  ,-0.038792 ,-3.783069 
1.380000  ,10.693582 ,0.000395  ,7.838637  ,7.698239  ,0.099503  ,0.054339  ,6.250000  ,-0.035840 ,-4.120963 
1.400000  ,10.842875 ,-0.046415 ,7.809014  ,7.633426  ,0.097504  ,-0.063075 ,6.370000  ,-0.031428 ,-4.520875 
1.420000  ,10.990462 ,-0.094797 ,7.726860  ,7.633426  ,0.097180  ,0.053404  ,6.370000  ,-0.024652 ,-5.005533 
1.440000  ,11.136530 ,-0.144805 ,7.713081  ,7.568103  ,0.095248  ,0.055511  ,6.480000  ,-0.017975 ,-5.427810 
1.460000  ,11.281506 ,-0.196558 ,7.682284  ,7.502290  ,0.092994  ,-0.026943 ,6.600000  ,-0.014164 ,-5.639316 
1.480000  ,11.424798 ,-0.249889 ,7.611051  ,7.436025  ,0.090361  ,0.003499  ,6.710000  ,-0.010874 ,-5.761634 
1.500000  ,11.566134 ,-0.304717 ,7.552007  ,7.436025  ,0.089239  ,0.006454  ,6.710000  ,-0.008583 ,-5.851165 
1.520000  ,11.705795 ,-0.361178 ,7.514305  ,7.369377  ,0.086493  ,0.048172  ,6.830000  ,-0.005566 ,-5.852631 
1.540000  ,11.843985 ,-0.419348 ,7.480999  ,7.302453  ,0.083225  ,0.040064  ,6.940000  ,-0.003446 ,-5.757224 
1.560000  ,11.980594 ,-0.479132 ,7.433330  ,7.235408  ,0.079451  ,0.022456  ,7.060000  ,-0.001897 ,-5.622460 
1.580000  ,12.115373 ,-0.540348 ,7.372930  ,7.235408  ,0.077286  ,-0.072626 ,7.060000  ,-0.001388 ,-5.506695 
1.600000  ,12.248099 ,-0.602826 ,7.300592  ,7.168452  ,0.073481  ,0.058469  ,7.180000  ,0.001218  ,-5.440419 
1.620000  ,12.379104 ,-0.666692 ,7.275232  ,7.101858  ,0.069204  ,-0.007627 ,7.290000  ,0.003308  ,-5.336282 
1.640000  ,12.508451 ,-0.731887 ,7.212927  ,7.035971  ,0.064491  ,-0.012352 ,7.410000  ,0.003576  ,-5.201120 
1.660000  ,12.635941 ,-0.797911 ,7.147763  ,7.035971  ,0.062167  ,0.067639  ,7.410000  ,0.003014  ,-5.019177 
1.680000  ,12.762036 ,-0.864921 ,7.132565  ,6.971217  ,0.058239  ,-0.064764 ,7.520000  ,-0.001076 ,-4.645448 
1.700000  ,12.886625 ,-0.932699 ,7.054732  ,6.908125  ,0.054337  ,0.050283  ,7.640000  ,-0.008377 ,-4.186924 
1.720000  ,13.009653 ,-1.001060 ,7.021575  ,6.908125  ,0.052738  ,0.016143  ,7.640000  ,-0.013524 ,-3.704019 
1.740000  ,13.131420 ,-1.070304 ,6.988079  ,6.847325  ,0.050026  ,-0.040581 ,7.750000  ,-0.021821 ,-3.253438 
1.760000  ,13.251715 ,-1.140155 ,6.925659  ,6.789478  ,0.047416  ,-0.001423 ,7.870000  ,-0.030737 ,-2.958761 
1.780000  ,13.370483 ,-1.210454 ,6.878293  ,6.789478  ,0.046995  ,0.012465  ,7.870000  ,-0.030766 ,-2.785076 
1.800000  ,13.488065 ,-1.281326 ,6.852011  ,6.735191  ,0.045998  ,-0.036635 ,7.990000  ,-0.039870 ,-2.660876 
1.820000  ,13.604409 ,-1.352683 ,6.799188  ,6.684994  ,0.045275  ,-0.044732 ,8.100000  ,-0.050949 ,-2.579838 
1.840000  ,13.719206 ,-1.424495 ,6.744482  ,6.684994  ,0.046701  ,0.046725  ,8.100000  ,-0.047751 ,-2.591326 
1.860000  ,13.832798 ,-1.497153 ,6.740089  ,6.639334  ,0.047440  ,-0.038545 ,8.220000  ,-0.056459 ,-2.695486 
1.880000  ,13.945179 ,-1.570681 ,6.692139  ,6.598564  ,0.048139  ,0.034680  ,8.330000  ,-0.065685 ,-2.904016 
1.900000  ,14.056195 ,-1.645058 ,6.671866  ,6.598564  ,0.051007  ,-0.053802 ,8.330000  ,-0.058148 ,-3.169863 
1.920000  ,14.165787 ,-1.720372 ,6.628114  ,6.562931  ,0.053028  ,-0.027001 ,8.450000  ,-0.066731 ,-3.470621 
1.940000  ,14.273662 ,-1.796837 ,6.596382  ,6.532558  ,0.054525  ,-0.132603 ,8.560000  ,-0.056916 ,-3.843659 
1.960000  ,14.379654 ,-1.874188 ,6.528767  ,6.532558  ,0.058378  ,-0.040038 ,8.560000  ,-0.062867 ,-4.316989 
1.980000  ,14.483709 ,-1.952850 ,6.516290  ,6.507433  ,0.060625  ,-0.029987 ,8.680000  ,-0.068907 ,-4.754326 
2.000000  ,14.586275 ,-2.033024 ,6.502919  ,6.487378  ,0.062234  ,-0.034197 ,8.800000  ,-0.059673 ,-5.096828 
2.020000  ,14.687217 ,-2.114747 ,6.485798  ,6.487378  ,0.066770  ,-0.073573 ,8.800000  ,-0.069748 ,-5.299421 
2.040000  ,14.786222 ,-2.198150 ,6.461016  ,6.472041  ,0.069047  ,-0.021381 ,8.910000  ,-0.080579 ,-5.472089 
2.060000  ,14.883476 ,-2.283176 ,6.457452  ,6.460940  ,0.070539  ,-0.007352 ,9.030000  ,-0.072705 ,-5.618190 
2.080000  ,14.978923 ,-2.370154 ,6.456122  ,6.460940  ,0.075907  ,-0.018709 ,9.030000  ,-0.084905 ,-5.683004 
2.100000  ,15.072481 ,-2.459068 ,6.451340  ,6.453522  ,0.078253  ,0.000348  ,9.140000  ,-0.097896 ,-5.776616 
2.120000  ,15.164103 ,-2.549917 ,6.451575  ,6.449157  ,0.079628  ,0.094890  ,9.260000  ,-0.088369 ,-5.883813 
2.140000  ,15.253701 ,-2.642884 ,6.460160  ,6.449157  ,0.086452  ,0.006955  ,9.260000  ,-0.099571 ,-6.002294 
2.160000  ,15.341194 ,-2.737931 ,6.458767  ,6.447123  ,0.089136  ,-0.013721 ,9.380000  ,-0.089199 ,-6.165497 
2.180000  ,15.426362 ,-2.834927 ,6.450035  ,6.447123  ,0.095433  ,0.022643  ,9.380000  ,-0.097866 ,-6.388202 
2.200000  ,15.509135 ,-2.933890 ,6.451867  ,6.446585  ,0.099749  ,0.016078  ,9.490000  ,-0.105929 ,-6.615530 
2.220000  ,15.589460 ,-3.034886 ,6.452870  ,6.446585  ,0.103271  ,-0.060298 ,9.610000  ,-0.094194 ,-6.821374 
2.240000  ,15.666952 ,-3.137782 ,6.429950  ,6.446585  ,0.110809  ,-0.065703 ,9.610000  ,-0.098220 ,-7.093894 
2.260000  ,15.741519 ,-3.242333 ,6.413060  ,6.446585  ,0.115121  ,0.077433  ,9.720000  ,-0.100558 ,-7.431151 
2.280000  ,15.813212 ,-3.348807 ,6.423361  ,6.447112  ,0.118180  ,0.064237  ,9.840000  ,-0.087378 ,-7.659934 
2.300000  ,15.881924 ,-3.457447 ,6.431530  ,6.447112  ,0.125220  ,0.044547  ,9.840000  ,-0.087707 ,-7.787078 
2.320000  ,15.947667 ,-3.568069 ,6.437112  ,6.449264  ,0.127954  ,0.031177  ,9.950000  ,-0.077101 ,-7.870207 
2.340000  ,16.010471 ,-3.680495 ,6.441135  ,6.454146  ,0.129328  ,-0.007867 ,10.070000 ,-0.077680 ,-7.859947 
2.360000  ,16.070271 ,-3.794599 ,6.441612  ,6.454146  ,0.135014  ,-0.023658 ,10.070000 ,-0.078149 ,-7.762866 
2.380000  ,16.127018 ,-3.910211 ,6.437783  ,6.462850  ,0.135878  ,-0.032021 ,10.190000 ,-0.070468 ,-7.638696 
2.400000  ,16.180700 ,-4.027210 ,6.435389  ,6.462850  ,0.139004  ,-0.074104 ,10.190000 ,-0.069043 ,-7.509943 
2.420000  ,16.231271 ,-4.145380 ,6.419334  ,6.476401  ,0.139105  ,0.088381  ,10.300000 ,-0.065680 ,-7.418199 
2.440000  ,16.278793 ,-4.264791 ,6.432837  ,6.495685  ,0.137667  ,-0.059192 ,10.420000 ,-0.057564 ,-7.303871 
2.460000  ,16.323332 ,-4.385492 ,6.433176  ,6.495685  ,0.138681  ,-0.041955 ,10.420000 ,-0.052530 ,-7.157831 
2.480000  ,16.364889 ,-4.507277 ,6.435084  ,6.521445  ,0.136176  ,-0.024610 ,10.530000 ,-0.045933 ,-7.018133 
2.500000  ,16.403745 ,-4.630031 ,6.440817  ,6.554296  ,0.132436  ,-0.123798 ,10.650000 ,-0.040594 ,-6.822387 
2.520000  ,16.439953 ,-4.753613 ,6.437265  ,6.554296  ,0.131518  ,0.020310  ,10.650000 ,-0.036029 ,-6.536482 
2.540000  ,16.473612 ,-4.878011 ,6.450016  ,6.594732  ,0.127125  ,0.095253  ,10.760000 ,-0.033628 ,-6.188482 
2.560000  ,16.504887 ,-5.003394 ,6.472294  ,6.594732  ,0.124086  ,0.060003  ,10.760000 ,-0.029672 ,-5.781757 
2.580000  ,16.533906 ,-5.129719 ,6.489232  ,6.643137  ,0.119136  ,-0.037624 ,10.880000 ,-0.025584 ,-5.365070 
2.600000  ,16.560915 ,-5.256773 ,6.500027  ,6.699789  ,0.113425  ,-0.074904 ,11.000000 ,-0.025543 ,-4.954517 
2.620000  ,16.586174 ,-5.384414 ,6.511619  ,6.699789  ,0.109601  ,0.029035  ,11.000000 ,-0.023875 ,-4.509727 
2.640000  ,16.609844 ,-5.512684 ,6.531784  ,6.764857  ,0.104251  ,0.026643  ,11.110000 ,-0.023153 ,-4.017809 
2.660000  ,16.632106 ,-5.641656 ,6.555896  ,6.838369  ,0.098616  ,0.039424  ,11.230000 ,-0.025717 ,-3.518539 
2.680000  ,16.653138 ,-5.771382 ,6.585781  ,6.838369  ,0.094965  ,-0.069850 ,11.230000 ,-0.026121 ,-3.041383 
2.700000  ,16.673080 ,-5.901753 ,6.602746  ,6.920189  ,0.090112  ,0.044988  ,11.340000 ,-0.026321 ,-2.618338 
2.720000  ,16.692076 ,-6.032778 ,6.636393  ,7.010084  ,0.085312  ,-0.006102 ,11.460000 ,-0.026357 ,-2.253669 
2.740000  ,16.710268 ,-6.164602 ,6.670520  ,7.010084  ,0.082355  ,0.004303  ,11.460000 ,-0.028006 ,-1.940499 
2.760000  ,16.727753 ,-6.297187 ,6.702444  ,7.107788  ,0.078533  ,0.090198  ,11.570000 ,-0.027211 ,-1.682500 
2.780000  ,16.744628 ,-6.430639 ,6.748450  ,7.213021  ,0.074908  ,-0.029651 ,11.690000 ,-0.025883 ,-1.471169 
2.800000  ,16.760971 ,-6.565027 ,6.788827  ,7.213021  ,0.072686  ,0.057340  ,11.690000 ,-0.026333 ,-1.301382 
2.820000  ,16.776831 ,-6.700329 ,6.833533  ,7.325473  ,0.069866  ,-0.016688 ,11.810000 ,-0.023882 ,-1.170314 
2.840000  ,16.792253 ,-6.836576 ,6.877655  ,7.444799  ,0.067205  ,0.005424  ,11.920000 ,-0.020569 ,-1.072197 
2.860000  ,16.807275 ,-6.973848 ,6.930811  ,7.444799  ,0.065292  ,0.008387  ,11.920000 ,-0.020194 ,-0.999201 
2.880000  ,16.821923 ,-7.112182 ,6.979308  ,7.570609  ,0.062943  ,-0.003403 ,12.040000 ,-0.015700 ,-0.946764 
2.900000  ,16.836210 ,-7.251590 ,7.033888  ,7.702456  ,0.060551  ,0.038815  ,12.150000 ,-0.010326 ,-0.910874 
2.920000  ,16.850165 ,-7.392242 ,7.099561  ,7.702456  ,0.058178  ,0.028829  ,12.150000 ,-0.004350 ,-0.883580 
2.940000  ,16.863796 ,-7.534173 ,7.158209  ,7.839837  ,0.055366  ,0.067916  ,12.270000 ,-0.003471 ,-0.863596 
2.960000  ,16.877110 ,-7.677425 ,7.227796  ,7.982220  ,0.052189  ,-0.045420 ,12.380000 ,0.003255  ,-0.848850 
2.980000  ,16.890114 ,-7.822063 ,7.293619  ,8.000000  ,0.048584  ,-0.059731 ,12.500000 ,0.010613  ,-0.837705 
3.000000  ,16.902823 ,-7.967991 ,7.353654  ,8.000000  ,0.043900  ,-0.062824 ,12.500000 ,0.018508  ,-0.825758 
3.020000  ,16.915458 ,-8.115071 ,7.407827  ,8.000000  ,0.038911  ,0.050312  ,12.620000 ,0.017476  ,-0.755324 
3.040000  ,16.928072 ,-8.263295 ,7.467475  ,8.000000  ,0.033346  ,-0.100031 ,12.730000 ,0.022734  ,-0.585752 
3.060000  ,16.940720 ,-8.412516 ,7.507627  ,8.000000  ,0.027163  ,0.107712  ,12.850000 ,0.027220  ,-0.360731 
3.080000  ,16.953478 ,-8.562691 ,7.563339  ,8.000000  ,0.019900  ,-0.005735 ,12.850000 ,0.031122  ,-0.116645 
3.100000  ,16.966434 ,-8.713809 ,7.603345  ,8.000000  ,0.012615  ,-0.012584 ,12.960000 ,0.027927  ,0.123612  
3.120000  ,16.979653 ,-8.865662 ,7.639002  ,8.000000  ,0.005053  ,-0.032288 ,13.080000 ,0.031385  ,0.346867  
3.140000  ,16.993206 ,-9.018150 ,7.669519  ,8.000000  ,0.002678  ,-0.019058 ,13.190000 ,0.034551  ,0.546845  
3.160000  ,17.007157 ,-9.171199 ,7.698431  ,8.000000  ,0.010804  ,0.001003  ,13.190000 ,0.037435  ,0.720932  
3.180000  ,17.021713 ,-9.324763 ,7.726522  ,8.000000  ,0.018503  ,0.003129  ,13.310000 ,0.038744  ,0.913637  
3.200000  ,17.037085 ,-9.478788 ,7.752202  ,8.000000  ,0.025764  ,-0.046187 ,13.430000 ,0.033623  ,1.185251  
3.220000  ,17.053366 ,-9.633165 ,7.770919  ,8.000000  ,0.032458  ,0.033205  ,13.540000 ,0.031158  ,1.536249  
3.240000  ,17.070680 ,-9.787864 ,7.795270  ,8.000000  ,0.038437  ,-0.061276 ,13.660000 ,0.026846  ,1.919479  
3.260000  ,17.089004 ,-9.942824 ,7.808588  ,8.000000  ,0.043915  ,0.017493  ,13.660000 ,0.022124  ,2.260505  
3.280000  ,17.108303 ,-10.097997,7.827982  ,8.000000  ,0.048482  ,-0.002540 ,13.770000 ,0.018821  ,2.478594  
3.300000  ,17.128652 ,-10.253388,7.843716  ,8.000000  ,0.052227  ,0.028531  ,13.890000 ,0.016008  ,2.564964  
3.320000  ,17.150075 ,-10.408968,7.860874  ,8.000000  ,0.055105  ,0.073516  ,14.000000 ,0.013240  ,2.562345  
3.340000  ,17.172575 ,-10.564769,7.880616  ,8.000000  ,0.057219  ,0.015995  ,14.000000 ,0.010381  ,2.498877  
3.360000  ,17.196125 ,-10.720740,7.893184  ,8.000000  ,0.058363  ,-0.003972 ,14.120000 ,0.007229  ,2.403403  
3.380000  ,17.220676 ,-10.876781,7.902732  ,8.000000  ,0.058644  ,-0.015811 ,14.240000 ,0.007420  ,2.299305  
3.400000  ,17.246186 ,-11.032841,7.910295  ,8.000000  ,0.058087  ,0.055217  ,14.350000 ,0.003659  ,2.198424  
3.420000  ,17.272628 ,-11.188959,7.923749  ,8.000000  ,0.056721  ,0.049761  ,14.470000 ,-0.000738 ,2.102086  
3.440000  ,17.299975 ,-11.345177,7.935448  ,8.000000  ,0.054575  ,0.027961  ,14.470000 ,-0.005783 ,2.011683  
3.460000  ,17.328164 ,-11.501450,7.944037  ,8.000000  ,0.051611  ,0.062401  ,14.580000 ,-0.011312 ,1.924063  
3.480000  ,17.356911 ,-11.657822,7.955026  ,8.000000  ,0.048125  ,-0.033917 ,14.700000 ,-0.009189 ,1.763440  
3.500000  ,17.386120 ,-11.814229,7.956052  ,8.000000  ,0.044180  ,0.057699  ,14.810000 ,-0.011667 ,1.491543  
3.520000  ,17.415694 ,-11.970675,7.965489  ,8.000000  ,0.039850  ,-0.062241 ,14.930000 ,-0.013228 ,1.153483  
3.540000  ,17.445494 ,-12.127070,7.955944  ,8.000000  ,0.035117  ,-0.066209 ,14.930000 ,-0.014098 ,0.789983  
3.560000  ,17.475368 ,-12.283278,7.948318  ,8.000000  ,0.030257  ,-0.044035 ,15.050000 ,-0.009655 ,0.428376  
3.580000  ,17.505212 ,-12.439425,7.949028  ,8.000000  ,0.025312  ,0.091555  ,15.160000 ,-0.010027 ,0.083085  
3.600000  ,17.534951 ,-12.595735,7.962260  ,8.000000  ,0.020377  ,0.010228  ,15.280000 ,-0.010067 ,-0.233767 
3.620000  ,17.564485 ,-12.752264,7.966713  ,8.000000  ,0.015544  ,0.033072  ,15.390000 ,-0.009809 ,-0.516139 
3.640000  ,17.593704 ,-12.908959,7.972874  ,8.000000  ,0.010706  ,0.053468  ,15.390000 ,-0.009252 ,-0.762801 
3.660000  ,17.622533 ,-13.065866,7.980356  ,8.000000  ,0.006250  ,0.056761  ,15.510000 ,-0.006325 ,-0.973052 
3.680000  ,17.650900 ,-13.223005,7.987450  ,8.000000  ,0.002115  ,-0.078896 ,15.620000 ,-0.005709 ,-1.148689 
3.700000  ,17.678692 ,-13.380074,7.964612  ,8.000000  ,0.001639  ,0.086096  ,15.740000 ,-0.004609 ,-1.306683 
3.720000  ,17.705867 ,-13.537147,7.975891  ,8.000000  ,0.004960  ,0.003451  ,15.860000 ,-0.003069 ,-1.440476 
3.740000  ,17.732420 ,-13.694465,7.978449  ,8.000000  ,0.008003  ,-0.010298 ,15.860000 ,-0.001184 ,-1.542902 
3.760000  ,17.758300 ,-13.851932,7.979494  ,8.000000  ,0.010389  ,0.014138  ,15.970000 ,0.000423  ,-1.624417 
3.780000  ,17.783479 ,-14.009556,7.982710  ,8.000000  ,0.012227  ,-0.065469 ,16.090000 ,0.002689  ,-1.687783 
3.800000  ,17.807935 ,-14.167149,7.966126  ,8.000000  ,0.013511  ,-0.093871 ,16.200000 ,0.005367  ,-1.737445 
3.820000  ,17.831883 ,-14.324442,7.945473  ,8.000000  ,0.014483  ,-0.050202 ,16.320000 ,0.006487  ,-1.701811 
3.840000  ,17.855386 ,-14.481607,7.945875  ,8.000000  ,0.015280  ,-0.029048 ,16.320000 ,0.006131  ,-1.523529 
3.860000  ,17.878535 ,-14.638854,7.948203  ,8.000000  ,0.015729  ,0.000022  ,16.440000 ,0.002609  ,-1.246015 
