# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.357847  ,0.495252  ,7.927064  ,8.000000  ,0.095021  ,-0.021014 ,4.860000  ,-0.035625 ,-5.305453 
1.100000  ,8.515346  ,0.476694  ,7.931885  ,8.000000  ,0.098658  ,-0.196377 ,4.980000  ,-0.033473 ,-5.431263 
1.120000  ,8.672141  ,0.455871  ,7.887734  ,8.000000  ,0.101349  ,-0.005158 ,5.090000  ,-0.029964 ,-5.598289 
1.140000  ,8.828288  ,0.432720  ,7.897678  ,8.000000  ,0.104771  ,0.226442  ,5.090000  ,-0.025576 ,-5.753993 
1.160000  ,8.984464  ,0.407113  ,7.928200  ,8.000000  ,0.105978  ,0.141554  ,5.210000  ,-0.023029 ,-5.763601 
1.180000  ,9.140769  ,0.379284  ,7.948007  ,8.000000  ,0.106439  ,0.046823  ,5.320000  ,-0.022591 ,-5.589700 
1.200000  ,9.296981  ,0.349363  ,7.957181  ,8.000000  ,0.106256  ,0.028377  ,5.440000  ,-0.024180 ,-5.267641 
1.220000  ,9.452968  ,0.317489  ,7.963791  ,8.000000  ,0.106871  ,-0.044047 ,5.440000  ,-0.027266 ,-4.876345 
1.240000  ,9.608615  ,0.283825  ,7.961093  ,8.000000  ,0.106251  ,0.123654  ,5.560000  ,-0.031455 ,-4.475018 
1.260000  ,9.764022  ,0.248488  ,7.976185  ,8.000000  ,0.105358  ,0.035365  ,5.670000  ,-0.034762 ,-4.073425 
1.280000  ,9.919279  ,0.211598  ,7.981679  ,7.952409  ,0.104327  ,-0.007965 ,5.790000  ,-0.040261 ,-3.684415 
1.300000  ,10.074117 ,0.173327  ,7.968862  ,7.889594  ,0.103290  ,-0.027889 ,5.900000  ,-0.046374 ,-3.362548 
1.320000  ,10.228068 ,0.133622  ,7.931976  ,7.889594  ,0.103789  ,-0.181296 ,5.900000  ,-0.049787 ,-3.227670 
1.340000  ,10.380489 ,0.092666  ,7.854980  ,7.826314  ,0.103238  ,-0.300986 ,6.020000  ,-0.046385 ,-3.372994 
1.360000  ,10.530620 ,0.050631  ,7.741506  ,7.762534  ,0.102606  ,0.022632  ,6.130000  ,-0.043685 ,-3.801239 
1.380000  ,10.679265 ,0.007163  ,7.745559  ,7.698239  ,0.101750  ,0.145529  ,6.250000  ,-0.039551 ,-4.279019 
1.400000  ,10.827479 ,-0.038206 ,7.754677  ,7.633426  ,0.100543  ,0.050231  ,6.370000  ,-0.035968 ,-4.623366 
1.420000  ,10.974918 ,-0.085490 ,7.730230  ,7.633426  ,0.101218  ,0.021210  ,6.370000  ,-0.030169 ,-4.914239 
1.440000  ,11.121203 ,-0.134666 ,7.704209  ,7.568103  ,0.099864  ,-0.061872 ,6.480000  ,-0.025762 ,-5.205456 
1.460000  ,11.265854 ,-0.185629 ,7.636060  ,7.502290  ,0.097958  ,0.178800  ,6.600000  ,-0.019775 ,-5.557127 
1.480000  ,11.409234 ,-0.238338 ,7.640241  ,7.436025  ,0.095640  ,0.006678  ,6.710000  ,-0.015590 ,-5.773406 
1.500000  ,11.551241 ,-0.292788 ,7.572243  ,7.436025  ,0.095108  ,0.169219  ,6.710000  ,-0.013364 ,-5.839475 
1.520000  ,11.691896 ,-0.349009 ,7.575307  ,7.369377  ,0.092657  ,-0.111815 ,6.830000  ,-0.011592 ,-5.770201 
1.540000  ,11.830721 ,-0.406749 ,7.465931  ,7.302453  ,0.089745  ,0.027610  ,6.940000  ,-0.009681 ,-5.716535 
1.560000  ,11.967328 ,-0.465802 ,7.419162  ,7.235408  ,0.086359  ,-0.169766 ,7.060000  ,-0.006990 ,-5.717538 
1.580000  ,12.101529 ,-0.526042 ,7.297472  ,7.235408  ,0.084856  ,0.063768  ,7.060000  ,-0.004143 ,-5.795218 
1.600000  ,12.233806 ,-0.587719 ,7.297630  ,7.168452  ,0.081288  ,0.172534  ,7.180000  ,-0.000335 ,-5.794922 
1.620000  ,12.365205 ,-0.651343 ,7.301655  ,7.101858  ,0.077077  ,0.011374  ,7.290000  ,0.000779  ,-5.562115 
1.640000  ,12.495127 ,-0.716510 ,7.236795  ,7.101858  ,0.074167  ,-0.092168 ,7.290000  ,0.000058  ,-5.318235 
1.660000  ,12.622972 ,-0.782589 ,7.158620  ,7.035971  ,0.070107  ,0.027389  ,7.410000  ,0.000268  ,-5.132158 
1.680000  ,12.749097 ,-0.849610 ,7.125830  ,6.971217  ,0.065870  ,-0.058753 ,7.520000  ,-0.001950 ,-4.855748 
1.700000  ,12.873542 ,-0.917467 ,7.052384  ,6.908125  ,0.061511  ,0.157754  ,7.640000  ,-0.005243 ,-4.507642 
1.720000  ,12.996657 ,-0.986318 ,7.053637  ,6.908125  ,0.059523  ,-0.030673 ,7.640000  ,-0.010133 ,-4.093886 
1.740000  ,13.118469 ,-1.056199 ,6.992990  ,6.847325  ,0.055952  ,-0.007885 ,7.750000  ,-0.015937 ,-3.719344 
1.760000  ,13.238594 ,-1.126735 ,6.940134  ,6.789478  ,0.052336  ,0.029408  ,7.870000  ,-0.016886 ,-3.481843 
1.780000  ,13.357231 ,-1.197937 ,6.898398  ,6.789478  ,0.051071  ,0.020462  ,7.870000  ,-0.021959 ,-3.315565 
1.800000  ,13.474593 ,-1.269858 ,6.867949  ,6.735191  ,0.048733  ,0.025234  ,7.990000  ,-0.028956 ,-3.176334 
1.820000  ,13.590733 ,-1.342468 ,6.830937  ,6.684994  ,0.046503  ,0.097223  ,8.100000  ,-0.028661 ,-3.055993 
1.840000  ,13.705791 ,-1.415802 ,6.814166  ,6.684994  ,0.046788  ,0.037354  ,8.100000  ,-0.037245 ,-2.936153 
1.860000  ,13.819815 ,-1.489836 ,6.782560  ,6.639334  ,0.046296  ,0.114546  ,8.220000  ,-0.048724 ,-2.820229 
1.880000  ,13.932878 ,-1.564601 ,6.772688  ,6.598564  ,0.046052  ,0.022365  ,8.330000  ,-0.048288 ,-2.709576 
1.900000  ,14.044642 ,-1.640149 ,6.720449  ,6.598564  ,0.048390  ,0.161759  ,8.330000  ,-0.059119 ,-2.699116 
1.920000  ,14.155242 ,-1.716591 ,6.724151  ,6.562931  ,0.049819  ,0.019500  ,8.450000  ,-0.071171 ,-2.811770 
1.940000  ,14.264634 ,-1.793929 ,6.675368  ,6.532558  ,0.051289  ,0.124556  ,8.560000  ,-0.065323 ,-3.013066 
1.960000  ,14.372629 ,-1.872308 ,6.669085  ,6.532558  ,0.055557  ,-0.126766 ,8.560000  ,-0.075605 ,-3.291374 
1.980000  ,14.478671 ,-1.951629 ,6.578453  ,6.507433  ,0.058376  ,0.099619  ,8.680000  ,-0.084472 ,-3.761946 
2.000000  ,14.582794 ,-2.032100 ,6.581108  ,6.487378  ,0.060648  ,0.142638  ,8.800000  ,-0.071545 ,-4.327642 
2.020000  ,14.685579 ,-2.114388 ,6.585649  ,6.487378  ,0.065966  ,-0.137702 ,8.800000  ,-0.079502 ,-4.801881 
2.040000  ,14.786212 ,-2.198031 ,6.504421  ,6.472041  ,0.069127  ,0.131269  ,8.910000  ,-0.087342 ,-5.355273 
2.060000  ,14.884643 ,-2.283224 ,6.513602  ,6.460940  ,0.071327  ,-0.074646 ,9.030000  ,-0.073655 ,-5.870090 
2.080000  ,14.980962 ,-2.370247 ,6.469780  ,6.460940  ,0.077275  ,0.027571  ,9.030000  ,-0.080954 ,-6.305858 
2.100000  ,15.075004 ,-2.459145 ,6.471519  ,6.453522  ,0.080041  ,-0.009895 ,9.140000  ,-0.089132 ,-6.654902 
2.120000  ,15.166875 ,-2.550168 ,6.461918  ,6.449157  ,0.081559  ,0.147228  ,9.260000  ,-0.077681 ,-6.876729 
2.140000  ,15.256554 ,-2.643399 ,6.474402  ,6.449157  ,0.088270  ,-0.019602 ,9.260000  ,-0.087261 ,-6.977703 
2.160000  ,15.343916 ,-2.738752 ,6.458964  ,6.447123  ,0.090756  ,-0.057745 ,9.380000  ,-0.078604 ,-7.027148 
2.180000  ,15.428658 ,-2.835912 ,6.435011  ,6.446585  ,0.092271  ,0.091635  ,9.490000  ,-0.087171 ,-7.117116 
2.200000  ,15.510884 ,-2.935042 ,6.444593  ,6.446585  ,0.100487  ,0.003934  ,9.490000  ,-0.096106 ,-7.155543 
2.220000  ,15.590686 ,-3.036261 ,6.445143  ,6.446585  ,0.103530  ,0.092181  ,9.610000  ,-0.087911 ,-7.118700 
2.240000  ,15.667997 ,-3.139512 ,6.453835  ,6.446585  ,0.110720  ,-0.116551 ,9.610000  ,-0.096829 ,-7.045280 
2.260000  ,15.742326 ,-3.244486 ,6.411220  ,6.446585  ,0.114689  ,-0.123646 ,9.720000  ,-0.101944 ,-7.119585 
2.280000  ,15.813575 ,-3.350703 ,6.380832  ,6.447112  ,0.117574  ,-0.008991 ,9.840000  ,-0.089272 ,-7.378271 
2.300000  ,15.881704 ,-3.458671 ,6.386150  ,6.447112  ,0.124430  ,0.055259  ,9.840000  ,-0.089065 ,-7.588420 
2.320000  ,15.946818 ,-3.568672 ,6.396940  ,6.449264  ,0.126923  ,0.167391  ,9.950000  ,-0.076784 ,-7.740338 
2.340000  ,16.009114 ,-3.680652 ,6.417338  ,6.454146  ,0.128032  ,0.180234  ,10.070000 ,-0.076752 ,-7.763914 
2.360000  ,16.068604 ,-3.794605 ,6.437488  ,6.454146  ,0.133502  ,0.055412  ,10.070000 ,-0.077926 ,-7.612070 
2.380000  ,16.125226 ,-3.910307 ,6.444179  ,6.462850  ,0.134194  ,-0.081755 ,10.190000 ,-0.071447 ,-7.396353 
2.400000  ,16.178818 ,-4.027265 ,6.422464  ,6.462850  ,0.137253  ,0.039320  ,10.190000 ,-0.070762 ,-7.255815 
2.420000  ,16.229399 ,-4.145413 ,6.429864  ,6.476401  ,0.137352  ,0.068052  ,10.300000 ,-0.068312 ,-7.148705 
2.440000  ,16.277098 ,-4.264949 ,6.440502  ,6.495685  ,0.136019  ,0.204400  ,10.420000 ,-0.060787 ,-7.004436 
2.460000  ,16.321990 ,-4.385940 ,6.464602  ,6.495685  ,0.137267  ,-0.048010 ,10.420000 ,-0.057498 ,-6.811222 
2.480000  ,16.364196 ,-4.508082 ,6.458775  ,6.521445  ,0.135267  ,0.167823  ,10.530000 ,-0.054124 ,-6.610588 
2.500000  ,16.403886 ,-4.631234 ,6.480174  ,6.554296  ,0.132225  ,0.085058  ,10.650000 ,-0.050204 ,-6.340352 
2.520000  ,16.441189 ,-4.755507 ,6.494952  ,6.554296  ,0.132156  ,-0.058986 ,10.650000 ,-0.049049 ,-5.971738 
2.540000  ,16.476149 ,-4.880612 ,6.494985  ,6.594732  ,0.128882  ,-0.129958 ,10.760000 ,-0.047249 ,-5.609034 
2.560000  ,16.508799 ,-5.006227 ,6.484586  ,6.594732  ,0.127108  ,0.036014  ,10.760000 ,-0.044787 ,-5.312910 
2.580000  ,16.539264 ,-5.132429 ,6.498155  ,6.643137  ,0.123675  ,0.172913  ,10.880000 ,-0.041286 ,-5.046011 
2.600000  ,16.567713 ,-5.259545 ,6.527668  ,6.699789  ,0.119434  ,0.011329  ,11.000000 ,-0.039014 ,-4.756389 
2.620000  ,16.594239 ,-5.387550 ,6.544700  ,6.699789  ,0.116763  ,0.000437  ,11.000000 ,-0.035508 ,-4.473489 
2.640000  ,16.618889 ,-5.516250 ,6.559139  ,6.764857  ,0.112376  ,-0.073116 ,11.110000 ,-0.030742 ,-4.233977 
2.660000  ,16.641724 ,-5.645555 ,6.571449  ,6.838369  ,0.107334  ,0.152313  ,11.230000 ,-0.024801 ,-4.043255 
2.680000  ,16.662867 ,-5.775671 ,6.610370  ,6.838369  ,0.103718  ,0.164908  ,11.230000 ,-0.022122 ,-3.855951 
2.700000  ,16.682649 ,-5.906763 ,6.646847  ,6.920189  ,0.098675  ,0.417398  ,11.340000 ,-0.017735 ,-3.605894 
2.720000  ,16.701214 ,-6.039052 ,6.710975  ,7.010084  ,0.093338  ,0.193078  ,11.460000 ,-0.014930 ,-3.237004 
2.740000  ,16.718694 ,-6.172594 ,6.756669  ,7.010084  ,0.089406  ,-0.168677 ,11.460000 ,-0.017428 ,-2.816918 
2.760000  ,16.735150 ,-6.306802 ,6.764536  ,7.107788  ,0.084437  ,-0.162198 ,11.570000 ,-0.015185 ,-2.442959 
2.780000  ,16.750666 ,-6.441371 ,6.781345  ,7.213021  ,0.079420  ,-0.011932 ,11.690000 ,-0.012185 ,-2.139719 
2.800000  ,16.765378 ,-6.576594 ,6.820314  ,7.213021  ,0.075466  ,-0.043972 ,11.690000 ,-0.013377 ,-1.880740 
2.820000  ,16.779385 ,-6.712608 ,6.852690  ,7.325473  ,0.070817  ,0.175727  ,11.810000 ,-0.009371 ,-1.659768 
2.840000  ,16.792782 ,-6.849618 ,6.912897  ,7.444799  ,0.066132  ,-0.116018 ,11.920000 ,-0.004726 ,-1.467561 
2.860000  ,16.805635 ,-6.987669 ,6.951507  ,7.444799  ,0.061971  ,-0.028764 ,11.920000 ,0.000732  ,-1.306865 
2.880000  ,16.817975 ,-7.126589 ,6.994634  ,7.570609  ,0.057322  ,0.178795  ,12.040000 ,0.000643  ,-1.184051 
2.900000  ,16.830005 ,-7.266675 ,7.064706  ,7.702456  ,0.052646  ,-0.017313 ,12.150000 ,0.006126  ,-1.048109 
2.920000  ,16.841922 ,-7.408051 ,7.122306  ,7.839837  ,0.048094  ,0.164197  ,12.270000 ,0.010288  ,-0.845008 
2.940000  ,16.853811 ,-7.550832 ,7.204165  ,7.839837  ,0.043537  ,-0.212106 ,12.270000 ,0.013776  ,-0.577965 
2.960000  ,16.865754 ,-7.694818 ,7.243489  ,7.982220  ,0.038898  ,0.049119  ,12.380000 ,0.009888  ,-0.293165 
2.980000  ,16.877845 ,-7.839926 ,7.316632  ,8.000000  ,0.034283  ,0.042904  ,12.500000 ,0.012596  ,-0.020719 
3.000000  ,16.890200 ,-7.986421 ,7.384058  ,8.000000  ,0.029182  ,0.119867  ,12.500000 ,0.015216  ,0.222480  
3.020000  ,16.902900 ,-8.134249 ,7.452370  ,8.000000  ,0.024090  ,0.066214  ,12.620000 ,0.017794  ,0.427998  
3.040000  ,16.916008 ,-8.283298 ,7.509359  ,8.000000  ,0.018821  ,0.134956  ,12.730000 ,0.015147  ,0.596281  
3.060000  ,16.929573 ,-8.433461 ,7.567439  ,8.000000  ,0.013338  ,0.012389  ,12.850000 ,0.017919  ,0.730476  
3.080000  ,16.943630 ,-8.584576 ,7.608747  ,8.000000  ,0.007238  ,-0.014600 ,12.850000 ,0.020585  ,0.838317  
3.100000  ,16.958198 ,-8.736407 ,7.643715  ,8.000000  ,0.001369  ,0.031395  ,12.960000 ,0.023044  ,0.928663  
3.120000  ,16.973303 ,-8.888899 ,7.679707  ,8.000000  ,0.000000  ,-0.011323 ,13.080000 ,0.021371  ,1.003828  
3.140000  ,16.988969 ,-9.041984 ,7.708392  ,8.000000  ,0.010287  ,0.063176  ,13.190000 ,0.023617  ,1.067219  
3.160000  ,17.005214 ,-9.195629 ,7.741329  ,8.000000  ,0.015968  ,-0.159954 ,13.310000 ,0.025571  ,1.120100  
3.180000  ,17.022039 ,-9.349632 ,7.750494  ,8.000000  ,0.021812  ,0.147314  ,13.310000 ,0.027116  ,1.171481  
3.200000  ,17.039468 ,-9.504034 ,7.787335  ,8.000000  ,0.027154  ,0.049466  ,13.430000 ,0.025818  ,1.215949  
3.220000  ,17.057532 ,-9.658978 ,7.811671  ,8.000000  ,0.032223  ,-0.079303 ,13.540000 ,0.027031  ,1.249182  
3.240000  ,17.076215 ,-9.814193 ,7.821792  ,8.000000  ,0.036974  ,-0.120706 ,13.660000 ,0.027782  ,1.284081  
3.260000  ,17.095509 ,-9.969489 ,7.827131  ,8.000000  ,0.041545  ,0.200012  ,13.660000 ,0.027970  ,1.326049  
3.280000  ,17.115457 ,-10.125108,7.861749  ,8.000000  ,0.045581  ,0.042930  ,13.770000 ,0.027744  ,1.359047  
3.300000  ,17.136087 ,-10.281156,7.878570  ,8.000000  ,0.049188  ,-0.092934 ,13.890000 ,0.026674  ,1.381353  
3.320000  ,17.157365 ,-10.437311,7.881215  ,8.000000  ,0.052332  ,-0.180610 ,14.000000 ,0.025887  ,1.409425  
3.340000  ,17.179250 ,-10.593182,7.859933  ,8.000000  ,0.054978  ,0.002483  ,14.120000 ,0.024274  ,1.458065  
3.360000  ,17.201776 ,-10.748894,7.873168  ,8.000000  ,0.057207  ,-0.012445 ,14.120000 ,0.021946  ,1.510099  
3.380000  ,17.225003 ,-10.904743,7.883787  ,8.000000  ,0.058790  ,0.197268  ,14.240000 ,0.020756  ,1.548719  
3.400000  ,17.248969 ,-11.060885,7.912890  ,8.000000  ,0.059789  ,0.097111  ,14.350000 ,0.017999  ,1.568025  
3.420000  ,17.273690 ,-11.217375,7.929993  ,8.000000  ,0.060193  ,-0.021126 ,14.470000 ,0.014758  ,1.571994  
3.440000  ,17.299129 ,-11.373968,7.934531  ,8.000000  ,0.059980  ,-0.010854 ,14.580000 ,0.010841  ,1.577936  
3.460000  ,17.325272 ,-11.530542,7.939602  ,8.000000  ,0.059097  ,-0.202858 ,14.580000 ,0.006166  ,1.590489  
3.480000  ,17.352030 ,-11.686539,7.890563  ,8.000000  ,0.057511  ,0.115916  ,14.700000 ,0.004889  ,1.636959  
3.500000  ,17.379453 ,-11.842165,7.911485  ,8.000000  ,0.055193  ,0.098380  ,14.810000 ,-0.001116 ,1.688196  
3.520000  ,17.407667 ,-11.998037,7.928836  ,8.000000  ,0.052096  ,-0.173325 ,14.930000 ,-0.007596 ,1.709886  
3.540000  ,17.436408 ,-12.153611,7.893670  ,8.000000  ,0.048280  ,0.066718  ,14.930000 ,-0.013558 ,1.689545  
3.560000  ,17.465530 ,-12.308940,7.909736  ,8.000000  ,0.044001  ,-0.193474 ,15.050000 ,-0.017979 ,1.553872  
3.580000  ,17.494978 ,-12.463990,7.874208  ,8.000000  ,0.039252  ,-0.154585 ,15.160000 ,-0.014831 ,1.310741  
3.600000  ,17.524621 ,-12.618552,7.864297  ,8.000000  ,0.034113  ,-0.051815 ,15.280000 ,-0.017383 ,1.013698  
3.620000  ,17.554445 ,-12.773065,7.872085  ,8.000000  ,0.028655  ,-0.199034 ,15.390000 ,-0.019242 ,0.683182  
3.640000  ,17.584306 ,-12.927387,7.847604  ,8.000000  ,0.022820  ,0.004151  ,15.390000 ,-0.020523 ,0.347773  
3.660000  ,17.614108 ,-13.081633,7.862138  ,8.000000  ,0.016973  ,-0.139383 ,15.510000 ,-0.021312 ,0.025501  
3.680000  ,17.643788 ,-13.236044,7.861614  ,8.000000  ,0.011109  ,-0.125801 ,15.620000 ,-0.017402 ,-0.273130 
3.700000  ,17.673218 ,-13.390509,7.862782  ,8.000000  ,0.005330  ,0.020110  ,15.740000 ,-0.017893 ,-0.542674 
3.720000  ,17.702339 ,-13.545196,7.877389  ,8.000000  ,0.000283  ,-0.030130 ,15.860000 ,-0.018041 ,-0.776286 
3.740000  ,17.731083 ,-13.700187,7.885974  ,8.000000  ,0.005836  ,-0.088363 ,15.860000 ,-0.017857 ,-0.973118 
3.760000  ,17.759363 ,-13.855375,7.888357  ,8.000000  ,0.010938  ,0.026816  ,15.970000 ,-0.015358 ,-1.139956 
3.780000  ,17.787129 ,-14.010812,7.901211  ,8.000000  ,0.015656  ,0.026543  ,16.090000 ,-0.014946 ,-1.276487 
3.800000  ,17.814352 ,-14.166593,7.912847  ,8.000000  ,0.019941  ,0.103235  ,16.200000 ,-0.014141 ,-1.382937 
3.820000  ,17.841002 ,-14.322771,7.930522  ,8.000000  ,0.023747  ,-0.113736 ,16.320000 ,-0.012925 ,-1.461741 
3.840000  ,17.867006 ,-14.479073,7.915288  ,8.000000  ,0.027142  ,0.093505  ,16.320000 ,-0.011061 ,-1.532970 
3.860000  ,17.892339 ,-14.635508,7.931833  ,8.000000  ,0.029869  ,0.038352  ,16.440000 ,-0.009643 ,-1.592913 
3.880000  ,17.917020 ,-14.792314,7.941722  ,8.000000  ,0.031995  ,-0.061421 ,16.550000 ,-0.007247 ,-1.632119 
