# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.480044 ,-0.702790 ,7.178688  ,7.101858  ,0.080060  ,-0.118304 ,7.290000  ,-0.003710 ,-5.776025 
1.660000  ,12.607478 ,-0.767374 ,7.111518  ,7.035971  ,0.076828  ,-0.000025 ,7.410000  ,0.000782  ,-5.848068 
1.680000  ,12.733129 ,-0.833428 ,7.085504  ,6.971217  ,0.072879  ,-0.015572 ,7.520000  ,0.004185  ,-5.802624 
1.700000  ,12.857233 ,-0.900856 ,7.040804  ,6.971217  ,0.070184  ,-0.030794 ,7.520000  ,0.003673  ,-5.611395 
1.720000  ,12.979819 ,-0.969409 ,7.006250  ,6.908125  ,0.066385  ,0.041307  ,7.640000  ,0.001361  ,-5.257437 
1.740000  ,13.101146 ,-1.039100 ,6.986692  ,6.847325  ,0.062340  ,-0.008285 ,7.750000  ,-0.005034 ,-4.730602 
1.760000  ,13.221134 ,-1.109663 ,6.935867  ,6.789478  ,0.058206  ,0.030007  ,7.870000  ,-0.011355 ,-4.143285 
1.780000  ,13.339630 ,-1.180966 ,6.895806  ,6.789478  ,0.056782  ,0.016013  ,7.870000  ,-0.020135 ,-3.599612 
1.800000  ,13.456809 ,-1.253075 ,6.864717  ,6.735191  ,0.053744  ,0.043010  ,7.990000  ,-0.029976 ,-3.166484 
1.820000  ,13.572823 ,-1.325906 ,6.834936  ,6.684994  ,0.050793  ,-0.036606 ,8.100000  ,-0.031824 ,-2.857757 
1.840000  ,13.687428 ,-1.399171 ,6.770722  ,6.684994  ,0.050891  ,-0.004629 ,8.100000  ,-0.041481 ,-2.667229 
1.860000  ,13.800673 ,-1.472818 ,6.739619  ,6.639334  ,0.049787  ,0.069040  ,8.220000  ,-0.053437 ,-2.549933 
1.880000  ,13.913004 ,-1.547116 ,6.728864  ,6.598564  ,0.048953  ,0.010578  ,8.330000  ,-0.052858 ,-2.449647 
1.900000  ,14.024176 ,-1.622183 ,6.687653  ,6.598564  ,0.051345  ,-0.026852 ,8.330000  ,-0.064100 ,-2.444075 
1.920000  ,14.133940 ,-1.697877 ,6.647743  ,6.562931  ,0.052251  ,0.003680  ,8.450000  ,-0.076018 ,-2.603626 
1.940000  ,14.242326 ,-1.774370 ,6.619816  ,6.532558  ,0.053069  ,-0.003677 ,8.560000  ,-0.068597 ,-2.872242 
1.960000  ,14.349242 ,-1.851896 ,6.588514  ,6.532558  ,0.057350  ,0.052070  ,8.560000  ,-0.077123 ,-3.248601 
1.980000  ,14.454786 ,-1.930762 ,6.587176  ,6.507433  ,0.059373  ,-0.036567 ,8.680000  ,-0.085963 ,-3.696357 
2.000000  ,14.558748 ,-2.010993 ,6.547140  ,6.487378  ,0.060805  ,0.016669  ,8.800000  ,-0.073180 ,-4.213240 
2.020000  ,14.660918 ,-2.092639 ,6.532306  ,6.487378  ,0.066205  ,-0.071653 ,8.800000  ,-0.080088 ,-4.749203 
2.040000  ,14.761138 ,-2.175787 ,6.492176  ,6.472041  ,0.068420  ,0.047852  ,8.910000  ,-0.087707 ,-5.284256 
2.060000  ,14.859421 ,-2.260675 ,6.494750  ,6.460940  ,0.069599  ,0.027034  ,9.030000  ,-0.074123 ,-5.739281 
2.080000  ,14.955898 ,-2.347610 ,6.492417  ,6.460940  ,0.075722  ,-0.011461 ,9.030000  ,-0.082770 ,-6.063213 
2.100000  ,15.050323 ,-2.436511 ,6.477637  ,6.453522  ,0.077531  ,0.003139  ,9.140000  ,-0.071961 ,-6.326873 
2.120000  ,15.142563 ,-2.527370 ,6.470417  ,6.453522  ,0.082619  ,-0.035942 ,9.140000  ,-0.080799 ,-6.542085 
2.140000  ,15.232492 ,-2.620155 ,6.452229  ,6.449157  ,0.085310  ,0.046443  ,9.260000  ,-0.090141 ,-6.728068 
2.160000  ,15.320108 ,-2.714948 ,6.456256  ,6.447123  ,0.086936  ,0.036228  ,9.380000  ,-0.080140 ,-6.850779 
2.180000  ,15.405466 ,-2.811865 ,6.458771  ,6.447123  ,0.093430  ,-0.011476 ,9.380000  ,-0.089896 ,-6.890924 
2.200000  ,15.488426 ,-2.910766 ,6.450811  ,6.446585  ,0.096597  ,-0.003700 ,9.490000  ,-0.100011 ,-6.908387 
2.220000  ,15.568908 ,-3.011561 ,6.448083  ,6.446585  ,0.099076  ,0.079701  ,9.610000  ,-0.090941 ,-6.917221 
2.240000  ,15.646936 ,-3.114327 ,6.455343  ,6.446585  ,0.107132  ,0.007074  ,9.610000  ,-0.100134 ,-6.893151 
2.260000  ,15.722296 ,-3.219146 ,6.454763  ,6.446585  ,0.110767  ,0.010740  ,9.720000  ,-0.090416 ,-6.901252 
2.280000  ,15.795060 ,-3.325780 ,6.455001  ,6.447112  ,0.113555  ,0.033464  ,9.840000  ,-0.096556 ,-6.973828 
2.300000  ,15.865005 ,-3.434314 ,6.457376  ,6.447112  ,0.121723  ,-0.034271 ,9.840000  ,-0.100442 ,-7.049046 
2.320000  ,15.932152 ,-3.544441 ,6.442046  ,6.449264  ,0.124906  ,-0.047371 ,9.950000  ,-0.089830 ,-7.187477 
2.340000  ,15.996132 ,-3.656101 ,6.428224  ,6.449264  ,0.130994  ,-0.021874 ,9.950000  ,-0.089239 ,-7.368360 
2.360000  ,16.056930 ,-3.769374 ,6.427937  ,6.454146  ,0.133647  ,-0.053675 ,10.070000 ,-0.085692 ,-7.593990 
2.380000  ,16.114685 ,-3.884113 ,6.418483  ,6.462850  ,0.134851  ,-0.082265 ,10.190000 ,-0.073610 ,-7.779368 
2.400000  ,16.169272 ,-4.000142 ,6.405437  ,6.462850  ,0.139192  ,-0.003417 ,10.190000 ,-0.069563 ,-7.873503 
2.420000  ,16.220692 ,-4.117529 ,6.410450  ,6.476401  ,0.139460  ,0.069909  ,10.300000 ,-0.060706 ,-7.856229 
2.440000  ,16.269016 ,-4.236417 ,6.423063  ,6.495685  ,0.138081  ,-0.026705 ,10.420000 ,-0.056064 ,-7.716765 
2.460000  ,16.314394 ,-4.356639 ,6.427326  ,6.495685  ,0.140047  ,0.006469  ,10.420000 ,-0.052414 ,-7.486240 
2.480000  ,16.356990 ,-4.477995 ,6.434273  ,6.521445  ,0.137829  ,0.055243  ,10.530000 ,-0.049084 ,-7.154567 
2.500000  ,16.396916 ,-4.600468 ,6.447495  ,6.521445  ,0.137456  ,-0.029991 ,10.530000 ,-0.047658 ,-6.720217 
2.520000  ,16.434285 ,-4.723925 ,6.451576  ,6.554296  ,0.134640  ,0.039599  ,10.650000 ,-0.046326 ,-6.261865 
2.540000  ,16.469227 ,-4.848273 ,6.464789  ,6.594732  ,0.130770  ,-0.000320 ,10.760000 ,-0.044983 ,-5.816162 
2.560000  ,16.501891 ,-4.973498 ,6.476823  ,6.594732  ,0.129112  ,0.009630  ,10.760000 ,-0.043363 ,-5.395340 
2.580000  ,16.532397 ,-5.099513 ,6.488663  ,6.643137  ,0.125014  ,-0.055505 ,10.880000 ,-0.040933 ,-5.019695 
2.600000  ,16.560849 ,-5.226223 ,6.497852  ,6.699789  ,0.120169  ,-0.055419 ,11.000000 ,-0.038751 ,-4.700534 
2.620000  ,16.587344 ,-5.353590 ,6.511454  ,6.699789  ,0.117611  ,-0.010457 ,11.000000 ,-0.034966 ,-4.433032 
2.640000  ,16.611975 ,-5.481638 ,6.527968  ,6.764857  ,0.112679  ,0.033503  ,11.110000 ,-0.029937 ,-4.205067 
2.660000  ,16.634829 ,-5.610438 ,6.553071  ,6.838369  ,0.107142  ,0.047244  ,11.230000 ,-0.026951 ,-4.001712 
2.680000  ,16.656016 ,-5.740091 ,6.583944  ,6.838369  ,0.103656  ,0.115003  ,11.230000 ,-0.021265 ,-3.804779 
2.700000  ,16.675848 ,-5.870619 ,6.618241  ,6.920189  ,0.098199  ,-0.030088 ,11.340000 ,-0.016848 ,-3.562180 
2.720000  ,16.694418 ,-6.001932 ,6.643480  ,7.010084  ,0.092519  ,0.096863  ,11.460000 ,-0.017609 ,-3.241334 
2.740000  ,16.711843 ,-6.134093 ,6.686508  ,7.010084  ,0.088751  ,-0.023808 ,11.460000 ,-0.015075 ,-2.881052 
2.760000  ,16.728244 ,-6.267097 ,6.714338  ,7.107788  ,0.083441  ,-0.017509 ,11.570000 ,-0.012453 ,-2.523830 
2.780000  ,16.743726 ,-6.400843 ,6.749240  ,7.213021  ,0.078097  ,0.077096  ,11.690000 ,-0.013946 ,-2.199775 
2.800000  ,16.758420 ,-6.535537 ,6.799455  ,7.213021  ,0.074200  ,0.007413  ,11.690000 ,-0.011053 ,-1.906192 
2.820000  ,16.772425 ,-6.671201 ,6.838538  ,7.325473  ,0.069250  ,0.048392  ,11.810000 ,-0.007412 ,-1.652526 
2.840000  ,16.785819 ,-6.807819 ,6.888237  ,7.444799  ,0.064343  ,0.024438  ,11.920000 ,-0.003023 ,-1.442654 
2.860000  ,16.798683 ,-6.945530 ,6.942177  ,7.444799  ,0.060235  ,0.023297  ,11.920000 ,-0.003600 ,-1.270324 
2.880000  ,16.811071 ,-7.084316 ,6.991003  ,7.570609  ,0.055456  ,0.048993  ,12.040000 ,0.001997  ,-1.135421 
2.900000  ,16.823025 ,-7.224217 ,7.049361  ,7.702456  ,0.050613  ,-0.082283 ,12.150000 ,0.008433  ,-1.032841 
2.920000  ,16.834721 ,-7.365257 ,7.102355  ,7.702456  ,0.045951  ,0.007920  ,12.150000 ,0.014685  ,-0.920868 
2.940000  ,16.846330 ,-7.507402 ,7.158803  ,7.839837  ,0.041084  ,0.055134  ,12.270000 ,0.012121  ,-0.744803 
2.960000  ,16.857932 ,-7.650801 ,7.227148  ,7.982220  ,0.036220  ,0.105522  ,12.380000 ,0.015775  ,-0.503350 
2.980000  ,16.869629 ,-7.795681 ,7.307045  ,7.982220  ,0.031078  ,0.044360  ,12.380000 ,0.019216  ,-0.239964 
3.000000  ,16.881514 ,-7.942017 ,7.373846  ,8.000000  ,0.025822  ,0.049230  ,12.500000 ,0.022289  ,0.015289  
3.020000  ,16.893663 ,-8.089629 ,7.436548  ,8.000000  ,0.020411  ,0.010098  ,12.620000 ,0.019081  ,0.246075  
3.040000  ,16.906146 ,-8.238376 ,7.489796  ,8.000000  ,0.014789  ,-0.041515 ,12.730000 ,0.022157  ,0.446157  
3.060000  ,16.919018 ,-8.388060 ,7.533308  ,8.000000  ,0.008399  ,-0.027961 ,12.730000 ,0.025114  ,0.616120  
3.080000  ,16.932326 ,-8.538551 ,7.574040  ,8.000000  ,0.002135  ,-0.068764 ,12.850000 ,0.027926  ,0.758179  
3.100000  ,16.946114 ,-8.689740 ,7.607201  ,8.000000  ,0.000000  ,-0.057600 ,12.960000 ,0.025793  ,0.876266  
3.120000  ,16.960413 ,-8.841527 ,7.638321  ,8.000000  ,0.010613  ,0.041250  ,13.080000 ,0.028505  ,0.974432  
3.140000  ,16.975264 ,-8.993950 ,7.675728  ,8.000000  ,0.016967  ,0.050884  ,13.190000 ,0.031005  ,1.052268  
3.160000  ,16.990697 ,-9.147041 ,7.710557  ,8.000000  ,0.023632  ,0.107524  ,13.190000 ,0.033286  ,1.111419  
3.180000  ,17.006734 ,-9.300791 ,7.747411  ,8.000000  ,0.029821  ,0.059067  ,13.310000 ,0.031980  ,1.155117  
3.200000  ,17.023411 ,-9.455134 ,7.776345  ,8.000000  ,0.035777  ,0.068693  ,13.430000 ,0.033832  ,1.197385  
3.220000  ,17.040969 ,-9.609943 ,7.803486  ,8.000000  ,0.041221  ,-0.065470 ,13.540000 ,0.033324  ,1.309817  
3.240000  ,17.059414 ,-9.765042 ,7.815652  ,8.000000  ,0.046321  ,-0.011316 ,13.540000 ,0.030791  ,1.529441  
3.260000  ,17.078875 ,-9.920303 ,7.831716  ,8.000000  ,0.050498  ,-0.003677 ,13.660000 ,0.025885  ,1.822805  
3.280000  ,17.099307 ,-10.075754,7.846998  ,8.000000  ,0.053951  ,-0.045237 ,13.770000 ,0.021075  ,2.116379  
3.300000  ,17.120657 ,-10.231338,7.857003  ,8.000000  ,0.056706  ,-0.037411 ,13.890000 ,0.016875  ,2.318799  
3.320000  ,17.142982 ,-10.386984,7.866806  ,8.000000  ,0.058677  ,-0.005787 ,14.000000 ,0.012748  ,2.415290  
3.340000  ,17.166316 ,-10.542701,7.878634  ,8.000000  ,0.059954  ,-0.031650 ,14.000000 ,0.008540  ,2.435942  
3.360000  ,17.190662 ,-10.698466,7.886963  ,8.000000  ,0.060257  ,-0.035962 ,14.120000 ,0.007947  ,2.407461  
3.380000  ,17.216003 ,-10.854230,7.894119  ,8.000000  ,0.059695  ,0.028258  ,14.240000 ,0.003679  ,2.351585  
3.400000  ,17.242325 ,-11.010030,7.906572  ,8.000000  ,0.058279  ,-0.013740 ,14.350000 ,-0.001081 ,2.277489  
3.420000  ,17.269605 ,-11.165867,7.913970  ,8.000000  ,0.056075  ,-0.025459 ,14.350000 ,-0.006409 ,2.195798  
3.440000  ,17.297776 ,-11.321676,7.919593  ,8.000000  ,0.053007  ,0.005243  ,14.470000 ,-0.012180 ,2.108711  
3.460000  ,17.326556 ,-11.477513,7.927545  ,8.000000  ,0.049388  ,-0.031015 ,14.580000 ,-0.010014 ,1.942022  
3.480000  ,17.355857 ,-11.633373,7.931392  ,8.000000  ,0.045278  ,-0.036193 ,14.700000 ,-0.012661 ,1.656973  
3.500000  ,17.385571 ,-11.789224,7.934402  ,8.000000  ,0.040757  ,-0.032742 ,14.810000 ,-0.014383 ,1.303370  
3.520000  ,17.415576 ,-11.945081,7.937452  ,8.000000  ,0.035847  ,-0.036638 ,14.810000 ,-0.015395 ,0.921617  
3.540000  ,17.445741 ,-12.100962,7.939857  ,8.000000  ,0.030751  ,-0.048985 ,14.930000 ,-0.015855 ,0.539692  
3.560000  ,17.475933 ,-12.256873,7.940893  ,8.000000  ,0.025552  ,-0.030263 ,15.050000 ,-0.011301 ,0.175956  
3.580000  ,17.506032 ,-12.412841,7.943571  ,8.000000  ,0.020356  ,0.056421  ,15.160000 ,-0.011470 ,-0.158482 
3.600000  ,17.535942 ,-12.568979,7.954048  ,8.000000  ,0.015258  ,0.030597  ,15.280000 ,-0.011355 ,-0.456096 
3.620000  ,17.565572 ,-12.725350,7.961155  ,8.000000  ,0.010179  ,0.006985  ,15.280000 ,-0.010981 ,-0.714153 
3.640000  ,17.594823 ,-12.881907,7.965410  ,8.000000  ,0.005450  ,-0.124777 ,15.390000 ,-0.010328 ,-0.934948 
3.660000  ,17.623549 ,-13.038271,7.934365  ,8.000000  ,0.000000  ,0.085733  ,15.510000 ,-0.007398 ,-1.135617 
3.680000  ,17.651706 ,-13.194585,7.948418  ,8.000000  ,0.002959  ,0.035255  ,15.620000 ,-0.006420 ,-1.306036 
3.700000  ,17.679302 ,-13.351222,7.956480  ,8.000000  ,0.006541  ,0.002202  ,15.740000 ,-0.005201 ,-1.434978 
3.720000  ,17.706277 ,-13.508093,7.960725  ,8.000000  ,0.009836  ,-0.083367 ,15.740000 ,-0.003639 ,-1.534694 
3.740000  ,17.732557 ,-13.664961,7.945547  ,8.000000  ,0.012493  ,-0.029772 ,15.860000 ,-0.001534 ,-1.622803 
3.760000  ,17.758110 ,-13.821827,7.947839  ,8.000000  ,0.014604  ,0.046376  ,15.970000 ,0.000117  ,-1.697851 
3.780000  ,17.782950 ,-13.978925,7.956987  ,8.000000  ,0.016143  ,-0.020729 ,16.090000 ,0.002635  ,-1.748800 
3.800000  ,17.807084 ,-14.136245,7.959056  ,8.000000  ,0.017115  ,0.008094  ,16.200000 ,0.005404  ,-1.773138 
3.820000  ,17.830754 ,-14.293703,7.963608  ,8.000000  ,0.017883  ,-0.026168 ,16.200000 ,0.006411  ,-1.699684 
3.840000  ,17.854011 ,-14.451278,7.964557  ,8.000000  ,0.018254  ,0.023838  ,16.320000 ,0.005869  ,-1.490094 
3.860000  ,17.876930 ,-14.608968,7.970061  ,8.000000  ,0.018390  ,0.015864  ,16.440000 ,0.002096  ,-1.193955 
3.880000  ,17.899617 ,-14.766790,7.974313  ,8.000000  ,0.018381  ,0.021355  ,16.550000 ,-0.000231 ,-0.854166 
