# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.928871  ,0.516918  ,7.960320  ,8.000000  ,0.123678  ,-0.011687 ,1.740000  ,0.033642  ,-2.693062 
0.420000  ,3.088061  ,0.513221  ,7.962919  ,8.000000  ,0.104689  ,0.000310  ,1.850000  ,0.030794  ,-1.396387 
0.440000  ,3.247312  ,0.509534  ,7.966390  ,8.000000  ,0.086391  ,-0.046769 ,1.850000  ,0.025926  ,-0.214964 
0.460000  ,3.406555  ,0.506102  ,7.961860  ,8.000000  ,0.068500  ,-0.027761 ,1.970000  ,0.020468  ,0.786241  
0.480000  ,3.565774  ,0.503115  ,7.962824  ,8.000000  ,0.051478  ,0.024351  ,2.080000  ,0.011591  ,1.538013  
0.500000  ,3.725071  ,0.500825  ,7.968536  ,8.000000  ,0.035621  ,0.039201  ,2.200000  ,0.008899  ,2.044994  
0.520000  ,3.884502  ,0.499402  ,7.975097  ,8.000000  ,0.021147  ,-0.013677 ,2.310000  ,0.005844  ,2.363484  
0.540000  ,4.044013  ,0.498954  ,7.976139  ,8.000000  ,0.008972  ,0.010078  ,2.310000  ,0.002120  ,2.546405  
0.560000  ,4.203567  ,0.499541  ,7.979290  ,8.000000  ,0.001959  ,0.027790  ,2.430000  ,-0.002523 ,2.633062  
0.580000  ,4.363189  ,0.501191  ,7.983792  ,8.000000  ,0.011113  ,0.059140  ,2.550000  ,-0.003593 ,2.649335  
0.600000  ,4.522913  ,0.503883  ,7.990788  ,8.000000  ,0.018466  ,0.051775  ,2.660000  ,-0.008662 ,2.606379  
0.620000  ,4.682749  ,0.507344  ,7.996450  ,8.000000  ,0.024245  ,0.041170  ,2.780000  ,-0.012851 ,2.444840  
0.640000  ,4.842666  ,0.511488  ,8.000601  ,8.000000  ,0.027473  ,0.049192  ,2.780000  ,-0.016432 ,2.139648  
0.660000  ,5.002654  ,0.516207  ,8.005113  ,8.000000  ,0.029846  ,0.005795  ,2.890000  ,-0.019792 ,1.748371  
0.680000  ,5.162674  ,0.521364  ,8.005176  ,8.000000  ,0.030809  ,0.046428  ,3.010000  ,-0.014602 ,1.320436  
0.700000  ,5.322723  ,0.526812  ,8.009006  ,8.000000  ,0.030471  ,-0.028751 ,3.120000  ,-0.017874 ,0.888639  
0.720000  ,5.482669  ,0.532395  ,7.996009  ,8.000000  ,0.028948  ,0.014978  ,3.240000  ,-0.021697 ,0.475607  
0.740000  ,5.642510  ,0.537973  ,7.997770  ,8.000000  ,0.025154  ,0.074443  ,3.240000  ,-0.026161 ,0.093943  
0.760000  ,5.802444  ,0.543424  ,8.004888  ,8.000000  ,0.021135  ,-0.059913 ,3.360000  ,-0.031337 ,0.248927  
0.780000  ,5.962223  ,0.548620  ,7.982582  ,8.000000  ,0.016208  ,0.033688  ,3.470000  ,-0.027329 ,0.555378  
0.800000  ,6.121849  ,0.553457  ,7.987327  ,8.000000  ,0.010456  ,-0.062815 ,3.590000  ,-0.033453 ,0.822349  
0.820000  ,6.281354  ,0.557848  ,7.970067  ,8.000000  ,0.003946  ,-0.049385 ,3.700000  ,-0.040277 ,1.053044  
0.840000  ,6.440641  ,0.561548  ,7.963371  ,8.000000  ,0.004448  ,-0.004742 ,3.700000  ,-0.046398 ,1.303349  
0.860000  ,6.599914  ,0.564327  ,7.966331  ,8.000000  ,0.012289  ,0.032411  ,3.820000  ,-0.050900 ,-1.631022 
0.880000  ,6.759293  ,0.566076  ,7.972466  ,8.000000  ,0.020383  ,0.018389  ,3.940000  ,-0.044467 ,-2.026876 
0.900000  ,6.918784  ,0.566655  ,7.976730  ,8.000000  ,0.028613  ,-0.001722 ,4.050000  ,-0.047216 ,-2.447277 
0.920000  ,7.078336  ,0.565919  ,7.978730  ,8.000000  ,0.036847  ,-0.018234 ,4.170000  ,-0.049312 ,-2.867241 
0.940000  ,7.237898  ,0.563723  ,7.979012  ,8.000000  ,0.046448  ,0.094903  ,4.170000  ,-0.050826 ,-3.271092 
0.960000  ,7.397541  ,0.559927  ,7.989771  ,8.000000  ,0.054796  ,0.052783  ,4.280000  ,-0.044910 ,-3.634097 
0.980000  ,7.557300  ,0.554407  ,7.995621  ,8.000000  ,0.062796  ,-0.007590 ,4.400000  ,-0.046250 ,-3.947678 
1.000000  ,7.717031  ,0.547057  ,7.994516  ,8.000000  ,0.070340  ,-0.015242 ,4.510000  ,-0.047162 ,-4.228913 
1.020000  ,7.876616  ,0.537787  ,7.991157  ,8.000000  ,0.077327  ,-0.061889 ,4.630000  ,-0.047515 ,-4.487763 
1.040000  ,8.035847  ,0.526521  ,7.972897  ,8.000000  ,0.085277  ,-0.009083 ,4.630000  ,-0.046987 ,-4.747413 
1.060000  ,8.194761  ,0.513169  ,7.974570  ,8.000000  ,0.091407  ,0.027530  ,4.750000  ,-0.042259 ,-4.981875 
1.080000  ,8.353543  ,0.497638  ,7.979487  ,8.000000  ,0.096762  ,0.009705  ,4.860000  ,-0.041330 ,-5.156479 
1.100000  ,8.512168  ,0.479870  ,7.982292  ,8.000000  ,0.101299  ,-0.079103 ,4.980000  ,-0.040097 ,-5.282400 
1.120000  ,8.670329  ,0.459857  ,7.961159  ,8.000000  ,0.106207  ,-0.000975 ,4.980000  ,-0.037950 ,-5.417603 
1.140000  ,8.828016  ,0.437554  ,7.964674  ,8.000000  ,0.109491  ,0.000541  ,5.090000  ,-0.035102 ,-5.541617 
1.160000  ,8.985422  ,0.412894  ,7.968004  ,8.000000  ,0.111837  ,-0.056203 ,5.210000  ,-0.031910 ,-5.615897 
1.180000  ,9.142385  ,0.385879  ,7.959671  ,8.000000  ,0.113221  ,-0.016402 ,5.320000  ,-0.028726 ,-5.676736 
1.200000  ,9.298879  ,0.356570  ,7.961893  ,8.000000  ,0.113698  ,-0.008533 ,5.440000  ,-0.025769 ,-5.698217 
1.220000  ,9.455003  ,0.325101  ,7.964638  ,8.000000  ,0.114737  ,0.013884  ,5.440000  ,-0.024480 ,-5.608700 
1.240000  ,9.610775  ,0.291578  ,7.969210  ,8.000000  ,0.114288  ,0.069636  ,5.560000  ,-0.025261 ,-5.384923 
1.260000  ,9.766249  ,0.256070  ,7.978534  ,8.000000  ,0.113249  ,-0.014056 ,5.670000  ,-0.027728 ,-5.053660 
1.280000  ,9.921389  ,0.218702  ,7.979222  ,7.952409  ,0.111730  ,0.013254  ,5.790000  ,-0.031067 ,-4.675034 
1.300000  ,10.076068 ,0.179641  ,7.974554  ,7.889594  ,0.109891  ,-0.037271 ,5.900000  ,-0.035532 ,-4.301513 
1.320000  ,10.229869 ,0.139126  ,7.932479  ,7.889594  ,0.109570  ,0.045003  ,5.900000  ,-0.039957 ,-4.002359 
1.340000  ,10.382849 ,0.097087  ,7.932676  ,7.826314  ,0.108128  ,0.019673  ,6.020000  ,-0.040976 ,-3.797469 
1.360000  ,10.535048 ,0.053425  ,7.902835  ,7.762534  ,0.106530  ,0.013613  ,6.130000  ,-0.042411 ,-3.744959 
1.380000  ,10.686040 ,0.008278  ,7.859226  ,7.698239  ,0.104813  ,0.063400  ,6.250000  ,-0.041900 ,-3.888452 
1.400000  ,10.835769 ,-0.038379 ,7.825635  ,7.633426  ,0.102945  ,-0.047825 ,6.370000  ,-0.039691 ,-4.159078 
1.420000  ,10.983789 ,-0.086486 ,7.743009  ,7.633426  ,0.103017  ,-0.072370 ,6.370000  ,-0.032828 ,-4.570095 
1.440000  ,11.129800 ,-0.136070 ,7.680377  ,7.568103  ,0.101326  ,0.003810  ,6.480000  ,-0.026233 ,-5.093136 
1.460000  ,11.274152 ,-0.187418 ,7.643041  ,7.502290  ,0.099093  ,0.006726  ,6.600000  ,-0.018218 ,-5.601218 
1.480000  ,11.416961 ,-0.240555 ,7.596906  ,7.436025  ,0.096308  ,-0.016469 ,6.710000  ,-0.010561 ,-6.010421 
1.500000  ,11.557986 ,-0.295344 ,7.535858  ,7.436025  ,0.095112  ,0.065825  ,6.710000  ,-0.005941 ,-6.294702 
1.520000  ,11.697514 ,-0.352002 ,7.524152  ,7.369377  ,0.091954  ,0.003709  ,6.830000  ,-0.000967 ,-6.361060 
1.540000  ,11.835546 ,-0.410545 ,7.472151  ,7.302453  ,0.088100  ,0.057121  ,6.940000  ,0.002918  ,-6.289251 
1.560000  ,11.971845 ,-0.470825 ,7.433399  ,7.235408  ,0.083563  ,-0.035767 ,7.060000  ,0.006360  ,-6.167089 
1.580000  ,12.106133 ,-0.532611 ,7.352934  ,7.235408  ,0.080679  ,0.052965  ,7.060000  ,0.007023  ,-6.062381 
1.600000  ,12.238717 ,-0.595688 ,7.330710  ,7.168452  ,0.076079  ,0.019832  ,7.180000  ,0.008102  ,-5.835771 
1.620000  ,12.369864 ,-0.660069 ,7.281684  ,7.101858  ,0.071206  ,0.025019  ,7.290000  ,0.005814  ,-5.412379 
1.640000  ,12.499358 ,-0.725469 ,7.228396  ,7.101858  ,0.067901  ,-0.074024 ,7.290000  ,0.000406  ,-4.913069 
1.660000  ,12.627085 ,-0.791620 ,7.159358  ,7.035971  ,0.063853  ,0.023856  ,7.410000  ,-0.004810 ,-4.398815 
1.680000  ,12.753305 ,-0.858462 ,7.125097  ,6.971217  ,0.059951  ,-0.003916 ,7.520000  ,-0.012697 ,-3.857975 
1.700000  ,12.878188 ,-0.925903 ,7.070780  ,6.908125  ,0.056301  ,0.069054  ,7.640000  ,-0.018821 ,-3.314901 
1.720000  ,13.001718 ,-0.994041 ,7.038560  ,6.908125  ,0.055137  ,-0.016850 ,7.640000  ,-0.026865 ,-2.860168 
1.740000  ,13.123966 ,-1.062757 ,6.987861  ,6.847325  ,0.052939  ,0.044609  ,7.750000  ,-0.035747 ,-2.564281 
1.760000  ,13.244986 ,-1.131960 ,6.954841  ,6.789478  ,0.051071  ,-0.112688 ,7.870000  ,-0.045750 ,-2.382537 
1.780000  ,13.364288 ,-1.201499 ,6.859129  ,6.789478  ,0.051575  ,0.012899  ,7.870000  ,-0.043031 ,-2.366377 
1.800000  ,13.481972 ,-1.271592 ,6.839594  ,6.735191  ,0.051112  ,-0.026807 ,7.990000  ,-0.048593 ,-2.516208 
1.820000  ,13.598404 ,-1.342484 ,6.794428  ,6.684994  ,0.050626  ,-0.078835 ,8.100000  ,-0.053982 ,-2.777932 
1.840000  ,13.713146 ,-1.414002 ,6.729621  ,6.684994  ,0.052269  ,0.073759  ,8.100000  ,-0.045476 ,-3.137467 
1.860000  ,13.826568 ,-1.486511 ,6.732326  ,6.639334  ,0.052817  ,0.050953  ,8.220000  ,-0.049671 ,-3.476433 
1.880000  ,13.938987 ,-1.560338 ,6.717855  ,6.598564  ,0.053051  ,-0.014625 ,8.330000  ,-0.042850 ,-3.742586 
1.900000  ,14.049924 ,-1.635268 ,6.671758  ,6.598564  ,0.055419  ,-0.012832 ,8.330000  ,-0.047575 ,-4.013266 
1.920000  ,14.159207 ,-1.711286 ,6.642146  ,6.562931  ,0.056442  ,0.001205  ,8.450000  ,-0.053677 ,-4.282844 
1.940000  ,14.266922 ,-1.788547 ,6.615293  ,6.532558  ,0.056944  ,0.023936  ,8.560000  ,-0.046566 ,-4.514110 
1.960000  ,14.373082 ,-1.867149 ,6.595053  ,6.532558  ,0.059911  ,-0.029896 ,8.560000  ,-0.053803 ,-4.695571 
1.980000  ,14.477583 ,-1.947079 ,6.563250  ,6.507433  ,0.061205  ,-0.009671 ,8.680000  ,-0.063436 ,-4.847940 
2.000000  ,14.580364 ,-2.028344 ,6.540708  ,6.487378  ,0.061888  ,-0.051063 ,8.800000  ,-0.056941 ,-4.972233 
2.020000  ,14.681337 ,-2.110913 ,6.504773  ,6.487378  ,0.065807  ,0.016817  ,8.800000  ,-0.068041 ,-5.082986 
2.040000  ,14.780646 ,-2.194946 ,6.504575  ,6.472041  ,0.067610  ,-0.009217 ,8.910000  ,-0.082361 ,-5.131606 
2.060000  ,14.878382 ,-2.280571 ,6.490203  ,6.460940  ,0.068806  ,0.096172  ,9.030000  ,-0.076766 ,-5.124150 
2.080000  ,14.974405 ,-2.368004 ,6.496415  ,6.460940  ,0.074255  ,0.011926  ,9.030000  ,-0.091194 ,-5.124813 
2.100000  ,15.068699 ,-2.457264 ,6.488309  ,6.453522  ,0.076730  ,0.002794  ,9.140000  ,-0.106144 ,-5.211357 
2.120000  ,15.161085 ,-2.548223 ,6.477296  ,6.449157  ,0.078458  ,0.003009  ,9.260000  ,-0.096327 ,-5.377943 
2.140000  ,15.251371 ,-2.640992 ,6.468646  ,6.449157  ,0.085930  ,-0.041339 ,9.260000  ,-0.107852 ,-5.619606 
2.160000  ,15.339273 ,-2.735612 ,6.447707  ,6.447123  ,0.089077  ,-0.027608 ,9.380000  ,-0.094223 ,-5.992157 
2.180000  ,15.424654 ,-2.832111 ,6.438003  ,6.447123  ,0.095848  ,0.053030  ,9.380000  ,-0.099785 ,-6.463468 
2.200000  ,15.507643 ,-2.930631 ,6.443773  ,6.446585  ,0.100459  ,0.006661  ,9.490000  ,-0.105526 ,-6.872066 
2.220000  ,15.588144 ,-3.031278 ,6.444652  ,6.446585  ,0.104173  ,-0.022813 ,9.610000  ,-0.092498 ,-7.162070 
2.240000  ,15.665828 ,-3.134030 ,6.437465  ,6.446585  ,0.111950  ,0.023572  ,9.610000  ,-0.095918 ,-7.423866 
2.260000  ,15.740709 ,-3.238798 ,6.440500  ,6.446585  ,0.116268  ,-0.001285 ,9.720000  ,-0.098946 ,-7.651400 
2.280000  ,15.812772 ,-3.345564 ,6.440946  ,6.447112  ,0.119378  ,0.023805  ,9.840000  ,-0.087443 ,-7.774222 
2.300000  ,15.881803 ,-3.454353 ,6.443728  ,6.447112  ,0.126622  ,-0.029313 ,9.840000  ,-0.088946 ,-7.835657 
2.320000  ,15.947750 ,-3.564963 ,6.434803  ,6.449264  ,0.129443  ,0.042248  ,9.950000  ,-0.078448 ,-7.908008 
2.340000  ,16.010685 ,-3.677277 ,6.440068  ,6.454146  ,0.130888  ,0.025455  ,10.070000 ,-0.078819 ,-7.915986 
2.360000  ,16.070622 ,-3.791321 ,6.443738  ,6.454146  ,0.136724  ,-0.064065 ,10.070000 ,-0.079297 ,-7.814384 
2.380000  ,16.127438 ,-3.906775 ,6.425268  ,6.462850  ,0.137621  ,-0.026386 ,10.190000 ,-0.071200 ,-7.717380 
2.400000  ,16.181120 ,-4.023538 ,6.426307  ,6.462850  ,0.140840  ,0.025632  ,10.190000 ,-0.069164 ,-7.619625 
2.420000  ,16.231763 ,-4.141726 ,6.432079  ,6.476401  ,0.140901  ,0.039060  ,10.300000 ,-0.066214 ,-7.475177 
2.440000  ,16.279401 ,-4.261303 ,6.439821  ,6.495685  ,0.139421  ,0.065501  ,10.420000 ,-0.058840 ,-7.298273 
2.460000  ,16.324079 ,-4.382220 ,6.451088  ,6.495685  ,0.140493  ,-0.031730 ,10.420000 ,-0.054548 ,-7.101676 
2.480000  ,16.365829 ,-4.504310 ,6.452282  ,6.521445  ,0.137997  ,0.008755  ,10.530000 ,-0.048858 ,-6.917024 
2.500000  ,16.404915 ,-4.627368 ,6.459516  ,6.554296  ,0.134324  ,0.062244  ,10.650000 ,-0.043878 ,-6.700160 
2.520000  ,16.441450 ,-4.751436 ,6.474094  ,6.554296  ,0.133578  ,0.019785  ,10.650000 ,-0.040467 ,-6.369769 
2.540000  ,16.475532 ,-4.876447 ,6.483377  ,6.594732  ,0.129390  ,0.012049  ,10.760000 ,-0.038665 ,-5.985788 
2.560000  ,16.507261 ,-5.002290 ,6.494834  ,6.594732  ,0.126668  ,-0.023738 ,10.760000 ,-0.035387 ,-5.599818 
2.580000  ,16.536746 ,-5.128868 ,6.501904  ,6.643137  ,0.122099  ,-0.044939 ,10.880000 ,-0.031390 ,-5.242344 
2.600000  ,16.564086 ,-5.256090 ,6.510844  ,6.699789  ,0.116668  ,0.013703  ,11.000000 ,-0.029365 ,-4.928119 
2.620000  ,16.589547 ,-5.383987 ,6.529658  ,6.699789  ,0.112984  ,-0.028236 ,11.000000 ,-0.025612 ,-4.607577 
2.640000  ,16.613380 ,-5.512522 ,6.542831  ,6.764857  ,0.107745  ,-0.038008 ,11.110000 ,-0.023240 ,-4.229392 
2.660000  ,16.635707 ,-5.641634 ,6.559915  ,6.838369  ,0.102157  ,-0.010730 ,11.230000 ,-0.024892 ,-3.799661 
2.680000  ,16.656685 ,-5.771399 ,6.584771  ,6.838369  ,0.098446  ,0.000768  ,11.230000 ,-0.024134 ,-3.355612 
2.700000  ,16.676468 ,-5.901841 ,6.608386  ,6.920189  ,0.093434  ,-0.065041 ,11.340000 ,-0.023457 ,-2.928873 
2.720000  ,16.695193 ,-6.032910 ,6.631295  ,7.010084  ,0.088368  ,-0.015789 ,11.460000 ,-0.022756 ,-2.544141 
2.740000  ,16.712996 ,-6.164679 ,6.664995  ,7.010084  ,0.085036  ,-0.012333 ,11.460000 ,-0.024544 ,-2.204406 
2.760000  ,16.729999 ,-6.297205 ,6.695888  ,7.107788  ,0.080752  ,0.000963  ,11.570000 ,-0.023177 ,-1.912123 
2.780000  ,16.746300 ,-6.430518 ,6.734218  ,7.213021  ,0.076582  ,0.020799  ,11.690000 ,-0.021304 ,-1.667292 
2.800000  ,16.761997 ,-6.564757 ,6.780601  ,7.213021  ,0.073740  ,-0.010536 ,11.690000 ,-0.022051 ,-1.462493 
2.820000  ,16.777155 ,-6.699918 ,6.819768  ,7.325473  ,0.070240  ,0.069991  ,11.810000 ,-0.019141 ,-1.297927 
2.840000  ,16.791831 ,-6.836066 ,6.873215  ,7.444799  ,0.066849  ,0.019740  ,11.920000 ,-0.015428 ,-1.167638 
2.860000  ,16.806084 ,-6.973348 ,6.928113  ,7.444799  ,0.064171  ,-0.061104 ,11.920000 ,-0.015361 ,-1.063819 
2.880000  ,16.819930 ,-7.111647 ,6.970409  ,7.570609  ,0.061027  ,-0.039741 ,12.040000 ,-0.010461 ,-0.988689 
2.900000  ,16.833388 ,-7.250933 ,7.022441  ,7.702456  ,0.057823  ,0.037881  ,12.150000 ,-0.004652 ,-0.938049 
2.920000  ,16.846496 ,-7.391446 ,7.089090  ,7.702456  ,0.054625  ,0.006282  ,12.150000 ,0.001883  ,-0.899840 
2.940000  ,16.859266 ,-7.533236 ,7.146618  ,7.839837  ,0.050973  ,0.043337  ,12.270000 ,0.002553  ,-0.871746 
2.960000  ,16.871730 ,-7.676319 ,7.214999  ,7.982220  ,0.046974  ,-0.025043 ,12.380000 ,0.009534  ,-0.844901 
2.980000  ,16.884130 ,-7.820785 ,7.283902  ,8.000000  ,0.042794  ,0.007043  ,12.500000 ,0.015368  ,-0.760093 
3.000000  ,16.896525 ,-7.966617 ,7.351037  ,8.000000  ,0.037810  ,0.035798  ,12.500000 ,0.020167  ,-0.579838 
3.020000  ,16.908978 ,-8.113755 ,7.414610  ,8.000000  ,0.032642  ,0.059624  ,12.620000 ,0.017209  ,-0.348559 
3.040000  ,16.921568 ,-8.262120 ,7.474492  ,8.000000  ,0.027045  ,0.023724  ,12.730000 ,0.020860  ,-0.102957 
3.060000  ,16.934371 ,-8.411579 ,7.525483  ,8.000000  ,0.020995  ,-0.034264 ,12.850000 ,0.024178  ,0.134210  
3.080000  ,16.947455 ,-8.561934 ,7.566355  ,8.000000  ,0.014030  ,0.076285  ,12.850000 ,0.027221  ,0.351430  
3.100000  ,16.960893 ,-8.713144 ,7.613697  ,8.000000  ,0.007217  ,-0.024304 ,12.960000 ,0.024456  ,0.541428  
3.120000  ,16.974744 ,-8.865128 ,7.647304  ,8.000000  ,0.000267  ,-0.035154 ,13.080000 ,0.027427  ,0.703695  
3.140000  ,16.989050 ,-9.017703 ,7.676784  ,8.000000  ,0.006727  ,0.045964  ,13.190000 ,0.030151  ,0.842134  
3.160000  ,17.003860 ,-9.170872 ,7.711059  ,8.000000  ,0.014021  ,0.068997  ,13.190000 ,0.032635  ,0.956436  
3.180000  ,17.019217 ,-9.324664 ,7.744289  ,8.000000  ,0.020958  ,0.048107  ,13.310000 ,0.034884  ,1.047298  
3.200000  ,17.035298 ,-9.479000 ,7.772496  ,8.000000  ,0.027563  ,0.061472  ,13.430000 ,0.032075  ,1.165351  
3.220000  ,17.052284 ,-9.633792 ,7.799324  ,8.000000  ,0.033623  ,-0.048034 ,13.540000 ,0.030860  ,1.373735  
3.240000  ,17.070165 ,-9.788894 ,7.813495  ,8.000000  ,0.039103  ,-0.010795 ,13.660000 ,0.028068  ,1.652569  
3.260000  ,17.088883 ,-9.944205 ,7.829808  ,8.000000  ,0.044245  ,0.085179  ,13.660000 ,0.025012  ,1.905172  
3.280000  ,17.108462 ,-10.099814,7.853516  ,8.000000  ,0.048605  ,-0.010249 ,13.770000 ,0.022436  ,2.062188  
3.300000  ,17.128948 ,-10.255672,7.866164  ,8.000000  ,0.052289  ,-0.021674 ,13.890000 ,0.020502  ,2.132366  
3.320000  ,17.150346 ,-10.411639,7.876577  ,8.000000  ,0.055255  ,-0.047069 ,14.000000 ,0.018343  ,2.150162  
3.340000  ,17.172655 ,-10.567656,7.883666  ,8.000000  ,0.057590  ,0.014806  ,14.000000 ,0.015805  ,2.136336  
3.360000  ,17.195872 ,-10.723735,7.895841  ,8.000000  ,0.059083  ,-0.031216 ,14.120000 ,0.012822  ,2.101041  
3.380000  ,17.219985 ,-10.879869,7.902613  ,8.000000  ,0.059814  ,-0.063082 ,14.240000 ,0.012431  ,2.054365  
3.400000  ,17.244964 ,-11.035967,7.905798  ,8.000000  ,0.059790  ,0.022456  ,14.350000 ,0.008825  ,2.008181  
3.420000  ,17.270799 ,-11.192069,7.916628  ,8.000000  ,0.059021  ,0.061812  ,14.470000 ,0.004571  ,1.961742  
3.440000  ,17.297492 ,-11.348274,7.930107  ,8.000000  ,0.057519  ,-0.014721 ,14.470000 ,-0.000290 ,1.911788  
3.460000  ,17.325016 ,-11.504522,7.935229  ,8.000000  ,0.055207  ,-0.039567 ,14.580000 ,-0.005844 ,1.866055  
3.480000  ,17.353312 ,-11.660707,7.937569  ,8.000000  ,0.052138  ,0.014229  ,14.700000 ,-0.006118 ,1.822478  
3.500000  ,17.382112 ,-11.816898,7.944686  ,8.000000  ,0.048561  ,-0.026679 ,14.810000 ,-0.010249 ,1.700561  
3.520000  ,17.411348 ,-11.973106,7.947344  ,8.000000  ,0.044525  ,0.023113  ,14.930000 ,-0.013102 ,1.457474  
3.540000  ,17.440937 ,-12.129347,7.954379  ,8.000000  ,0.039977  ,-0.061828 ,14.930000 ,-0.014965 ,1.140156  
3.560000  ,17.470752 ,-12.285556,7.948800  ,8.000000  ,0.035173  ,-0.024868 ,15.050000 ,-0.016074 ,0.790836  
3.580000  ,17.500668 ,-12.441717,7.951245  ,8.000000  ,0.030158  ,-0.024932 ,15.160000 ,-0.011611 ,0.437377  
3.600000  ,17.530579 ,-12.597926,7.953456  ,8.000000  ,0.025035  ,-0.005430 ,15.280000 ,-0.012115 ,0.096936  
3.620000  ,17.560375 ,-12.754219,7.957273  ,8.000000  ,0.019905  ,0.083191  ,15.390000 ,-0.012247 ,-0.218395 
3.640000  ,17.589966 ,-12.910710,7.968963  ,8.000000  ,0.014668  ,-0.060286 ,15.390000 ,-0.012062 ,-0.500271 
3.660000  ,17.619232 ,-13.067271,7.958895  ,8.000000  ,0.009726  ,-0.001284 ,15.510000 ,-0.008725 ,-0.750612 
3.680000  ,17.648074 ,-13.223852,7.962592  ,8.000000  ,0.005036  ,0.107307  ,15.620000 ,-0.008367 ,-0.969089 
3.700000  ,17.676462 ,-13.380692,7.976027  ,8.000000  ,0.000659  ,0.002343  ,15.740000 ,-0.007725 ,-1.148695 
3.720000  ,17.704332 ,-13.537784,7.978470  ,8.000000  ,0.003349  ,-0.000222 ,15.860000 ,-0.006756 ,-1.295184 
3.740000  ,17.731615 ,-13.695024,7.980448  ,8.000000  ,0.007124  ,-0.018581 ,15.860000 ,-0.005369 ,-1.417067 
3.760000  ,17.758264 ,-13.852393,7.980538  ,8.000000  ,0.010286  ,-0.030973 ,15.970000 ,-0.003564 ,-1.518126 
3.780000  ,17.784236 ,-14.009834,7.976576  ,8.000000  ,0.012935  ,0.004995  ,16.090000 ,-0.001750 ,-1.603805 
3.800000  ,17.809506 ,-14.167379,7.979214  ,8.000000  ,0.015032  ,-0.017304 ,16.200000 ,0.000597  ,-1.673432 
3.820000  ,17.834056 ,-14.325066,7.979538  ,8.000000  ,0.016544  ,0.028469  ,16.320000 ,0.003493  ,-1.727504 
3.840000  ,17.857897 ,-14.482913,7.984080  ,8.000000  ,0.017579  ,-0.058389 ,16.320000 ,0.006737  ,-1.758316 
3.860000  ,17.881258 ,-14.640720,7.969461  ,8.000000  ,0.018160  ,0.066524  ,16.440000 ,0.005611  ,-1.697989 
3.880000  ,17.904194 ,-14.798543,7.978473  ,8.000000  ,0.018416  ,-0.011131 ,16.550000 ,0.005579  ,-1.499841 
