# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,16.898795 ,-8.188568 ,7.442581  ,8.000000  ,0.013335  ,0.010690  ,12.620000 ,0.022109  ,0.438784  
3.060000  ,16.911938 ,-8.337374 ,7.495324  ,8.000000  ,0.007864  ,0.130538  ,12.730000 ,0.024753  ,0.604708  
3.080000  ,16.925539 ,-8.487261 ,7.554296  ,8.000000  ,0.000000  ,0.154310  ,12.850000 ,0.022472  ,0.737310  
3.100000  ,16.939648 ,-8.638253 ,7.610001  ,8.000000  ,0.003596  ,0.018935  ,12.960000 ,0.025277  ,0.838842  
3.120000  ,16.954283 ,-8.790134 ,7.647966  ,8.000000  ,0.009850  ,-0.026407 ,12.960000 ,0.027924  ,0.920142  
3.140000  ,16.969450 ,-8.942647 ,7.678197  ,8.000000  ,0.015842  ,0.002411  ,13.080000 ,0.030293  ,0.991088  
3.160000  ,16.985169 ,-9.095711 ,7.708297  ,8.000000  ,0.021747  ,-0.151934 ,13.190000 ,0.028771  ,1.053792  
3.180000  ,17.001444 ,-9.249147 ,7.721273  ,8.000000  ,0.027512  ,0.113520  ,13.310000 ,0.030739  ,1.114376  
3.200000  ,17.018306 ,-9.403020 ,7.757689  ,8.000000  ,0.033091  ,-0.064005 ,13.430000 ,0.032362  ,1.166673  
3.220000  ,17.035777 ,-9.557355 ,7.774242  ,8.000000  ,0.038717  ,0.077284  ,13.430000 ,0.033634  ,1.211025  
3.240000  ,17.053889 ,-9.712068 ,7.802376  ,8.000000  ,0.043812  ,-0.154444 ,13.540000 ,0.032221  ,1.258346  
3.260000  ,17.072898 ,-9.866994 ,7.806385  ,8.000000  ,0.048290  ,0.104415  ,13.660000 ,0.030710  ,1.388992  
3.280000  ,17.092881 ,-10.022120,7.834054  ,8.000000  ,0.052054  ,0.077753  ,13.770000 ,0.026800  ,1.638240  
3.300000  ,17.113921 ,-10.177613,7.856679  ,8.000000  ,0.055173  ,0.100181  ,13.770000 ,0.021114  ,1.939684  
3.320000  ,17.135870 ,-10.333437,7.879285  ,8.000000  ,0.057510  ,0.081068  ,13.890000 ,0.015828  ,2.184024  
3.340000  ,17.158780 ,-10.489540,7.898019  ,8.000000  ,0.059092  ,-0.024431 ,14.000000 ,0.013584  ,2.308109  
3.360000  ,17.182669 ,-10.645757,7.905218  ,8.000000  ,0.059865  ,-0.009054 ,14.120000 ,0.009379  ,2.351735  
3.380000  ,17.207533 ,-10.801975,7.913177  ,8.000000  ,0.059801  ,0.071587  ,14.240000 ,0.004852  ,2.346948  
3.400000  ,17.233381 ,-10.958264,7.927884  ,8.000000  ,0.058975  ,-0.135042 ,14.240000 ,-0.000035 ,2.305002  
3.420000  ,17.260148 ,-11.114314,7.906223  ,8.000000  ,0.057231  ,0.040930  ,14.350000 ,-0.005667 ,2.264083  
3.440000  ,17.287744 ,-11.270141,7.918729  ,8.000000  ,0.054713  ,-0.106363 ,14.470000 ,-0.005517 ,2.197869  
3.460000  ,17.316008 ,-11.425880,7.910092  ,8.000000  ,0.051581  ,0.063022  ,14.580000 ,-0.009597 ,2.045290  
3.480000  ,17.344819 ,-11.581583,7.924290  ,8.000000  ,0.047940  ,0.099183  ,14.700000 ,-0.012313 ,1.779243  
3.500000  ,17.374133 ,-11.737501,7.940527  ,8.000000  ,0.043793  ,-0.030409 ,14.700000 ,-0.013883 ,1.422545  
3.520000  ,17.403804 ,-11.893543,7.943225  ,8.000000  ,0.039297  ,0.038628  ,14.810000 ,-0.014627 ,1.029974  
3.540000  ,17.433685 ,-12.049663,7.952082  ,8.000000  ,0.034556  ,-0.000042 ,14.930000 ,-0.009752 ,0.634995  
3.560000  ,17.463646 ,-12.205903,7.956527  ,8.000000  ,0.029684  ,-0.025502 ,15.050000 ,-0.009913 ,0.257218  
3.580000  ,17.493547 ,-12.362217,7.958195  ,8.000000  ,0.024795  ,-0.027709 ,15.160000 ,-0.009734 ,-0.090734 
3.600000  ,17.523263 ,-12.518595,7.959504  ,8.000000  ,0.019828  ,-0.002246 ,15.160000 ,-0.009251 ,-0.402791 
3.620000  ,17.552695 ,-12.675077,7.963055  ,8.000000  ,0.015123  ,0.044915  ,15.280000 ,-0.005690 ,-0.675981 
3.640000  ,17.581762 ,-12.831742,7.970655  ,8.000000  ,0.010663  ,-0.072512 ,15.390000 ,-0.005204 ,-0.908701 
3.660000  ,17.610350 ,-12.988411,7.955796  ,8.000000  ,0.006520  ,-0.025155 ,15.510000 ,-0.004355 ,-1.111074 
3.680000  ,17.638385 ,-13.145056,7.957564  ,8.000000  ,0.002756  ,0.002611  ,15.620000 ,-0.003119 ,-1.284313 
3.700000  ,17.665839 ,-13.301864,7.961746  ,8.000000  ,0.000785  ,-0.009493 ,15.620000 ,-0.001562 ,-1.423363 
3.720000  ,17.692669 ,-13.458850,7.964416  ,8.000000  ,0.003718  ,-0.030276 ,15.740000 ,0.000335  ,-1.533077 
3.740000  ,17.718829 ,-13.615980,7.964909  ,8.000000  ,0.006145  ,-0.144282 ,15.860000 ,0.002131  ,-1.620081 
3.760000  ,17.744392 ,-13.772813,7.927323  ,8.000000  ,0.008201  ,0.028097  ,15.970000 ,0.003253  ,-1.656396 
3.780000  ,17.769511 ,-13.929453,7.936679  ,8.000000  ,0.010019  ,0.020197  ,16.090000 ,0.002659  ,-1.562876 
3.800000  ,17.794280 ,-14.086322,7.944432  ,8.000000  ,0.011783  ,-0.103719 ,16.090000 ,0.000556  ,-1.333218 
3.820000  ,17.818740 ,-14.243140,7.927857  ,8.000000  ,0.013270  ,-0.079488 ,16.200000 ,-0.003186 ,-1.035904 
3.840000  ,17.842982 ,-14.399806,7.925329  ,8.000000  ,0.014696  ,0.060588  ,16.320000 ,-0.006833 ,-0.707970 
3.860000  ,17.867006 ,-14.556610,7.937886  ,8.000000  ,0.016009  ,0.008067  ,16.440000 ,-0.009865 ,-0.419631 
3.880000  ,17.890772 ,-14.713645,7.944402  ,8.000000  ,0.017210  ,-0.056955 ,16.440000 ,-0.011154 ,-0.253589 
