# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,15.747700 ,-3.269791 ,6.444784  ,6.446585  ,0.106115  ,0.038408  ,9.720000  ,-0.104464 ,-7.038076 
2.300000  ,15.820196 ,-3.376408 ,6.448517  ,6.447112  ,0.110824  ,-0.034794 ,9.840000  ,-0.089930 ,-7.382602 
2.320000  ,15.889640 ,-3.484925 ,6.436056  ,6.447112  ,0.118562  ,-0.015109 ,9.840000  ,-0.089628 ,-7.718666 
2.340000  ,15.955996 ,-3.595203 ,6.434661  ,6.449264  ,0.123008  ,-0.006896 ,9.950000  ,-0.088355 ,-7.996773 
2.360000  ,16.019332 ,-3.707235 ,6.435376  ,6.454146  ,0.125994  ,-0.038364 ,10.070000 ,-0.077122 ,-8.119096 
2.380000  ,16.079541 ,-3.820907 ,6.428631  ,6.454146  ,0.132235  ,0.000120  ,10.070000 ,-0.076695 ,-8.112122 
2.400000  ,16.136593 ,-3.936151 ,6.431011  ,6.462850  ,0.134434  ,0.092483  ,10.190000 ,-0.068856 ,-8.017875 
2.420000  ,16.190556 ,-4.053028 ,6.442553  ,6.476401  ,0.135036  ,0.049266  ,10.300000 ,-0.067708 ,-7.833570 
2.440000  ,16.241467 ,-4.171475 ,6.450269  ,6.476401  ,0.139038  ,0.034755  ,10.300000 ,-0.066253 ,-7.599304 
2.460000  ,16.289339 ,-4.291328 ,6.455922  ,6.495685  ,0.138599  ,0.116466  ,10.420000 ,-0.060053 ,-7.364391 
2.480000  ,16.334234 ,-4.412543 ,6.470426  ,6.495685  ,0.139775  ,0.007771  ,10.420000 ,-0.056735 ,-7.127243 
2.500000  ,16.376213 ,-4.534983 ,6.473493  ,6.521445  ,0.138269  ,-0.030996 ,10.530000 ,-0.052069 ,-6.907998 
2.520000  ,16.415520 ,-4.658356 ,6.475067  ,6.554296  ,0.135556  ,0.082908  ,10.650000 ,-0.047655 ,-6.681637 
2.540000  ,16.452269 ,-4.782690 ,6.490120  ,6.554296  ,0.134937  ,-0.040193 ,10.650000 ,-0.044731 ,-6.357057 
2.560000  ,16.486551 ,-4.907905 ,6.492346  ,6.594732  ,0.131687  ,-0.018330 ,10.760000 ,-0.041700 ,-5.991356 
2.580000  ,16.518452 ,-5.033851 ,6.500150  ,6.643137  ,0.127445  ,-0.004383 ,10.880000 ,-0.039478 ,-5.634452 
2.600000  ,16.548101 ,-5.160560 ,6.513018  ,6.643137  ,0.125410  ,0.047114  ,10.880000 ,-0.035940 ,-5.287840 
2.620000  ,16.575620 ,-5.288049 ,6.529472  ,6.699789  ,0.120789  ,0.015517  ,11.000000 ,-0.031618 ,-4.957475 
2.640000  ,16.601115 ,-5.416302 ,6.546725  ,6.764857  ,0.115398  ,-0.040169 ,11.110000 ,-0.029429 ,-4.653616 
2.660000  ,16.624827 ,-5.545241 ,6.563246  ,6.764857  ,0.112265  ,-0.009642 ,11.110000 ,-0.025481 ,-4.351572 
2.680000  ,16.646991 ,-5.674804 ,6.581069  ,6.838369  ,0.107026  ,0.027652  ,11.230000 ,-0.022657 ,-3.999034 
2.700000  ,16.667739 ,-5.805050 ,6.607523  ,6.920189  ,0.101500  ,-0.024888 ,11.340000 ,-0.024172 ,-3.585956 
2.720000  ,16.687219 ,-5.936030 ,6.634240  ,6.920189  ,0.098138  ,-0.025632 ,11.340000 ,-0.023005 ,-3.157956 
2.740000  ,16.705566 ,-6.067686 ,6.658408  ,7.010084  ,0.093092  ,-0.033080 ,11.460000 ,-0.021653 ,-2.753804 
2.760000  ,16.722915 ,-6.200021 ,6.687986  ,7.010084  ,0.089221  ,-0.009640 ,11.460000 ,-0.023680 ,-2.390119 
2.780000  ,16.739390 ,-6.333058 ,6.716994  ,7.107788  ,0.084772  ,0.055762  ,11.570000 ,-0.021719 ,-2.073929 
2.800000  ,16.755106 ,-6.466898 ,6.758452  ,7.213021  ,0.080320  ,-0.031537 ,11.690000 ,-0.019324 ,-1.802279 
2.820000  ,16.770164 ,-6.601626 ,6.797726  ,7.325473  ,0.075974  ,-0.057689 ,11.810000 ,-0.016318 ,-1.573341 
2.840000  ,16.784636 ,-6.737252 ,6.841366  ,7.325473  ,0.072849  ,-0.012581 ,11.810000 ,-0.016912 ,-1.386722 
2.860000  ,16.798587 ,-6.873811 ,6.885142  ,7.444799  ,0.068929  ,-0.080839 ,11.920000 ,-0.012688 ,-1.238776 
2.880000  ,16.812062 ,-7.011305 ,6.929595  ,7.570609  ,0.065061  ,-0.016946 ,12.040000 ,-0.007535 ,-1.125807 
2.900000  ,16.825110 ,-7.149870 ,6.987532  ,7.570609  ,0.061658  ,-0.067191 ,12.040000 ,-0.007306 ,-1.038321 
2.920000  ,16.837758 ,-7.289534 ,7.035427  ,7.702456  ,0.057708  ,0.010322  ,12.150000 ,-0.001047 ,-0.973257 
2.940000  ,16.850029 ,-7.430346 ,7.098311  ,7.839837  ,0.053591  ,0.055882  ,12.270000 ,0.005911  ,-0.925516 
2.960000  ,16.861959 ,-7.572562 ,7.172342  ,7.839837  ,0.049140  ,-0.051845 ,12.270000 ,0.013643  ,-0.885475 
2.980000  ,16.873576 ,-7.716118 ,7.229498  ,7.982220  ,0.044203  ,-0.012237 ,12.380000 ,0.013819  ,-0.849056 
3.000000  ,16.885113 ,-7.860945 ,7.298244  ,8.000000  ,0.039008  ,0.053912  ,12.500000 ,0.020213  ,-0.759645 
3.020000  ,16.896638 ,-8.007166 ,7.368400  ,8.000000  ,0.033507  ,0.066922  ,12.620000 ,0.025637  ,-0.575516 
3.040000  ,16.908219 ,-8.154737 ,7.433250  ,8.000000  ,0.026848  ,0.047980  ,12.620000 ,0.030303  ,-0.341781 
3.060000  ,16.919930 ,-8.303519 ,7.490321  ,8.000000  ,0.020123  ,0.005295  ,12.730000 ,0.027070  ,-0.094970 
3.080000  ,16.931846 ,-8.453336 ,7.538130  ,8.000000  ,0.012956  ,-0.069314 ,12.850000 ,0.031087  ,0.143042  
3.100000  ,16.944035 ,-8.603976 ,7.574575  ,8.000000  ,0.005433  ,-0.007411 ,12.960000 ,0.034826  ,0.361504  
3.120000  ,16.956566 ,-8.755342 ,7.613383  ,8.000000  ,0.002835  ,-0.024708 ,12.960000 ,0.038320  ,0.554367  
3.140000  ,16.969651 ,-8.907388 ,7.646982  ,8.000000  ,0.010700  ,-0.018134 ,13.080000 ,0.034655  ,0.763286  
3.160000  ,16.983502 ,-9.060015 ,7.678072  ,8.000000  ,0.018281  ,-0.009895 ,13.190000 ,0.034929  ,1.047096  
3.180000  ,16.998224 ,-9.213163 ,7.707041  ,8.000000  ,0.025444  ,-0.005423 ,13.310000 ,0.033221  ,1.402604  
3.200000  ,17.013939 ,-9.366772 ,7.733736  ,8.000000  ,0.032329  ,-0.051300 ,13.310000 ,0.029739  ,1.786238  
3.220000  ,17.030776 ,-9.520730 ,7.753693  ,8.000000  ,0.038228  ,-0.028876 ,13.430000 ,0.024583  ,2.172647  
3.240000  ,17.048713 ,-9.674969 ,7.773879  ,8.000000  ,0.043348  ,0.043238  ,13.540000 ,0.019282  ,2.497435  
3.260000  ,17.067722 ,-9.829535 ,7.798886  ,8.000000  ,0.047704  ,0.018841  ,13.660000 ,0.015847  ,2.681472  
3.280000  ,17.087863 ,-9.984415 ,7.819306  ,8.000000  ,0.051375  ,-0.000698 ,13.660000 ,0.012888  ,2.725596  
3.300000  ,17.109136 ,-10.139518,7.836017  ,8.000000  ,0.054043  ,-0.044662 ,13.770000 ,0.010081  ,2.683032  
3.320000  ,17.131514 ,-10.294745,7.847095  ,8.000000  ,0.055812  ,-0.012005 ,13.890000 ,0.010052  ,2.593748  
3.340000  ,17.154962 ,-10.450059,7.860176  ,8.000000  ,0.056697  ,-0.007063 ,14.000000 ,0.007274  ,2.481130  
3.360000  ,17.179442 ,-10.605471,7.872501  ,8.000000  ,0.056720  ,0.032533  ,14.120000 ,0.004045  ,2.358642  
3.380000  ,17.204916 ,-10.760999,7.887358  ,8.000000  ,0.056010  ,0.093317  ,14.120000 ,0.000300  ,2.235081  
3.400000  ,17.231353 ,-10.916711,7.906479  ,8.000000  ,0.054411  ,0.083510  ,14.240000 ,-0.003974 ,2.113207  
3.420000  ,17.258717 ,-11.072624,7.922915  ,8.000000  ,0.052028  ,-0.077667 ,14.350000 ,-0.003624 ,1.998733  
3.440000  ,17.286910 ,-11.228552,7.922715  ,8.000000  ,0.048920  ,0.028852  ,14.470000 ,-0.008573 ,1.898413  
3.460000  ,17.315632 ,-11.384482,7.932568  ,8.000000  ,0.045362  ,-0.013466 ,14.580000 ,-0.012102 ,1.735167  
3.480000  ,17.344812 ,-11.540479,7.937578  ,8.000000  ,0.041388  ,-0.131734 ,14.580000 ,-0.014333 ,1.461203  
3.500000  ,17.374286 ,-11.696215,7.913719  ,8.000000  ,0.037076  ,-0.019702 ,14.700000 ,-0.015675 ,1.132151  
3.520000  ,17.403949 ,-11.851748,7.919900  ,8.000000  ,0.032527  ,0.075842  ,14.810000 ,-0.011256 ,0.779145  
3.540000  ,17.433754 ,-12.007466,7.934378  ,8.000000  ,0.027825  ,-0.051121 ,14.930000 ,-0.011699 ,0.421242  
3.560000  ,17.463571 ,-12.163341,7.935724  ,8.000000  ,0.023076  ,0.084525  ,15.050000 ,-0.011713 ,0.078936  
3.580000  ,17.493283 ,-12.319392,7.949539  ,8.000000  ,0.018233  ,-0.040858 ,15.050000 ,-0.011386 ,-0.235127 
3.600000  ,17.522784 ,-12.475631,7.950430  ,8.000000  ,0.013601  ,0.037465  ,15.160000 ,-0.007739 ,-0.516026 
3.620000  ,17.551968 ,-12.632021,7.958511  ,8.000000  ,0.009179  ,-0.081464 ,15.280000 ,-0.007327 ,-0.761626 
3.640000  ,17.580725 ,-12.788425,7.944750  ,8.000000  ,0.005043  ,0.031111  ,15.390000 ,-0.006561 ,-0.978013 
3.660000  ,17.608984 ,-12.944869,7.952768  ,8.000000  ,0.001253  ,-0.046929 ,15.510000 ,-0.005454 ,-1.162975 
3.680000  ,17.636706 ,-13.101490,7.952796  ,8.000000  ,0.002345  ,-0.001601 ,15.510000 ,-0.004036 ,-1.314885 
3.700000  ,17.663834 ,-13.258259,7.957030  ,8.000000  ,0.005366  ,-0.056731 ,15.620000 ,-0.001974 ,-1.438808 
3.720000  ,17.690316 ,-13.415130,7.952293  ,8.000000  ,0.007908  ,0.078335  ,15.740000 ,-0.000296 ,-1.541387 
3.740000  ,17.716132 ,-13.572187,7.963995  ,8.000000  ,0.009942  ,0.096217  ,15.860000 ,0.001771  ,-1.620023 
3.760000  ,17.741281 ,-13.729595,7.976270  ,8.000000  ,0.011582  ,0.083443  ,15.860000 ,0.004166  ,-1.671336 
3.780000  ,17.765768 ,-13.887331,7.986220  ,8.000000  ,0.012601  ,-0.064048 ,15.970000 ,0.006724  ,-1.694203 
3.800000  ,17.789800 ,-14.045053,7.968916  ,8.000000  ,0.013333  ,0.009276  ,16.090000 ,0.005562  ,-1.630410 
3.820000  ,17.813418 ,-14.202710,7.972663  ,8.000000  ,0.013820  ,0.023053  ,16.200000 ,0.004822  ,-1.436187 
3.840000  ,17.836720 ,-14.360499,7.977341  ,8.000000  ,0.014116  ,0.020167  ,16.320000 ,0.002951  ,-1.150968 
3.860000  ,17.859803 ,-14.518408,7.981317  ,8.000000  ,0.014391  ,-0.021896 ,16.320000 ,0.000201  ,-0.820764 
