# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.466070  ,0.536223  ,7.959495  ,8.000000  ,0.023999  ,0.013388  ,3.120000  ,-0.029313 ,0.939297  
0.740000  ,5.625209  ,0.541920  ,7.964498  ,8.000000  ,0.021014  ,0.087131  ,3.240000  ,-0.034696 ,0.561860  
0.760000  ,5.784511  ,0.547653  ,7.975883  ,8.000000  ,0.016880  ,0.027155  ,3.360000  ,-0.030216 ,0.199406  
0.780000  ,5.943982  ,0.553139  ,7.980643  ,8.000000  ,0.011845  ,0.051756  ,3.470000  ,-0.035046 ,0.185234  
0.800000  ,6.103580  ,0.558251  ,7.987245  ,8.000000  ,0.006008  ,-0.005099 ,3.590000  ,-0.039669 ,0.598502  
0.820000  ,6.263266  ,0.562836  ,7.987956  ,8.000000  ,0.001592  ,0.145256  ,3.590000  ,-0.044083 ,1.019555  
0.840000  ,6.423128  ,0.566604  ,8.002560  ,8.000000  ,0.008985  ,-0.005553 ,3.700000  ,-0.047302 ,-1.463236 
0.860000  ,6.583126  ,0.569397  ,7.999767  ,8.000000  ,0.016678  ,0.012489  ,3.820000  ,-0.040160 ,-1.944245 
0.880000  ,6.743124  ,0.571046  ,8.000948  ,8.000000  ,0.024517  ,-0.154322 ,3.940000  ,-0.041954 ,-2.434664 
0.900000  ,6.902579  ,0.571375  ,7.947500  ,8.000000  ,0.032310  ,0.057335  ,4.050000  ,-0.042469 ,-2.965279 
0.920000  ,7.061628  ,0.570205  ,7.957697  ,8.000000  ,0.041091  ,0.046617  ,4.050000  ,-0.042143 ,-3.475516 
0.940000  ,7.220839  ,0.567364  ,7.965953  ,8.000000  ,0.048819  ,-0.068756 ,4.170000  ,-0.041841 ,-3.890165 
0.960000  ,7.379963  ,0.562715  ,7.954005  ,8.000000  ,0.056074  ,-0.061108 ,4.280000  ,-0.035694 ,-4.252764 
0.980000  ,7.538852  ,0.556137  ,7.948803  ,8.000000  ,0.062731  ,-0.011599 ,4.400000  ,-0.034947 ,-4.578352 
1.000000  ,7.697630  ,0.547516  ,7.952479  ,8.000000  ,0.068693  ,-0.110373 ,4.510000  ,-0.033889 ,-4.842010 
1.020000  ,7.856087  ,0.536777  ,7.930844  ,8.000000  ,0.075202  ,0.039297  ,4.510000  ,-0.032102 ,-5.084644 
1.040000  ,8.014275  ,0.523832  ,7.940913  ,8.000000  ,0.080016  ,-0.094402 ,4.630000  ,-0.029845 ,-5.281127 
1.060000  ,8.172233  ,0.508616  ,7.928756  ,8.000000  ,0.083919  ,0.091297  ,4.750000  ,-0.025686 ,-5.432960 
1.080000  ,8.330004  ,0.491224  ,7.943846  ,8.000000  ,0.087026  ,-0.204840 ,4.860000  ,-0.024448 ,-5.482571 
1.100000  ,8.487153  ,0.471862  ,7.892665  ,8.000000  ,0.089487  ,0.052179  ,4.980000  ,-0.024254 ,-5.456099 
1.120000  ,8.643709  ,0.450535  ,7.907474  ,8.000000  ,0.092847  ,-0.138910 ,4.980000  ,-0.025091 ,-5.313737 
1.140000  ,8.799965  ,0.427255  ,7.891508  ,8.000000  ,0.094624  ,0.018398  ,5.090000  ,-0.026705 ,-5.061134 
1.160000  ,8.955900  ,0.402112  ,7.903288  ,8.000000  ,0.095914  ,-0.037085 ,5.210000  ,-0.029443 ,-4.747308 
1.180000  ,9.111711  ,0.375185  ,7.908824  ,8.000000  ,0.096834  ,0.043124  ,5.320000  ,-0.033375 ,-4.382870 
1.200000  ,9.267410  ,0.346596  ,7.921292  ,8.000000  ,0.097515  ,-0.188567 ,5.440000  ,-0.038402 ,-4.003126 
1.220000  ,9.422524  ,0.316393  ,7.883476  ,8.000000  ,0.099588  ,-0.004536 ,5.440000  ,-0.042307 ,-3.740177 
1.240000  ,9.577045  ,0.284519  ,7.893873  ,8.000000  ,0.100118  ,0.035015  ,5.560000  ,-0.040980 ,-3.640929 
1.260000  ,9.731441  ,0.250922  ,7.906976  ,8.000000  ,0.100315  ,-0.052344 ,5.670000  ,-0.041732 ,-3.639661 
1.280000  ,9.885627  ,0.215616  ,7.910753  ,7.952409  ,0.100156  ,-0.013258 ,5.790000  ,-0.042231 ,-3.709070 
1.300000  ,10.039478 ,0.178599  ,7.913389  ,7.952409  ,0.101120  ,-0.046765 ,5.790000  ,-0.041865 ,-3.833654 
1.320000  ,10.192898 ,0.139849  ,7.910723  ,7.889594  ,0.100924  ,0.140838  ,5.900000  ,-0.038330 ,-3.997689 
1.340000  ,10.345942 ,0.099294  ,7.921837  ,7.826314  ,0.100427  ,-0.057951 ,6.020000  ,-0.037416 ,-4.166639 
1.360000  ,10.498057 ,0.057020  ,7.869007  ,7.762534  ,0.099611  ,0.147601  ,6.130000  ,-0.035386 ,-4.411185 
1.380000  ,10.649182 ,0.012957  ,7.872826  ,7.698239  ,0.098419  ,0.128336  ,6.250000  ,-0.032463 ,-4.684425 
1.400000  ,10.799587 ,-0.033060 ,7.856905  ,7.698239  ,0.098781  ,-0.014933 ,6.250000  ,-0.028986 ,-4.925603 
1.420000  ,10.948603 ,-0.080906 ,7.797148  ,7.633426  ,0.097432  ,0.108109  ,6.370000  ,-0.023118 ,-5.240289 
1.440000  ,11.096232 ,-0.130510 ,7.778005  ,7.568103  ,0.095691  ,-0.005195 ,6.480000  ,-0.018673 ,-5.527049 
1.460000  ,11.242296 ,-0.181717 ,7.703963  ,7.502290  ,0.093636  ,0.114894  ,6.600000  ,-0.015106 ,-5.738148 
1.480000  ,11.386696 ,-0.234556 ,7.674092  ,7.502290  ,0.092977  ,0.157359  ,6.600000  ,-0.012080 ,-5.841137 
1.500000  ,11.530028 ,-0.289293 ,7.669120  ,7.436025  ,0.090851  ,-0.093019 ,6.710000  ,-0.011602 ,-5.754844 
1.520000  ,11.671455 ,-0.345534 ,7.556864  ,7.369377  ,0.088324  ,-0.113859 ,6.830000  ,-0.009859 ,-5.714725 
1.540000  ,11.810113 ,-0.402869 ,7.453134  ,7.302453  ,0.085391  ,0.080390  ,6.940000  ,-0.005988 ,-5.840237 
1.560000  ,11.946806 ,-0.461677 ,7.428938  ,7.302453  ,0.083751  ,0.145832  ,6.940000  ,-0.003774 ,-5.894987 
1.580000  ,12.082435 ,-0.522387 ,7.430734  ,7.235408  ,0.080565  ,0.094320  ,7.060000  ,-0.001844 ,-5.738672 
1.600000  ,12.216871 ,-0.584870 ,7.395965  ,7.168452  ,0.076848  ,0.092600  ,7.180000  ,-0.001352 ,-5.491519 
1.620000  ,12.349706 ,-0.648825 ,7.349525  ,7.101858  ,0.072680  ,-0.068545 ,7.290000  ,-0.001291 ,-5.264762 
1.640000  ,12.480273 ,-0.713809 ,7.240677  ,7.101858  ,0.070212  ,-0.160805 ,7.290000  ,-0.000407 ,-5.173298 
1.660000  ,12.608105 ,-0.779507 ,7.137539  ,7.035971  ,0.066245  ,0.176682  ,7.410000  ,0.003131  ,-5.237125 
1.680000  ,12.734243 ,-0.846491 ,7.144513  ,6.971217  ,0.061798  ,0.032802  ,7.520000  ,0.005544  ,-5.193547 
1.700000  ,12.859098 ,-0.914927 ,7.096151  ,6.908125  ,0.056873  ,-0.013351 ,7.640000  ,0.005829  ,-5.027698 
1.720000  ,12.982172 ,-0.984123 ,7.026832  ,6.908125  ,0.054563  ,-0.114731 ,7.640000  ,0.004138  ,-4.818411 
1.740000  ,13.103239 ,-1.053810 ,6.946477  ,6.847325  ,0.050554  ,-0.134737 ,7.750000  ,-0.000310 ,-4.526100 
1.760000  ,13.222249 ,-1.123832 ,6.865967  ,6.789478  ,0.046556  ,0.121522  ,7.870000  ,-0.003887 ,-4.183547 
1.780000  ,13.339993 ,-1.194574 ,6.870148  ,6.789478  ,0.045234  ,0.048390  ,7.870000  ,-0.012256 ,-3.722355 
1.800000  ,13.456951 ,-1.266464 ,6.859037  ,6.735191  ,0.042404  ,-0.154444 ,7.990000  ,-0.022752 ,-3.225039 
1.820000  ,13.572305 ,-1.338825 ,6.763243  ,6.684994  ,0.039634  ,0.029120  ,8.100000  ,-0.024519 ,-2.912992 
1.840000  ,13.686131 ,-1.411573 ,6.746331  ,6.684994  ,0.039748  ,-0.087990 ,8.100000  ,-0.034003 ,-2.722249 
1.860000  ,13.798783 ,-1.484845 ,6.694930  ,6.639334  ,0.038742  ,0.100923  ,8.220000  ,-0.045971 ,-2.586920 
1.880000  ,13.910411 ,-1.558867 ,6.699138  ,6.598564  ,0.037843  ,0.090729  ,8.330000  ,-0.044324 ,-2.504226 
1.900000  ,14.021313 ,-1.633984 ,6.695749  ,6.598564  ,0.040040  ,-0.165684 ,8.330000  ,-0.055130 ,-2.504475 
1.920000  ,14.130652 ,-1.709639 ,6.605263  ,6.562931  ,0.040831  ,0.077543  ,8.450000  ,-0.066297 ,-2.692875 
1.940000  ,14.238518 ,-1.785963 ,6.608532  ,6.532558  ,0.041575  ,0.103353  ,8.560000  ,-0.059272 ,-2.959354 
1.960000  ,14.345557 ,-1.863541 ,6.611074  ,6.532558  ,0.045890  ,0.000853  ,8.560000  ,-0.070717 ,-3.188782 
1.980000  ,14.451313 ,-1.942431 ,6.584341  ,6.507433  ,0.048148  ,-0.056319 ,8.680000  ,-0.082429 ,-3.473757 
2.000000  ,14.555457 ,-2.022232 ,6.538481  ,6.487378  ,0.050163  ,-0.096655 ,8.800000  ,-0.072991 ,-3.863275 
2.020000  ,14.657555 ,-2.103081 ,6.487619  ,6.487378  ,0.056117  ,0.082907  ,8.800000  ,-0.082621 ,-4.314495 
2.040000  ,14.757923 ,-2.185432 ,6.495294  ,6.472041  ,0.059157  ,-0.003757 ,8.910000  ,-0.093250 ,-4.767885 
2.060000  ,14.856733 ,-2.269612 ,6.485997  ,6.460940  ,0.061358  ,-0.086291 ,9.030000  ,-0.080954 ,-5.155045 
2.080000  ,14.953511 ,-2.355380 ,6.447668  ,6.460940  ,0.068522  ,-0.029806 ,9.030000  ,-0.091126 ,-5.563343 
2.100000  ,15.048183 ,-2.442845 ,6.441977  ,6.453522  ,0.071636  ,-0.052049 ,9.140000  ,-0.079239 ,-5.936980 
2.120000  ,15.140789 ,-2.532206 ,6.428034  ,6.453522  ,0.078017  ,-0.009961 ,9.140000  ,-0.089304 ,-6.233752 
2.140000  ,15.231278 ,-2.623544 ,6.429476  ,6.449157  ,0.082173  ,0.010928  ,9.260000  ,-0.100450 ,-6.445775 
2.160000  ,15.319666 ,-2.716976 ,6.432318  ,6.447123  ,0.085328  ,0.090051  ,9.380000  ,-0.090639 ,-6.564567 
2.180000  ,15.405819 ,-2.812641 ,6.442052  ,6.447123  ,0.093223  ,0.006129  ,9.380000  ,-0.101263 ,-6.637612 
2.200000  ,15.489660 ,-2.910482 ,6.443092  ,6.446585  ,0.097762  ,0.047978  ,9.490000  ,-0.111587 ,-6.724560 
2.220000  ,15.571070 ,-3.010428 ,6.447871  ,6.446585  ,0.101504  ,-0.251613 ,9.610000  ,-0.100497 ,-6.829874 
2.240000  ,15.649269 ,-3.111811 ,6.360817  ,6.446585  ,0.110468  ,-0.143649 ,9.610000  ,-0.103951 ,-7.201115 
2.260000  ,15.724010 ,-3.214491 ,6.340893  ,6.446585  ,0.114652  ,-0.150594 ,9.720000  ,-0.086658 ,-7.763041 
2.280000  ,15.795506 ,-3.319031 ,6.325437  ,6.446585  ,0.121325  ,0.016189  ,9.720000  ,-0.083386 ,-8.251098 
2.300000  ,15.863879 ,-3.425620 ,6.338187  ,6.447112  ,0.124977  ,0.000613  ,9.840000  ,-0.080388 ,-8.536221 
2.320000  ,15.929249 ,-3.534344 ,6.348356  ,6.449264  ,0.126922  ,0.080046  ,9.950000  ,-0.069758 ,-8.555634 
2.340000  ,15.991577 ,-3.645150 ,6.365156  ,6.449264  ,0.131929  ,-0.073755 ,9.950000  ,-0.070271 ,-8.361984 
2.360000  ,16.050825 ,-3.757831 ,6.366117  ,6.454146  ,0.133022  ,0.075472  ,10.070000 ,-0.070939 ,-8.085245 
2.380000  ,16.107019 ,-3.872249 ,6.381296  ,6.462850  ,0.132493  ,-0.014641 ,10.190000 ,-0.064404 ,-7.774621 
2.400000  ,16.160233 ,-3.988317 ,6.387508  ,6.462850  ,0.135556  ,-0.112283 ,10.190000 ,-0.064213 ,-7.457813 
2.420000  ,16.210404 ,-4.105654 ,6.374792  ,6.476401  ,0.134234  ,0.181099  ,10.300000 ,-0.057869 ,-7.224232 
2.440000  ,16.257654 ,-4.224354 ,6.401039  ,6.476401  ,0.134737  ,-0.093326 ,10.300000 ,-0.054951 ,-6.995547 
2.460000  ,16.302070 ,-4.344350 ,6.394855  ,6.495685  ,0.132615  ,-0.042046 ,10.420000 ,-0.051026 ,-6.781201 
2.480000  ,16.343864 ,-4.465282 ,6.400312  ,6.521445  ,0.129337  ,0.013494  ,10.530000 ,-0.046281 ,-6.566621 
2.500000  ,16.383166 ,-4.587236 ,6.412811  ,6.521445  ,0.128533  ,0.022944  ,10.530000 ,-0.044206 ,-6.247874 
2.520000  ,16.420082 ,-4.710191 ,6.425027  ,6.554296  ,0.124994  ,0.160187  ,10.650000 ,-0.042530 ,-5.871554 
2.540000  ,16.454759 ,-4.834205 ,6.451899  ,6.594732  ,0.120543  ,0.231140  ,10.760000 ,-0.040830 ,-5.461086 
2.560000  ,16.487375 ,-4.959414 ,6.486619  ,6.594732  ,0.118843  ,0.197347  ,10.760000 ,-0.040170 ,-5.026801 
2.580000  ,16.518059 ,-5.085759 ,6.514977  ,6.643137  ,0.114449  ,0.005517  ,10.880000 ,-0.039374 ,-4.612053 
2.600000  ,16.546876 ,-5.212960 ,6.527388  ,6.699789  ,0.109504  ,-0.067000 ,11.000000 ,-0.037722 ,-4.271336 
2.620000  ,16.573881 ,-5.340784 ,6.537173  ,6.699789  ,0.107341  ,0.032516  ,11.000000 ,-0.035195 ,-4.021281 
2.640000  ,16.599158 ,-5.469247 ,6.555289  ,6.764857  ,0.102664  ,-0.266971 ,11.110000 ,-0.031203 ,-3.834855 
2.660000  ,16.622699 ,-5.598009 ,6.535530  ,6.764857  ,0.099402  ,-0.027932 ,11.110000 ,-0.027380 ,-3.739766 
2.680000  ,16.644683 ,-5.727049 ,6.554227  ,6.838369  ,0.094968  ,0.014655  ,11.230000 ,-0.021859 ,-3.659499 
2.700000  ,16.665357 ,-5.856777 ,6.581967  ,6.920189  ,0.090248  ,0.069669  ,11.340000 ,-0.017939 ,-3.473658 
2.720000  ,16.684812 ,-5.987358 ,6.619835  ,6.920189  ,0.086929  ,0.143477  ,11.340000 ,-0.018609 ,-3.177213 
2.740000  ,16.703164 ,-6.118897 ,6.661040  ,7.010084  ,0.082593  ,0.020114  ,11.460000 ,-0.016651 ,-2.827121 
2.760000  ,16.720521 ,-6.251332 ,6.695312  ,7.107788  ,0.078118  ,-0.157169 ,11.570000 ,-0.014901 ,-2.475666 
2.780000  ,16.736973 ,-6.384465 ,6.719015  ,7.107788  ,0.074827  ,-0.092836 ,11.570000 ,-0.016490 ,-2.161628 
2.800000  ,16.752612 ,-6.518212 ,6.746489  ,7.213021  ,0.070819  ,-0.090385 ,11.690000 ,-0.013885 ,-1.896211 
2.820000  ,16.767536 ,-6.652670 ,6.781410  ,7.325473  ,0.066790  ,-0.085126 ,11.810000 ,-0.010620 ,-1.673175 
2.840000  ,16.781833 ,-6.787976 ,6.824018  ,7.325473  ,0.063533  ,0.076372  ,11.810000 ,-0.011217 ,-1.485109 
2.860000  ,16.795584 ,-6.924307 ,6.877662  ,7.444799  ,0.059760  ,0.063353  ,11.920000 ,-0.006934 ,-1.324747 
2.880000  ,16.808855 ,-7.061814 ,6.936196  ,7.570609  ,0.055913  ,-0.009434 ,12.040000 ,-0.001892 ,-1.188297 
2.900000  ,16.821691 ,-7.200532 ,6.994219  ,7.702456  ,0.052022  ,-0.192848 ,12.150000 ,0.003935  ,-1.076515 
2.920000  ,16.834115 ,-7.340350 ,7.042067  ,7.702456  ,0.048224  ,0.001244  ,12.150000 ,0.004159  ,-0.993164 
2.940000  ,16.846175 ,-7.481298 ,7.103493  ,7.839837  ,0.043922  ,0.010944  ,12.270000 ,0.010824  ,-0.926216 
2.960000  ,16.858138 ,-7.623568 ,7.172870  ,7.982220  ,0.039576  ,-0.202242 ,12.380000 ,0.016111  ,-0.811677 
2.980000  ,16.870071 ,-7.767101 ,7.229233  ,7.982220  ,0.034823  ,0.036333  ,12.380000 ,0.020650  ,-0.610016 
3.000000  ,16.882050 ,-7.911933 ,7.302513  ,8.000000  ,0.029921  ,-0.164489 ,12.500000 ,0.017489  ,-0.363921 
3.020000  ,16.894159 ,-8.057983 ,7.351996  ,8.000000  ,0.024795  ,0.033317  ,12.620000 ,0.020967  ,-0.108575 
3.040000  ,16.906479 ,-8.205148 ,7.415249  ,8.000000  ,0.019372  ,0.073245  ,12.730000 ,0.024172  ,0.132700  
3.060000  ,16.919104 ,-8.353535 ,7.476337  ,8.000000  ,0.012904  ,-0.010678 ,12.730000 ,0.027207  ,0.346514  
3.080000  ,16.932096 ,-8.502980 ,7.523962  ,8.000000  ,0.006623  ,-0.102265 ,12.850000 ,0.024469  ,0.529785  
3.100000  ,16.945497 ,-8.653214 ,7.558663  ,8.000000  ,0.000153  ,0.094174  ,12.960000 ,0.027477  ,0.686562  
3.120000  ,16.959363 ,-8.804256 ,7.608379  ,8.000000  ,0.006428  ,0.027633  ,13.080000 ,0.030329  ,0.814828  
3.140000  ,16.973744 ,-8.956138 ,7.647302  ,8.000000  ,0.013482  ,-0.034440 ,13.080000 ,0.033025  ,0.916221  
3.160000  ,16.988657 ,-9.108655 ,7.676849  ,8.000000  ,0.020150  ,-0.082502 ,13.190000 ,0.031300  ,1.000127  
3.180000  ,17.004268 ,-9.261624 ,7.699190  ,8.000000  ,0.026540  ,0.067427  ,13.310000 ,0.032546  ,1.119059  
3.200000  ,17.020623 ,-9.415084 ,7.733377  ,8.000000  ,0.032590  ,-0.142196 ,13.430000 ,0.032598  ,1.283210  
3.220000  ,17.037778 ,-9.568915 ,7.744929  ,8.000000  ,0.038453  ,0.047339  ,13.430000 ,0.031336  ,1.482107  
3.240000  ,17.055942 ,-9.723031 ,7.773004  ,8.000000  ,0.043432  ,-0.151870 ,13.540000 ,0.027712  ,1.732131  
3.260000  ,17.075042 ,-9.877384 ,7.779979  ,8.000000  ,0.047753  ,-0.004322 ,13.660000 ,0.023190  ,1.998298  
3.280000  ,17.095020 ,-10.031900,7.800004  ,8.000000  ,0.051445  ,-0.032814 ,13.770000 ,0.020090  ,2.184158  
3.300000  ,17.115947 ,-10.186648,7.815525  ,8.000000  ,0.054428  ,-0.019494 ,13.890000 ,0.017147  ,2.264823  
3.320000  ,17.137844 ,-10.341574,7.830842  ,8.000000  ,0.056822  ,-0.008427 ,13.890000 ,0.014149  ,2.275945  
3.340000  ,17.160712 ,-10.496665,7.845764  ,8.000000  ,0.058298  ,-0.016794 ,14.000000 ,0.013585  ,2.241650  
3.360000  ,17.184535 ,-10.651891,7.858524  ,8.000000  ,0.058986  ,-0.031478 ,14.120000 ,0.010567  ,2.181583  
3.380000  ,17.209287 ,-10.807205,7.868736  ,8.000000  ,0.058895  ,0.116475  ,14.240000 ,0.007045  ,2.111149  
3.400000  ,17.234961 ,-10.962707,7.891736  ,8.000000  ,0.058117  ,0.200243  ,14.240000 ,0.003041  ,2.030779  
3.420000  ,17.261558 ,-11.118579,7.920377  ,8.000000  ,0.056516  ,0.180344  ,14.350000 ,-0.001372 ,1.937961  
3.440000  ,17.289051 ,-11.274830,7.944512  ,8.000000  ,0.054168  ,-0.066588 ,14.470000 ,-0.001189 ,1.842605  
3.460000  ,17.317327 ,-11.431143,7.940691  ,8.000000  ,0.051117  ,-0.077526 ,14.580000 ,-0.006177 ,1.761005  
3.480000  ,17.346046 ,-11.587272,7.934420  ,8.000000  ,0.047634  ,0.027512  ,14.700000 ,-0.009859 ,1.625352  
3.500000  ,17.375161 ,-11.743355,7.943063  ,8.000000  ,0.043708  ,-0.046653 ,14.700000 ,-0.012293 ,1.378222  
3.520000  ,17.404602 ,-11.899474,7.944018  ,8.000000  ,0.039450  ,-0.149378 ,14.810000 ,-0.013735 ,1.061604  
3.540000  ,17.434176 ,-12.055234,7.911869  ,8.000000  ,0.034951  ,0.175886  ,14.930000 ,-0.009464 ,0.722316  
3.560000  ,17.463823 ,-12.210922,7.936380  ,8.000000  ,0.030298  ,-0.087516 ,15.050000 ,-0.010042 ,0.379662  
3.580000  ,17.493467 ,-12.366768,7.928154  ,8.000000  ,0.025584  ,0.020933  ,15.160000 ,-0.010175 ,0.048306  
3.600000  ,17.522968 ,-12.522651,7.936768  ,8.000000  ,0.020751  ,-0.067357 ,15.160000 ,-0.009936 ,-0.258107 
3.620000  ,17.552237 ,-12.678650,7.935348  ,8.000000  ,0.016129  ,-0.073315 ,15.280000 ,-0.009358 ,-0.533942 
3.640000  ,17.581157 ,-12.834668,7.932366  ,8.000000  ,0.011709  ,0.189431  ,15.390000 ,-0.005951 ,-0.778775 
3.660000  ,17.609695 ,-12.990973,7.956232  ,8.000000  ,0.007557  ,-0.015143 ,15.510000 ,-0.005305 ,-0.983000 
3.680000  ,17.637789 ,-13.147625,7.958889  ,8.000000  ,0.003731  ,0.015451  ,15.620000 ,-0.004401 ,-1.150279 
3.700000  ,17.665352 ,-13.304452,7.964140  ,8.000000  ,0.000086  ,-0.044504 ,15.620000 ,-0.003134 ,-1.290859 
3.720000  ,17.692324 ,-13.461403,7.961165  ,8.000000  ,0.002997  ,-0.010347 ,15.740000 ,-0.001144 ,-1.410104 
3.740000  ,17.718661 ,-13.618460,7.963810  ,8.000000  ,0.005613  ,0.154056  ,15.860000 ,0.000471  ,-1.510134 
3.760000  ,17.744364 ,-13.775829,7.981472  ,8.000000  ,0.007732  ,0.213121  ,15.970000 ,0.002434  ,-1.582479 
3.780000  ,17.769462 ,-13.933694,8.002978  ,8.000000  ,0.009357  ,0.151053  ,16.090000 ,0.004462  ,-1.615375 
3.800000  ,17.794189 ,-14.091973,8.016725  ,8.000000  ,0.010873  ,0.019949  ,16.090000 ,0.004610  ,-1.544044 
3.820000  ,17.818566 ,-14.250446,8.017024  ,8.000000  ,0.012046  ,0.134154  ,16.200000 ,0.001882  ,-1.342360 
3.840000  ,17.842663 ,-14.409077,8.027899  ,8.000000  ,0.013055  ,-0.065629 ,16.320000 ,-0.000505 ,-1.057631 
3.860000  ,17.866529 ,-14.567508,7.995704  ,8.000000  ,0.013988  ,0.022993  ,16.440000 ,-0.003663 ,-0.737068 
3.880000  ,17.890240 ,-14.725681,7.998238  ,8.000000  ,0.014918  ,0.167788  ,16.550000 ,-0.007192 ,-0.416068 
