# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.150788  ,0.523156  ,7.955453  ,8.000000  ,0.028668  ,0.093180  ,3.010000  ,-0.009269 ,0.580066  
0.700000  ,5.309930  ,0.528692  ,7.968240  ,8.000000  ,0.028329  ,-0.145399 ,3.120000  ,-0.011757 ,0.184999  
0.720000  ,5.468790  ,0.534119  ,7.929122  ,8.000000  ,0.027070  ,-0.082297 ,3.240000  ,-0.014863 ,0.175210  
0.740000  ,5.627246  ,0.539310  ,7.925192  ,8.000000  ,0.023647  ,0.081827  ,3.240000  ,-0.018622 ,0.496833  
0.760000  ,5.785823  ,0.544172  ,7.939734  ,8.000000  ,0.020362  ,0.075613  ,3.360000  ,-0.015032 ,0.769105  
0.780000  ,5.944683  ,0.548619  ,7.952348  ,8.000000  ,0.016359  ,-0.078830 ,3.470000  ,-0.019972 ,0.991450  
0.800000  ,6.103568  ,0.552567  ,7.941616  ,8.000000  ,0.011691  ,0.026083  ,3.590000  ,-0.025622 ,1.179646  
0.820000  ,6.262443  ,0.555951  ,7.949458  ,8.000000  ,0.005307  ,-0.039223 ,3.590000  ,-0.031984 ,-1.336077 
0.840000  ,6.421419  ,0.558720  ,7.950509  ,8.000000  ,0.001054  ,-0.169896 ,3.700000  ,-0.039102 ,-1.460513 
0.860000  ,6.579979  ,0.560809  ,7.909063  ,8.000000  ,0.007971  ,-0.186638 ,3.820000  ,-0.036909 ,-1.588965 
0.880000  ,6.737809  ,0.561949  ,7.876120  ,8.000000  ,0.015160  ,0.007300  ,3.940000  ,-0.042228 ,-1.800149 
0.900000  ,6.895454  ,0.561993  ,7.888299  ,8.000000  ,0.022501  ,0.067610  ,4.050000  ,-0.046077 ,-2.104441 
0.920000  ,7.053384  ,0.560846  ,7.904946  ,8.000000  ,0.031234  ,-0.238474 ,4.050000  ,-0.049200 ,-2.443707 
0.940000  ,7.210944  ,0.558387  ,7.855577  ,8.000000  ,0.039134  ,0.022200  ,4.170000  ,-0.050939 ,-2.850179 
0.960000  ,7.368162  ,0.554476  ,7.871046  ,8.000000  ,0.046858  ,0.121590  ,4.280000  ,-0.044065 ,-3.268471 
0.980000  ,7.525721  ,0.548961  ,7.894307  ,8.000000  ,0.054317  ,-0.034833 ,4.400000  ,-0.045325 ,-3.605231 
1.000000  ,7.683508  ,0.541727  ,7.900885  ,8.000000  ,0.061406  ,-0.196106 ,4.510000  ,-0.046484 ,-3.883216 
1.020000  ,7.840915  ,0.532704  ,7.867498  ,8.000000  ,0.069508  ,-0.279163 ,4.510000  ,-0.046567 ,-4.185556 
1.040000  ,7.997354  ,0.521828  ,7.817014  ,8.000000  ,0.075993  ,0.000513  ,4.630000  ,-0.040175 ,-4.567002 
1.060000  ,8.153334  ,0.508938  ,7.834050  ,8.000000  ,0.081743  ,-0.103807 ,4.750000  ,-0.038313 ,-4.896567 
1.080000  ,8.309348  ,0.493883  ,7.839819  ,8.000000  ,0.086683  ,0.173183  ,4.860000  ,-0.036654 ,-5.105844 
1.100000  ,8.465500  ,0.476580  ,7.870768  ,8.000000  ,0.092044  ,-0.061795 ,4.860000  ,-0.035391 ,-5.199564 
1.120000  ,8.621755  ,0.456999  ,7.877029  ,8.000000  ,0.095806  ,0.170817  ,4.980000  ,-0.034321 ,-5.219669 
1.140000  ,8.778049  ,0.435137  ,7.904304  ,8.000000  ,0.098710  ,-0.019573 ,5.090000  ,-0.032065 ,-5.191164 
1.160000  ,8.934353  ,0.411005  ,7.911371  ,8.000000  ,0.100780  ,0.039224  ,5.210000  ,-0.031128 ,-5.137184 
1.180000  ,9.090503  ,0.384719  ,7.923241  ,8.000000  ,0.102116  ,-0.086372 ,5.320000  ,-0.030478 ,-5.066815 
1.200000  ,9.246394  ,0.356478  ,7.919932  ,8.000000  ,0.104349  ,-0.189067 ,5.320000  ,-0.031148 ,-4.941748 
1.220000  ,9.401528  ,0.326502  ,7.882412  ,8.000000  ,0.105202  ,-0.023621 ,5.440000  ,-0.032679 ,-4.797977 
1.240000  ,9.556048  ,0.294815  ,7.891136  ,8.000000  ,0.105641  ,-0.019332 ,5.560000  ,-0.033633 ,-4.596145 
1.260000  ,9.710344  ,0.261245  ,7.899448  ,8.000000  ,0.105567  ,0.071283  ,5.670000  ,-0.035819 ,-4.360431 
1.280000  ,9.864451  ,0.225715  ,7.915401  ,7.952409  ,0.104882  ,-0.196386 ,5.790000  ,-0.037530 ,-4.188068 
1.300000  ,10.017709 ,0.188427  ,7.860539  ,7.952409  ,0.105440  ,0.225435  ,5.790000  ,-0.037188 ,-4.199426 
1.320000  ,10.170289 ,0.149333  ,7.889997  ,7.889594  ,0.104384  ,-0.138191 ,5.900000  ,-0.034083 ,-4.291845 
1.340000  ,10.322170 ,0.108415  ,7.842290  ,7.826314  ,0.102888  ,-0.142243 ,6.020000  ,-0.032051 ,-4.448997 
1.360000  ,10.472530 ,0.065841  ,7.787827  ,7.762534  ,0.100922  ,0.164403  ,6.130000  ,-0.027895 ,-4.750460 
1.380000  ,10.621955 ,0.021426  ,7.800742  ,7.762534  ,0.100176  ,-0.075692 ,6.130000  ,-0.023581 ,-5.007443 
1.400000  ,10.770542 ,-0.024765 ,7.761535  ,7.698239  ,0.098146  ,-0.242432 ,6.250000  ,-0.020697 ,-5.153269 
1.420000  ,10.917150 ,-0.072304 ,7.656296  ,7.633426  ,0.095876  ,0.067588  ,6.370000  ,-0.017734 ,-5.337997 
1.440000  ,11.062232 ,-0.121408 ,7.660448  ,7.568103  ,0.093268  ,0.132600  ,6.480000  ,-0.015516 ,-5.409956 
1.460000  ,11.206731 ,-0.172440 ,7.664185  ,7.502290  ,0.090284  ,-0.014091 ,6.600000  ,-0.015804 ,-5.258934 
1.480000  ,11.350006 ,-0.225098 ,7.603606  ,7.502290  ,0.089414  ,0.161656  ,6.600000  ,-0.016283 ,-5.086127 
1.500000  ,11.492133 ,-0.279344 ,7.609208  ,7.436025  ,0.086709  ,-0.043226 ,6.710000  ,-0.017495 ,-4.876879 
1.520000  ,11.632926 ,-0.335015 ,7.534715  ,7.369377  ,0.083844  ,0.012433  ,6.830000  ,-0.019135 ,-4.691044 
1.540000  ,11.771899 ,-0.391834 ,7.482081  ,7.302453  ,0.080860  ,-0.084506 ,6.940000  ,-0.020412 ,-4.587587 
1.560000  ,11.908875 ,-0.449664 ,7.391160  ,7.302453  ,0.080232  ,-0.021549 ,6.940000  ,-0.018983 ,-4.566384 
1.580000  ,12.044024 ,-0.508557 ,7.353207  ,7.235408  ,0.077869  ,-0.120539 ,7.060000  ,-0.018995 ,-4.560448 
1.600000  ,12.177371 ,-0.568499 ,7.271165  ,7.168452  ,0.075336  ,-0.053889 ,7.180000  ,-0.019115 ,-4.566216 
1.620000  ,12.308792 ,-0.629422 ,7.217259  ,7.168452  ,0.074491  ,0.083644  ,7.180000  ,-0.017055 ,-4.586428 
1.640000  ,12.439049 ,-0.691692 ,7.220493  ,7.101858  ,0.072435  ,-0.046108 ,7.290000  ,-0.017991 ,-4.493248 
1.660000  ,12.568066 ,-0.755226 ,7.163785  ,7.035971  ,0.070149  ,0.011396  ,7.410000  ,-0.020165 ,-4.357073 
1.680000  ,12.695498 ,-0.819789 ,7.123711  ,6.971217  ,0.067656  ,0.162749  ,7.520000  ,-0.019827 ,-4.240493 
1.700000  ,12.821870 ,-0.885603 ,7.124663  ,6.971217  ,0.067436  ,-0.032423 ,7.520000  ,-0.022823 ,-4.062704 
1.720000  ,12.946941 ,-0.952461 ,7.060683  ,6.908125  ,0.065650  ,0.027152  ,7.640000  ,-0.027213 ,-3.897370 
1.740000  ,13.070378 ,-1.020109 ,7.017515  ,6.847325  ,0.063772  ,0.000264  ,7.750000  ,-0.026970 ,-3.781833 
1.760000  ,13.192225 ,-1.088512 ,6.959022  ,6.847325  ,0.064027  ,-0.113370 ,7.750000  ,-0.031190 ,-3.696110 
1.780000  ,13.312192 ,-1.157452 ,6.881549  ,6.789478  ,0.063150  ,0.041516  ,7.870000  ,-0.036447 ,-3.667243 
1.800000  ,13.430665 ,-1.227135 ,6.864147  ,6.735191  ,0.062191  ,-0.087475 ,7.990000  ,-0.043502 ,-3.615445 
1.820000  ,13.547528 ,-1.297668 ,6.789646  ,6.735191  ,0.063151  ,-0.175486 ,7.990000  ,-0.040057 ,-3.610759 
1.840000  ,13.662187 ,-1.368851 ,6.710495  ,6.684994  ,0.062814  ,0.027107  ,8.100000  ,-0.043217 ,-3.785186 
1.860000  ,13.775275 ,-1.441125 ,6.710644  ,6.639334  ,0.061991  ,0.108429  ,8.220000  ,-0.036831 ,-4.002014 
1.880000  ,13.887398 ,-1.514954 ,6.714090  ,6.639334  ,0.063027  ,0.046327  ,8.220000  ,-0.040040 ,-4.140509 
1.900000  ,13.998421 ,-1.590303 ,6.704305  ,6.598564  ,0.062653  ,-0.091839 ,8.330000  ,-0.045248 ,-4.239981 
1.920000  ,14.107698 ,-1.666760 ,6.636293  ,6.562931  ,0.061738  ,-0.049131 ,8.450000  ,-0.038966 ,-4.415097 
1.940000  ,14.214951 ,-1.744188 ,6.594128  ,6.562931  ,0.063014  ,-0.099639 ,8.450000  ,-0.042586 ,-4.655260 
1.960000  ,14.320292 ,-1.822745 ,6.549091  ,6.532558  ,0.062637  ,-0.086359 ,8.560000  ,-0.047597 ,-4.894893 
1.980000  ,14.423713 ,-1.902509 ,6.513673  ,6.507433  ,0.061529  ,-0.015644 ,8.680000  ,-0.039970 ,-5.108403 
2.000000  ,14.525452 ,-1.983746 ,6.506140  ,6.507433  ,0.063191  ,0.048752  ,8.680000  ,-0.046530 ,-5.229648 
2.020000  ,14.625757 ,-2.066707 ,6.510787  ,6.487378  ,0.062712  ,-0.140510 ,8.800000  ,-0.056962 ,-5.228976 
2.040000  ,14.724207 ,-2.151022 ,6.454362  ,6.472041  ,0.061508  ,0.131588  ,8.910000  ,-0.051096 ,-5.250360 
2.060000  ,14.820883 ,-2.236772 ,6.468220  ,6.472041  ,0.064246  ,-0.002677 ,8.910000  ,-0.063150 ,-5.236741 
2.080000  ,14.916161 ,-2.324277 ,6.468326  ,6.460940  ,0.064337  ,-0.159373 ,9.030000  ,-0.079036 ,-5.129244 
2.100000  ,15.009498 ,-2.412976 ,6.410924  ,6.453522  ,0.063866  ,-0.173877 ,9.140000  ,-0.073581 ,-5.094936 
2.120000  ,15.100564 ,-2.502557 ,6.365735  ,6.453522  ,0.068972  ,0.034592  ,9.140000  ,-0.088334 ,-5.165315 
2.140000  ,15.189631 ,-2.593688 ,6.377096  ,6.449157  ,0.070253  ,0.073311  ,9.260000  ,-0.080250 ,-5.228344 
2.160000  ,15.277033 ,-2.686758 ,6.390592  ,6.449157  ,0.075350  ,0.208729  ,9.260000  ,-0.093653 ,-5.285687 
2.180000  ,15.362811 ,-2.781846 ,6.415408  ,6.447123  ,0.078726  ,0.025228  ,9.380000  ,-0.108382 ,-5.318494 
2.200000  ,15.446860 ,-2.878862 ,6.420694  ,6.446585  ,0.081738  ,-0.052693 ,9.490000  ,-0.100266 ,-5.355759 
2.220000  ,15.528781 ,-2.977621 ,6.411468  ,6.446585  ,0.089923  ,0.026154  ,9.490000  ,-0.112442 ,-5.488801 
2.240000  ,15.608391 ,-3.078214 ,6.417157  ,6.446585  ,0.095038  ,-0.110484 ,9.610000  ,-0.121884 ,-5.737864 
2.260000  ,15.685453 ,-3.180475 ,6.389256  ,6.446585  ,0.099421  ,-0.095594 ,9.720000  ,-0.106767 ,-6.138161 
2.280000  ,15.759713 ,-3.284293 ,6.376084  ,6.446585  ,0.108829  ,-0.065308 ,9.720000  ,-0.109728 ,-6.630366 
2.300000  ,15.831161 ,-3.389921 ,6.376566  ,6.447112  ,0.113811  ,-0.023708 ,9.840000  ,-0.094182 ,-7.086887 
2.320000  ,15.899715 ,-3.497507 ,6.380915  ,6.447112  ,0.121226  ,0.014967  ,9.840000  ,-0.094049 ,-7.456744 
2.340000  ,15.965388 ,-3.607015 ,6.388450  ,6.449264  ,0.125987  ,-0.144628 ,9.950000  ,-0.093838 ,-7.701412 
2.360000  ,16.028020 ,-3.718027 ,6.359599  ,6.454146  ,0.129277  ,0.304660  ,10.070000 ,-0.082174 ,-7.877827 
2.380000  ,16.087670 ,-3.830785 ,6.396661  ,6.454146  ,0.135400  ,-0.128508 ,10.070000 ,-0.082534 ,-7.850662 
2.400000  ,16.144317 ,-3.945202 ,6.372213  ,6.462850  ,0.137956  ,-0.037888 ,10.190000 ,-0.082539 ,-7.732409 
2.420000  ,16.197822 ,-4.060921 ,6.377110  ,6.476401  ,0.138907  ,0.081420  ,10.300000 ,-0.073823 ,-7.617652 
2.440000  ,16.248354 ,-4.178207 ,6.393887  ,6.476401  ,0.142981  ,0.082512  ,10.300000 ,-0.072423 ,-7.421210 
2.460000  ,16.295977 ,-4.297050 ,6.409208  ,6.495685  ,0.142907  ,-0.052507 ,10.420000 ,-0.066367 ,-7.171490 
2.480000  ,16.340684 ,-4.417216 ,6.412362  ,6.495685  ,0.144260  ,-0.040353 ,10.420000 ,-0.063572 ,-6.940274 
2.500000  ,16.382475 ,-4.538502 ,6.416351  ,6.521445  ,0.143116  ,0.027859  ,10.530000 ,-0.058795 ,-6.756782 
2.520000  ,16.421438 ,-4.660900 ,6.428694  ,6.554296  ,0.140489  ,-0.101752 ,10.650000 ,-0.052060 ,-6.586654 
2.540000  ,16.457841 ,-4.784233 ,6.430909  ,6.554296  ,0.139829  ,-0.072533 ,10.650000 ,-0.047439 ,-6.387383 
2.560000  ,16.491737 ,-4.908352 ,6.435630  ,6.594732  ,0.136570  ,-0.150239 ,10.760000 ,-0.042772 ,-6.114054 
2.580000  ,16.523199 ,-5.033167 ,6.436453  ,6.643137  ,0.132217  ,0.145195  ,10.880000 ,-0.039633 ,-5.809313 
2.600000  ,16.552381 ,-5.158882 ,6.469121  ,6.643137  ,0.129969  ,0.080518  ,10.880000 ,-0.035356 ,-5.453063 
2.620000  ,16.579439 ,-5.285646 ,6.492752  ,6.699789  ,0.125047  ,0.085185  ,11.000000 ,-0.030998 ,-5.062522 
2.640000  ,16.604475 ,-5.413343 ,6.519881  ,6.764857  ,0.119291  ,0.165707  ,11.110000 ,-0.029507 ,-4.688354 
2.660000  ,16.627773 ,-5.542034 ,6.558009  ,6.764857  ,0.115805  ,-0.064477 ,11.110000 ,-0.026180 ,-4.298551 
2.680000  ,16.649572 ,-5.671505 ,6.571226  ,6.838369  ,0.110179  ,-0.001180 ,11.230000 ,-0.024022 ,-3.879919 
2.700000  ,16.669985 ,-5.801587 ,6.595918  ,6.920189  ,0.104309  ,-0.039829 ,11.340000 ,-0.025860 ,-3.442187 
2.720000  ,16.689174 ,-5.932372 ,6.622325  ,6.920189  ,0.100694  ,0.120624  ,11.340000 ,-0.024831 ,-3.010899 
2.740000  ,16.707302 ,-6.063969 ,6.661177  ,7.010084  ,0.095395  ,0.082953  ,11.460000 ,-0.023674 ,-2.602915 
2.760000  ,16.724517 ,-6.196484 ,6.701271  ,7.010084  ,0.091364  ,0.051216  ,11.460000 ,-0.025897 ,-2.230583 
2.780000  ,16.740933 ,-6.329841 ,6.734696  ,7.107788  ,0.086771  ,-0.226132 ,11.570000 ,-0.024244 ,-1.911728 
2.800000  ,16.756615 ,-6.463758 ,6.748339  ,7.213021  ,0.082245  ,-0.089296 ,11.690000 ,-0.021865 ,-1.663107 
2.820000  ,16.771645 ,-6.598240 ,6.783190  ,7.213021  ,0.078709  ,0.028230  ,11.690000 ,-0.022475 ,-1.472931 
2.840000  ,16.786116 ,-6.733563 ,6.825716  ,7.325473  ,0.074791  ,0.070701  ,11.810000 ,-0.018843 ,-1.320195 
2.860000  ,16.800096 ,-6.869898 ,6.878676  ,7.444799  ,0.070905  ,0.027747  ,11.920000 ,-0.014490 ,-1.194649 
2.880000  ,16.813637 ,-7.007364 ,6.933811  ,7.570609  ,0.067089  ,-0.006551 ,12.040000 ,-0.009330 ,-1.091606 
2.900000  ,16.826773 ,-7.146012 ,6.992322  ,7.570609  ,0.063765  ,-0.308190 ,12.040000 ,-0.009062 ,-1.009163 
2.920000  ,16.839499 ,-7.285533 ,7.017398  ,7.702456  ,0.059899  ,-0.122807 ,12.150000 ,-0.002738 ,-0.956749 
2.940000  ,16.851820 ,-7.425869 ,7.069597  ,7.839837  ,0.055883  ,-0.102184 ,12.270000 ,0.004408  ,-0.928030 
2.960000  ,16.863777 ,-7.567385 ,7.131618  ,7.839837  ,0.051540  ,0.135596  ,12.270000 ,0.012343  ,-0.906472 
2.980000  ,16.875421 ,-7.710336 ,7.209957  ,7.982220  ,0.046704  ,-0.118537 ,12.380000 ,0.012655  ,-0.876734 
3.000000  ,16.886983 ,-7.854688 ,7.270649  ,8.000000  ,0.041606  ,0.051770  ,12.500000 ,0.019074  ,-0.787005 
3.020000  ,16.898521 ,-8.000378 ,7.343167  ,8.000000  ,0.036210  ,-0.128108 ,12.620000 ,0.024498  ,-0.602024 
3.040000  ,16.910097 ,-8.147283 ,7.392253  ,8.000000  ,0.029628  ,0.097953  ,12.620000 ,0.029145  ,-0.366184 
3.060000  ,16.921790 ,-8.295330 ,7.457770  ,8.000000  ,0.023016  ,-0.125837 ,12.730000 ,0.025870  ,-0.116810 
3.080000  ,16.933680 ,-8.444404 ,7.496427  ,8.000000  ,0.015958  ,0.247287  ,12.850000 ,0.029843  ,0.124715  
3.100000  ,16.945856 ,-8.594545 ,7.566136  ,8.000000  ,0.008525  ,0.075898  ,12.960000 ,0.033589  ,0.341730  
3.120000  ,16.958399 ,-8.745827 ,7.613462  ,8.000000  ,0.000281  ,-0.074800 ,12.960000 ,0.037173  ,0.527776  
3.140000  ,16.971491 ,-8.897827 ,7.642404  ,8.000000  ,0.000000  ,0.057482  ,13.080000 ,0.033507  ,0.733712  
3.160000  ,16.985341 ,-9.050437 ,7.680939  ,8.000000  ,0.015089  ,-0.061367 ,13.190000 ,0.033808  ,1.015857  
3.180000  ,17.000051 ,-9.203593 ,7.704863  ,8.000000  ,0.022238  ,-0.172883 ,13.310000 ,0.032109  ,1.371933  
3.200000  ,17.015729 ,-9.357006 ,7.716213  ,8.000000  ,0.029132  ,0.103821  ,13.310000 ,0.028433  ,1.770735  
3.220000  ,17.032525 ,-9.510780 ,7.752198  ,8.000000  ,0.035021  ,-0.054606 ,13.430000 ,0.021995  ,2.164706  
3.240000  ,17.050430 ,-9.664969 ,7.770134  ,8.000000  ,0.040146  ,0.003997  ,13.540000 ,0.017843  ,2.485015  
3.260000  ,17.069396 ,-9.819431 ,7.791846  ,8.000000  ,0.044511  ,-0.144996 ,13.660000 ,0.014383  ,2.670588  
3.280000  ,17.089465 ,-9.974030 ,7.797709  ,8.000000  ,0.048210  ,-0.062147 ,13.660000 ,0.011230  ,2.731119  
3.300000  ,17.110646 ,-10.128672,7.810720  ,8.000000  ,0.050884  ,-0.080265 ,13.770000 ,0.008093  ,2.712093  
3.320000  ,17.132934 ,-10.283391,7.820841  ,8.000000  ,0.052649  ,0.047875  ,13.890000 ,0.007827  ,2.639272  
3.340000  ,17.156318 ,-10.438266,7.841919  ,8.000000  ,0.053515  ,0.080496  ,14.000000 ,0.004895  ,2.528609  
3.360000  ,17.180778 ,-10.593412,7.864068  ,8.000000  ,0.053505  ,0.055248  ,14.120000 ,0.001699  ,2.391492  
3.380000  ,17.206262 ,-10.748797,7.881817  ,8.000000  ,0.052763  ,-0.020726 ,14.120000 ,-0.001916 ,2.247974  
3.400000  ,17.232701 ,-10.904293,7.890865  ,8.000000  ,0.051118  ,0.135307  ,14.240000 ,-0.001375 ,2.117357  
3.420000  ,17.260037 ,-11.059957,7.913558  ,8.000000  ,0.048715  ,0.099627  ,14.350000 ,-0.005590 ,1.989807  
3.440000  ,17.287991 ,-11.215918,7.930833  ,8.000000  ,0.045842  ,0.207110  ,14.470000 ,-0.008286 ,1.789938  
3.460000  ,17.316476 ,-11.372220,7.956482  ,8.000000  ,0.042577  ,-0.288337 ,14.580000 ,-0.009637 ,1.479841  
3.480000  ,17.345179 ,-11.527837,7.872210  ,8.000000  ,0.039014  ,0.135832  ,14.580000 ,-0.010294 ,1.139030  
3.500000  ,17.373999 ,-11.682873,7.896684  ,8.000000  ,0.035238  ,-0.013525 ,14.700000 ,-0.005940 ,0.786422  
3.520000  ,17.402987 ,-11.838210,7.905020  ,8.000000  ,0.031330  ,-0.009361 ,14.810000 ,-0.005831 ,0.425702  
3.540000  ,17.431987 ,-11.993710,7.912969  ,8.000000  ,0.027398  ,0.156200  ,14.930000 ,-0.005304 ,0.082401  
3.560000  ,17.460912 ,-12.149536,7.935550  ,8.000000  ,0.023440  ,0.056142  ,14.930000 ,-0.004458 ,-0.230689 
3.580000  ,17.489661 ,-12.305736,7.946746  ,8.000000  ,0.019667  ,0.120946  ,15.050000 ,-0.003349 ,-0.507512 
3.600000  ,17.518129 ,-12.462267,7.962918  ,8.000000  ,0.016115  ,-0.024845 ,15.160000 ,-0.000086 ,-0.746358 
3.620000  ,17.546217 ,-12.619041,7.964054  ,8.000000  ,0.012852  ,-0.064106 ,15.280000 ,0.001045  ,-0.951595 
3.640000  ,17.573823 ,-12.775808,7.954361  ,8.000000  ,0.009928  ,-0.161135 ,15.390000 ,0.002448  ,-1.128723 
3.660000  ,17.601035 ,-12.932126,7.914604  ,8.000000  ,0.007015  ,-0.051626 ,15.390000 ,0.002515  ,-1.225395 
3.680000  ,17.627934 ,-13.088148,7.917740  ,8.000000  ,0.004298  ,-0.025679 ,15.510000 ,0.000749  ,-1.174221 
3.700000  ,17.654603 ,-13.244294,7.922993  ,8.000000  ,0.000000  ,-0.030394 ,15.620000 ,-0.001749 ,-0.994062 
3.720000  ,17.681108 ,-13.400566,7.927320  ,8.000000  ,0.000973  ,-0.237948 ,15.740000 ,-0.005979 ,-0.740645 
3.740000  ,17.707257 ,-13.556334,7.870431  ,8.000000  ,0.003503  ,0.090974  ,15.860000 ,-0.009639 ,-0.514032 
3.760000  ,17.733021 ,-13.711830,7.890906  ,8.000000  ,0.006034  ,0.132007  ,15.860000 ,-0.011710 ,-0.396131 
3.780000  ,17.758574 ,-13.867795,7.913290  ,8.000000  ,0.008341  ,0.037837  ,15.970000 ,-0.012633 ,-0.382279 
3.800000  ,17.783904 ,-14.024140,7.924852  ,8.000000  ,0.010532  ,-0.234426 ,16.090000 ,-0.011361 ,-0.435377 
3.820000  ,17.808854 ,-14.180076,7.870025  ,8.000000  ,0.012560  ,0.037785  ,16.200000 ,-0.010503 ,-0.546327 
3.840000  ,17.833404 ,-14.335710,7.885600  ,8.000000  ,0.014377  ,0.028069  ,16.320000 ,-0.008761 ,-0.687390 
3.860000  ,17.857610 ,-14.491689,7.898826  ,8.000000  ,0.016040  ,-0.136389 ,16.320000 ,-0.006376 ,-0.827589 
