# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.947697  ,0.513796  ,7.980345  ,8.000000  ,0.118786  ,-0.012194 ,1.740000  ,0.026673  ,-2.163709 
0.420000  ,3.107282  ,0.510799  ,7.981038  ,8.000000  ,0.100511  ,-0.020786 ,1.850000  ,0.024239  ,-0.998486 
0.440000  ,3.266866  ,0.507661  ,7.980410  ,8.000000  ,0.082375  ,0.014331  ,1.970000  ,0.021958  ,-0.012829 
0.460000  ,3.426478  ,0.504690  ,7.983559  ,8.000000  ,0.065335  ,-0.009183 ,1.970000  ,0.019750  ,0.731610  
0.480000  ,3.586135  ,0.502138  ,7.984233  ,8.000000  ,0.048796  ,-0.005211 ,2.080000  ,0.013261  ,1.275600  
0.500000  ,3.745818  ,0.500189  ,7.985213  ,8.000000  ,0.033347  ,-0.019170 ,2.200000  ,0.012266  ,1.662507  
0.520000  ,3.905502  ,0.498972  ,7.983704  ,8.000000  ,0.019173  ,0.166737  ,2.310000  ,0.010465  ,1.928997  
0.540000  ,4.065347  ,0.498578  ,8.000697  ,8.000000  ,0.007028  ,0.048025  ,2.310000  ,0.007816  ,2.092187  
0.560000  ,4.225404  ,0.499061  ,8.005091  ,8.000000  ,0.003911  ,0.052070  ,2.430000  ,0.004181  ,2.177767  
0.580000  ,4.385544  ,0.500450  ,8.009452  ,8.000000  ,0.013213  ,0.043585  ,2.550000  ,0.003013  ,2.215744  
0.600000  ,4.545748  ,0.502756  ,8.012621  ,8.000000  ,0.020818  ,-0.044271 ,2.660000  ,-0.001622 ,2.221183  
0.620000  ,4.705762  ,0.505977  ,7.993037  ,8.000000  ,0.026671  ,-0.111658 ,2.780000  ,-0.007915 ,2.222549  
0.640000  ,4.865194  ,0.509933  ,7.956999  ,8.000000  ,0.030064  ,0.058342  ,2.780000  ,-0.014784 ,2.191811  
0.660000  ,5.024365  ,0.514472  ,7.966408  ,8.000000  ,0.032405  ,0.109169  ,2.890000  ,-0.020961 ,2.031835  
0.680000  ,5.183746  ,0.519560  ,7.979661  ,8.000000  ,0.033233  ,0.013291  ,3.010000  ,-0.017245 ,1.731995  
0.700000  ,5.343275  ,0.525090  ,7.982783  ,8.000000  ,0.032614  ,-0.009953 ,3.120000  ,-0.022021 ,1.361579  
0.720000  ,5.502831  ,0.530926  ,7.983458  ,8.000000  ,0.030643  ,-0.053342 ,3.240000  ,-0.027097 ,0.966214  
0.740000  ,5.662254  ,0.536925  ,7.970791  ,8.000000  ,0.026422  ,-0.093168 ,3.240000  ,-0.032652 ,0.574637  
0.760000  ,5.821324  ,0.542945  ,7.948774  ,8.000000  ,0.021641  ,0.228592  ,3.360000  ,-0.038791 ,0.203149  
0.780000  ,5.980453  ,0.548850  ,7.974752  ,8.000000  ,0.015822  ,-0.004750 ,3.470000  ,-0.034323 ,0.145528  
0.800000  ,6.139875  ,0.554272  ,7.976655  ,8.000000  ,0.009300  ,-0.014813 ,3.590000  ,-0.039094 ,0.541649  
0.820000  ,6.299345  ,0.559034  ,7.977447  ,8.000000  ,0.002231  ,0.170531  ,3.700000  ,-0.042560 ,1.030034  
0.840000  ,6.459026  ,0.562971  ,7.995373  ,8.000000  ,0.006412  ,-0.097508 ,3.700000  ,-0.045151 ,-1.554466 
0.860000  ,6.618570  ,0.565891  ,7.963401  ,8.000000  ,0.014604  ,0.163940  ,3.820000  ,-0.046709 ,-2.105675 
0.880000  ,6.778017  ,0.567604  ,7.982019  ,8.000000  ,0.022872  ,-0.080293 ,3.940000  ,-0.038892 ,-2.637771 
0.900000  ,6.937431  ,0.567934  ,7.960570  ,8.000000  ,0.031056  ,0.050990  ,4.050000  ,-0.039719 ,-3.137133 
0.920000  ,7.096722  ,0.566706  ,7.968964  ,8.000000  ,0.038991  ,-0.066785 ,4.170000  ,-0.040032 ,-3.592023 
0.940000  ,7.255944  ,0.563769  ,7.956658  ,8.000000  ,0.047827  ,-0.174934 ,4.170000  ,-0.039917 ,-3.995062 
0.960000  ,7.414527  ,0.558998  ,7.911361  ,8.000000  ,0.055321  ,0.171691  ,4.280000  ,-0.038444 ,-4.420259 
0.980000  ,7.572854  ,0.552239  ,7.935530  ,8.000000  ,0.062145  ,-0.234869 ,4.400000  ,-0.032215 ,-4.771924 
1.000000  ,7.730698  ,0.543391  ,7.876875  ,8.000000  ,0.068178  ,0.030220  ,4.510000  ,-0.030057 ,-5.110447 
1.020000  ,7.887991  ,0.532342  ,7.891111  ,8.000000  ,0.073289  ,0.044342  ,4.630000  ,-0.027061 ,-5.410152 
1.040000  ,8.045389  ,0.518972  ,7.905337  ,8.000000  ,0.078930  ,-0.190655 ,4.630000  ,-0.024803 ,-5.555462 
1.060000  ,8.202391  ,0.503548  ,7.872294  ,8.000000  ,0.082877  ,-0.121205 ,4.750000  ,-0.023192 ,-5.599715 
1.080000  ,8.358871  ,0.486095  ,7.872898  ,8.000000  ,0.086108  ,-0.020472 ,4.860000  ,-0.023871 ,-5.503414 
1.100000  ,8.515218  ,0.466602  ,7.882797  ,8.000000  ,0.088670  ,0.115893  ,4.980000  ,-0.026123 ,-5.248729 
1.120000  ,8.671625  ,0.445129  ,7.904438  ,8.000000  ,0.090673  ,0.008299  ,5.090000  ,-0.030018 ,-4.875600 
1.140000  ,8.828082  ,0.421809  ,7.914080  ,8.000000  ,0.093981  ,-0.069471 ,5.090000  ,-0.035265 ,-4.448920 
1.160000  ,8.984393  ,0.396816  ,7.915607  ,8.000000  ,0.095837  ,-0.125495 ,5.210000  ,-0.038652 ,-4.034663 
1.180000  ,9.140318  ,0.370306  ,7.901459  ,8.000000  ,0.097542  ,-0.046635 ,5.320000  ,-0.043892 ,-3.685367 
1.200000  ,9.295864  ,0.342131  ,7.906278  ,8.000000  ,0.098948  ,-0.096497 ,5.440000  ,-0.047418 ,-3.468809 
1.220000  ,9.451143  ,0.312321  ,7.905323  ,8.000000  ,0.101439  ,0.219013  ,5.440000  ,-0.049597 ,-3.414765 
1.240000  ,9.606386  ,0.280851  ,7.934445  ,8.000000  ,0.102866  ,0.284921  ,5.560000  ,-0.051143 ,-3.445558 
1.260000  ,9.761899  ,0.247649  ,7.966983  ,8.000000  ,0.104058  ,0.080154  ,5.670000  ,-0.048331 ,-3.495119 
1.280000  ,9.917474  ,0.212732  ,7.977490  ,7.952409  ,0.104994  ,0.080916  ,5.790000  ,-0.049718 ,-3.577095 
1.300000  ,10.072821 ,0.176126  ,7.982673  ,7.889594  ,0.105670  ,0.156809  ,5.900000  ,-0.050807 ,-3.707241 
1.320000  ,10.227866 ,0.137799  ,7.988590  ,7.889594  ,0.107780  ,0.184969  ,5.900000  ,-0.051049 ,-3.868917 
1.340000  ,10.382605 ,0.097694  ,7.996572  ,7.826314  ,0.108648  ,-0.166989 ,6.020000  ,-0.047559 ,-4.040211 
1.360000  ,10.535762 ,0.056082  ,7.880483  ,7.762534  ,0.109280  ,0.087124  ,6.130000  ,-0.045619 ,-4.394439 
1.380000  ,10.687217 ,0.012878  ,7.869872  ,7.698239  ,0.109556  ,0.018970  ,6.250000  ,-0.041734 ,-4.844318 
1.400000  ,10.837446 ,-0.032189 ,7.817322  ,7.633426  ,0.109350  ,-0.270590 ,6.370000  ,-0.036866 ,-5.279713 
1.420000  ,10.984962 ,-0.078777 ,7.660877  ,7.633426  ,0.110710  ,0.022378  ,6.370000  ,-0.027032 ,-5.961562 
1.440000  ,11.130280 ,-0.127278 ,7.659131  ,7.568103  ,0.109798  ,-0.069803 ,6.480000  ,-0.016695 ,-6.624999 
1.460000  ,11.274152 ,-0.178140 ,7.603769  ,7.502290  ,0.107820  ,0.091602  ,6.600000  ,-0.006169 ,-7.104257 
1.480000  ,11.416611 ,-0.231252 ,7.600369  ,7.436025  ,0.104882  ,-0.133454 ,6.710000  ,0.002129  ,-7.342435 
1.500000  ,11.557096 ,-0.286414 ,7.497860  ,7.436025  ,0.103145  ,-0.236474 ,6.710000  ,0.005271  ,-7.470642 
1.520000  ,11.694771 ,-0.343063 ,7.395175  ,7.369377  ,0.099244  ,0.040821  ,6.830000  ,0.013517  ,-7.640749 
1.540000  ,11.830634 ,-0.401548 ,7.396569  ,7.302453  ,0.094511  ,0.020188  ,6.940000  ,0.018317  ,-7.471339 
1.560000  ,11.965305 ,-0.462110 ,7.371121  ,7.235408  ,0.088933  ,0.006877  ,7.060000  ,0.018556  ,-6.931606 
1.580000  ,12.098427 ,-0.524354 ,7.326773  ,7.235408  ,0.085163  ,0.062267  ,7.060000  ,0.011753  ,-6.273921 
1.600000  ,12.230232 ,-0.588142 ,7.316757  ,7.168452  ,0.079419  ,-0.048933 ,7.180000  ,0.007774  ,-5.523235 
1.620000  ,12.360562 ,-0.653097 ,7.248862  ,7.101858  ,0.073495  ,0.053565  ,7.290000  ,0.001486  ,-4.783870 
1.640000  ,12.489364 ,-0.718901 ,7.216699  ,7.101858  ,0.069528  ,0.055840  ,7.290000  ,-0.006196 ,-4.090339 
1.660000  ,12.617146 ,-0.785552 ,7.196389  ,7.035971  ,0.064860  ,-0.182800 ,7.410000  ,-0.014960 ,-3.398775 
1.680000  ,12.743113 ,-0.852566 ,7.078245  ,6.971217  ,0.060490  ,-0.107321 ,7.520000  ,-0.023924 ,-2.865927 
1.700000  ,12.866870 ,-0.919690 ,7.004461  ,6.908125  ,0.056381  ,-0.145120 ,7.640000  ,-0.025899 ,-2.566045 
1.720000  ,12.988752 ,-0.986960 ,6.921346  ,6.908125  ,0.055197  ,-0.086281 ,7.640000  ,-0.031331 ,-2.440838 
1.740000  ,13.109154 ,-1.054530 ,6.887095  ,6.847325  ,0.052831  ,-0.112154 ,7.750000  ,-0.037999 ,-2.390391 
1.760000  ,13.228319 ,-1.122509 ,6.834799  ,6.789478  ,0.050773  ,-0.068500 ,7.870000  ,-0.036884 ,-2.370187 
1.780000  ,13.346206 ,-1.190888 ,6.795620  ,6.789478  ,0.051560  ,-0.138054 ,7.870000  ,-0.043907 ,-2.377069 
1.800000  ,13.462681 ,-1.259909 ,6.745984  ,6.735191  ,0.050988  ,-0.047985 ,7.990000  ,-0.050352 ,-2.471147 
1.820000  ,13.577892 ,-1.329710 ,6.725751  ,6.684994  ,0.050322  ,0.030544  ,8.100000  ,-0.044515 ,-2.682661 
1.840000  ,13.692183 ,-1.400574 ,6.722236  ,6.684994  ,0.052274  ,-0.151148 ,8.100000  ,-0.049217 ,-2.921316 
1.860000  ,13.805090 ,-1.472298 ,6.657388  ,6.639334  ,0.052677  ,0.026465  ,8.220000  ,-0.054557 ,-3.220151 
1.880000  ,13.916636 ,-1.545013 ,6.658169  ,6.598564  ,0.052760  ,-0.039655 ,8.330000  ,-0.047121 ,-3.514980 
1.900000  ,14.026972 ,-1.618923 ,6.624001  ,6.598564  ,0.055619  ,-0.042586 ,8.330000  ,-0.052592 ,-3.775386 
1.920000  ,14.135850 ,-1.693962 ,6.600586  ,6.562931  ,0.056535  ,0.117212  ,8.450000  ,-0.059753 ,-4.022212 
1.940000  ,14.243555 ,-1.770423 ,6.607972  ,6.532558  ,0.056940  ,0.044913  ,8.560000  ,-0.053142 ,-4.189663 
1.960000  ,14.350123 ,-1.848397 ,6.597473  ,6.532558  ,0.060655  ,-0.105624 ,8.560000  ,-0.062582 ,-4.291890 
1.980000  ,14.454970 ,-1.927485 ,6.538769  ,6.507433  ,0.062025  ,-0.029511 ,8.680000  ,-0.073809 ,-4.445199 
2.000000  ,14.557998 ,-2.007669 ,6.517824  ,6.487378  ,0.062822  ,-0.073957 ,8.800000  ,-0.066593 ,-4.616373 
2.020000  ,14.659207 ,-2.089219 ,6.481886  ,6.487378  ,0.067664  ,0.233454  ,8.800000  ,-0.077154 ,-4.806020 
2.040000  ,14.758796 ,-2.172561 ,6.504070  ,6.472041  ,0.069197  ,0.020641  ,8.910000  ,-0.068252 ,-4.990685 
2.060000  ,14.856918 ,-2.257895 ,6.500150  ,6.460940  ,0.069814  ,0.078751  ,9.030000  ,-0.078861 ,-5.172454 
2.080000  ,14.953360 ,-2.345123 ,6.503821  ,6.460940  ,0.075703  ,-0.057662 ,9.030000  ,-0.090521 ,-5.364885 
2.100000  ,15.047798 ,-2.434039 ,6.469212  ,6.453522  ,0.077381  ,-0.023574 ,9.140000  ,-0.080202 ,-5.618980 
2.120000  ,15.140034 ,-2.524568 ,6.455696  ,6.453522  ,0.082693  ,0.082545  ,9.140000  ,-0.090028 ,-5.910963 
2.140000  ,15.230260 ,-2.617027 ,6.463158  ,6.449157  ,0.085672  ,-0.061635 ,9.260000  ,-0.101002 ,-6.128754 
2.160000  ,15.318282 ,-2.711311 ,6.437122  ,6.447123  ,0.087770  ,0.081403  ,9.380000  ,-0.090397 ,-6.329167 
2.180000  ,15.404014 ,-2.807467 ,6.445608  ,6.447123  ,0.095030  ,-0.044866 ,9.380000  ,-0.100450 ,-6.491943 
2.200000  ,15.487255 ,-2.905691 ,6.430685  ,6.446585  ,0.098634  ,0.255042  ,9.490000  ,-0.108499 ,-6.667209 
2.220000  ,15.568185 ,-3.005973 ,6.455839  ,6.446585  ,0.101569  ,-0.122846 ,9.610000  ,-0.097373 ,-6.819270 
2.240000  ,15.646319 ,-3.108159 ,6.410367  ,6.446585  ,0.110034  ,0.059682  ,9.610000  ,-0.102562 ,-7.030579 
2.260000  ,15.721452 ,-3.212150 ,6.419271  ,6.446585  ,0.113686  ,-0.089833 ,9.720000  ,-0.088559 ,-7.337056 
2.280000  ,15.793578 ,-3.318082 ,6.397750  ,6.446585  ,0.120172  ,-0.034037 ,9.720000  ,-0.088499 ,-7.663333 
2.300000  ,15.862538 ,-3.425875 ,6.399124  ,6.447112  ,0.123682  ,-0.107044 ,9.840000  ,-0.086247 ,-7.972893 
2.320000  ,15.928417 ,-3.535345 ,6.378796  ,6.449264  ,0.125725  ,-0.115385 ,9.950000  ,-0.073515 ,-8.210212 
2.340000  ,15.991046 ,-3.646299 ,6.363334  ,6.449264  ,0.130932  ,-0.063881 ,9.950000  ,-0.071117 ,-8.337023 
2.360000  ,16.050454 ,-3.758867 ,6.365381  ,6.454146  ,0.132246  ,0.076267  ,10.070000 ,-0.068449 ,-8.318288 
2.380000  ,16.106741 ,-3.873224 ,6.380703  ,6.462850  ,0.131853  ,-0.187165 ,10.190000 ,-0.060060 ,-8.140726 
2.400000  ,16.159747 ,-3.988886 ,6.344553  ,6.462850  ,0.134885  ,-0.211306 ,10.190000 ,-0.056468 ,-7.995483 
2.420000  ,16.209452 ,-4.105267 ,6.312537  ,6.476401  ,0.133490  ,0.099686  ,10.300000 ,-0.048532 ,-7.935105 
2.440000  ,16.256219 ,-4.222799 ,6.337005  ,6.476401  ,0.133971  ,0.051064  ,10.300000 ,-0.045307 ,-7.687923 
2.460000  ,16.300272 ,-4.341825 ,6.354687  ,6.495685  ,0.131779  ,-0.035635 ,10.420000 ,-0.044377 ,-7.210751 
2.480000  ,16.341688 ,-4.462083 ,6.364468  ,6.521445  ,0.128271  ,0.043350  ,10.530000 ,-0.043351 ,-6.668900 
2.500000  ,16.380619 ,-4.583468 ,6.383067  ,6.521445  ,0.127292  ,-0.054208 ,10.530000 ,-0.043688 ,-6.120720 
2.520000  ,16.417215 ,-4.705852 ,6.390881  ,6.554296  ,0.123499  ,-0.149517 ,10.650000 ,-0.043928 ,-5.612575 
2.540000  ,16.451573 ,-4.828978 ,6.392171  ,6.594732  ,0.118855  ,0.171851  ,10.760000 ,-0.042369 ,-5.189327 
2.560000  ,16.483888 ,-4.953032 ,6.426931  ,6.594732  ,0.117171  ,-0.015392 ,10.760000 ,-0.041631 ,-4.798728 
2.580000  ,16.514309 ,-5.078065 ,6.441081  ,6.643137  ,0.112681  ,0.008287  ,10.880000 ,-0.040427 ,-4.444286 
2.600000  ,16.542898 ,-5.203875 ,6.460609  ,6.643137  ,0.109835  ,-0.154341 ,10.880000 ,-0.038354 ,-4.154130 
2.620000  ,16.569713 ,-5.330301 ,6.463226  ,6.699789  ,0.105614  ,0.033926  ,11.000000 ,-0.035162 ,-3.939700 
2.640000  ,16.594825 ,-5.457360 ,6.488338  ,6.764857  ,0.100852  ,-0.114523 ,11.110000 ,-0.030955 ,-3.774240 
2.660000  ,16.618307 ,-5.585139 ,6.503377  ,6.764857  ,0.097732  ,0.088914  ,11.110000 ,-0.027455 ,-3.639306 
2.680000  ,16.640230 ,-5.713679 ,6.535907  ,6.838369  ,0.093100  ,0.101269  ,11.230000 ,-0.021990 ,-3.514972 
2.700000  ,16.660907 ,-5.843135 ,6.573389  ,6.920189  ,0.088214  ,0.120276  ,11.340000 ,-0.018239 ,-3.330995 
2.720000  ,16.680438 ,-5.973587 ,6.616752  ,6.920189  ,0.084991  ,-0.195423 ,11.340000 ,-0.018869 ,-3.040655 
2.740000  ,16.698877 ,-6.104733 ,6.626780  ,7.010084  ,0.080608  ,-0.016714 ,11.460000 ,-0.016859 ,-2.728003 
2.760000  ,16.716312 ,-6.236464 ,6.660814  ,7.107788  ,0.076139  ,0.097932  ,11.570000 ,-0.014769 ,-2.427524 
2.780000  ,16.732894 ,-6.369160 ,6.711403  ,7.107788  ,0.073042  ,-0.001439 ,11.570000 ,-0.016157 ,-2.129351 
2.800000  ,16.748724 ,-6.502825 ,6.748069  ,7.213021  ,0.069076  ,-0.038150 ,11.690000 ,-0.013901 ,-1.855876 
2.820000  ,16.763873 ,-6.637337 ,6.787693  ,7.325473  ,0.065134  ,0.076132  ,11.810000 ,-0.011030 ,-1.623816 
2.840000  ,16.778439 ,-6.772887 ,6.844688  ,7.325473  ,0.062111  ,0.166576  ,11.810000 ,-0.011779 ,-1.425367 
2.860000  ,16.792507 ,-6.909668 ,6.904788  ,7.444799  ,0.058500  ,-0.018573 ,11.920000 ,-0.007965 ,-1.255530 
2.880000  ,16.806120 ,-7.047583 ,6.953198  ,7.570609  ,0.054877  ,-0.012416 ,12.040000 ,-0.003280 ,-1.120793 
2.900000  ,16.819312 ,-7.186591 ,7.009365  ,7.570609  ,0.051565  ,-0.103080 ,12.040000 ,0.002361  ,-1.019875 
2.920000  ,16.832107 ,-7.326625 ,7.051901  ,7.702456  ,0.047814  ,-0.041817 ,12.150000 ,0.002676  ,-0.950741 
2.940000  ,16.844663 ,-7.467678 ,7.108415  ,7.839837  ,0.043981  ,-0.111109 ,12.270000 ,0.008274  ,-0.869699 
2.960000  ,16.857159 ,-7.609881 ,7.166004  ,7.982220  ,0.040187  ,0.102477  ,12.380000 ,0.012551  ,-0.716643 
2.980000  ,16.869677 ,-7.753520 ,7.251295  ,7.982220  ,0.036003  ,-0.015176 ,12.380000 ,0.016167  ,-0.490262 
3.000000  ,16.882306 ,-7.898670 ,7.317744  ,8.000000  ,0.031748  ,0.056808  ,12.500000 ,0.012879  ,-0.236978 
3.020000  ,16.895123 ,-8.045160 ,7.386358  ,8.000000  ,0.027330  ,-0.203241 ,12.620000 ,0.015699  ,0.011683  
3.040000  ,16.908191 ,-8.192695 ,7.424459  ,8.000000  ,0.022152  ,-0.183886 ,12.620000 ,0.018281  ,0.241953  
3.060000  ,16.921563 ,-8.340950 ,7.460820  ,8.000000  ,0.016953  ,0.040272  ,12.730000 ,0.020636  ,0.448370  
3.080000  ,16.935326 ,-8.490077 ,7.514616  ,8.000000  ,0.011534  ,0.007961  ,12.850000 ,0.017935  ,0.622586  
3.100000  ,16.949546 ,-8.640161 ,7.560418  ,8.000000  ,0.005949  ,0.205241  ,12.960000 ,0.020369  ,0.762985  
3.120000  ,16.964281 ,-8.791258 ,7.620282  ,8.000000  ,0.000099  ,0.165782  ,12.960000 ,0.022733  ,0.869674  
3.140000  ,16.979572 ,-8.943410 ,7.670926  ,8.000000  ,0.005927  ,-0.044655 ,13.080000 ,0.025019  ,0.946906  
3.160000  ,16.995415 ,-9.096277 ,7.697331  ,8.000000  ,0.011688  ,-0.120406 ,13.190000 ,0.023490  ,1.011326  
3.180000  ,17.011801 ,-9.249521 ,7.714252  ,8.000000  ,0.017321  ,0.093390  ,13.310000 ,0.025414  ,1.074841  
3.200000  ,17.028763 ,-9.403229 ,7.749451  ,8.000000  ,0.022781  ,0.121765  ,13.430000 ,0.026994  ,1.130525  
3.220000  ,17.046340 ,-9.557571 ,7.784016  ,8.000000  ,0.028303  ,0.196493  ,13.430000 ,0.028301  ,1.172235  
3.240000  ,17.064551 ,-9.712572 ,7.822310  ,8.000000  ,0.033348  ,-0.058412 ,13.540000 ,0.027211  ,1.201187  
3.260000  ,17.083381 ,-9.867994 ,7.833384  ,8.000000  ,0.038082  ,-0.131702 ,13.660000 ,0.028154  ,1.230566  
3.280000  ,17.102802 ,-10.023486,7.836625  ,8.000000  ,0.042462  ,0.320108  ,13.770000 ,0.028505  ,1.272203  
3.300000  ,17.122869 ,-10.179387,7.881511  ,8.000000  ,0.046603  ,0.072649  ,13.770000 ,0.028463  ,1.304485  
3.320000  ,17.143613 ,-10.335827,7.899256  ,8.000000  ,0.050231  ,-0.000868 ,13.890000 ,0.028048  ,1.325447  
3.340000  ,17.164996 ,-10.492453,7.908529  ,8.000000  ,0.053408  ,0.093340  ,14.000000 ,0.026978  ,1.352266  
3.360000  ,17.187029 ,-10.649257,7.925687  ,8.000000  ,0.056110  ,-0.178661 ,14.120000 ,0.025831  ,1.381601  
3.380000  ,17.209656 ,-10.805765,7.889767  ,8.000000  ,0.058304  ,0.068189  ,14.240000 ,0.023814  ,1.434226  
3.400000  ,17.232901 ,-10.962008,7.906332  ,8.000000  ,0.060041  ,-0.038834 ,14.240000 ,0.021004  ,1.494672  
3.420000  ,17.256840 ,-11.118365,7.911423  ,8.000000  ,0.061140  ,0.086616  ,14.350000 ,0.017622  ,1.541625  
3.440000  ,17.281488 ,-11.274828,7.927688  ,8.000000  ,0.061635  ,0.047261  ,14.470000 ,0.016428  ,1.576455  
3.460000  ,17.306867 ,-11.431451,7.938789  ,8.000000  ,0.061493  ,-0.027089 ,14.580000 ,0.012487  ,1.599433  
3.480000  ,17.332964 ,-11.588100,7.941957  ,8.000000  ,0.060681  ,-0.038978 ,14.700000 ,0.007855  ,1.620222  
3.500000  ,17.359771 ,-11.744679,7.943727  ,8.000000  ,0.059113  ,0.150486  ,14.700000 ,0.002466  ,1.643096  
3.520000  ,17.387323 ,-11.901343,7.962922  ,8.000000  ,0.056807  ,0.020208  ,14.810000 ,-0.003565 ,1.657338  
3.540000  ,17.415630 ,-12.058120,7.968240  ,8.000000  ,0.053720  ,-0.084080 ,14.930000 ,-0.004457 ,1.664825  
3.560000  ,17.444466 ,-12.214661,7.950230  ,8.000000  ,0.050001  ,-0.324609 ,15.050000 ,-0.010079 ,1.634952  
3.580000  ,17.473462 ,-12.369987,7.855624  ,8.000000  ,0.045845  ,0.035404  ,15.160000 ,-0.014660 ,1.537595  
3.600000  ,17.502673 ,-12.524532,7.872315  ,8.000000  ,0.041092  ,0.120577  ,15.160000 ,-0.018244 ,1.332401  
3.620000  ,17.532255 ,-12.679412,7.895363  ,8.000000  ,0.035987  ,0.046249  ,15.280000 ,-0.014552 ,1.033265  
3.640000  ,17.562101 ,-12.834617,7.909371  ,8.000000  ,0.030532  ,0.053513  ,15.390000 ,-0.016454 ,0.696124  
3.660000  ,17.592076 ,-12.990077,7.922753  ,8.000000  ,0.024835  ,0.018810  ,15.510000 ,-0.017786 ,0.353622  
3.680000  ,17.622055 ,-13.145762,7.931671  ,8.000000  ,0.019006  ,0.287950  ,15.620000 ,-0.018649 ,0.025285  
3.700000  ,17.651965 ,-13.301891,7.964748  ,8.000000  ,0.012935  ,0.071769  ,15.620000 ,-0.019146 ,-0.273860 
3.720000  ,17.681706 ,-13.458487,7.974683  ,8.000000  ,0.007068  ,-0.080065 ,15.740000 ,-0.015669 ,-0.538574 
3.740000  ,17.711089 ,-13.615049,7.955838  ,8.000000  ,0.001373  ,0.170914  ,15.860000 ,-0.015943 ,-0.778952 
3.760000  ,17.740056 ,-13.771712,7.975805  ,8.000000  ,0.004073  ,0.123635  ,15.970000 ,-0.015831 ,-0.986332 
3.780000  ,17.768595 ,-13.928796,7.989529  ,8.000000  ,0.009209  ,0.101731  ,16.090000 ,-0.015426 ,-1.152924 
3.800000  ,17.796632 ,-14.086214,7.999946  ,8.000000  ,0.014125  ,0.019563  ,16.090000 ,-0.014642 ,-1.287475 
3.820000  ,17.824098 ,-14.243857,8.001767  ,8.000000  ,0.018469  ,0.187276  ,16.200000 ,-0.012737 ,-1.399398 
3.840000  ,17.850969 ,-14.401797,8.018990  ,8.000000  ,0.022316  ,-0.035748 ,16.320000 ,-0.011611 ,-1.486773 
3.860000  ,17.877178 ,-14.559820,8.000148  ,8.000000  ,0.025622  ,-0.008558 ,16.440000 ,-0.009831 ,-1.566208 
3.880000  ,17.902666 ,-14.717747,7.997151  ,8.000000  ,0.028342  ,0.005805  ,16.550000 ,-0.007270 ,-1.643781 
