# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.045294  ,0.501202  ,7.923238  ,8.000000  ,0.011119  ,-0.064960 ,2.310000  ,-0.004633 ,3.146722  
0.560000  ,4.203769  ,0.501659  ,7.924333  ,8.000000  ,0.000140  ,0.003774  ,2.430000  ,-0.011487 ,3.326913  
0.580000  ,4.362322  ,0.503260  ,7.931709  ,8.000000  ,0.008995  ,0.071743  ,2.550000  ,-0.011733 ,3.319215  
0.600000  ,4.521066  ,0.505855  ,7.944709  ,8.000000  ,0.016398  ,-0.034580 ,2.660000  ,-0.014844 ,3.096009  
0.620000  ,4.679941  ,0.509358  ,7.946632  ,8.000000  ,0.022103  ,-0.017559 ,2.780000  ,-0.017261 ,2.708493  
0.640000  ,4.838850  ,0.513631  ,7.949956  ,8.000000  ,0.025157  ,0.021604  ,2.780000  ,-0.019468 ,2.237670  
0.660000  ,4.997841  ,0.518511  ,7.956608  ,8.000000  ,0.027361  ,0.090754  ,2.890000  ,-0.021746 ,1.731495  
0.680000  ,5.157011  ,0.523828  ,7.969062  ,8.000000  ,0.028179  ,-0.103119 ,3.010000  ,-0.015708 ,1.223996  
0.700000  ,5.316033  ,0.529396  ,7.944216  ,8.000000  ,0.027750  ,-0.002942 ,3.120000  ,-0.018409 ,0.747114  
0.720000  ,5.474866  ,0.535049  ,7.949121  ,8.000000  ,0.026207  ,-0.026062 ,3.240000  ,-0.021804 ,0.313073  
0.740000  ,5.633774  ,0.540649  ,7.951425  ,8.000000  ,0.022380  ,-0.012614 ,3.240000  ,-0.025922 ,0.074775  
0.760000  ,5.792744  ,0.546064  ,7.954764  ,8.000000  ,0.018480  ,0.022294  ,3.360000  ,-0.021687 ,0.413351  
0.780000  ,5.951820  ,0.551179  ,7.961033  ,8.000000  ,0.013738  ,-0.020268 ,3.470000  ,-0.026941 ,0.702331  
0.800000  ,6.110988  ,0.555894  ,7.962769  ,8.000000  ,0.008224  ,0.002213  ,3.590000  ,-0.032978 ,0.945404  
0.820000  ,6.270225  ,0.560127  ,7.966431  ,8.000000  ,0.001996  ,-0.049531 ,3.700000  ,-0.039790 ,1.147121  
0.840000  ,6.429453  ,0.563780  ,7.960937  ,8.000000  ,0.006349  ,-0.085236 ,3.700000  ,-0.047089 ,-1.324793 
0.860000  ,6.588481  ,0.566521  ,7.945043  ,8.000000  ,0.014021  ,-0.008930 ,3.820000  ,-0.042500 ,-1.571793 
0.880000  ,6.747415  ,0.568244  ,7.949316  ,8.000000  ,0.021939  ,-0.002344 ,3.940000  ,-0.046469 ,-1.922922 
0.900000  ,6.906446  ,0.568831  ,7.953804  ,8.000000  ,0.030013  ,-0.090513 ,4.050000  ,-0.049546 ,-2.319987 
0.920000  ,7.065359  ,0.568145  ,7.938549  ,8.000000  ,0.039268  ,0.116505  ,4.050000  ,-0.051673 ,-2.746796 
0.940000  ,7.224283  ,0.566037  ,7.955070  ,8.000000  ,0.047750  ,-0.050491 ,4.170000  ,-0.053230 ,-3.155799 
0.960000  ,7.383321  ,0.562369  ,7.953156  ,8.000000  ,0.056016  ,-0.018677 ,4.280000  ,-0.047088 ,-3.525987 
0.980000  ,7.542320  ,0.557014  ,7.955771  ,8.000000  ,0.063941  ,0.076979  ,4.400000  ,-0.048229 ,-3.865557 
1.000000  ,7.701387  ,0.549853  ,7.967024  ,8.000000  ,0.071424  ,-0.072341 ,4.510000  ,-0.049135 ,-4.152038 
1.020000  ,7.860326  ,0.540797  ,7.953473  ,8.000000  ,0.079658  ,-0.049087 ,4.510000  ,-0.049478 ,-4.416541 
1.040000  ,8.019002  ,0.529761  ,7.952592  ,8.000000  ,0.086470  ,-0.078916 ,4.630000  ,-0.049125 ,-4.665103 
1.060000  ,8.177398  ,0.516665  ,7.941746  ,8.000000  ,0.092580  ,-0.135235 ,4.750000  ,-0.044274 ,-4.892738 
1.080000  ,8.335222  ,0.501458  ,7.915247  ,8.000000  ,0.097905  ,0.005191  ,4.860000  ,-0.042629 ,-5.137415 
1.100000  ,8.492650  ,0.484041  ,7.923597  ,8.000000  ,0.102374  ,-0.086160 ,4.980000  ,-0.040381 ,-5.341643 
1.120000  ,8.649854  ,0.464328  ,7.920239  ,8.000000  ,0.107429  ,0.063610  ,4.980000  ,-0.037907 ,-5.480671 
1.140000  ,8.806850  ,0.442269  ,7.933549  ,8.000000  ,0.110581  ,-0.025267 ,5.090000  ,-0.034772 ,-5.557459 
1.160000  ,8.963666  ,0.417833  ,7.937373  ,8.000000  ,0.112776  ,-0.077917 ,5.210000  ,-0.032443 ,-5.581645 
1.180000  ,9.120079  ,0.391046  ,7.932110  ,8.000000  ,0.114007  ,-0.074823 ,5.320000  ,-0.029604 ,-5.602375 
1.200000  ,9.275997  ,0.361916  ,7.929723  ,8.000000  ,0.114265  ,0.011543  ,5.440000  ,-0.026210 ,-5.628198 
1.220000  ,9.431514  ,0.330443  ,7.937319  ,8.000000  ,0.115176  ,0.018989  ,5.440000  ,-0.022862 ,-5.623977 
1.240000  ,9.586747  ,0.296870  ,7.944902  ,8.000000  ,0.114271  ,0.083027  ,5.560000  ,-0.022944 ,-5.504719 
1.260000  ,9.741734  ,0.261255  ,7.957725  ,8.000000  ,0.112720  ,0.070682  ,5.670000  ,-0.023606 ,-5.232473 
1.280000  ,9.896501  ,0.223691  ,7.968212  ,7.952409  ,0.110604  ,-0.079504 ,5.790000  ,-0.026205 ,-4.864393 
1.300000  ,10.050594 ,0.184422  ,7.935405  ,7.952409  ,0.109439  ,0.044896  ,5.790000  ,-0.029362 ,-4.518459 
1.320000  ,10.204014 ,0.143571  ,7.941151  ,7.889594  ,0.107335  ,-0.084910 ,5.900000  ,-0.033582 ,-4.196308 
1.340000  ,10.356595 ,0.101303  ,7.894176  ,7.826314  ,0.105200  ,0.030386  ,6.020000  ,-0.035817 ,-3.928823 
1.360000  ,10.508203 ,0.057723  ,7.881276  ,7.762534  ,0.103130  ,0.035058  ,6.130000  ,-0.039608 ,-3.726872 
1.380000  ,10.658916 ,0.012604  ,7.852470  ,7.698239  ,0.100951  ,-0.105241 ,6.250000  ,-0.041648 ,-3.645716 
1.400000  ,10.807961 ,-0.033821 ,7.763154  ,7.698239  ,0.100523  ,0.035556  ,6.250000  ,-0.040320 ,-3.825551 
1.420000  ,10.955555 ,-0.081670 ,7.753048  ,7.633426  ,0.098857  ,-0.044487 ,6.370000  ,-0.034646 ,-4.134748 
1.440000  ,11.101898 ,-0.131098 ,7.696557  ,7.568103  ,0.096974  ,0.040036  ,6.480000  ,-0.030561 ,-4.498180 
1.460000  ,11.246775 ,-0.182154 ,7.666122  ,7.502290  ,0.094747  ,0.090290  ,6.600000  ,-0.025059 ,-4.897818 
1.480000  ,11.390410 ,-0.235019 ,7.640807  ,7.502290  ,0.093803  ,-0.002152 ,6.600000  ,-0.018829 ,-5.253515 
1.500000  ,11.532654 ,-0.289457 ,7.592385  ,7.436025  ,0.091630  ,0.016199  ,6.710000  ,-0.014397 ,-5.518262 
1.520000  ,11.673265 ,-0.345422 ,7.544138  ,7.369377  ,0.089097  ,-0.055550 ,6.830000  ,-0.010825 ,-5.660576 
1.540000  ,11.811905 ,-0.402806 ,7.464860  ,7.302453  ,0.086139  ,-0.062423 ,6.940000  ,-0.007198 ,-5.765229 
1.560000  ,11.948294 ,-0.461498 ,7.387468  ,7.302453  ,0.084489  ,-0.036099 ,6.940000  ,-0.004389 ,-5.879949 
1.580000  ,12.082753 ,-0.521671 ,7.345778  ,7.235408  ,0.081348  ,0.018133  ,7.060000  ,-0.000206 ,-5.920596 
1.600000  ,12.215653 ,-0.583505 ,7.314027  ,7.168452  ,0.077582  ,-0.041144 ,7.180000  ,0.002948  ,-5.839762 
1.620000  ,12.346759 ,-0.646839 ,7.249754  ,7.101858  ,0.073204  ,-0.067513 ,7.290000  ,0.005725  ,-5.731885 
1.640000  ,12.475785 ,-0.711260 ,7.175605  ,7.101858  ,0.070581  ,0.114049  ,7.290000  ,0.005745  ,-5.618579 
1.660000  ,12.603436 ,-0.776922 ,7.179347  ,7.035971  ,0.066479  ,0.005282  ,7.410000  ,0.004210  ,-5.288006 
1.680000  ,12.729924 ,-0.843813 ,7.131812  ,6.971217  ,0.062186  ,-0.036066 ,7.520000  ,-0.001202 ,-4.773345 
1.700000  ,12.854713 ,-0.911415 ,7.064116  ,6.971217  ,0.059650  ,-0.052227 ,7.520000  ,-0.006880 ,-4.248617 
1.720000  ,12.977789 ,-0.979711 ,7.014160  ,6.908125  ,0.056358  ,0.049229  ,7.640000  ,-0.013570 ,-3.768261 
1.740000  ,13.099572 ,-1.048923 ,6.994606  ,6.847325  ,0.053010  ,0.036891  ,7.750000  ,-0.020929 ,-3.366651 
1.760000  ,13.220203 ,-1.118968 ,6.956607  ,6.789478  ,0.049713  ,-0.032016 ,7.870000  ,-0.022649 ,-3.071099 
1.780000  ,13.339296 ,-1.189496 ,6.888057  ,6.789478  ,0.049260  ,0.035565  ,7.870000  ,-0.029429 ,-2.896084 
1.800000  ,13.457053 ,-1.260548 ,6.866366  ,6.735191  ,0.047501  ,0.034925  ,7.990000  ,-0.037995 ,-2.778715 
1.820000  ,13.573767 ,-1.332248 ,6.833235  ,6.684994  ,0.045962  ,-0.058598 ,8.100000  ,-0.037612 ,-2.677158 
1.840000  ,13.689004 ,-1.404312 ,6.762036  ,6.684994  ,0.047412  ,-0.042165 ,8.100000  ,-0.046910 ,-2.639155 
1.860000  ,13.802580 ,-1.476934 ,6.721002  ,6.639334  ,0.047428  ,-0.055552 ,8.220000  ,-0.055769 ,-2.710446 
1.880000  ,13.914650 ,-1.550250 ,6.673768  ,6.598564  ,0.047332  ,-0.047577 ,8.330000  ,-0.049676 ,-2.920307 
1.900000  ,14.025167 ,-1.624298 ,6.631504  ,6.598564  ,0.050183  ,-0.048408 ,8.330000  ,-0.056258 ,-3.211386 
1.920000  ,14.134230 ,-1.699249 ,6.603502  ,6.562931  ,0.051318  ,-0.010101 ,8.450000  ,-0.064342 ,-3.515825 
1.940000  ,14.241972 ,-1.775311 ,6.586060  ,6.532558  ,0.052109  ,0.086488  ,8.560000  ,-0.056812 ,-3.784447 
1.960000  ,14.348491 ,-1.852849 ,6.589122  ,6.532558  ,0.056136  ,0.048869  ,8.560000  ,-0.065105 ,-4.013791 
1.980000  ,14.453832 ,-1.931982 ,6.586473  ,6.507433  ,0.057826  ,0.006733  ,8.680000  ,-0.075647 ,-4.230480 
2.000000  ,14.557689 ,-2.012587 ,6.561584  ,6.487378  ,0.058907  ,-0.011530 ,8.800000  ,-0.066744 ,-4.478251 
2.020000  ,14.659685 ,-2.094663 ,6.532071  ,6.487378  ,0.063868  ,0.036019  ,8.800000  ,-0.075361 ,-4.800470 
2.040000  ,14.759910 ,-2.178410 ,6.529086  ,6.472041  ,0.065661  ,0.038789  ,8.910000  ,-0.084961 ,-5.153218 
2.060000  ,14.858421 ,-2.264021 ,6.522802  ,6.460940  ,0.066518  ,-0.057532 ,9.030000  ,-0.073300 ,-5.471908 
2.080000  ,14.954814 ,-2.351279 ,6.481704  ,6.460940  ,0.072353  ,-0.002430 ,9.030000  ,-0.082013 ,-5.829710 
2.100000  ,15.048984 ,-2.440242 ,6.473720  ,6.453522  ,0.074002  ,0.009374  ,9.140000  ,-0.070370 ,-6.174210 
2.120000  ,15.141075 ,-2.531193 ,6.469994  ,6.453522  ,0.078918  ,0.090034  ,9.140000  ,-0.078996 ,-6.425182 
2.140000  ,15.231086 ,-2.624249 ,6.476823  ,6.449157  ,0.081566  ,0.026919  ,9.260000  ,-0.089086 ,-6.574203 
2.160000  ,15.318956 ,-2.719417 ,6.476566  ,6.447123  ,0.083253  ,-0.008734 ,9.380000  ,-0.079872 ,-6.650923 
2.180000  ,15.404482 ,-2.816511 ,6.463424  ,6.447123  ,0.089768  ,-0.032598 ,9.380000  ,-0.089854 ,-6.723942 
2.200000  ,15.487493 ,-2.915369 ,6.446592  ,6.446585  ,0.093135  ,0.046900  ,9.490000  ,-0.099453 ,-6.821678 
2.220000  ,15.568040 ,-3.016097 ,6.450946  ,6.446585  ,0.095841  ,0.033031  ,9.610000  ,-0.089838 ,-6.882358 
2.240000  ,15.646158 ,-3.118808 ,6.453607  ,6.446585  ,0.104002  ,-0.047067 ,9.610000  ,-0.098884 ,-6.888824 
2.260000  ,15.721465 ,-3.223388 ,6.434989  ,6.446585  ,0.107850  ,-0.061156 ,9.720000  ,-0.088297 ,-6.970300 
2.280000  ,15.793954 ,-3.329510 ,6.417929  ,6.447112  ,0.110772  ,0.044855  ,9.840000  ,-0.092795 ,-7.160389 
2.300000  ,15.863503 ,-3.437472 ,6.424803  ,6.447112  ,0.118872  ,-0.136707 ,9.840000  ,-0.094995 ,-7.311383 
2.320000  ,15.930093 ,-3.546878 ,6.385424  ,6.449264  ,0.121963  ,0.015238  ,9.950000  ,-0.083345 ,-7.524620 
2.340000  ,15.993664 ,-3.657721 ,6.392766  ,6.449264  ,0.128060  ,-0.100784 ,9.950000  ,-0.083999 ,-7.650582 
2.360000  ,16.054251 ,-3.770123 ,6.377522  ,6.454146  ,0.130904  ,0.060673  ,10.070000 ,-0.084171 ,-7.674009 
2.380000  ,16.111838 ,-3.884074 ,6.390268  ,6.462850  ,0.132251  ,-0.070393 ,10.190000 ,-0.075111 ,-7.608029 
2.400000  ,16.166472 ,-3.999612 ,6.390471  ,6.462850  ,0.136829  ,-0.120018 ,10.190000 ,-0.074776 ,-7.468313 
2.420000  ,16.218033 ,-4.116367 ,6.374073  ,6.476401  ,0.137411  ,0.111232  ,10.300000 ,-0.067090 ,-7.363100 
2.440000  ,16.266605 ,-4.234446 ,6.393899  ,6.495685  ,0.136480  ,0.008461  ,10.420000 ,-0.064115 ,-7.224000 
2.460000  ,16.312298 ,-4.353989 ,6.404135  ,6.495685  ,0.138972  ,0.011290  ,10.420000 ,-0.060892 ,-7.027625 
2.480000  ,16.355104 ,-4.474806 ,6.413682  ,6.521445  ,0.137036  ,-0.016731 ,10.530000 ,-0.054219 ,-6.832328 
2.500000  ,16.395198 ,-4.596740 ,6.422134  ,6.521445  ,0.136989  ,0.061937  ,10.530000 ,-0.050185 ,-6.620528 
2.520000  ,16.432779 ,-4.719718 ,6.437104  ,6.554296  ,0.134410  ,-0.000373 ,10.650000 ,-0.047022 ,-6.329658 
2.540000  ,16.467934 ,-4.843679 ,6.447949  ,6.594732  ,0.130740  ,-0.061316 ,10.760000 ,-0.044539 ,-5.965017 
2.560000  ,16.500746 ,-4.968475 ,6.455884  ,6.594732  ,0.129338  ,-0.050379 ,10.760000 ,-0.042041 ,-5.593115 
2.580000  ,16.531315 ,-5.094006 ,6.464097  ,6.643137  ,0.125303  ,-0.034057 ,10.880000 ,-0.038770 ,-5.244800 
2.600000  ,16.559757 ,-5.220258 ,6.477557  ,6.699789  ,0.120434  ,0.023375  ,11.000000 ,-0.036376 ,-4.924157 
2.620000  ,16.586197 ,-5.347317 ,6.500359  ,6.699789  ,0.117891  ,0.048947  ,11.000000 ,-0.032406 ,-4.620301 
2.640000  ,16.610746 ,-5.475222 ,6.523418  ,6.764857  ,0.112787  ,0.084161  ,11.110000 ,-0.027555 ,-4.336415 
2.660000  ,16.633499 ,-5.604001 ,6.553646  ,6.838369  ,0.107041  ,0.021133  ,11.230000 ,-0.025176 ,-4.075333 
2.680000  ,16.654566 ,-5.733660 ,6.582042  ,6.838369  ,0.103437  ,-0.036897 ,11.230000 ,-0.019703 ,-3.835816 
2.700000  ,16.674244 ,-5.864029 ,6.602413  ,6.920189  ,0.097753  ,-0.028245 ,11.340000 ,-0.015216 ,-3.583428 
2.720000  ,16.692636 ,-5.995065 ,6.629293  ,6.920189  ,0.093309  ,-0.043934 ,11.340000 ,-0.016165 ,-3.264877 
2.740000  ,16.709849 ,-6.126762 ,6.652221  ,7.010084  ,0.087946  ,0.020630  ,11.460000 ,-0.012955 ,-2.920523 
2.760000  ,16.726006 ,-6.259180 ,6.687360  ,7.107788  ,0.082390  ,0.005970  ,11.570000 ,-0.009873 ,-2.577892 
2.780000  ,16.741239 ,-6.392460 ,6.726946  ,7.107788  ,0.077872  ,0.096767  ,11.570000 ,-0.011583 ,-2.250295 
2.800000  ,16.755664 ,-6.526674 ,6.771287  ,7.213021  ,0.072684  ,0.086755  ,11.690000 ,-0.008223 ,-1.951326 
2.820000  ,16.769388 ,-6.661902 ,6.820351  ,7.325473  ,0.067437  ,-0.099994 ,11.810000 ,-0.004425 ,-1.688054 
2.840000  ,16.782485 ,-6.798061 ,6.857963  ,7.325473  ,0.062880  ,0.059537  ,11.810000 ,0.000129  ,-1.470876 
2.860000  ,16.795024 ,-6.935143 ,6.906894  ,7.444799  ,0.057877  ,-0.140966 ,11.920000 ,-0.000400 ,-1.298319 
2.880000  ,16.807203 ,-7.073117 ,6.943745  ,7.570609  ,0.052938  ,0.081329  ,12.040000 ,0.004281  ,-1.130261 
2.900000  ,16.819091 ,-7.212150 ,7.009493  ,7.702456  ,0.048098  ,-0.011427 ,12.150000 ,0.008939  ,-0.939534 
2.920000  ,16.830776 ,-7.352495 ,7.072766  ,7.702456  ,0.043506  ,0.069662  ,12.150000 ,0.007075  ,-0.737501 
2.940000  ,16.842458 ,-7.494126 ,7.137693  ,7.839837  ,0.038759  ,0.114887  ,12.270000 ,0.010672  ,-0.518228 
2.960000  ,16.854225 ,-7.637165 ,7.213546  ,7.982220  ,0.034116  ,-0.076042 ,12.380000 ,0.013648  ,-0.268812 
2.980000  ,16.866167 ,-7.781594 ,7.277849  ,7.982220  ,0.029269  ,-0.042444 ,12.380000 ,0.016556  ,-0.020874 
3.000000  ,16.878359 ,-7.927263 ,7.339302  ,8.000000  ,0.024438  ,-0.057753 ,12.500000 ,0.019221  ,0.207144  
3.020000  ,16.890874 ,-8.074084 ,7.395278  ,8.000000  ,0.019555  ,-0.066236 ,12.620000 ,0.016247  ,0.406651  
3.040000  ,16.903772 ,-8.221934 ,7.445271  ,8.000000  ,0.014539  ,-0.031694 ,12.730000 ,0.018985  ,0.575671  
3.060000  ,16.917107 ,-8.370734 ,7.493829  ,8.000000  ,0.008722  ,-0.066463 ,12.730000 ,0.021633  ,0.715042  
3.080000  ,16.930919 ,-8.520388 ,7.534651  ,8.000000  ,0.003148  ,0.052780  ,12.850000 ,0.019604  ,0.828742  
3.100000  ,16.945250 ,-8.670887 ,7.582753  ,8.000000  ,0.002506  ,-0.076395 ,12.960000 ,0.022261  ,0.918279  
3.120000  ,16.960121 ,-8.822133 ,7.614398  ,8.000000  ,0.008183  ,0.024869  ,13.080000 ,0.024726  ,0.990376  
3.140000  ,16.975553 ,-8.974025 ,7.652506  ,8.000000  ,0.014198  ,0.037116  ,13.080000 ,0.026944  ,1.049476  
3.160000  ,16.991569 ,-9.126598 ,7.688212  ,8.000000  ,0.019840  ,-0.148414 ,13.190000 ,0.028914  ,1.095809  
3.180000  ,17.008165 ,-9.279618 ,7.703380  ,8.000000  ,0.025314  ,0.007269  ,13.310000 ,0.027542  ,1.140160  
3.200000  ,17.025350 ,-9.433011 ,7.731593  ,8.000000  ,0.030577  ,-0.093910 ,13.430000 ,0.029042  ,1.182656  
3.220000  ,17.043140 ,-9.586781 ,7.747793  ,8.000000  ,0.035802  ,-0.019963 ,13.430000 ,0.030141  ,1.222378  
3.240000  ,17.061544 ,-9.740860 ,7.769354  ,8.000000  ,0.040576  ,-0.127794 ,13.540000 ,0.030805  ,1.260233  
3.260000  ,17.080568 ,-9.895176 ,7.778903  ,8.000000  ,0.045000  ,-0.015552 ,13.660000 ,0.029549  ,1.298400  
3.280000  ,17.100223 ,-10.049702,7.797985  ,8.000000  ,0.049040  ,0.102719  ,13.770000 ,0.029641  ,1.335129  
3.300000  ,17.120546 ,-10.204620,7.826277  ,8.000000  ,0.052672  ,-0.058106 ,13.890000 ,0.029343  ,1.361218  
3.320000  ,17.141535 ,-10.359842,7.837010  ,8.000000  ,0.056008  ,0.000400  ,13.890000 ,0.028560  ,1.383686  
3.340000  ,17.163183 ,-10.515235,7.852179  ,8.000000  ,0.058757  ,0.002728  ,14.000000 ,0.027194  ,1.407708  
3.360000  ,17.185504 ,-10.670827,7.866156  ,8.000000  ,0.061007  ,-0.009936 ,14.120000 ,0.026086  ,1.430532  
3.380000  ,17.208499 ,-10.826578,7.877660  ,8.000000  ,0.062735  ,0.011524  ,14.240000 ,0.024047  ,1.453227  
3.400000  ,17.232177 ,-10.982469,7.890087  ,8.000000  ,0.063925  ,-0.091622 ,14.350000 ,0.021388  ,1.475411  
3.420000  ,17.256529 ,-11.138397,7.891786  ,8.000000  ,0.064626  ,-0.080893 ,14.350000 ,0.018029  ,1.501294  
3.440000  ,17.281551 ,-11.294263,7.894322  ,8.000000  ,0.064665  ,-0.001144 ,14.470000 ,0.016908  ,1.532653  
3.460000  ,17.307265 ,-11.450141,7.904027  ,8.000000  ,0.064075  ,0.013246  ,14.580000 ,0.012705  ,1.562076  
3.480000  ,17.333694 ,-11.606100,7.914167  ,8.000000  ,0.062822  ,-0.015373 ,14.700000 ,0.007849  ,1.585403  
3.500000  ,17.360841 ,-11.762105,7.920708  ,8.000000  ,0.060828  ,-0.022144 ,14.700000 ,0.002306  ,1.605384  
3.520000  ,17.388704 ,-11.918104,7.926014  ,8.000000  ,0.058101  ,0.017792  ,14.810000 ,-0.003965 ,1.624600  
3.540000  ,17.417293 ,-12.074113,7.934534  ,8.000000  ,0.054603  ,0.055206  ,14.930000 ,-0.004937 ,1.641282  
3.560000  ,17.446472 ,-12.230213,7.945737  ,8.000000  ,0.050462  ,0.002949  ,15.050000 ,-0.010726 ,1.603672  
3.580000  ,17.476073 ,-12.386401,7.951049  ,8.000000  ,0.045826  ,0.012844  ,15.160000 ,-0.015020 ,1.452063  
3.600000  ,17.506031 ,-12.542634,7.956786  ,8.000000  ,0.040598  ,0.063249  ,15.160000 ,-0.018157 ,1.195008  
3.620000  ,17.536265 ,-12.698973,7.966670  ,8.000000  ,0.035052  ,-0.011409 ,15.280000 ,-0.020373 ,0.879754  
3.640000  ,17.566661 ,-12.855401,7.968705  ,8.000000  ,0.029214  ,0.029022  ,15.390000 ,-0.016154 ,0.542409  
3.660000  ,17.597097 ,-13.011900,7.974305  ,8.000000  ,0.023189  ,0.130551  ,15.510000 ,-0.017524 ,0.207451  
3.680000  ,17.627483 ,-13.168614,7.988810  ,8.000000  ,0.017079  ,0.100213  ,15.620000 ,-0.018471 ,-0.109092 
3.700000  ,17.657722 ,-13.325610,7.999153  ,8.000000  ,0.010814  ,-0.107084 ,15.620000 ,-0.019044 ,-0.397061 
3.720000  ,17.687616 ,-13.482383,7.962583  ,8.000000  ,0.004786  ,0.092135  ,15.740000 ,-0.019114 ,-0.663998 
3.740000  ,17.717086 ,-13.639008,7.974611  ,8.000000  ,0.000000  ,-0.096149 ,15.860000 ,-0.015850 ,-0.901101 
3.760000  ,17.746070 ,-13.795584,7.950253  ,8.000000  ,0.006531  ,-0.051487 ,15.970000 ,-0.015627 ,-1.109258 
3.780000  ,17.774480 ,-13.952024,7.949654  ,8.000000  ,0.011664  ,-0.021909 ,16.090000 ,-0.014896 ,-1.290526 
3.800000  ,17.802302 ,-14.108590,7.952294  ,8.000000  ,0.016491  ,0.030853  ,16.090000 ,-0.013748 ,-1.436046 
3.820000  ,17.829499 ,-14.265368,7.959588  ,8.000000  ,0.020718  ,-0.020410 ,16.200000 ,-0.012176 ,-1.547481 
3.840000  ,17.856034 ,-14.422352,7.961445  ,8.000000  ,0.024391  ,0.044686  ,16.320000 ,-0.010470 ,-1.632002 
3.860000  ,17.881877 ,-14.579549,7.969173  ,8.000000  ,0.027468  ,-0.052190 ,16.440000 ,-0.008526 ,-1.693977 
3.880000  ,17.906991 ,-14.736863,7.961819  ,8.000000  ,0.029918  ,0.061264  ,16.550000 ,-0.005924 ,-1.744178 
