# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.331079  ,0.507966  ,7.949996  ,8.000000  ,0.103748  ,0.078614  ,4.860000  ,-0.034192 ,-5.901258 
1.100000  ,8.489143  ,0.489672  ,7.961936  ,8.000000  ,0.107390  ,-0.097096 ,4.980000  ,-0.034258 ,-5.800015 
1.120000  ,8.646831  ,0.469107  ,7.941616  ,8.000000  ,0.111678  ,-0.013562 ,4.980000  ,-0.034491 ,-5.657562 
1.140000  ,8.804063  ,0.446329  ,7.945777  ,8.000000  ,0.114115  ,-0.013980 ,5.090000  ,-0.034529 ,-5.496689 
1.160000  ,8.961043  ,0.421367  ,7.949513  ,8.000000  ,0.115780  ,0.048319  ,5.210000  ,-0.035022 ,-5.295849 
1.180000  ,9.117803  ,0.394285  ,7.958686  ,8.000000  ,0.116748  ,0.005658  ,5.320000  ,-0.035919 ,-5.070788 
1.200000  ,9.274334  ,0.365162  ,7.963047  ,8.000000  ,0.117103  ,-0.035737 ,5.440000  ,-0.037189 ,-4.841373 
1.220000  ,9.430535  ,0.334095  ,7.963160  ,8.000000  ,0.118551  ,0.002721  ,5.440000  ,-0.038656 ,-4.633413 
1.240000  ,9.586393  ,0.301158  ,7.966833  ,8.000000  ,0.118382  ,-0.016547 ,5.560000  ,-0.038985 ,-4.449751 
1.260000  ,9.741910  ,0.266415  ,7.968376  ,8.000000  ,0.117784  ,0.125493  ,5.670000  ,-0.040252 ,-4.289543 
1.280000  ,9.897188  ,0.229897  ,7.982962  ,7.952409  ,0.116794  ,-0.001858 ,5.790000  ,-0.042275 ,-4.137361 
1.300000  ,10.052087 ,0.191691  ,7.971806  ,7.952409  ,0.116854  ,-0.082967 ,5.790000  ,-0.044220 ,-4.017893 
1.320000  ,10.206110 ,0.151961  ,7.936569  ,7.889594  ,0.115982  ,-0.057771 ,5.900000  ,-0.046084 ,-3.986478 
1.340000  ,10.359014 ,0.110784  ,7.900513  ,7.826314  ,0.114983  ,-0.046449 ,6.020000  ,-0.044201 ,-4.041264 
1.360000  ,10.510716 ,0.068174  ,7.858983  ,7.762534  ,0.113867  ,0.009423  ,6.130000  ,-0.044308 ,-4.159040 
1.380000  ,10.661257 ,0.024087  ,7.829027  ,7.698239  ,0.112614  ,-0.103341 ,6.250000  ,-0.044086 ,-4.302809 
1.400000  ,10.810202 ,-0.021383 ,7.748434  ,7.698239  ,0.113069  ,0.124369  ,6.250000  ,-0.042360 ,-4.521475 
1.420000  ,10.957930 ,-0.068425 ,7.755320  ,7.633426  ,0.112187  ,0.030965  ,6.370000  ,-0.038765 ,-4.704472 
1.440000  ,11.104814 ,-0.117218 ,7.724020  ,7.568103  ,0.111050  ,0.061913  ,6.480000  ,-0.037876 ,-4.809581 
1.460000  ,11.250466 ,-0.167660 ,7.691662  ,7.502290  ,0.109632  ,0.025233  ,6.600000  ,-0.036826 ,-4.911262 
1.480000  ,11.394604 ,-0.219677 ,7.635161  ,7.502290  ,0.109658  ,0.004322  ,6.600000  ,-0.034708 ,-5.046880 
1.500000  ,11.537101 ,-0.273255 ,7.590912  ,7.436025  ,0.108355  ,-0.096495 ,6.710000  ,-0.030932 ,-5.209267 
1.520000  ,11.677612 ,-0.328295 ,7.504380  ,7.369377  ,0.106618  ,-0.101761 ,6.830000  ,-0.026906 ,-5.441910 
1.540000  ,11.815769 ,-0.384703 ,7.422880  ,7.302453  ,0.104333  ,-0.085890 ,6.940000  ,-0.020834 ,-5.764217 
1.560000  ,11.951656 ,-0.442604 ,7.351861  ,7.302453  ,0.103221  ,-0.094842 ,6.940000  ,-0.014513 ,-6.105808 
1.580000  ,12.085500 ,-0.502201 ,7.302207  ,7.235408  ,0.100290  ,0.087026  ,7.060000  ,-0.006464 ,-6.387642 
1.600000  ,12.217912 ,-0.563854 ,7.304084  ,7.168452  ,0.096397  ,0.000066  ,7.180000  ,0.000478  ,-6.466436 
1.620000  ,12.348948 ,-0.627301 ,7.257419  ,7.101858  ,0.091782  ,-0.029279 ,7.290000  ,0.004191  ,-6.357296 
1.640000  ,12.478049 ,-0.692160 ,7.193793  ,7.101858  ,0.088796  ,-0.118816 ,7.290000  ,0.003481  ,-6.155707 
1.660000  ,12.605002 ,-0.758218 ,7.121247  ,7.035971  ,0.083923  ,-0.011612 ,7.410000  ,0.005578  ,-5.922940 
1.680000  ,12.730111 ,-0.825542 ,7.087896  ,6.971217  ,0.078490  ,-0.108857 ,7.520000  ,0.006034  ,-5.610880 
1.700000  ,12.853327 ,-0.893965 ,7.010261  ,6.971217  ,0.074501  ,-0.069877 ,7.520000  ,0.003852  ,-5.278849 
1.720000  ,12.974694 ,-0.963370 ,6.972768  ,6.908125  ,0.069258  ,0.126106  ,7.640000  ,0.002906  ,-4.933422 
1.740000  ,13.094966 ,-1.034068 ,6.978474  ,6.847325  ,0.063689  ,-0.060350 ,7.750000  ,-0.001148 ,-4.477716 
1.760000  ,13.213922 ,-1.105732 ,6.912556  ,6.789478  ,0.057940  ,-0.033499 ,7.870000  ,-0.004971 ,-4.025959 
1.780000  ,13.331160 ,-1.177926 ,6.858658  ,6.789478  ,0.055111  ,-0.092671 ,7.870000  ,-0.010703 ,-3.645938 
1.800000  ,13.446823 ,-1.250575 ,6.802945  ,6.735191  ,0.050656  ,-0.070136 ,7.990000  ,-0.018751 ,-3.307404 
1.820000  ,13.561027 ,-1.323606 ,6.755480  ,6.684994  ,0.046369  ,-0.039143 ,8.100000  ,-0.021300 ,-2.997076 
1.840000  ,13.673961 ,-1.397046 ,6.717743  ,6.684994  ,0.045419  ,-0.093256 ,8.100000  ,-0.031484 ,-2.706778 
1.860000  ,13.785548 ,-1.471053 ,6.674369  ,6.639334  ,0.042839  ,0.061184  ,8.220000  ,-0.042340 ,-2.506797 
1.880000  ,13.896165 ,-1.545813 ,6.676797  ,6.598564  ,0.040349  ,0.097586  ,8.330000  ,-0.040570 ,-2.423157 
1.900000  ,14.006179 ,-1.621534 ,6.678594  ,6.598564  ,0.041541  ,-0.045101 ,8.330000  ,-0.051696 ,-2.390576 
1.920000  ,14.115194 ,-1.697929 ,6.635521  ,6.562931  ,0.041090  ,-0.052598 ,8.450000  ,-0.065183 ,-2.428849 
1.940000  ,14.222747 ,-1.774897 ,6.592428  ,6.532558  ,0.040651  ,0.012380  ,8.560000  ,-0.059476 ,-2.580681 
1.960000  ,14.328942 ,-1.852750 ,6.576081  ,6.532558  ,0.044232  ,-0.084175 ,8.560000  ,-0.069707 ,-2.849263 
1.980000  ,14.433687 ,-1.931519 ,6.532125  ,6.507433  ,0.045414  ,-0.050293 ,8.680000  ,-0.080726 ,-3.232350 
2.000000  ,14.536836 ,-2.011247 ,6.506313  ,6.487378  ,0.046239  ,0.036855  ,8.800000  ,-0.069799 ,-3.667472 
2.020000  ,14.638633 ,-2.092329 ,6.507977  ,6.487378  ,0.051819  ,0.050317  ,8.800000  ,-0.080644 ,-4.058735 
2.040000  ,14.739039 ,-2.175197 ,6.510736  ,6.472041  ,0.053842  ,-0.085938 ,8.910000  ,-0.069351 ,-4.418819 
2.060000  ,14.837721 ,-2.259457 ,6.467834  ,6.472041  ,0.059036  ,-0.036326 ,8.910000  ,-0.079638 ,-4.849269 
2.080000  ,14.934339 ,-2.345291 ,6.456778  ,6.460940  ,0.062199  ,-0.016161 ,9.030000  ,-0.089348 ,-5.278371 
2.100000  ,15.029208 ,-2.432836 ,6.452648  ,6.453522  ,0.064649  ,-0.053491 ,9.140000  ,-0.078208 ,-5.642033 
2.120000  ,15.122153 ,-2.522089 ,6.434536  ,6.453522  ,0.071349  ,-0.035806 ,9.140000  ,-0.090354 ,-5.892371 
2.140000  ,15.212909 ,-2.613239 ,6.428746  ,6.449157  ,0.075041  ,-0.063399 ,9.260000  ,-0.101920 ,-6.099474 
2.160000  ,15.301556 ,-2.706150 ,6.413949  ,6.447123  ,0.077890  ,-0.108677 ,9.380000  ,-0.091628 ,-6.301842 
2.180000  ,15.387688 ,-2.800838 ,6.387959  ,6.447123  ,0.086378  ,-0.079066 ,9.380000  ,-0.101478 ,-6.511452 
2.200000  ,15.471256 ,-2.897376 ,6.381108  ,6.446585  ,0.090583  ,-0.122587 ,9.490000  ,-0.089448 ,-6.764247 
2.220000  ,15.552182 ,-2.995788 ,6.361449  ,6.446585  ,0.098169  ,-0.034651 ,9.490000  ,-0.096005 ,-7.031694 
2.240000  ,15.630428 ,-3.096166 ,6.366136  ,6.446585  ,0.103445  ,-0.052754 ,9.610000  ,-0.101774 ,-7.252301 
2.260000  ,15.706017 ,-3.198651 ,6.368707  ,6.446585  ,0.107526  ,0.017826  ,9.720000  ,-0.090072 ,-7.388905 
2.280000  ,15.778880 ,-3.303231 ,6.377592  ,6.446585  ,0.115346  ,-0.049310 ,9.720000  ,-0.094910 ,-7.456033 
2.300000  ,15.848941 ,-3.409837 ,6.379420  ,6.447112  ,0.119628  ,0.013426  ,9.840000  ,-0.099017 ,-7.483664 
2.320000  ,15.916131 ,-3.518385 ,6.386951  ,6.449264  ,0.122514  ,0.077959  ,9.950000  ,-0.088318 ,-7.486737 
2.340000  ,15.980456 ,-3.628894 ,6.399973  ,6.449264  ,0.129434  ,0.042463  ,9.950000  ,-0.090658 ,-7.449766 
2.360000  ,16.041881 ,-3.741286 ,6.408492  ,6.454146  ,0.131950  ,0.029236  ,10.070000 ,-0.081602 ,-7.392946 
2.380000  ,16.100345 ,-3.855420 ,6.415445  ,6.454146  ,0.136414  ,0.001232  ,10.070000 ,-0.081653 ,-7.342543 
2.400000  ,16.155796 ,-3.971166 ,6.419152  ,6.462850  ,0.138251  ,0.029670  ,10.190000 ,-0.079883 ,-7.311616 
2.420000  ,16.208199 ,-4.088439 ,6.425963  ,6.476401  ,0.138486  ,0.059824  ,10.300000 ,-0.069976 ,-7.293777 
2.440000  ,16.257571 ,-4.207205 ,6.436200  ,6.476401  ,0.140939  ,-0.062607 ,10.300000 ,-0.065529 ,-7.264030 
2.460000  ,16.304068 ,-4.327147 ,6.428487  ,6.495685  ,0.140322  ,-0.043699 ,10.420000 ,-0.061086 ,-7.211507 
2.480000  ,16.347678 ,-4.448115 ,6.430669  ,6.521445  ,0.138328  ,0.007069  ,10.530000 ,-0.054200 ,-7.075844 
2.500000  ,16.388477 ,-4.570179 ,6.439753  ,6.521445  ,0.138911  ,-0.037232 ,10.530000 ,-0.049953 ,-6.856586 
2.520000  ,16.426518 ,-4.693269 ,6.443880  ,6.554296  ,0.136032  ,-0.036004 ,10.650000 ,-0.044955 ,-6.600852 
2.540000  ,16.461858 ,-4.817277 ,6.450789  ,6.594732  ,0.131871  ,0.038130  ,10.760000 ,-0.039827 ,-6.342882 
2.560000  ,16.494742 ,-4.942206 ,6.467692  ,6.594732  ,0.130504  ,0.053267  ,10.760000 ,-0.035219 ,-6.040757 
2.580000  ,16.525423 ,-5.068042 ,6.484432  ,6.643137  ,0.125898  ,0.013625  ,10.880000 ,-0.034519 ,-5.646395 
2.600000  ,16.554018 ,-5.194703 ,6.500431  ,6.643137  ,0.122851  ,-0.004442 ,10.880000 ,-0.032421 ,-5.182358 
2.620000  ,16.580662 ,-5.322084 ,6.513267  ,6.699789  ,0.118119  ,0.059855  ,11.000000 ,-0.030458 ,-4.714095 
2.640000  ,16.605515 ,-5.450191 ,6.536140  ,6.764857  ,0.112780  ,-0.060611 ,11.110000 ,-0.031172 ,-4.264500 
2.660000  ,16.628722 ,-5.578997 ,6.551747  ,6.764857  ,0.109182  ,-0.047027 ,11.110000 ,-0.029242 ,-3.855413 
2.680000  ,16.650398 ,-5.708384 ,6.567166  ,6.838369  ,0.104080  ,-0.016757 ,11.230000 ,-0.026504 ,-3.506306 
2.700000  ,16.670665 ,-5.838396 ,6.590789  ,6.920189  ,0.098642  ,-0.025621 ,11.340000 ,-0.023192 ,-3.208334 
2.720000  ,16.689636 ,-5.969127 ,6.618991  ,6.920189  ,0.094820  ,-0.000376 ,11.340000 ,-0.022669 ,-2.950504 
2.740000  ,16.707397 ,-6.100595 ,6.646919  ,7.010084  ,0.089677  ,0.028420  ,11.460000 ,-0.018216 ,-2.732291 
2.760000  ,16.724024 ,-6.232860 ,6.683274  ,7.107788  ,0.084297  ,-0.038199 ,11.570000 ,-0.013022 ,-2.547203 
2.780000  ,16.739583 ,-6.365982 ,6.719139  ,7.107788  ,0.080125  ,-0.053387 ,11.570000 ,-0.011834 ,-2.391052 
2.800000  ,16.754137 ,-6.499891 ,6.750264  ,7.213021  ,0.074840  ,0.069818  ,11.690000 ,-0.005523 ,-2.261960 
2.820000  ,16.767977 ,-6.634688 ,6.799708  ,7.325473  ,0.069545  ,0.083349  ,11.810000 ,-0.000485 ,-2.093072 
2.840000  ,16.781210 ,-6.770612 ,6.856257  ,7.325473  ,0.065152  ,-0.087693 ,11.810000 ,-0.002515 ,-1.826719 
2.860000  ,16.793914 ,-6.907507 ,6.891678  ,7.444799  ,0.060162  ,-0.065573 ,11.920000 ,0.000906  ,-1.524174 
2.880000  ,16.806182 ,-7.045253 ,6.936941  ,7.570609  ,0.055214  ,0.113214  ,12.040000 ,0.004403  ,-1.225946 
2.900000  ,16.818143 ,-7.184180 ,7.006281  ,7.570609  ,0.050690  ,0.162927  ,12.040000 ,0.008210  ,-0.942778 
2.920000  ,16.829912 ,-7.324496 ,7.073799  ,7.702456  ,0.045879  ,-0.085406 ,12.150000 ,0.005552  ,-0.687365 
2.940000  ,16.841555 ,-7.466005 ,7.124234  ,7.839837  ,0.041086  ,-0.040082 ,12.270000 ,0.009684  ,-0.473156 
2.960000  ,16.853140 ,-7.608654 ,7.186948  ,7.982220  ,0.036336  ,0.033063  ,12.380000 ,0.014154  ,-0.302264 
2.980000  ,16.864744 ,-7.752705 ,7.263850  ,7.982220  ,0.031197  ,-0.006949 ,12.380000 ,0.019321  ,-0.170331 
3.000000  ,16.876412 ,-7.898183 ,7.329898  ,8.000000  ,0.025953  ,-0.008401 ,12.500000 ,0.018245  ,-0.073174 
3.020000  ,16.888302 ,-8.044922 ,7.391329  ,8.000000  ,0.020589  ,-0.046620 ,12.620000 ,0.023032  ,0.032632  
3.040000  ,16.900578 ,-8.192768 ,7.443510  ,8.000000  ,0.014588  ,0.011918  ,12.620000 ,0.026241  ,0.205355  
3.060000  ,16.913306 ,-8.341629 ,7.496280  ,8.000000  ,0.008677  ,-0.049782 ,12.730000 ,0.028116  ,0.446211  
3.080000  ,16.926568 ,-8.491395 ,7.538423  ,8.000000  ,0.000000  ,-0.075371 ,12.850000 ,0.023718  ,0.717342  
3.100000  ,16.940449 ,-8.641888 ,7.574278  ,8.000000  ,0.003300  ,-0.053570 ,12.960000 ,0.024088  ,0.995415  
3.120000  ,16.955042 ,-8.793020 ,7.608828  ,8.000000  ,0.009492  ,0.003387  ,12.960000 ,0.023590  ,1.263577  
3.140000  ,16.970444 ,-8.944788 ,7.645459  ,8.000000  ,0.015158  ,0.002267  ,13.080000 ,0.022318  ,1.508260  
3.160000  ,16.986739 ,-9.097163 ,7.678585  ,8.000000  ,0.020402  ,-0.013854 ,13.190000 ,0.018365  ,1.723841  
3.180000  ,17.003996 ,-9.250053 ,7.707138  ,8.000000  ,0.025121  ,-0.003990 ,13.310000 ,0.016414  ,1.912538  
3.200000  ,17.022275 ,-9.403381 ,7.733957  ,8.000000  ,0.029220  ,-0.079012 ,13.430000 ,0.013682  ,2.076861  
3.220000  ,17.041623 ,-9.557022 ,7.751321  ,8.000000  ,0.032887  ,0.037320  ,13.430000 ,0.010071  ,2.224564  
3.240000  ,17.061942 ,-9.710982 ,7.777872  ,8.000000  ,0.035687  ,0.036302  ,13.540000 ,0.008236  ,2.306671  
3.260000  ,17.083124 ,-9.865335 ,7.801865  ,8.000000  ,0.037931  ,0.068287  ,13.660000 ,0.007011  ,2.260038  
3.280000  ,17.105147 ,-10.020064,7.826599  ,8.000000  ,0.039619  ,0.009869  ,13.770000 ,0.006710  ,2.095087  
3.300000  ,17.127940 ,-10.175101,7.843614  ,8.000000  ,0.040934  ,0.049929  ,13.770000 ,0.007005  ,1.866843  
3.320000  ,17.151418 ,-10.330403,7.862768  ,8.000000  ,0.041680  ,0.047979  ,13.890000 ,0.007639  ,1.612700  
3.340000  ,17.175494 ,-10.485980,7.879963  ,8.000000  ,0.042028  ,-0.000035 ,14.000000 ,0.010226  ,1.355743  
3.360000  ,17.200070 ,-10.641765,7.891104  ,8.000000  ,0.042053  ,-0.041233 ,14.120000 ,0.010925  ,1.114013  
3.380000  ,17.225047 ,-10.797663,7.897385  ,8.000000  ,0.041826  ,-0.085938 ,14.240000 ,0.011491  ,0.898154  
3.400000  ,17.250337 ,-10.953589,7.898934  ,8.000000  ,0.041493  ,0.019682  ,14.240000 ,0.011852  ,0.712343  
3.420000  ,17.275887 ,-11.109602,7.910144  ,8.000000  ,0.040944  ,-0.007024 ,14.350000 ,0.011994  ,0.554533  
3.440000  ,17.301653 ,-11.265772,7.917834  ,8.000000  ,0.040285  ,-0.119238 ,14.470000 ,0.013371  ,0.422190  
3.460000  ,17.327552 ,-11.421860,7.905073  ,8.000000  ,0.039545  ,0.018949  ,14.580000 ,0.013038  ,0.315684  
3.480000  ,17.353554 ,-11.577917,7.915645  ,8.000000  ,0.038734  ,0.030007  ,14.700000 ,0.012465  ,0.230907  
3.500000  ,17.379668 ,-11.734171,7.926262  ,8.000000  ,0.037799  ,-0.102637 ,14.700000 ,0.011671  ,0.163149  
3.520000  ,17.405836 ,-11.890415,7.916314  ,8.000000  ,0.036794  ,-0.099429 ,14.810000 ,0.012211  ,0.110695  
3.540000  ,17.432018 ,-12.046504,7.910895  ,8.000000  ,0.035703  ,-0.064208 ,14.930000 ,0.011060  ,0.071230  
3.560000  ,17.458219 ,-12.202561,7.913206  ,8.000000  ,0.034519  ,-0.017534 ,15.050000 ,0.009705  ,0.041908  
3.580000  ,17.484449 ,-12.358702,7.919636  ,8.000000  ,0.033233  ,0.064652  ,15.160000 ,0.008155  ,0.020490  
3.600000  ,17.510720 ,-12.515039,7.933099  ,8.000000  ,0.031663  ,0.096509  ,15.160000 ,0.006423  ,0.005263  
3.620000  ,17.537040 ,-12.671658,7.948270  ,8.000000  ,0.030060  ,0.074272  ,15.280000 ,0.006530  ,-0.005136 
3.640000  ,17.563404 ,-12.828542,7.959968  ,8.000000  ,0.028313  ,0.045509  ,15.390000 ,0.004593  ,-0.011836 
3.660000  ,17.589796 ,-12.985620,7.967910  ,8.000000  ,0.026411  ,-0.022606 ,15.510000 ,0.002512  ,-0.015777 
3.680000  ,17.616199 ,-13.142785,7.968790  ,8.000000  ,0.024347  ,0.010573  ,15.620000 ,0.000305  ,-0.017745 
3.700000  ,17.642604 ,-13.299998,7.972669  ,8.000000  ,0.021904  ,0.032947  ,15.620000 ,-0.002008 ,-0.018319 
3.720000  ,17.669020 ,-13.457306,7.978265  ,8.000000  ,0.019436  ,0.010169  ,15.740000 ,-0.002015 ,-0.017916 
3.740000  ,17.695444 ,-13.614698,7.981227  ,8.000000  ,0.016795  ,0.012569  ,15.860000 ,-0.004422 ,-0.016899 
3.760000  ,17.721873 ,-13.772150,7.984137  ,8.000000  ,0.013978  ,0.043604  ,15.970000 ,-0.006891 ,-0.015538 
3.780000  ,17.748312 ,-13.929685,7.989658  ,8.000000  ,0.010861  ,0.051747  ,15.970000 ,-0.009396 ,-0.014002 
3.800000  ,17.774766 ,-14.087332,7.995422  ,8.000000  ,0.007671  ,0.034549  ,16.090000 ,-0.011908 ,-0.012415 
3.820000  ,17.801232 ,-14.245073,7.999055  ,8.000000  ,0.004335  ,-0.027660 ,16.200000 ,-0.011927 ,-0.010882 
3.840000  ,17.827684 ,-14.402754,7.989859  ,8.000000  ,0.000866  ,-0.018070 ,16.320000 ,-0.014413 ,-0.009495 
3.860000  ,17.854116 ,-14.560321,7.987130  ,8.000000  ,0.002723  ,0.026306  ,16.440000 ,-0.016837 ,-0.008279 
3.880000  ,17.880547 ,-14.717899,7.990767  ,8.000000  ,0.006484  ,0.046619  ,16.440000 ,-0.019162 ,-0.007200 
