# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,16.238011 ,-4.144520 ,6.458855  ,6.476401  ,0.145692  ,-0.022686 ,10.300000 ,-0.071169 ,-7.511522 
2.440000  ,16.286119 ,-4.264381 ,6.457085  ,6.495685  ,0.144699  ,-0.042954 ,10.420000 ,-0.063480 ,-7.371582 
2.460000  ,16.331163 ,-4.385392 ,6.455586  ,6.495685  ,0.146083  ,0.116435  ,10.420000 ,-0.058504 ,-7.244871 
2.480000  ,16.373234 ,-4.507609 ,6.470119  ,6.521445  ,0.143999  ,0.100833  ,10.530000 ,-0.052373 ,-7.087372 
2.500000  ,16.412649 ,-4.631010 ,6.484245  ,6.554296  ,0.140682  ,0.061418  ,10.650000 ,-0.047794 ,-6.837031 
2.520000  ,16.449484 ,-4.755480 ,6.496451  ,6.554296  ,0.140107  ,-0.010287 ,10.650000 ,-0.044763 ,-6.473815 
2.540000  ,16.483813 ,-4.880836 ,6.500866  ,6.594732  ,0.136214  ,-0.046906 ,10.760000 ,-0.041607 ,-6.079180 
2.560000  ,16.515729 ,-5.006919 ,6.505226  ,6.643137  ,0.131350  ,0.017886  ,10.880000 ,-0.039374 ,-5.703003 
2.580000  ,16.545366 ,-5.133751 ,6.519690  ,6.643137  ,0.129273  ,-0.062494 ,10.880000 ,-0.035599 ,-5.343229 
2.600000  ,16.572834 ,-5.261276 ,6.525349  ,6.699789  ,0.124040  ,0.011909  ,11.000000 ,-0.033712 ,-5.017327 
2.620000  ,16.598234 ,-5.389464 ,6.542649  ,6.699789  ,0.120232  ,0.014770  ,11.000000 ,-0.028559 ,-4.726379 
2.640000  ,16.621675 ,-5.518363 ,6.558609  ,6.764857  ,0.114671  ,-0.024803 ,11.110000 ,-0.022372 ,-4.463260 
2.660000  ,16.643380 ,-5.647899 ,6.575454  ,6.838369  ,0.108521  ,0.048021  ,11.230000 ,-0.016712 ,-4.200037 
2.680000  ,16.663596 ,-5.778140 ,6.604321  ,6.838369  ,0.103972  ,0.127772  ,11.230000 ,-0.017345 ,-3.867584 
2.700000  ,16.682456 ,-5.909216 ,6.637912  ,6.920189  ,0.098062  ,0.035874  ,11.340000 ,-0.014354 ,-3.458390 
2.720000  ,16.700094 ,-6.041099 ,6.667449  ,7.010084  ,0.091908  ,-0.025481 ,11.460000 ,-0.011940 ,-3.034103 
2.740000  ,16.716642 ,-6.173717 ,6.696893  ,7.010084  ,0.087202  ,0.023747  ,11.460000 ,-0.014221 ,-2.634965 
2.760000  ,16.732232 ,-6.307063 ,6.728174  ,7.107788  ,0.081512  ,0.003883  ,11.570000 ,-0.011512 ,-2.278502 
2.780000  ,16.746985 ,-6.441177 ,6.763778  ,7.213021  ,0.075799  ,0.004867  ,11.690000 ,-0.008409 ,-1.969908 
2.800000  ,16.761013 ,-6.576153 ,6.805937  ,7.213021  ,0.071203  ,0.038159  ,11.690000 ,-0.009712 ,-1.707295 
2.820000  ,16.774405 ,-6.712031 ,6.847273  ,7.325473  ,0.065953  ,-0.035931 ,11.810000 ,-0.005610 ,-1.490066 
2.840000  ,16.787229 ,-6.848792 ,6.888332  ,7.444799  ,0.060721  ,-0.105838 ,11.920000 ,-0.000716 ,-1.317659 
2.860000  ,16.799537 ,-6.986433 ,6.930168  ,7.444799  ,0.056070  ,0.050948  ,11.920000 ,0.005204  ,-1.185834 
2.880000  ,16.811381 ,-7.125063 ,6.982676  ,7.570609  ,0.050954  ,-0.080597 ,12.040000 ,0.005239  ,-1.085001 
2.900000  ,16.822818 ,-7.264725 ,7.029777  ,7.702456  ,0.045732  ,-0.017540 ,12.150000 ,0.011989  ,-1.003005 
2.920000  ,16.834114 ,-7.405484 ,7.090599  ,7.839837  ,0.040632  ,0.073405  ,12.270000 ,0.017387  ,-0.878070 
2.940000  ,16.845360 ,-7.547625 ,7.166973  ,7.839837  ,0.035509  ,0.012488  ,12.270000 ,0.022026  ,-0.662076 
2.960000  ,16.856637 ,-7.691166 ,7.230600  ,7.982220  ,0.030264  ,-0.010574 ,12.380000 ,0.018272  ,-0.402329 
2.980000  ,16.868033 ,-7.836027 ,7.299398  ,8.000000  ,0.025003  ,0.004876  ,12.500000 ,0.021719  ,-0.137200 
3.000000  ,16.879643 ,-7.982217 ,7.364894  ,8.000000  ,0.019197  ,0.007294  ,12.500000 ,0.024997  ,0.110682  
3.020000  ,16.891545 ,-8.129639 ,7.424534  ,8.000000  ,0.013388  ,0.005569  ,12.620000 ,0.028139  ,0.329347  
3.040000  ,16.903808 ,-8.278171 ,7.478476  ,8.000000  ,0.007377  ,-0.006787 ,12.730000 ,0.025300  ,0.515074  
3.060000  ,16.916486 ,-8.427687 ,7.526264  ,8.000000  ,0.001132  ,0.061249  ,12.850000 ,0.028523  ,0.669131  
3.080000  ,16.929630 ,-8.578142 ,7.575931  ,8.000000  ,0.005786  ,0.086881  ,12.850000 ,0.031647  ,0.793248  
3.100000  ,16.943285 ,-8.729526 ,7.623367  ,8.000000  ,0.012464  ,-0.034402 ,12.960000 ,0.034659  ,0.890176  
3.120000  ,16.957470 ,-8.881655 ,7.655140  ,8.000000  ,0.019153  ,-0.040111 ,13.080000 ,0.032918  ,0.969300  
3.140000  ,16.972345 ,-9.034321 ,7.683432  ,8.000000  ,0.025641  ,0.022066  ,13.190000 ,0.034516  ,1.082899  
3.160000  ,16.988097 ,-9.187500 ,7.714871  ,8.000000  ,0.032004  ,-0.019680 ,13.190000 ,0.033687  ,1.288260  
3.180000  ,17.004802 ,-9.341141 ,7.739515  ,8.000000  ,0.037625  ,0.008078  ,13.310000 ,0.030709  ,1.581919  
3.200000  ,17.022560 ,-9.495163 ,7.764448  ,8.000000  ,0.042558  ,0.032011  ,13.430000 ,0.024817  ,1.919514  
3.220000  ,17.041344 ,-9.649565 ,7.789288  ,8.000000  ,0.046811  ,-0.028240 ,13.540000 ,0.020654  ,2.220635  
3.240000  ,17.061100 ,-9.804266 ,7.806229  ,8.000000  ,0.050402  ,0.008830  ,13.660000 ,0.017073  ,2.409366  
3.260000  ,17.081884 ,-9.959193 ,7.825038  ,8.000000  ,0.053445  ,0.013232  ,13.660000 ,0.013802  ,2.479413  
3.280000  ,17.103716 ,-10.114341,7.842510  ,8.000000  ,0.055527  ,-0.033393 ,13.770000 ,0.013003  ,2.468041  
3.300000  ,17.126584 ,-10.269633,7.854031  ,8.000000  ,0.056789  ,-0.010855 ,13.890000 ,0.010237  ,2.410027  
3.320000  ,17.150458 ,-10.425017,7.866575  ,8.000000  ,0.057234  ,-0.020622 ,14.000000 ,0.007110  ,2.327900  
3.340000  ,17.175310 ,-10.580480,7.877047  ,8.000000  ,0.056971  ,0.019136  ,14.000000 ,0.003521  ,2.235366  
3.360000  ,17.201111 ,-10.736030,7.890239  ,8.000000  ,0.055843  ,-0.004051 ,14.120000 ,-0.000600 ,2.140435  
3.380000  ,17.227825 ,-10.891657,7.900053  ,8.000000  ,0.053935  ,0.042015  ,14.240000 ,-0.000495 ,2.049818  
3.400000  ,17.255400 ,-11.047369,7.913232  ,8.000000  ,0.051296  ,0.069795  ,14.350000 ,-0.005151 ,1.957819  
3.420000  ,17.283559 ,-11.203258,7.927767  ,8.000000  ,0.048204  ,-0.007156 ,14.470000 ,-0.008273 ,1.788756  
3.440000  ,17.312205 ,-11.359266,7.933809  ,8.000000  ,0.044742  ,0.028715  ,14.470000 ,-0.010067 ,1.507121  
3.460000  ,17.341229 ,-11.515356,7.942620  ,8.000000  ,0.040926  ,0.025502  ,14.580000 ,-0.010865 ,1.161029  
3.480000  ,17.370516 ,-11.671564,7.950315  ,8.000000  ,0.036879  ,0.035216  ,14.700000 ,-0.006292 ,0.789121  
3.500000  ,17.399938 ,-11.827906,7.958197  ,8.000000  ,0.032706  ,0.026623  ,14.810000 ,-0.006196 ,0.419159  
3.520000  ,17.429367 ,-11.984391,7.964550  ,8.000000  ,0.028514  ,-0.037731 ,14.930000 ,-0.005699 ,0.068924  
3.540000  ,17.458669 ,-12.140955,7.963765  ,8.000000  ,0.024300  ,0.010812  ,14.930000 ,-0.004860 ,-0.251938 
3.560000  ,17.487733 ,-12.297601,7.968133  ,8.000000  ,0.020294  ,-0.047841 ,15.050000 ,-0.003720 ,-0.538069 
3.580000  ,17.516453 ,-12.454296,7.962634  ,8.000000  ,0.016528  ,-0.063497 ,15.160000 ,-0.000294 ,-0.789686 
3.600000  ,17.544721 ,-12.610923,7.953639  ,8.000000  ,0.013075  ,-0.026659 ,15.280000 ,0.000983  ,-1.010789 
3.620000  ,17.572477 ,-12.767575,7.955468  ,8.000000  ,0.009995  ,0.016336  ,15.390000 ,0.002585  ,-1.198608 
3.640000  ,17.599709 ,-12.924394,7.961119  ,8.000000  ,0.007140  ,0.010752  ,15.390000 ,0.004236  ,-1.341351 
3.660000  ,17.626629 ,-13.081372,7.965727  ,8.000000  ,0.004558  ,0.017532  ,15.510000 ,0.003828  ,-1.365599 
3.680000  ,17.653255 ,-13.238495,7.970537  ,8.000000  ,0.000000  ,0.039255  ,15.620000 ,0.001860  ,-1.235429 
3.700000  ,17.679639 ,-13.395773,7.976916  ,8.000000  ,0.000234  ,0.057641  ,15.740000 ,-0.001571 ,-1.002875 
3.720000  ,17.705863 ,-13.553218,7.984411  ,8.000000  ,0.002584  ,-0.099043 ,15.860000 ,-0.006069 ,-0.713828 
3.740000  ,17.731942 ,-13.710456,7.955684  ,8.000000  ,0.005170  ,0.083548  ,15.860000 ,-0.011173 ,-0.414198 
3.760000  ,17.757728 ,-13.867588,7.967555  ,8.000000  ,0.007535  ,0.062342  ,15.970000 ,-0.014577 ,-0.203103 
3.780000  ,17.783331 ,-14.024959,7.976355  ,8.000000  ,0.009847  ,0.043555  ,16.090000 ,-0.014649 ,-0.133889 
3.800000  ,17.808761 ,-14.182510,7.982593  ,8.000000  ,0.012118  ,0.108175  ,16.200000 ,-0.015344 ,-0.166743 
3.820000  ,17.834008 ,-14.340272,7.994252  ,8.000000  ,0.014324  ,-0.064912 ,16.320000 ,-0.015027 ,-0.265132 
3.840000  ,17.858993 ,-14.497976,7.973887  ,8.000000  ,0.016509  ,0.023619  ,16.320000 ,-0.013729 ,-0.406780 
3.860000  ,17.883657 ,-14.655582,7.978504  ,8.000000  ,0.018422  ,0.049042  ,16.440000 ,-0.011518 ,-0.570790 
3.880000  ,17.907987 ,-14.813354,7.985052  ,8.000000  ,0.020074  ,-0.025830 ,16.550000 ,-0.008992 ,-0.737216 
