# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.353972  ,0.497911  ,7.960436  ,8.000000  ,0.161341  ,-0.005732 ,1.390000  ,0.035179  ,-6.292473 
0.360000  ,2.513211  ,0.498542  ,7.963577  ,8.000000  ,0.146149  ,-0.044904 ,1.500000  ,0.038182  ,-5.000790 
0.380000  ,2.672450  ,0.497797  ,7.960657  ,8.000000  ,0.129594  ,-0.046238 ,1.620000  ,0.039417  ,-3.734546 
0.400000  ,2.831630  ,0.496261  ,7.958284  ,8.000000  ,0.112624  ,-0.010081 ,1.620000  ,0.037924  ,-2.507852 
0.420000  ,2.990814  ,0.494354  ,7.961221  ,8.000000  ,0.095344  ,0.034408  ,1.740000  ,0.023508  ,-1.320690 
0.440000  ,3.150097  ,0.492481  ,7.968015  ,8.000000  ,0.078338  ,-0.003725 ,1.850000  ,0.019938  ,-0.215117 
0.460000  ,3.309475  ,0.490862  ,7.970639  ,8.000000  ,0.061883  ,-0.054710 ,1.970000  ,0.015632  ,0.733297  
0.480000  ,3.468792  ,0.489668  ,7.961913  ,8.000000  ,0.046219  ,-0.059804 ,2.080000  ,0.011534  ,1.456187  
0.500000  ,3.627950  ,0.489140  ,7.954438  ,8.000000  ,0.032334  ,0.078872  ,2.080000  ,0.007239  ,1.961164  
0.520000  ,3.787155  ,0.489453  ,7.965990  ,8.000000  ,0.019378  ,-0.012904 ,2.200000  ,0.003002  ,2.284813  
0.540000  ,3.946490  ,0.490714  ,7.967949  ,8.000000  ,0.007924  ,-0.010325 ,2.310000  ,-0.000366 ,2.470210  
0.560000  ,4.105853  ,0.492983  ,7.969966  ,8.000000  ,0.001911  ,-0.068035 ,2.430000  ,-0.004696 ,2.562374  
0.580000  ,4.265080  ,0.496261  ,7.956885  ,8.000000  ,0.009380  ,0.092198  ,2.430000  ,-0.010070 ,2.591945  
0.600000  ,4.424294  ,0.500298  ,7.969448  ,8.000000  ,0.015722  ,-0.048040 ,2.550000  ,-0.014361 ,2.485772  
0.620000  ,4.583549  ,0.505032  ,7.963428  ,8.000000  ,0.020576  ,0.040619  ,2.660000  ,-0.010979 ,2.216331  
0.640000  ,4.742801  ,0.510364  ,7.970594  ,8.000000  ,0.023994  ,-0.111166 ,2.780000  ,-0.013305 ,1.848471  
0.660000  ,4.901811  ,0.516157  ,7.942451  ,8.000000  ,0.026067  ,0.000193  ,2.890000  ,-0.015813 ,1.441227  
0.680000  ,5.060597  ,0.522270  ,7.947811  ,8.000000  ,0.025989  ,0.011865  ,2.890000  ,-0.018679 ,1.024626  
0.700000  ,5.219488  ,0.528574  ,7.953758  ,8.000000  ,0.025275  ,0.143370  ,3.010000  ,-0.021955 ,0.613006  
0.720000  ,5.378614  ,0.534935  ,7.971361  ,8.000000  ,0.023495  ,-0.016095 ,3.120000  ,-0.017186 ,0.225593  
0.740000  ,5.537929  ,0.541217  ,7.972526  ,8.000000  ,0.020743  ,0.004419  ,3.240000  ,-0.021223 ,0.126877  
0.760000  ,5.697294  ,0.547295  ,7.975487  ,8.000000  ,0.017110  ,-0.029489 ,3.360000  ,-0.025960 ,0.439889  
0.780000  ,5.856682  ,0.553059  ,7.973774  ,8.000000  ,0.011579  ,-0.092560 ,3.360000  ,-0.031419 ,0.713119  
0.800000  ,6.015827  ,0.558408  ,7.950940  ,8.000000  ,0.005961  ,0.050959  ,3.470000  ,-0.037511 ,0.955952  
0.820000  ,6.174865  ,0.563264  ,7.960226  ,8.000000  ,0.000000  ,0.074754  ,3.590000  ,-0.034571 ,1.161642  
0.840000  ,6.334123  ,0.567411  ,7.970858  ,8.000000  ,0.007168  ,-0.120082 ,3.700000  ,-0.040498 ,1.371316  
0.860000  ,6.493179  ,0.570606  ,7.939555  ,8.000000  ,0.014260  ,0.139897  ,3.820000  ,-0.044685 ,-1.682549 
0.880000  ,6.652143  ,0.572744  ,7.958154  ,8.000000  ,0.022804  ,0.016377  ,3.820000  ,-0.047632 ,-2.075044 
0.900000  ,6.811358  ,0.573701  ,7.963560  ,8.000000  ,0.030672  ,0.023491  ,3.940000  ,-0.049896 ,-2.481484 
0.920000  ,6.970684  ,0.573332  ,7.969124  ,8.000000  ,0.038523  ,-0.040970 ,4.050000  ,-0.043377 ,-2.884935 
0.940000  ,7.130019  ,0.571498  ,7.965649  ,8.000000  ,0.046229  ,-0.059626 ,4.170000  ,-0.044729 ,-3.277634 
0.960000  ,7.289203  ,0.568064  ,7.956949  ,8.000000  ,0.053658  ,0.083198  ,4.280000  ,-0.045367 ,-3.660852 
0.980000  ,7.448375  ,0.562899  ,7.968670  ,8.000000  ,0.062095  ,0.047481  ,4.280000  ,-0.045640 ,-3.998337 
1.000000  ,7.607667  ,0.555882  ,7.975986  ,8.000000  ,0.069143  ,0.066462  ,4.400000  ,-0.045798 ,-4.272386 
1.020000  ,7.767019  ,0.546920  ,7.984386  ,8.000000  ,0.075626  ,-0.064018 ,4.510000  ,-0.041025 ,-4.494841 
1.040000  ,7.926153  ,0.535954  ,7.967724  ,8.000000  ,0.081461  ,0.049862  ,4.630000  ,-0.040687 ,-4.711452 
1.060000  ,8.085049  ,0.522908  ,7.975350  ,8.000000  ,0.086577  ,0.006360  ,4.750000  ,-0.039756 ,-4.906858 
1.080000  ,8.243858  ,0.507707  ,7.978229  ,8.000000  ,0.092474  ,-0.002189 ,4.750000  ,-0.038562 ,-5.054376 
1.100000  ,8.402488  ,0.490306  ,7.980047  ,8.000000  ,0.096554  ,-0.162113 ,4.860000  ,-0.035113 ,-5.171958 
1.120000  ,8.560364  ,0.470732  ,7.931112  ,8.000000  ,0.099793  ,-0.082641 ,4.980000  ,-0.032361 ,-5.358446 
1.140000  ,8.717429  ,0.448932  ,7.926378  ,8.000000  ,0.102120  ,0.040732  ,5.090000  ,-0.028271 ,-5.573503 
1.160000  ,8.874210  ,0.424762  ,7.936994  ,8.000000  ,0.103479  ,-0.062918 ,5.210000  ,-0.024149 ,-5.702694 
1.180000  ,9.030734  ,0.398336  ,7.937003  ,8.000000  ,0.105679  ,-0.033351 ,5.210000  ,-0.021397 ,-5.715689 
1.200000  ,9.186918  ,0.369818  ,7.939755  ,8.000000  ,0.106014  ,-0.009641 ,5.320000  ,-0.021735 ,-5.580393 
1.220000  ,9.342791  ,0.339250  ,7.944453  ,8.000000  ,0.105700  ,0.032105  ,5.440000  ,-0.022526 ,-5.306536 
1.240000  ,9.498398  ,0.306722  ,7.952590  ,8.000000  ,0.104831  ,0.072386  ,5.560000  ,-0.024821 ,-4.947163 
1.260000  ,9.653805  ,0.272345  ,7.963712  ,8.000000  ,0.104790  ,-0.010650 ,5.560000  ,-0.028542 ,-4.541174 
1.280000  ,9.808964  ,0.236272  ,7.966092  ,8.000000  ,0.103689  ,-0.117045 ,5.670000  ,-0.033427 ,-4.133593 
1.300000  ,9.963491  ,0.198737  ,7.937474  ,7.952409  ,0.102445  ,-0.077090 ,5.790000  ,-0.036363 ,-3.792838 
1.320000  ,10.117145 ,0.159749  ,7.916079  ,7.889594  ,0.101029  ,-0.101325 ,5.900000  ,-0.039824 ,-3.583248 
1.340000  ,10.269726 ,0.119274  ,7.872084  ,7.826314  ,0.099390  ,0.011512  ,6.020000  ,-0.041038 ,-3.577177 
1.360000  ,10.421338 ,0.077293  ,7.860291  ,7.826314  ,0.099299  ,-0.043779 ,6.020000  ,-0.040228 ,-3.729135 
1.380000  ,10.572094 ,0.033732  ,7.833525  ,7.762534  ,0.098011  ,-0.052803 ,6.130000  ,-0.035658 ,-3.965151 
1.400000  ,10.721656 ,-0.011392 ,7.790913  ,7.698239  ,0.096515  ,-0.044290 ,6.250000  ,-0.032609 ,-4.286634 
1.420000  ,10.869785 ,-0.058108 ,7.743767  ,7.633426  ,0.094714  ,-0.051523 ,6.370000  ,-0.027967 ,-4.680404 
1.440000  ,11.016293 ,-0.106480 ,7.688049  ,7.568103  ,0.092480  ,0.136203  ,6.480000  ,-0.021520 ,-5.130596 
1.460000  ,11.161653 ,-0.156653 ,7.689559  ,7.568103  ,0.092193  ,-0.025444 ,6.480000  ,-0.015798 ,-5.459440 
1.480000  ,11.305855 ,-0.208555 ,7.638992  ,7.502290  ,0.089979  ,-0.117333 ,6.600000  ,-0.012359 ,-5.624061 
1.500000  ,11.448039 ,-0.261891 ,7.551547  ,7.436025  ,0.087385  ,-0.138120 ,6.710000  ,-0.008652 ,-5.772734 
1.520000  ,11.587848 ,-0.316542 ,7.464237  ,7.369377  ,0.084332  ,0.013614  ,6.830000  ,-0.003923 ,-5.952081 
1.540000  ,11.725813 ,-0.372785 ,7.436270  ,7.369377  ,0.083113  ,0.010019  ,6.830000  ,-0.001208 ,-6.024247 
1.560000  ,11.862496 ,-0.430883 ,7.416693  ,7.302453  ,0.079707  ,-0.035163 ,6.940000  ,0.001642  ,-5.920807 
1.580000  ,11.997653 ,-0.490674 ,7.365265  ,7.235408  ,0.075700  ,0.010020  ,7.060000  ,0.003753  ,-5.760981 
1.600000  ,12.131116 ,-0.551979 ,7.324014  ,7.235408  ,0.072928  ,-0.027222 ,7.060000  ,0.003497  ,-5.584814 
1.620000  ,12.263112 ,-0.614515 ,7.284143  ,7.168452  ,0.069082  ,0.030220  ,7.180000  ,0.002675  ,-5.302265 
1.640000  ,12.393784 ,-0.678216 ,7.254722  ,7.101858  ,0.065119  ,0.196105  ,7.290000  ,-0.001443 ,-4.855306 
1.660000  ,12.523585 ,-0.743144 ,7.258736  ,7.035971  ,0.061153  ,-0.008516 ,7.410000  ,-0.009452 ,-4.257824 
1.680000  ,12.652088 ,-0.808871 ,7.179124  ,7.035971  ,0.059546  ,0.145014  ,7.410000  ,-0.015994 ,-3.665428 
1.700000  ,12.779288 ,-0.875477 ,7.179297  ,6.971217  ,0.056814  ,0.025527  ,7.520000  ,-0.024271 ,-3.160692 
1.720000  ,12.905331 ,-0.942860 ,7.116458  ,6.908125  ,0.054299  ,-0.022107 ,7.640000  ,-0.033084 ,-2.811397 
1.740000  ,13.029587 ,-1.010544 ,7.037135  ,6.908125  ,0.053880  ,0.131956  ,7.640000  ,-0.033396 ,-2.639117 
1.760000  ,13.152601 ,-1.078929 ,7.037408  ,6.847325  ,0.052915  ,-0.116911 ,7.750000  ,-0.039949 ,-2.567031 
1.780000  ,13.273983 ,-1.147954 ,6.931734  ,6.789478  ,0.051977  ,-0.041796 ,7.870000  ,-0.044662 ,-2.689892 
1.800000  ,13.393220 ,-1.217363 ,6.868379  ,6.735191  ,0.050948  ,0.035818  ,7.990000  ,-0.037428 ,-3.021932 
1.820000  ,13.510872 ,-1.287583 ,6.834862  ,6.735191  ,0.052586  ,0.054051  ,7.990000  ,-0.038320 ,-3.404372 
1.840000  ,13.627266 ,-1.358949 ,6.819159  ,6.684994  ,0.052323  ,-0.213067 ,8.100000  ,-0.040245 ,-3.746764 
1.860000  ,13.741551 ,-1.431043 ,6.699633  ,6.639334  ,0.051605  ,0.067033  ,8.220000  ,-0.031076 ,-4.182260 
1.880000  ,13.853869 ,-1.504118 ,6.700258  ,6.639334  ,0.053376  ,0.032841  ,8.220000  ,-0.030840 ,-4.586466 
1.900000  ,13.965078 ,-1.578700 ,6.690591  ,6.598564  ,0.053002  ,-0.055517 ,8.330000  ,-0.034729 ,-4.781407 
1.920000  ,14.074777 ,-1.654389 ,6.639803  ,6.562931  ,0.052173  ,0.046810  ,8.450000  ,-0.030994 ,-4.843883 
1.940000  ,14.182873 ,-1.731335 ,6.629455  ,6.562931  ,0.054336  ,-0.153817 ,8.450000  ,-0.038608 ,-4.793925 
1.960000  ,14.289126 ,-1.809301 ,6.553608  ,6.532558  ,0.054156  ,0.082890  ,8.560000  ,-0.048535 ,-4.769574 
1.980000  ,14.393705 ,-1.888410 ,6.559349  ,6.507433  ,0.053410  ,-0.045124 ,8.680000  ,-0.044990 ,-4.711510 
2.000000  ,14.496793 ,-1.968972 ,6.525946  ,6.507433  ,0.056450  ,0.016776  ,8.680000  ,-0.056323 ,-4.631083 
2.020000  ,14.598362 ,-2.050929 ,6.525348  ,6.487378  ,0.056649  ,0.039509  ,8.800000  ,-0.070318 ,-4.587781 
2.040000  ,14.698647 ,-2.134445 ,6.525491  ,6.472041  ,0.056312  ,0.021198  ,8.910000  ,-0.065663 ,-4.527434 
2.060000  ,14.797535 ,-2.219435 ,6.514389  ,6.472041  ,0.061111  ,0.052489  ,8.910000  ,-0.081730 ,-4.484457 
2.080000  ,14.894853 ,-2.306072 ,6.515331  ,6.460940  ,0.062278  ,-0.096786 ,9.030000  ,-0.074950 ,-4.507409 
2.100000  ,14.990219 ,-2.394063 ,6.463292  ,6.460940  ,0.066868  ,0.187668  ,9.030000  ,-0.087530 ,-4.729083 
2.120000  ,15.083713 ,-2.483579 ,6.480497  ,6.453522  ,0.069671  ,-0.117912 ,9.140000  ,-0.100453 ,-5.011810 
2.140000  ,15.175221 ,-2.574621 ,6.430623  ,6.449157  ,0.071851  ,-0.015447 ,9.260000  ,-0.089069 ,-5.345717 
2.160000  ,15.264432 ,-2.667263 ,6.430910  ,6.449157  ,0.078595  ,0.096452  ,9.260000  ,-0.098587 ,-5.724175 
2.180000  ,15.351628 ,-2.761955 ,6.441558  ,6.447123  ,0.082352  ,0.002583  ,9.380000  ,-0.108373 ,-6.045502 
2.200000  ,15.436676 ,-2.858730 ,6.442315  ,6.446585  ,0.085339  ,-0.012529 ,9.490000  ,-0.095581 ,-6.325027 
2.220000  ,15.519254 ,-2.957592 ,6.439472  ,6.446585  ,0.093996  ,0.061471  ,9.490000  ,-0.102438 ,-6.617870 
2.240000  ,15.599392 ,-3.058490 ,6.445839  ,6.446585  ,0.098468  ,0.012712  ,9.610000  ,-0.090306 ,-6.895225 
2.260000  ,15.676984 ,-3.161452 ,6.447089  ,6.446585  ,0.102084  ,-0.061314 ,9.720000  ,-0.096294 ,-7.103470 
2.280000  ,15.751763 ,-3.266216 ,6.425810  ,6.446585  ,0.111444  ,0.051623  ,9.720000  ,-0.100915 ,-7.319468 
2.300000  ,15.823657 ,-3.372819 ,6.432531  ,6.447112  ,0.115596  ,0.099984  ,9.840000  ,-0.088954 ,-7.502023 
2.320000  ,15.892612 ,-3.481552 ,6.443167  ,6.447112  ,0.122801  ,0.039902  ,9.840000  ,-0.090631 ,-7.614756 
2.340000  ,15.958656 ,-3.592248 ,6.447238  ,6.449264  ,0.126721  ,0.026557  ,9.950000  ,-0.091834 ,-7.700165 
2.360000  ,16.021799 ,-3.704700 ,6.449891  ,6.454146  ,0.129305  ,0.003204  ,10.070000 ,-0.082229 ,-7.709747 
2.380000  ,16.081982 ,-3.818803 ,6.450584  ,6.454146  ,0.135338  ,0.092799  ,10.070000 ,-0.083606 ,-7.637017 
2.400000  ,16.139213 ,-3.934523 ,6.459530  ,6.462850  ,0.137483  ,0.014543  ,10.190000 ,-0.076599 ,-7.502616 
2.420000  ,16.193498 ,-4.051769 ,6.461188  ,6.476401  ,0.138235  ,0.186162  ,10.300000 ,-0.076731 ,-7.341718 
2.440000  ,16.244891 ,-4.170537 ,6.479884  ,6.476401  ,0.142568  ,0.028961  ,10.300000 ,-0.076482 ,-7.148773 
2.460000  ,16.293419 ,-4.290728 ,6.482249  ,6.495685  ,0.142641  ,-0.101999 ,10.420000 ,-0.070148 ,-6.955848 
2.480000  ,16.338921 ,-4.411780 ,6.451763  ,6.495685  ,0.144442  ,-0.152873 ,10.420000 ,-0.066432 ,-6.886438 
2.500000  ,16.381263 ,-4.533249 ,6.414259  ,6.521445  ,0.143607  ,0.060967  ,10.530000 ,-0.058618 ,-6.971942 
2.520000  ,16.420560 ,-4.655530 ,6.429871  ,6.554296  ,0.141195  ,0.095989  ,10.650000 ,-0.048792 ,-7.024365 
2.540000  ,16.456971 ,-4.779078 ,6.450334  ,6.554296  ,0.140480  ,-0.011743 ,10.650000 ,-0.040078 ,-6.936058 
2.560000  ,16.490724 ,-4.903678 ,6.458895  ,6.594732  ,0.136830  ,-0.011541 ,10.760000 ,-0.032514 ,-6.736630 
2.580000  ,16.521869 ,-5.029163 ,6.470435  ,6.643137  ,0.131900  ,0.017222  ,10.880000 ,-0.029250 ,-6.419716 
2.600000  ,16.550518 ,-5.155541 ,6.488067  ,6.643137  ,0.128974  ,0.066919  ,10.880000 ,-0.023212 ,-6.028937 
2.620000  ,16.576953 ,-5.282793 ,6.508676  ,6.699789  ,0.123260  ,-0.183603 ,11.000000 ,-0.018497 ,-5.572096 
2.640000  ,16.601427 ,-5.410651 ,6.509373  ,6.764857  ,0.116857  ,0.106052  ,11.110000 ,-0.020206 ,-5.064788 
2.660000  ,16.624127 ,-5.539188 ,6.542938  ,6.764857  ,0.112817  ,0.109113  ,11.110000 ,-0.018469 ,-4.493405 
2.680000  ,16.645290 ,-5.668639 ,6.573671  ,6.838369  ,0.106510  ,-0.038235 ,11.230000 ,-0.017782 ,-3.891207 
2.700000  ,16.665089 ,-5.798828 ,6.594695  ,6.838369  ,0.101561  ,-0.079536 ,11.230000 ,-0.021488 ,-3.329396 
2.720000  ,16.683681 ,-5.929560 ,6.609934  ,6.920189  ,0.095767  ,0.076719  ,11.340000 ,-0.020584 ,-2.844308 
2.740000  ,16.701246 ,-6.060953 ,6.645860  ,7.010084  ,0.089895  ,-0.050545 ,11.460000 ,-0.019550 ,-2.426144 
2.760000  ,16.717937 ,-6.193115 ,6.674982  ,7.010084  ,0.085402  ,0.036027  ,11.460000 ,-0.021649 ,-2.070086 
2.780000  ,16.733867 ,-6.326012 ,6.709437  ,7.107788  ,0.080344  ,0.016862  ,11.570000 ,-0.019707 ,-1.777932 
2.800000  ,16.749139 ,-6.459721 ,6.747985  ,7.213021  ,0.075392  ,0.084490  ,11.690000 ,-0.017233 ,-1.541493 
2.820000  ,16.763848 ,-6.594396 ,6.799002  ,7.213021  ,0.071512  ,0.025716  ,11.690000 ,-0.017940 ,-1.349359 
2.840000  ,16.778056 ,-6.730048 ,6.839827  ,7.325473  ,0.067252  ,-0.016001 ,11.810000 ,-0.014406 ,-1.198892 
2.860000  ,16.791801 ,-6.866595 ,6.883428  ,7.444799  ,0.063077  ,-0.124913 ,11.920000 ,-0.010023 ,-1.088063 
2.880000  ,16.805113 ,-7.004031 ,6.923949  ,7.570609  ,0.059019  ,0.023588  ,12.040000 ,-0.004681 ,-1.010763 
2.900000  ,16.818036 ,-7.142538 ,6.986174  ,7.570609  ,0.055499  ,0.048121  ,12.040000 ,-0.004143 ,-0.953952 
2.920000  ,16.830601 ,-7.282292 ,7.044900  ,7.702456  ,0.051435  ,0.029633  ,12.150000 ,0.002192  ,-0.909842 
2.940000  ,16.842820 ,-7.423307 ,7.108698  ,7.839837  ,0.047237  ,0.062738  ,12.270000 ,0.009177  ,-0.876834 
2.960000  ,16.854738 ,-7.565729 ,7.182401  ,7.839837  ,0.042750  ,-0.036960 ,12.270000 ,0.016806  ,-0.843074 
2.980000  ,16.866584 ,-7.709473 ,7.240005  ,7.982220  ,0.038026  ,-0.035973 ,12.380000 ,0.015276  ,-0.755209 
3.000000  ,16.878413 ,-7.854455 ,7.305572  ,8.000000  ,0.033125  ,0.007889  ,12.500000 ,0.020150  ,-0.575033 
3.020000  ,16.890299 ,-8.000745 ,7.370774  ,8.000000  ,0.028005  ,0.042648  ,12.620000 ,0.024378  ,-0.344036 
3.040000  ,16.902322 ,-8.148302 ,7.433150  ,8.000000  ,0.021787  ,-0.042912 ,12.620000 ,0.028114  ,-0.099526 
3.060000  ,16.914556 ,-8.296955 ,7.481792  ,8.000000  ,0.015633  ,0.003936  ,12.730000 ,0.024908  ,0.136130  
3.080000  ,16.927072 ,-8.446559 ,7.530267  ,8.000000  ,0.009123  ,0.077866  ,12.850000 ,0.028320  ,0.350595  
3.100000  ,16.939948 ,-8.597129 ,7.581106  ,8.000000  ,0.002320  ,0.008283  ,12.960000 ,0.031563  ,0.536354  
3.120000  ,16.953241 ,-8.748571 ,7.620765  ,8.000000  ,0.005204  ,0.018641  ,12.960000 ,0.034634  ,0.693339  
3.140000  ,16.966994 ,-8.900740 ,7.657703  ,8.000000  ,0.012399  ,0.085566  ,13.080000 ,0.032410  ,0.824849  
3.160000  ,16.981398 ,-9.053618 ,7.697425  ,8.000000  ,0.019447  ,0.018413  ,13.190000 ,0.034264  ,0.975098  
3.180000  ,16.996648 ,-9.207113 ,7.727226  ,8.000000  ,0.026119  ,0.019614  ,13.310000 ,0.033794  ,1.206619  
3.200000  ,17.012823 ,-9.361084 ,7.754371  ,8.000000  ,0.032602  ,-0.040538 ,13.310000 ,0.031217  ,1.521104  
3.220000  ,17.030027 ,-9.515408 ,7.773411  ,8.000000  ,0.038178  ,0.056347  ,13.430000 ,0.025257  ,1.879262  
3.240000  ,17.048238 ,-9.670074 ,7.799679  ,8.000000  ,0.043081  ,-0.090972 ,13.540000 ,0.021478  ,2.199405  
3.260000  ,17.067406 ,-9.824988 ,7.809830  ,8.000000  ,0.047324  ,-0.007174 ,13.660000 ,0.018233  ,2.406750  
3.280000  ,17.087589 ,-9.980049 ,7.826820  ,8.000000  ,0.050980  ,0.033741  ,13.660000 ,0.015240  ,2.495122  
3.300000  ,17.108827 ,-10.135334,7.846030  ,8.000000  ,0.053706  ,-0.039952 ,13.770000 ,0.012387  ,2.494506  
3.320000  ,17.131108 ,-10.290772,7.856615  ,8.000000  ,0.055598  ,0.059946  ,13.890000 ,0.011985  ,2.441716  
3.340000  ,17.154416 ,-10.446359,7.875492  ,8.000000  ,0.056658  ,-0.009677 ,14.000000 ,0.009272  ,2.357188  
3.360000  ,17.178720 ,-10.602092,7.886153  ,8.000000  ,0.056902  ,0.029009  ,14.120000 ,0.006149  ,2.257479  
3.380000  ,17.203980 ,-10.757915,7.899416  ,8.000000  ,0.056449  ,0.063635  ,14.120000 ,0.002488  ,2.156657  
3.400000  ,17.230168 ,-10.913874,7.914662  ,8.000000  ,0.055133  ,0.075970  ,14.240000 ,-0.001735 ,2.057765  
3.420000  ,17.257255 ,-11.069986,7.929637  ,8.000000  ,0.053053  ,-0.037732 ,14.350000 ,-0.001613 ,1.964734  
3.440000  ,17.285164 ,-11.226135,7.932667  ,8.000000  ,0.050259  ,-0.040119 ,14.470000 ,-0.006466 ,1.879248  
3.460000  ,17.313587 ,-11.382247,7.935193  ,8.000000  ,0.047025  ,-0.023488 ,14.580000 ,-0.009891 ,1.728746  
3.480000  ,17.342449 ,-11.538344,7.939029  ,8.000000  ,0.043381  ,0.079080  ,14.580000 ,-0.012027 ,1.466500  
3.500000  ,17.371680 ,-11.694545,7.952031  ,8.000000  ,0.039384  ,-0.059658 ,14.700000 ,-0.013135 ,1.133857  
3.520000  ,17.401149 ,-11.850788,7.948008  ,8.000000  ,0.035139  ,-0.090880 ,14.810000 ,-0.008634 ,0.773386  
3.540000  ,17.430685 ,-12.006837,7.934622  ,8.000000  ,0.030757  ,-0.053703 ,14.930000 ,-0.008830 ,0.414604  
3.560000  ,17.460177 ,-12.162776,7.935706  ,8.000000  ,0.026339  ,0.106914  ,15.050000 ,-0.008609 ,0.072180  
3.580000  ,17.489566 ,-12.318909,7.951600  ,8.000000  ,0.021829  ,-0.073997 ,15.050000 ,-0.008054 ,-0.241730 
3.600000  ,17.518725 ,-12.475150,7.942789  ,8.000000  ,0.017535  ,0.032146  ,15.160000 ,-0.004386 ,-0.524047 
3.620000  ,17.547548 ,-12.631455,7.951085  ,8.000000  ,0.013458  ,-0.084088 ,15.280000 ,-0.003712 ,-0.771933 
3.640000  ,17.575944 ,-12.787791,7.938978  ,8.000000  ,0.009670  ,0.064135  ,15.390000 ,-0.002698 ,-0.988599 
3.660000  ,17.603847 ,-12.944219,7.950597  ,8.000000  ,0.006231  ,0.000087  ,15.510000 ,-0.001370 ,-1.171183 
3.680000  ,17.631225 ,-13.100904,7.955192  ,8.000000  ,0.002983  ,-0.036442 ,15.510000 ,0.000229  ,-1.317714 
3.700000  ,17.658009 ,-13.257745,7.955968  ,8.000000  ,0.000315  ,-0.000553 ,15.620000 ,0.002254  ,-1.437859 
3.720000  ,17.684184 ,-13.414738,7.960005  ,8.000000  ,0.001903  ,-0.026678 ,15.740000 ,0.003881  ,-1.525713 
3.740000  ,17.709977 ,-13.571847,7.961241  ,8.000000  ,0.003904  ,0.014014  ,15.860000 ,0.003716  ,-1.506682 
3.760000  ,17.735425 ,-13.729075,7.966141  ,8.000000  ,0.005866  ,-0.033517 ,15.860000 ,0.001926  ,-1.341834 
3.780000  ,17.760583 ,-13.886400,7.966172  ,8.000000  ,0.007607  ,0.095024  ,15.970000 ,-0.001157 ,-1.082698 
3.800000  ,17.785552 ,-14.043877,7.978135  ,8.000000  ,0.009301  ,0.100460  ,16.090000 ,-0.005063 ,-0.772491 
3.820000  ,17.810428 ,-14.201605,7.989491  ,8.000000  ,0.011020  ,-0.120421 ,16.200000 ,-0.009303 ,-0.451714 
3.840000  ,17.834976 ,-14.359095,7.951657  ,8.000000  ,0.012591  ,-0.022005 ,16.320000 ,-0.011847 ,-0.227002 
3.860000  ,17.859237 ,-14.516292,7.954102  ,8.000000  ,0.014134  ,-0.019769 ,16.320000 ,-0.012740 ,-0.153369 
3.880000  ,17.883300 ,-14.673568,7.956528  ,8.000000  ,0.015512  ,-0.038210 ,16.440000 ,-0.012275 ,-0.185987 
