# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.301471  ,0.502201  ,7.948198  ,8.000000  ,0.170815  ,0.000870  ,1.390000  ,0.035315  ,-6.663456 
0.340000  ,2.460477  ,0.503617  ,7.953088  ,8.000000  ,0.156392  ,-0.029463 ,1.500000  ,0.039090  ,-5.391174 
0.360000  ,2.619555  ,0.503520  ,7.954708  ,8.000000  ,0.140630  ,-0.020376 ,1.500000  ,0.040657  ,-4.156853 
0.380000  ,2.778669  ,0.502484  ,7.957021  ,8.000000  ,0.123956  ,-0.014625 ,1.620000  ,0.025781  ,-2.925814 
0.400000  ,2.937828  ,0.500933  ,7.959654  ,8.000000  ,0.106916  ,-0.030260 ,1.740000  ,0.024015  ,-1.714728 
0.420000  ,3.097020  ,0.499124  ,7.960590  ,8.000000  ,0.089828  ,0.123085  ,1.850000  ,0.021351  ,-0.624814 
0.440000  ,3.256374  ,0.497277  ,7.975676  ,8.000000  ,0.073353  ,-0.007950 ,1.850000  ,0.018907  ,0.248396  
0.460000  ,3.415895  ,0.495689  ,7.977196  ,8.000000  ,0.057303  ,0.025985  ,1.970000  ,0.016404  ,0.897854  
0.480000  ,3.575481  ,0.494577  ,7.981726  ,8.000000  ,0.042156  ,-0.045630 ,2.080000  ,0.010594  ,1.370209  
0.500000  ,3.735016  ,0.494100  ,7.972309  ,8.000000  ,0.028132  ,-0.010267 ,2.200000  ,0.008960  ,1.709542  
0.520000  ,3.894478  ,0.494373  ,7.973927  ,8.000000  ,0.015397  ,-0.018146 ,2.310000  ,0.006417  ,1.944812  
0.540000  ,4.053960  ,0.495475  ,7.974663  ,8.000000  ,0.004770  ,0.000508  ,2.310000  ,0.002870  ,2.095403  
0.560000  ,4.213465  ,0.497456  ,7.977062  ,8.000000  ,0.004707  ,0.099857  ,2.430000  ,-0.001817 ,2.182644  
0.580000  ,4.373095  ,0.500347  ,7.988462  ,8.000000  ,0.012558  ,0.092300  ,2.550000  ,-0.003010 ,2.216500  
0.600000  ,4.532917  ,0.504135  ,7.998102  ,8.000000  ,0.018752  ,-0.019804 ,2.660000  ,-0.008320 ,2.200478  
0.620000  ,4.692753  ,0.508548  ,7.991939  ,8.000000  ,0.023503  ,0.009407  ,2.780000  ,-0.012896 ,2.082449  
0.640000  ,4.852531  ,0.513514  ,7.993561  ,8.000000  ,0.025903  ,-0.059128 ,2.780000  ,-0.016981 ,1.829714  
0.660000  ,5.012119  ,0.518938  ,7.975424  ,8.000000  ,0.027477  ,-0.014574 ,2.890000  ,-0.020968 ,1.497532  
0.680000  ,5.171533  ,0.524705  ,7.976353  ,8.000000  ,0.027731  ,-0.018402 ,3.010000  ,-0.016394 ,1.126220  
0.700000  ,5.330952  ,0.530694  ,7.976840  ,8.000000  ,0.026758  ,-0.025269 ,3.120000  ,-0.020252 ,0.740945  
0.720000  ,5.490365  ,0.536775  ,7.976114  ,8.000000  ,0.024655  ,0.026073  ,3.240000  ,-0.024610 ,0.365191  
0.740000  ,5.649820  ,0.542818  ,7.980752  ,8.000000  ,0.020391  ,-0.011977 ,3.240000  ,-0.029566 ,0.013356  
0.760000  ,5.809333  ,0.548705  ,7.981427  ,8.000000  ,0.015864  ,-0.067209 ,3.360000  ,-0.035191 ,0.306219  
0.780000  ,5.968687  ,0.554318  ,7.964685  ,8.000000  ,0.010455  ,-0.016826 ,3.470000  ,-0.031400 ,0.594052  
0.800000  ,6.127917  ,0.559402  ,7.966402  ,8.000000  ,0.004398  ,-0.012124 ,3.590000  ,-0.036641 ,0.896773  
0.820000  ,6.287202  ,0.563865  ,7.968396  ,8.000000  ,0.002241  ,-0.018419 ,3.700000  ,-0.041702 ,1.224087  
0.840000  ,6.446539  ,0.567587  ,7.969620  ,8.000000  ,0.010658  ,-0.011871 ,3.700000  ,-0.046563 ,-1.559402 
0.860000  ,6.605925  ,0.570302  ,7.971338  ,8.000000  ,0.018501  ,0.004663  ,3.820000  ,-0.050108 ,-1.927733 
0.880000  ,6.765375  ,0.571881  ,7.974432  ,8.000000  ,0.026493  ,0.017482  ,3.940000  ,-0.043522 ,-2.339072 
0.900000  ,6.924903  ,0.572183  ,7.978429  ,8.000000  ,0.034513  ,0.008331  ,4.050000  ,-0.045634 ,-2.757278 
0.920000  ,7.084495  ,0.571063  ,7.981205  ,8.000000  ,0.042432  ,-0.015566 ,4.170000  ,-0.047188 ,-3.160530 
0.940000  ,7.244099  ,0.568382  ,7.981504  ,8.000000  ,0.051553  ,0.019918  ,4.170000  ,-0.048223 ,-3.538938 
0.960000  ,7.403705  ,0.564012  ,7.985071  ,8.000000  ,0.059392  ,0.042717  ,4.280000  ,-0.048825 ,-3.881584 
0.980000  ,7.563340  ,0.557833  ,7.990423  ,8.000000  ,0.066792  ,0.031517  ,4.400000  ,-0.043279 ,-4.178215 
1.000000  ,7.722981  ,0.549744  ,7.994238  ,8.000000  ,0.073658  ,0.020793  ,4.510000  ,-0.043692 ,-4.430373 
1.020000  ,7.882572  ,0.539662  ,7.996703  ,8.000000  ,0.079905  ,-0.054594 ,4.630000  ,-0.043734 ,-4.645233 
1.040000  ,8.041857  ,0.527529  ,7.979045  ,8.000000  ,0.087001  ,0.004097  ,4.630000  ,-0.042957 ,-4.860785 
1.060000  ,8.200822  ,0.513273  ,7.981371  ,8.000000  ,0.092310  ,0.012641  ,4.750000  ,-0.038655 ,-5.059719 
1.080000  ,8.359627  ,0.496813  ,7.984274  ,8.000000  ,0.096822  ,-0.011142 ,4.860000  ,-0.037331 ,-5.210078 
1.100000  ,8.518216  ,0.478103  ,7.984700  ,8.000000  ,0.100498  ,-0.016686 ,4.980000  ,-0.035586 ,-5.324884 
1.120000  ,8.676518  ,0.457114  ,7.984223  ,8.000000  ,0.103309  ,0.013518  ,5.090000  ,-0.033335 ,-5.416262 
1.140000  ,8.834519  ,0.433814  ,7.986942  ,8.000000  ,0.106897  ,0.010918  ,5.090000  ,-0.030673 ,-5.483455 
1.160000  ,8.992210  ,0.408182  ,7.989168  ,8.000000  ,0.108424  ,0.049807  ,5.210000  ,-0.027912 ,-5.527596 
1.180000  ,9.149609  ,0.380358  ,7.994798  ,8.000000  ,0.109191  ,-0.078071 ,5.320000  ,-0.026103 ,-5.499078 
1.200000  ,9.306435  ,0.350565  ,7.969715  ,8.000000  ,0.109362  ,-0.002538 ,5.440000  ,-0.025719 ,-5.389099 
1.220000  ,9.462667  ,0.318848  ,7.972291  ,8.000000  ,0.110179  ,-0.014497 ,5.440000  ,-0.026609 ,-5.182621 
1.240000  ,9.618541  ,0.285231  ,7.973517  ,8.000000  ,0.109765  ,-0.004754 ,5.560000  ,-0.029056 ,-4.886480 
1.260000  ,9.774050  ,0.249821  ,7.975535  ,8.000000  ,0.108938  ,0.013350  ,5.670000  ,-0.031689 ,-4.547208 
1.280000  ,9.929224  ,0.212730  ,7.979045  ,7.952409  ,0.107811  ,0.012767  ,5.790000  ,-0.035848 ,-4.192590 
1.300000  ,10.084006 ,0.174099  ,7.974271  ,7.889594  ,0.106536  ,0.022683  ,5.900000  ,-0.041112 ,-3.853537 
1.320000  ,10.238121 ,0.133945  ,7.952931  ,7.889594  ,0.106642  ,0.003302  ,5.900000  ,-0.045169 ,-3.620807 
1.340000  ,10.391388 ,0.092238  ,7.932265  ,7.826314  ,0.105728  ,-0.109416 ,6.020000  ,-0.043971 ,-3.569660 
1.360000  ,10.543258 ,0.049149  ,7.858131  ,7.762534  ,0.104726  ,0.028114  ,6.130000  ,-0.043519 ,-3.751966 
1.380000  ,10.693725 ,0.004622  ,7.834902  ,7.698239  ,0.103585  ,-0.039187 ,6.250000  ,-0.041275 ,-4.071062 
1.400000  ,10.842830 ,-0.041446 ,7.774370  ,7.633426  ,0.102214  ,-0.018364 ,6.370000  ,-0.037449 ,-4.469602 
1.420000  ,10.990235 ,-0.089079 ,7.719532  ,7.633426  ,0.102547  ,0.022785  ,6.370000  ,-0.029883 ,-4.945158 
1.440000  ,11.136247 ,-0.138532 ,7.697736  ,7.568103  ,0.101089  ,0.041458  ,6.480000  ,-0.023600 ,-5.389151 
1.460000  ,11.281059 ,-0.189844 ,7.667384  ,7.502290  ,0.099157  ,-0.038421 ,6.600000  ,-0.018135 ,-5.713390 
1.480000  ,11.424199 ,-0.242763 ,7.597329  ,7.436025  ,0.096811  ,0.066886  ,6.710000  ,-0.013530 ,-5.948101 
1.500000  ,11.565633 ,-0.297353 ,7.564828  ,7.436025  ,0.095946  ,-0.007160 ,6.710000  ,-0.010964 ,-6.053454 
1.520000  ,11.705512 ,-0.353701 ,7.518026  ,7.369377  ,0.093334  ,-0.103255 ,6.830000  ,-0.007877 ,-6.039095 
1.540000  ,11.843307 ,-0.411553 ,7.431315  ,7.302453  ,0.090158  ,-0.031467 ,6.940000  ,-0.004269 ,-6.047529 
1.560000  ,11.978953 ,-0.470861 ,7.376126  ,7.235408  ,0.086374  ,0.014190  ,7.060000  ,-0.000162 ,-6.062021 
1.580000  ,12.112805 ,-0.531779 ,7.332572  ,7.235408  ,0.084111  ,-0.024197 ,7.060000  ,0.001260  ,-6.003757 
1.600000  ,12.244964 ,-0.594320 ,7.290796  ,7.168452  ,0.079917  ,0.035515  ,7.180000  ,0.004637  ,-5.880052 
1.620000  ,12.375563 ,-0.658462 ,7.260907  ,7.101858  ,0.075109  ,0.050799  ,7.290000  ,0.006859  ,-5.683527 
1.640000  ,12.504766 ,-0.723891 ,7.223645  ,7.035971  ,0.070007  ,0.042628  ,7.410000  ,0.003812  ,-5.364529 
1.660000  ,12.632440 ,-0.790374 ,7.173717  ,7.035971  ,0.067355  ,0.056456  ,7.410000  ,0.000684  ,-4.919758 
1.680000  ,12.758741 ,-0.857817 ,7.145735  ,6.971217  ,0.063027  ,0.004816  ,7.520000  ,-0.005517 ,-4.382112 
1.700000  ,12.883646 ,-0.925992 ,7.087319  ,6.908125  ,0.058820  ,-0.009145 ,7.640000  ,-0.011870 ,-3.817212 
1.720000  ,13.006918 ,-0.994568 ,7.022489  ,6.908125  ,0.057148  ,-0.046921 ,7.640000  ,-0.020568 ,-3.292399 
1.740000  ,13.128533 ,-1.063650 ,6.966971  ,6.847325  ,0.054405  ,0.027315  ,7.750000  ,-0.029463 ,-2.876884 
1.760000  ,13.248836 ,-1.133287 ,6.935189  ,6.789478  ,0.051877  ,0.030922  ,7.870000  ,-0.039198 ,-2.604787 
1.780000  ,13.367995 ,-1.203462 ,6.895676  ,6.789478  ,0.051762  ,-0.034974 ,7.870000  ,-0.039392 ,-2.428386 
1.800000  ,13.485803 ,-1.274176 ,6.847081  ,6.735191  ,0.050912  ,0.004196  ,7.990000  ,-0.047857 ,-2.374411 
1.820000  ,13.602215 ,-1.345552 ,6.810010  ,6.684994  ,0.050097  ,-0.037058 ,8.100000  ,-0.055379 ,-2.479165 
1.840000  ,13.717132 ,-1.417557 ,6.754221  ,6.684994  ,0.051425  ,0.025485  ,8.100000  ,-0.048343 ,-2.735060 
1.860000  ,13.830715 ,-1.490383 ,6.739164  ,6.639334  ,0.051907  ,0.023992  ,8.220000  ,-0.053885 ,-3.042681 
1.880000  ,13.943129 ,-1.564244 ,6.713059  ,6.598564  ,0.052231  ,0.008022  ,8.330000  ,-0.060609 ,-3.344620 
1.900000  ,14.054125 ,-1.639093 ,6.676408  ,6.598564  ,0.054701  ,0.000847  ,8.330000  ,-0.052313 ,-3.651732 
1.920000  ,14.163638 ,-1.715000 ,6.649904  ,6.562931  ,0.056080  ,0.004923  ,8.450000  ,-0.059359 ,-3.943473 
1.940000  ,14.271664 ,-1.792070 ,6.621661  ,6.532558  ,0.057067  ,-0.043259 ,8.560000  ,-0.052193 ,-4.202588 
1.960000  ,14.377974 ,-1.870233 ,6.576099  ,6.532558  ,0.060473  ,0.041209  ,8.560000  ,-0.059789 ,-4.457699 
1.980000  ,14.482746 ,-1.949721 ,6.575296  ,6.507433  ,0.062435  ,0.027394  ,8.680000  ,-0.070160 ,-4.643869 
2.000000  ,14.586148 ,-2.030733 ,6.561366  ,6.487378  ,0.063880  ,0.004447  ,8.800000  ,-0.064169 ,-4.744641 
2.020000  ,14.687940 ,-2.113150 ,6.537428  ,6.487378  ,0.068450  ,-0.002682 ,8.800000  ,-0.076778 ,-4.829604 
2.040000  ,14.787882 ,-2.197152 ,6.519277  ,6.472041  ,0.070907  ,-0.028434 ,8.910000  ,-0.089550 ,-4.963757 
2.060000  ,14.885878 ,-2.282739 ,6.493229  ,6.460940  ,0.072541  ,0.082939  ,9.030000  ,-0.079320 ,-5.213167 
2.080000  ,14.982027 ,-2.370100 ,6.497932  ,6.460940  ,0.078129  ,0.002134  ,9.030000  ,-0.090195 ,-5.475409 
2.100000  ,15.076324 ,-2.459342 ,6.485933  ,6.453522  ,0.080868  ,0.018055  ,9.140000  ,-0.102143 ,-5.716904 
2.120000  ,15.168610 ,-2.550424 ,6.480991  ,6.449157  ,0.082702  ,-0.004513 ,9.260000  ,-0.091353 ,-5.942889 
2.140000  ,15.258668 ,-2.643461 ,6.468480  ,6.449157  ,0.089827  ,-0.023933 ,9.260000  ,-0.101090 ,-6.188658 
2.160000  ,15.346335 ,-2.738382 ,6.453590  ,6.447123  ,0.092880  ,0.023290  ,9.380000  ,-0.089039 ,-6.489819 
2.180000  ,15.431583 ,-2.835311 ,6.455152  ,6.446585  ,0.094991  ,0.035127  ,9.490000  ,-0.096239 ,-6.776354 
2.200000  ,15.514408 ,-2.934373 ,6.457618  ,6.446585  ,0.103730  ,-0.022161 ,9.490000  ,-0.103390 ,-6.997124 
2.220000  ,15.594602 ,-3.035453 ,6.446192  ,6.446585  ,0.107238  ,-0.027549 ,9.610000  ,-0.091410 ,-7.207618 
2.240000  ,15.671870 ,-3.138529 ,6.436844  ,6.446585  ,0.114490  ,-0.037833 ,9.610000  ,-0.094546 ,-7.450935 
2.260000  ,15.746233 ,-3.243487 ,6.427174  ,6.446585  ,0.118546  ,0.032025  ,9.720000  ,-0.096718 ,-7.705210 
2.280000  ,15.817776 ,-3.350335 ,6.431950  ,6.447112  ,0.121421  ,0.027198  ,9.840000  ,-0.085625 ,-7.835746 
2.300000  ,15.886354 ,-3.459211 ,6.435882  ,6.447112  ,0.128227  ,0.061405  ,9.840000  ,-0.087679 ,-7.846455 
2.320000  ,15.951929 ,-3.570048 ,6.442626  ,6.449264  ,0.130846  ,0.059980  ,9.950000  ,-0.078443 ,-7.818888 
2.340000  ,16.014595 ,-3.682703 ,6.448810  ,6.454146  ,0.132123  ,-0.029367 ,10.070000 ,-0.079903 ,-7.738334 
2.360000  ,16.074259 ,-3.796947 ,6.440538  ,6.454146  ,0.137627  ,0.045647  ,10.070000 ,-0.080806 ,-7.626174 
2.380000  ,16.130913 ,-3.912688 ,6.446039  ,6.462850  ,0.138479  ,-0.010971 ,10.190000 ,-0.073359 ,-7.494538 
2.400000  ,16.184599 ,-4.029901 ,6.446581  ,6.462850  ,0.141524  ,-0.044614 ,10.190000 ,-0.072608 ,-7.343965 
2.420000  ,16.235263 ,-4.148346 ,6.436824  ,6.476401  ,0.141734  ,0.017836  ,10.300000 ,-0.070131 ,-7.227662 
2.440000  ,16.282930 ,-4.267987 ,6.442154  ,6.495685  ,0.140477  ,0.079656  ,10.420000 ,-0.062175 ,-7.119931 
2.460000  ,16.327686 ,-4.388937 ,6.454519  ,6.495685  ,0.141611  ,0.055632  ,10.420000 ,-0.057815 ,-6.978383 
2.480000  ,16.369585 ,-4.511132 ,6.463506  ,6.521445  ,0.139431  ,0.026574  ,10.530000 ,-0.052395 ,-6.814620 
2.500000  ,16.408877 ,-4.634367 ,6.471352  ,6.554296  ,0.136103  ,0.030495  ,10.650000 ,-0.047536 ,-6.601806 
2.520000  ,16.445643 ,-4.758571 ,6.481884  ,6.554296  ,0.135538  ,0.009069  ,10.650000 ,-0.044455 ,-6.289031 
2.540000  ,16.479966 ,-4.883659 ,6.489448  ,6.594732  ,0.131757  ,0.032559  ,10.760000 ,-0.041329 ,-5.931410 
2.560000  ,16.511955 ,-5.009576 ,6.502246  ,6.643137  ,0.127044  ,-0.017006 ,10.880000 ,-0.039053 ,-5.565245 
2.580000  ,16.541725 ,-5.136285 ,6.513747  ,6.643137  ,0.125125  ,-0.038942 ,10.880000 ,-0.035705 ,-5.212727 
2.600000  ,16.569370 ,-5.263679 ,6.522144  ,6.699789  ,0.120128  ,-0.027841 ,11.000000 ,-0.031313 ,-4.898786 
2.620000  ,16.594986 ,-5.391724 ,6.536052  ,6.699789  ,0.116562  ,-0.018715 ,11.000000 ,-0.028923 ,-4.624043 
2.640000  ,16.618817 ,-5.520392 ,6.549515  ,6.764857  ,0.111459  ,-0.004482 ,11.110000 ,-0.024360 ,-4.349463 
2.660000  ,16.641098 ,-5.649674 ,6.569091  ,6.838369  ,0.105947  ,0.048620  ,11.230000 ,-0.021346 ,-4.014075 
2.680000  ,16.661967 ,-5.779689 ,6.598605  ,6.838369  ,0.102081  ,0.037546  ,11.230000 ,-0.023050 ,-3.604535 
2.700000  ,16.681566 ,-5.910461 ,6.624350  ,6.920189  ,0.096971  ,0.066372  ,11.340000 ,-0.021609 ,-3.175496 
2.720000  ,16.700039 ,-6.041997 ,6.657977  ,7.010084  ,0.091711  ,-0.020771 ,11.460000 ,-0.020444 ,-2.761892 
2.740000  ,16.717528 ,-6.174317 ,6.688738  ,7.010084  ,0.087981  ,-0.000046 ,11.460000 ,-0.022607 ,-2.384569 
2.760000  ,16.734148 ,-6.307359 ,6.718567  ,7.107788  ,0.083363  ,0.041479  ,11.570000 ,-0.020896 ,-2.059163 
2.780000  ,16.750015 ,-6.441198 ,6.758553  ,7.213021  ,0.078798  ,-0.064028 ,11.690000 ,-0.018712 ,-1.783434 
2.800000  ,16.765226 ,-6.575880 ,6.794801  ,7.213021  ,0.075414  ,0.097706  ,11.690000 ,-0.019695 ,-1.555647 
2.820000  ,16.779860 ,-6.711473 ,6.842699  ,7.325473  ,0.071434  ,0.046800  ,11.810000 ,-0.016416 ,-1.370405 
2.840000  ,16.793991 ,-6.848096 ,6.891864  ,7.444799  ,0.067518  ,-0.072920 ,11.920000 ,-0.012377 ,-1.220805 
2.860000  ,16.807659 ,-6.985707 ,6.936428  ,7.444799  ,0.064220  ,-0.004909 ,11.920000 ,-0.007561 ,-1.106239 
2.880000  ,16.820896 ,-7.124277 ,6.983169  ,7.570609  ,0.060495  ,-0.043338 ,12.040000 ,-0.007107 ,-1.023172 
2.900000  ,16.833731 ,-7.263863 ,7.033683  ,7.702456  ,0.056671  ,-0.023301 ,12.150000 ,-0.000917 ,-0.964524 
2.920000  ,16.846193 ,-7.404593 ,7.093608  ,7.839837  ,0.052733  ,0.027762  ,12.270000 ,0.005972  ,-0.921854 
2.940000  ,16.858313 ,-7.546676 ,7.165465  ,7.839837  ,0.048485  ,0.024215  ,12.270000 ,0.013650  ,-0.886667 
2.960000  ,16.870125 ,-7.690156 ,7.230321  ,7.982220  ,0.043778  ,-0.074767 ,12.380000 ,0.013875  ,-0.851561 
2.980000  ,16.881859 ,-7.834924 ,7.293185  ,8.000000  ,0.038861  ,-0.024673 ,12.500000 ,0.020133  ,-0.762440 
3.000000  ,16.893573 ,-7.980960 ,7.356514  ,8.000000  ,0.033178  ,0.058611  ,12.500000 ,0.025402  ,-0.580025 
3.020000  ,16.905339 ,-8.128281 ,7.421696  ,8.000000  ,0.027244  ,-0.000322 ,12.620000 ,0.029895  ,-0.347112 
3.040000  ,16.917233 ,-8.276782 ,7.475356  ,8.000000  ,0.020870  ,0.028059  ,12.730000 ,0.026600  ,-0.100239 
3.060000  ,16.929332 ,-8.426320 ,7.526668  ,8.000000  ,0.014046  ,-0.013467 ,12.850000 ,0.030417  ,0.137859  
3.080000  ,16.941710 ,-8.576777 ,7.569361  ,8.000000  ,0.006368  ,0.029938  ,12.850000 ,0.033970  ,0.355206  
3.100000  ,16.954438 ,-8.728063 ,7.612121  ,8.000000  ,0.001216  ,-0.074086 ,12.960000 ,0.037296  ,0.545760  
3.120000  ,16.967717 ,-8.880021 ,7.641253  ,8.000000  ,0.008778  ,0.014671  ,13.080000 ,0.033531  ,0.754524  
3.140000  ,16.981761 ,-9.032552 ,7.675921  ,8.000000  ,0.016068  ,0.031849  ,13.190000 ,0.033542  ,1.038861  
3.160000  ,16.996678 ,-9.185679 ,7.708965  ,8.000000  ,0.023251  ,-0.021437 ,13.190000 ,0.031598  ,1.391401  
3.180000  ,17.012587 ,-9.339290 ,7.733994  ,8.000000  ,0.029653  ,-0.024798 ,13.310000 ,0.027864  ,1.772444  
3.200000  ,17.029464 ,-9.493274 ,7.756388  ,8.000000  ,0.035450  ,0.036543  ,13.430000 ,0.022583  ,2.110884  
3.220000  ,17.047282 ,-9.647640 ,7.782397  ,8.000000  ,0.040650  ,-0.009620 ,13.540000 ,0.020251  ,2.323912  
3.240000  ,17.066108 ,-9.802342 ,7.801706  ,8.000000  ,0.045160  ,-0.012456 ,13.660000 ,0.018301  ,2.407798  
3.260000  ,17.085955 ,-9.957285 ,7.818959  ,8.000000  ,0.049130  ,-0.012685 ,13.660000 ,0.016462  ,2.409046  
3.280000  ,17.106821 ,-10.112425,7.834589  ,8.000000  ,0.052165  ,0.049824  ,13.770000 ,0.016074  ,2.359022  
3.300000  ,17.128691 ,-10.267787,7.854571  ,8.000000  ,0.054421  ,0.083321  ,13.890000 ,0.014406  ,2.276345  
3.320000  ,17.151546 ,-10.423424,7.875808  ,8.000000  ,0.055911  ,-0.065727 ,14.000000 ,0.012428  ,2.173732  
3.340000  ,17.175329 ,-10.579190,7.881236  ,8.000000  ,0.056751  ,-0.048174 ,14.000000 ,0.009917  ,2.074234  
3.360000  ,17.199987 ,-10.734941,7.887789  ,8.000000  ,0.056781  ,-0.010247 ,14.120000 ,0.006706  ,1.990513  
3.380000  ,17.225498 ,-10.890717,7.897256  ,8.000000  ,0.056085  ,-0.090287 ,14.240000 ,0.006615  ,1.919050  
3.400000  ,17.251829 ,-11.046464,7.898412  ,8.000000  ,0.054677  ,-0.024710 ,14.350000 ,0.002472  ,1.862922  
3.420000  ,17.278959 ,-11.202158,7.905549  ,8.000000  ,0.052571  ,0.042221  ,14.470000 ,-0.002422 ,1.820449  
3.440000  ,17.306891 ,-11.357913,7.918238  ,8.000000  ,0.049774  ,0.010563  ,14.470000 ,-0.007997 ,1.782818  
3.460000  ,17.335590 ,-11.513743,7.926809  ,8.000000  ,0.046236  ,0.047454  ,14.580000 ,-0.014028 ,1.741050  
3.480000  ,17.364788 ,-11.669683,7.938010  ,8.000000  ,0.042235  ,-0.038546 ,14.700000 ,-0.012322 ,1.619926  
3.500000  ,17.394402 ,-11.825679,7.940186  ,8.000000  ,0.037819  ,-0.005887 ,14.810000 ,-0.015246 ,1.380671  
3.520000  ,17.424338 ,-11.981687,7.945193  ,8.000000  ,0.033053  ,-0.067581 ,14.930000 ,-0.017246 ,1.070572  
3.540000  ,17.454475 ,-12.137660,7.940796  ,8.000000  ,0.027922  ,-0.040374 ,14.930000 ,-0.018533 ,0.729449  
3.560000  ,17.484692 ,-12.293592,7.942544  ,8.000000  ,0.022667  ,-0.027020 ,15.050000 ,-0.019257 ,0.384189  
3.580000  ,17.514888 ,-12.449576,7.945370  ,8.000000  ,0.017337  ,-0.002105 ,15.160000 ,-0.015019 ,0.051866  
3.600000  ,17.544957 ,-12.605663,7.950246  ,8.000000  ,0.012028  ,0.017374  ,15.280000 ,-0.015383 ,-0.255647 
3.620000  ,17.574800 ,-12.761906,7.956478  ,8.000000  ,0.006830  ,0.040779  ,15.390000 ,-0.015429 ,-0.531374 
3.640000  ,17.604332 ,-12.918352,7.964305  ,8.000000  ,0.001645  ,-0.036689 ,15.390000 ,-0.015178 ,-0.771914 
3.660000  ,17.633458 ,-13.074949,7.963962  ,8.000000  ,0.003168  ,0.044949  ,15.510000 ,-0.014599 ,-0.979791 
3.680000  ,17.662109 ,-13.231708,7.971481  ,8.000000  ,0.000000  ,-0.045571 ,15.620000 ,-0.011929 ,-1.155542 
3.700000  ,17.690214 ,-13.388578,7.965611  ,8.000000  ,0.011764  ,0.023402  ,15.740000 ,-0.011160 ,-1.305003 
3.720000  ,17.717720 ,-13.545552,7.970977  ,8.000000  ,0.015444  ,0.075768  ,15.860000 ,-0.009980 ,-1.429705 
3.740000  ,17.744612 ,-13.702787,7.980705  ,8.000000  ,0.018833  ,-0.007478 ,15.860000 ,-0.008446 ,-1.525461 
3.760000  ,17.770849 ,-13.860241,7.981802  ,8.000000  ,0.021588  ,0.027224  ,15.970000 ,-0.006479 ,-1.600170 
3.780000  ,17.796395 ,-14.017863,7.986019  ,8.000000  ,0.023802  ,0.009114  ,16.090000 ,-0.005021 ,-1.659654 
3.800000  ,17.821234 ,-14.175662,7.988163  ,8.000000  ,0.025446  ,0.024733  ,16.200000 ,-0.002576 ,-1.706004 
3.820000  ,17.845345 ,-14.333630,7.991558  ,8.000000  ,0.026494  ,-0.030456 ,16.320000 ,0.000436  ,-1.741797 
3.840000  ,17.868703 ,-14.491665,7.983981  ,8.000000  ,0.027022  ,-0.107639 ,16.320000 ,0.004133  ,-1.774956 
3.860000  ,17.891270 ,-14.649406,7.952443  ,8.000000  ,0.026836  ,0.027502  ,16.440000 ,0.008552  ,-1.815366 
3.880000  ,17.913324 ,-14.806990,7.959411  ,8.000000  ,0.026258  ,-0.034121 ,16.550000 ,0.007551  ,-1.763167 
