# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.568532  ,0.516758  ,7.996859  ,8.000000  ,0.000000  ,0.057700  ,2.660000  ,-0.008235 ,1.503857  
0.640000  ,4.728458  ,0.521437  ,8.002508  ,8.000000  ,0.012273  ,0.037280  ,2.780000  ,-0.008355 ,1.086956  
0.660000  ,4.888466  ,0.526329  ,8.005736  ,8.000000  ,0.015395  ,0.085244  ,2.890000  ,-0.008840 ,0.672511  
0.680000  ,5.048579  ,0.531291  ,8.013117  ,8.000000  ,0.016518  ,-0.049959 ,2.890000  ,-0.009829 ,0.279857  
0.700000  ,5.208538  ,0.536179  ,7.991405  ,8.000000  ,0.017351  ,-0.048848 ,3.010000  ,-0.011399 ,0.081562  
0.720000  ,5.368151  ,0.540866  ,7.977549  ,8.000000  ,0.017351  ,0.015047  ,3.120000  ,-0.007190 ,0.408364  
0.740000  ,5.527677  ,0.545246  ,7.981030  ,8.000000  ,0.016600  ,-0.018476 ,3.240000  ,-0.009652 ,0.693867  
0.760000  ,5.687249  ,0.549227  ,7.981076  ,8.000000  ,0.015163  ,0.029932  ,3.360000  ,-0.012846 ,0.936479  
0.780000  ,5.846878  ,0.552727  ,7.985612  ,8.000000  ,0.011897  ,0.002162  ,3.360000  ,-0.016790 ,1.138608  
0.800000  ,6.006578  ,0.555676  ,7.987148  ,8.000000  ,0.008772  ,-0.028512 ,3.470000  ,-0.021490 ,-1.304231 
0.820000  ,6.166247  ,0.558017  ,7.981758  ,8.000000  ,0.000000  ,-0.000769 ,3.590000  ,-0.019228 ,-1.442536 
0.840000  ,6.325890  ,0.559702  ,7.983380  ,8.000000  ,0.000780  ,-0.053392 ,3.700000  ,-0.024753 ,-1.555544 
0.860000  ,6.485421  ,0.560694  ,7.970722  ,8.000000  ,0.004044  ,-0.001144 ,3.820000  ,-0.030886 ,-1.651741 
0.880000  ,6.644862  ,0.560959  ,7.973334  ,8.000000  ,0.010735  ,0.036704  ,3.820000  ,-0.037654 ,-1.729990 
0.900000  ,6.804387  ,0.560471  ,7.979217  ,8.000000  ,0.017102  ,-0.018304 ,3.940000  ,-0.045176 ,-1.783683 
0.920000  ,6.963967  ,0.559054  ,7.979448  ,8.000000  ,0.023853  ,0.016903  ,4.050000  ,-0.042740 ,-1.870999 
0.940000  ,7.123571  ,0.556526  ,7.982925  ,8.000000  ,0.030822  ,-0.001961 ,4.170000  ,-0.047593 ,-2.060677 
0.960000  ,7.283200  ,0.552819  ,7.984328  ,8.000000  ,0.037956  ,0.036258  ,4.280000  ,-0.051257 ,-2.348458 
0.980000  ,7.442857  ,0.547831  ,7.989149  ,8.000000  ,0.046612  ,0.084190  ,4.280000  ,-0.053993 ,-2.685610 
1.000000  ,7.602601  ,0.541445  ,7.997973  ,8.000000  ,0.054284  ,-0.027057 ,4.400000  ,-0.056077 ,-3.032108 
1.020000  ,7.762274  ,0.533545  ,7.989357  ,8.000000  ,0.061815  ,-0.042275 ,4.510000  ,-0.050017 ,-3.384691 
1.040000  ,7.921661  ,0.524020  ,7.978468  ,8.000000  ,0.069074  ,-0.008710 ,4.630000  ,-0.050862 ,-3.746020 
1.060000  ,8.080843  ,0.512743  ,7.979659  ,8.000000  ,0.075945  ,-0.039910 ,4.750000  ,-0.051116 ,-4.083244 
1.080000  ,8.239822  ,0.499600  ,7.972923  ,8.000000  ,0.083906  ,-0.001018 ,4.750000  ,-0.050837 ,-4.387436 
1.100000  ,8.398586  ,0.484488  ,7.975342  ,8.000000  ,0.090235  ,-0.089567 ,4.860000  ,-0.045870 ,-4.651063 
1.120000  ,8.556930  ,0.467339  ,7.952999  ,8.000000  ,0.095905  ,0.022197  ,4.980000  ,-0.044816 ,-4.905679 
1.140000  ,8.714882  ,0.448062  ,7.959423  ,8.000000  ,0.100834  ,0.062232  ,5.090000  ,-0.043160 ,-5.126426 
1.160000  ,8.872707  ,0.426551  ,7.968968  ,8.000000  ,0.104968  ,0.070168  ,5.210000  ,-0.041522 ,-5.269000 
1.180000  ,9.030395  ,0.402759  ,7.978363  ,8.000000  ,0.109968  ,-0.016559 ,5.210000  ,-0.039946 ,-5.349145 
1.200000  ,9.187819  ,0.376674  ,7.978834  ,8.000000  ,0.112916  ,-0.052802 ,5.320000  ,-0.037077 ,-5.400685 
1.220000  ,9.344738  ,0.348319  ,7.967944  ,8.000000  ,0.114975  ,0.040640  ,5.440000  ,-0.034845 ,-5.465831 
1.240000  ,9.501189  ,0.317663  ,7.974693  ,8.000000  ,0.116117  ,0.024509  ,5.560000  ,-0.032255 ,-5.520768 
1.260000  ,9.657279  ,0.284669  ,7.979318  ,8.000000  ,0.117574  ,-0.068973 ,5.560000  ,-0.029647 ,-5.543687 
1.280000  ,9.812735  ,0.249386  ,7.962695  ,8.000000  ,0.117317  ,0.035000  ,5.670000  ,-0.026466 ,-5.588089 
1.300000  ,9.967595  ,0.211949  ,7.969408  ,7.952409  ,0.116256  ,-0.068523 ,5.790000  ,-0.024935 ,-5.582602 
1.320000  ,10.121720 ,0.172565  ,7.939969  ,7.889594  ,0.114585  ,-0.046474 ,5.900000  ,-0.024403 ,-5.489900 
1.340000  ,10.274720 ,0.131377  ,7.906631  ,7.826314  ,0.112386  ,0.050777  ,6.020000  ,-0.024560 ,-5.357233 
1.360000  ,10.426785 ,0.088387  ,7.896462  ,7.826314  ,0.111442  ,0.036072  ,6.020000  ,-0.025522 ,-5.164689 
1.380000  ,10.578104 ,0.043609  ,7.884732  ,7.762534  ,0.109177  ,0.027695  ,6.130000  ,-0.027482 ,-4.912477 
1.400000  ,10.728458 ,-0.002792 ,7.852202  ,7.698239  ,0.106738  ,-0.063925 ,6.250000  ,-0.029835 ,-4.665563 
1.420000  ,10.877242 ,-0.050525 ,7.777200  ,7.633426  ,0.104233  ,0.041493  ,6.370000  ,-0.031878 ,-4.516125 
1.440000  ,11.024474 ,-0.099530 ,7.741992  ,7.568103  ,0.101709  ,-0.067658 ,6.480000  ,-0.033862 ,-4.422101 
1.460000  ,11.170030 ,-0.149714 ,7.658846  ,7.568103  ,0.101475  ,-0.062870 ,6.480000  ,-0.033117 ,-4.387890 
1.480000  ,11.313715 ,-0.201165 ,7.605969  ,7.502290  ,0.099599  ,0.053414  ,6.600000  ,-0.032478 ,-4.455816 
1.500000  ,11.456071 ,-0.254263 ,7.588667  ,7.436025  ,0.097366  ,0.007739  ,6.710000  ,-0.030167 ,-4.586861 
1.520000  ,11.597056 ,-0.309023 ,7.538788  ,7.369377  ,0.094725  ,0.002099  ,6.830000  ,-0.026280 ,-4.808089 
1.540000  ,11.736327 ,-0.365187 ,7.481195  ,7.369377  ,0.094061  ,0.021089  ,6.830000  ,-0.020881 ,-5.082572 
1.560000  ,11.874076 ,-0.422753 ,7.449964  ,7.302453  ,0.091669  ,-0.045574 ,6.940000  ,-0.017733 ,-5.254397 
1.580000  ,12.010155 ,-0.481703 ,7.383499  ,7.235408  ,0.088924  ,-0.027874 ,7.060000  ,-0.015264 ,-5.333735 
1.600000  ,12.144288 ,-0.541924 ,7.322928  ,7.168452  ,0.085773  ,0.012295  ,7.180000  ,-0.013192 ,-5.385868 
1.620000  ,12.276612 ,-0.603483 ,7.273985  ,7.168452  ,0.084724  ,-0.033664 ,7.180000  ,-0.010651 ,-5.384920 
1.640000  ,12.407217 ,-0.666411 ,7.226070  ,7.101858  ,0.081556  ,-0.036222 ,7.290000  ,-0.008832 ,-5.330578 
1.660000  ,12.536033 ,-0.730635 ,7.170845  ,7.035971  ,0.077897  ,0.036156  ,7.410000  ,-0.007481 ,-5.253190 
1.680000  ,12.663192 ,-0.796182 ,7.136864  ,7.035971  ,0.075852  ,0.055063  ,7.410000  ,-0.006493 ,-5.133866 
1.700000  ,12.789037 ,-0.863184 ,7.121088  ,6.971217  ,0.072216  ,0.029127  ,7.520000  ,-0.006588 ,-4.933571 
1.720000  ,12.913498 ,-0.931513 ,7.079525  ,6.908125  ,0.068166  ,-0.004335 ,7.640000  ,-0.008005 ,-4.709353 
1.740000  ,13.036210 ,-1.000863 ,7.019033  ,6.908125  ,0.065546  ,-0.076975 ,7.640000  ,-0.007747 ,-4.535303 
1.760000  ,13.156999 ,-1.071047 ,6.954359  ,6.847325  ,0.061941  ,-0.006107 ,7.750000  ,-0.008677 ,-4.421147 
1.780000  ,13.276072 ,-1.142130 ,6.915413  ,6.789478  ,0.058056  ,0.014746  ,7.870000  ,-0.010737 ,-4.311278 
1.800000  ,13.393652 ,-1.214191 ,6.877139  ,6.735191  ,0.053878  ,0.017344  ,7.990000  ,-0.009971 ,-4.177033 
1.820000  ,13.509714 ,-1.287152 ,6.834248  ,6.735191  ,0.052349  ,0.036786  ,7.990000  ,-0.013436 ,-4.037485 
1.840000  ,13.624427 ,-1.361057 ,6.812812  ,6.684994  ,0.049017  ,-0.008017 ,8.100000  ,-0.019243 ,-3.874655 
1.860000  ,13.737759 ,-1.435807 ,6.766055  ,6.639334  ,0.045537  ,0.014164  ,8.220000  ,-0.018836 ,-3.713771 
1.880000  ,13.849602 ,-1.511257 ,6.727310  ,6.639334  ,0.045070  ,0.047170  ,8.220000  ,-0.026318 ,-3.572822 
1.900000  ,13.960250 ,-1.587544 ,6.713264  ,6.598564  ,0.042990  ,0.003323  ,8.330000  ,-0.036964 ,-3.411506 
1.920000  ,14.069711 ,-1.664597 ,6.674925  ,6.562931  ,0.040950  ,0.008867  ,8.450000  ,-0.036661 ,-3.250335 
1.940000  ,14.177747 ,-1.742381 ,6.639426  ,6.562931  ,0.042403  ,-0.007234 ,8.450000  ,-0.048215 ,-3.153697 
1.960000  ,14.284356 ,-1.821036 ,6.610605  ,6.532558  ,0.041960  ,0.061321  ,8.560000  ,-0.060654 ,-3.171212 
1.980000  ,14.389772 ,-1.900731 ,6.604848  ,6.507433  ,0.041388  ,0.078243  ,8.680000  ,-0.055233 ,-3.270261 
2.000000  ,14.494130 ,-1.981604 ,6.598248  ,6.507433  ,0.044992  ,-0.001976 ,8.680000  ,-0.068323 ,-3.391791 
2.020000  ,14.597174 ,-2.063504 ,6.566308  ,6.487378  ,0.046379  ,0.057922  ,8.800000  ,-0.084013 ,-3.552580 
2.040000  ,14.698856 ,-2.146493 ,6.559076  ,6.472041  ,0.047612  ,-0.000950 ,8.910000  ,-0.077094 ,-3.727345 
2.060000  ,14.798944 ,-2.230796 ,6.528790  ,6.472041  ,0.053730  ,0.039152  ,8.910000  ,-0.091429 ,-3.970759 
2.080000  ,14.897376 ,-2.316494 ,6.522732  ,6.460940  ,0.056648  ,-0.010634 ,9.030000  ,-0.081107 ,-4.316172 
2.100000  ,14.994076 ,-2.403665 ,6.497802  ,6.460940  ,0.062761  ,0.001395  ,9.030000  ,-0.093636 ,-4.714300 
2.120000  ,15.088893 ,-2.492346 ,6.485593  ,6.453522  ,0.067450  ,-0.038425 ,9.140000  ,-0.106658 ,-5.123227 
2.140000  ,15.181701 ,-2.582597 ,6.461327  ,6.449157  ,0.071525  ,0.008518  ,9.260000  ,-0.094680 ,-5.522130 
2.160000  ,15.272350 ,-2.674673 ,6.460070  ,6.449157  ,0.079726  ,0.007557  ,9.260000  ,-0.105498 ,-5.897931 
2.180000  ,15.360870 ,-2.768766 ,6.458915  ,6.447123  ,0.085347  ,-0.061843 ,9.380000  ,-0.116218 ,-6.239291 
2.200000  ,15.446946 ,-2.864725 ,6.433568  ,6.446585  ,0.090120  ,0.007681  ,9.490000  ,-0.102498 ,-6.605983 
2.220000  ,15.530364 ,-2.962714 ,6.435490  ,6.446585  ,0.099971  ,-0.079104 ,9.490000  ,-0.109026 ,-6.972309 
2.240000  ,15.610976 ,-3.062731 ,6.412079  ,6.446585  ,0.105765  ,-0.053994 ,9.610000  ,-0.113155 ,-7.377158 
2.260000  ,15.688576 ,-3.164736 ,6.405371  ,6.446585  ,0.110276  ,0.057208  ,9.720000  ,-0.096530 ,-7.785921 
2.280000  ,15.763190 ,-3.268979 ,6.414508  ,6.446585  ,0.119765  ,0.031734  ,9.720000  ,-0.097350 ,-8.091394 
2.300000  ,15.834742 ,-3.375529 ,6.420433  ,6.447112  ,0.123954  ,0.005311  ,9.840000  ,-0.083873 ,-8.290697 
2.320000  ,15.903075 ,-3.484275 ,6.423402  ,6.447112  ,0.130609  ,-0.010521 ,9.840000  ,-0.082582 ,-8.431625 
2.340000  ,15.968194 ,-3.595026 ,6.424627  ,6.449264  ,0.133947  ,0.003502  ,9.950000  ,-0.080812 ,-8.506571 
2.360000  ,16.030149 ,-3.707620 ,6.427239  ,6.454146  ,0.135624  ,0.044582  ,10.070000 ,-0.071291 ,-8.464457 
2.380000  ,16.088930 ,-3.822009 ,6.433876  ,6.454146  ,0.140267  ,-0.009046 ,10.070000 ,-0.070470 ,-8.295714 
2.400000  ,16.144534 ,-3.938060 ,6.434918  ,6.462850  ,0.140976  ,-0.010321 ,10.190000 ,-0.069147 ,-8.068968 
2.420000  ,16.196967 ,-4.055607 ,6.436553  ,6.476401  ,0.140058  ,-0.070209 ,10.300000 ,-0.061925 ,-7.832458 
2.440000  ,16.246216 ,-4.174422 ,6.426102  ,6.476401  ,0.142378  ,0.000483  ,10.300000 ,-0.058270 ,-7.635113 
2.460000  ,16.292348 ,-4.294427 ,6.430816  ,6.495685  ,0.140381  ,-0.035732 ,10.420000 ,-0.051552 ,-7.449894 
2.480000  ,16.335681 ,-4.415550 ,6.433521  ,6.495685  ,0.140117  ,0.043450  ,10.420000 ,-0.048111 ,-7.201402 
2.500000  ,16.376311 ,-4.537739 ,6.443326  ,6.521445  ,0.137500  ,0.016500  ,10.530000 ,-0.045532 ,-6.836327 
2.520000  ,16.414355 ,-4.660952 ,6.452111  ,6.554296  ,0.133692  ,-0.023233 ,10.650000 ,-0.043715 ,-6.407910 
2.540000  ,16.449926 ,-4.785069 ,6.459441  ,6.554296  ,0.132008  ,0.047636  ,10.650000 ,-0.041795 ,-5.974677 
2.560000  ,16.483161 ,-4.910047 ,6.472669  ,6.594732  ,0.127851  ,0.004682  ,10.760000 ,-0.039517 ,-5.557926 
2.580000  ,16.514192 ,-5.035847 ,6.484436  ,6.643137  ,0.122829  ,-0.004603 ,10.880000 ,-0.037875 ,-5.172560 
2.600000  ,16.543136 ,-5.162411 ,6.498743  ,6.643137  ,0.120144  ,0.018936  ,10.880000 ,-0.034818 ,-4.829771 
2.620000  ,16.570099 ,-5.289714 ,6.513906  ,6.699789  ,0.115036  ,-0.042404 ,11.000000 ,-0.030787 ,-4.531107 
2.640000  ,16.595167 ,-5.417694 ,6.527226  ,6.764857  ,0.109290  ,0.004360  ,11.110000 ,-0.028169 ,-4.280995 
2.660000  ,16.618574 ,-5.546353 ,6.549693  ,6.764857  ,0.105918  ,-0.084879 ,11.110000 ,-0.024202 ,-4.032139 
2.680000  ,16.640540 ,-5.675616 ,6.561788  ,6.838369  ,0.100537  ,-0.005319 ,11.230000 ,-0.021338 ,-3.733425 
2.700000  ,16.661167 ,-5.805478 ,6.586972  ,6.920189  ,0.094953  ,-0.009389 ,11.340000 ,-0.022310 ,-3.377164 
2.720000  ,16.680597 ,-5.936084 ,6.617036  ,6.920189  ,0.091605  ,0.011408  ,11.340000 ,-0.021047 ,-2.995279 
2.740000  ,16.698961 ,-6.067442 ,6.646239  ,7.010084  ,0.086609  ,0.022034  ,11.460000 ,-0.019738 ,-2.623310 
2.760000  ,16.716386 ,-6.199585 ,6.682064  ,7.010084  ,0.082844  ,-0.009468 ,11.460000 ,-0.021579 ,-2.280223 
2.780000  ,16.732984 ,-6.332493 ,6.711638  ,7.107788  ,0.078519  ,0.054967  ,11.570000 ,-0.019829 ,-1.980195 
2.800000  ,16.748857 ,-6.466211 ,6.753519  ,7.213021  ,0.074224  ,0.047904  ,11.690000 ,-0.017629 ,-1.724547 
2.820000  ,16.764109 ,-6.600897 ,6.800626  ,7.325473  ,0.070063  ,-0.003139 ,11.810000 ,-0.014857 ,-1.507075 
2.840000  ,16.778815 ,-6.736606 ,6.849061  ,7.325473  ,0.067159  ,0.019004  ,11.810000 ,-0.015416 ,-1.327163 
2.860000  ,16.793029 ,-6.873315 ,6.895055  ,7.444799  ,0.063473  ,0.031922  ,11.920000 ,-0.011490 ,-1.185090 
2.880000  ,16.806801 ,-7.011076 ,6.949056  ,7.570609  ,0.059863  ,0.006054  ,12.040000 ,-0.006663 ,-1.075524 
2.900000  ,16.820174 ,-7.150005 ,7.007323  ,7.570609  ,0.056741  ,0.000500  ,12.040000 ,-0.006437 ,-0.991141 
2.920000  ,16.833172 ,-7.290079 ,7.059664  ,7.702456  ,0.053090  ,-0.024312 ,12.150000 ,-0.000496 ,-0.930161 
2.940000  ,16.845810 ,-7.431289 ,7.117083  ,7.839837  ,0.049292  ,-0.034021 ,12.270000 ,0.006185  ,-0.889093 
2.960000  ,16.858107 ,-7.573748 ,7.181025  ,7.839837  ,0.045177  ,0.014406  ,12.270000 ,0.013732  ,-0.861001 
2.980000  ,16.870096 ,-7.717502 ,7.243525  ,7.982220  ,0.040586  ,0.049113  ,12.380000 ,0.014014  ,-0.835495 
3.000000  ,16.882019 ,-7.862624 ,7.316665  ,8.000000  ,0.035737  ,-0.055580 ,12.500000 ,0.020204  ,-0.752376 
3.020000  ,16.893931 ,-8.009064 ,7.374945  ,8.000000  ,0.030586  ,0.066104  ,12.620000 ,0.025423  ,-0.574119 
3.040000  ,16.905893 ,-8.156728 ,7.439111  ,8.000000  ,0.024295  ,0.074014  ,12.620000 ,0.029882  ,-0.344921 
3.060000  ,16.917988 ,-8.305617 ,7.498055  ,8.000000  ,0.017928  ,-0.028061 ,12.730000 ,0.026679  ,-0.100320 
3.080000  ,16.930287 ,-8.455520 ,7.542050  ,8.000000  ,0.011121  ,0.010370  ,12.850000 ,0.030464  ,0.137043  
3.100000  ,16.942861 ,-8.606277 ,7.585528  ,8.000000  ,0.003955  ,-0.021200 ,12.960000 ,0.033976  ,0.354841  
3.120000  ,16.955781 ,-8.757807 ,7.622039  ,8.000000  ,0.003950  ,0.006826  ,12.960000 ,0.037247  ,0.547282  
3.140000  ,16.969252 ,-8.910015 ,7.657763  ,8.000000  ,0.011463  ,-0.010024 ,13.080000 ,0.033598  ,0.756223  
3.160000  ,16.983491 ,-9.062820 ,7.688605  ,8.000000  ,0.018694  ,-0.029127 ,13.190000 ,0.033658  ,1.040046  
3.180000  ,16.998596 ,-9.216115 ,7.714810  ,8.000000  ,0.025507  ,0.051300  ,13.310000 ,0.031713  ,1.397895  
3.200000  ,17.014696 ,-9.369886 ,7.746050  ,8.000000  ,0.032034  ,-0.040068 ,13.310000 ,0.028017  ,1.782098  
3.220000  ,17.031770 ,-9.524066 ,7.765906  ,8.000000  ,0.037739  ,0.037128  ,13.430000 ,0.024015  ,2.120352  
3.240000  ,17.049785 ,-9.678592 ,7.791086  ,8.000000  ,0.042833  ,-0.047723 ,13.540000 ,0.020616  ,2.334803  
3.260000  ,17.068804 ,-9.833401 ,7.806051  ,8.000000  ,0.047223  ,0.042181  ,13.660000 ,0.018608  ,2.423040  
3.280000  ,17.088853 ,-9.988453 ,7.827973  ,8.000000  ,0.050858  ,-0.012631 ,13.770000 ,0.016712  ,2.425523  
3.300000  ,17.109930 ,-10.143738,7.842771  ,8.000000  ,0.053908  ,0.007402  ,13.770000 ,0.014749  ,2.373085  
3.320000  ,17.132009 ,-10.299188,7.858055  ,8.000000  ,0.056013  ,0.024337  ,13.890000 ,0.014686  ,2.292260  
3.340000  ,17.155063 ,-10.454806,7.873493  ,8.000000  ,0.057338  ,0.079049  ,14.000000 ,0.012535  ,2.197062  
3.360000  ,17.179067 ,-10.610631,7.892577  ,8.000000  ,0.057901  ,-0.061782 ,14.120000 ,0.009939  ,2.095327  
3.380000  ,17.203969 ,-10.766549,7.896814  ,8.000000  ,0.057817  ,0.034303  ,14.120000 ,0.006730  ,2.002856  
3.400000  ,17.229730 ,-10.922501,7.909578  ,8.000000  ,0.056929  ,0.009103  ,14.240000 ,0.002827  ,1.924280  
3.420000  ,17.256331 ,-11.078535,7.918818  ,8.000000  ,0.055322  ,0.030162  ,14.350000 ,0.002697  ,1.856671  
3.440000  ,17.283746 ,-11.234627,7.929155  ,8.000000  ,0.053010  ,0.054405  ,14.470000 ,-0.002091 ,1.801069  
3.460000  ,17.311961 ,-11.390799,7.940783  ,8.000000  ,0.049992  ,0.077988  ,14.580000 ,-0.007578 ,1.755094  
3.480000  ,17.340940 ,-11.547079,7.953521  ,8.000000  ,0.046261  ,0.024444  ,14.580000 ,-0.013535 ,1.707796  
3.500000  ,17.370405 ,-11.703465,7.960105  ,8.000000  ,0.042061  ,0.018841  ,14.700000 ,-0.017900 ,1.585064  
3.520000  ,17.400271 ,-11.859896,7.965558  ,8.000000  ,0.037450  ,-0.006563 ,14.810000 ,-0.014785 ,1.346904  
3.540000  ,17.430450 ,-12.016350,7.968147  ,8.000000  ,0.032491  ,-0.028538 ,14.930000 ,-0.016902 ,1.038648  
3.560000  ,17.460824 ,-12.172795,7.968454  ,8.000000  ,0.027273  ,-0.003076 ,15.050000 ,-0.018331 ,0.699761  
3.580000  ,17.491280 ,-12.329254,7.971098  ,8.000000  ,0.021761  ,-0.044872 ,15.050000 ,-0.019210 ,0.356524  
3.600000  ,17.521689 ,-12.485690,7.965600  ,8.000000  ,0.016251  ,-0.045458 ,15.160000 ,-0.019629 ,0.026156  
3.620000  ,17.551930 ,-12.642064,7.961794  ,8.000000  ,0.010771  ,-0.009784 ,15.280000 ,-0.015619 ,-0.280990 
3.640000  ,17.581914 ,-12.798479,7.964432  ,8.000000  ,0.005410  ,-0.007078 ,15.390000 ,-0.015803 ,-0.557584 
3.660000  ,17.611561 ,-12.955011,7.967077  ,8.000000  ,0.000247  ,-0.055717 ,15.510000 ,-0.015672 ,-0.799870 
3.680000  ,17.640769 ,-13.111569,7.959231  ,8.000000  ,0.004829  ,-0.008351 ,15.510000 ,-0.015170 ,-1.011834 
3.700000  ,17.669470 ,-13.268176,7.962241  ,8.000000  ,0.009445  ,-0.083453 ,15.620000 ,-0.014297 ,-1.192843 
3.720000  ,17.697585 ,-13.424751,7.946512  ,8.000000  ,0.013662  ,-0.018925 ,15.740000 ,-0.011792 ,-1.350245 
3.740000  ,17.725066 ,-13.581320,7.949721  ,8.000000  ,0.017430  ,0.013685  ,15.860000 ,-0.010581 ,-1.482625 
3.760000  ,17.751905 ,-13.738094,7.955659  ,8.000000  ,0.020710  ,0.004515  ,15.970000 ,-0.009007 ,-1.583278 
3.780000  ,17.778068 ,-13.895088,7.960195  ,8.000000  ,0.023634  ,-0.038349 ,15.970000 ,-0.007029 ,-1.657789 
3.800000  ,17.803521 ,-14.052245,7.960330  ,8.000000  ,0.025867  ,-0.023378 ,16.090000 ,-0.005679 ,-1.714680 
3.820000  ,17.828239 ,-14.209536,7.961843  ,8.000000  ,0.027505  ,0.053202  ,16.200000 ,-0.003224 ,-1.758615 
3.840000  ,17.852220 ,-14.367044,7.970324  ,8.000000  ,0.028522  ,0.009824  ,16.320000 ,-0.000242 ,-1.787152 
3.860000  ,17.875457 ,-14.524785,7.973992  ,8.000000  ,0.028898  ,0.011416  ,16.440000 ,0.003308  ,-1.803601 
