# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.310440  ,0.489877  ,7.946330  ,8.000000  ,0.060817  ,0.043838  ,1.970000  ,0.008406  ,1.201377  
0.480000  ,3.469457  ,0.489491  ,7.955383  ,8.000000  ,0.045987  ,0.017021  ,2.080000  ,0.002700  ,1.936901  
0.500000  ,3.628622  ,0.489940  ,7.961105  ,8.000000  ,0.033075  ,-0.046700 ,2.080000  ,-0.002805 ,2.416881  
0.520000  ,3.787809  ,0.491383  ,7.958419  ,8.000000  ,0.021250  ,0.062297  ,2.200000  ,-0.006707 ,2.707743  
0.540000  ,3.947057  ,0.493761  ,7.968063  ,8.000000  ,0.010921  ,-0.104741 ,2.310000  ,-0.009937 ,2.805036  
0.560000  ,4.106123  ,0.496941  ,7.943002  ,8.000000  ,0.002019  ,-0.066794 ,2.430000  ,-0.012033 ,2.706363  
0.580000  ,4.264898  ,0.500878  ,7.939630  ,8.000000  ,0.004762  ,0.116245  ,2.430000  ,-0.013523 ,2.444752  
0.600000  ,4.423790  ,0.505499  ,7.956027  ,8.000000  ,0.010499  ,0.034873  ,2.550000  ,-0.014509 ,2.061691  
0.620000  ,4.582900  ,0.510676  ,7.963347  ,8.000000  ,0.014905  ,0.171655  ,2.660000  ,-0.009238 ,1.616047  
0.640000  ,4.742265  ,0.516255  ,7.982686  ,8.000000  ,0.018086  ,0.047375  ,2.780000  ,-0.009677 ,1.152514  
0.660000  ,4.901873  ,0.522076  ,7.988691  ,8.000000  ,0.020155  ,-0.275037 ,2.890000  ,-0.010511 ,0.701279  
0.680000  ,5.060583  ,0.527939  ,7.897910  ,8.000000  ,0.020323  ,0.016671  ,2.890000  ,-0.011943 ,0.286575  
0.700000  ,5.218548  ,0.533708  ,7.908935  ,8.000000  ,0.020115  ,-0.049112 ,3.010000  ,-0.014023 ,0.086932  
0.720000  ,5.376667  ,0.539292  ,7.912830  ,8.000000  ,0.019099  ,0.137785  ,3.120000  ,-0.009841 ,0.414109  
0.740000  ,5.535047  ,0.544581  ,7.933715  ,8.000000  ,0.017348  ,-0.026826 ,3.240000  ,-0.013016 ,0.690810  
0.760000  ,5.693683  ,0.549480  ,7.937378  ,8.000000  ,0.014919  ,-0.110347 ,3.360000  ,-0.016972 ,0.921539  
0.780000  ,5.852196  ,0.553901  ,7.920950  ,8.000000  ,0.010731  ,-0.025867 ,3.360000  ,-0.021562 ,1.123276  
0.800000  ,6.010617  ,0.557774  ,7.925887  ,8.000000  ,0.006640  ,0.109908  ,3.470000  ,-0.026828 ,1.294006  
0.820000  ,6.169274  ,0.561049  ,7.942972  ,8.000000  ,0.000000  ,-0.046786 ,3.590000  ,-0.024658 ,-1.422843 
0.840000  ,6.328121  ,0.563682  ,7.943923  ,8.000000  ,0.003264  ,-0.189810 ,3.700000  ,-0.030987 ,-1.520921 
0.860000  ,6.486503  ,0.565630  ,7.897888  ,8.000000  ,0.009019  ,0.133930  ,3.820000  ,-0.037665 ,-1.627254 
0.880000  ,6.644678  ,0.566859  ,7.919802  ,8.000000  ,0.016623  ,0.101006  ,3.820000  ,-0.044935 ,-1.716188 
0.900000  ,6.803243  ,0.567318  ,7.936625  ,8.000000  ,0.023881  ,0.093285  ,3.940000  ,-0.052949 ,-1.769549 
0.920000  ,6.962121  ,0.566734  ,7.951169  ,8.000000  ,0.031403  ,-0.044504 ,4.050000  ,-0.049714 ,-1.879668 
0.940000  ,7.121139  ,0.565036  ,7.951571  ,8.000000  ,0.039130  ,-0.171246 ,4.170000  ,-0.054616 ,-2.107627 
0.960000  ,7.279699  ,0.562141  ,7.909294  ,8.000000  ,0.046945  ,-0.042599 ,4.280000  ,-0.057872 ,-2.458845 
0.980000  ,7.437874  ,0.557926  ,7.913761  ,8.000000  ,0.056245  ,-0.070950 ,4.280000  ,-0.059912 ,-2.865122 
1.000000  ,7.596061  ,0.552251  ,7.915180  ,8.000000  ,0.064406  ,0.111900  ,4.400000  ,-0.053643 ,-3.254468 
1.020000  ,7.754382  ,0.544977  ,7.933443  ,8.000000  ,0.072324  ,0.082771  ,4.510000  ,-0.055285 ,-3.594829 
1.040000  ,7.912935  ,0.535982  ,7.947307  ,8.000000  ,0.079900  ,-0.056660 ,4.630000  ,-0.056867 ,-3.873462 
1.060000  ,8.071498  ,0.525181  ,7.945941  ,8.000000  ,0.087040  ,0.044598  ,4.750000  ,-0.058052 ,-4.123270 
1.080000  ,8.230002  ,0.512489  ,7.955101  ,8.000000  ,0.095385  ,-0.001526 ,4.750000  ,-0.058807 ,-4.345011 
1.100000  ,8.388467  ,0.497829  ,7.959127  ,8.000000  ,0.101980  ,-0.058482 ,4.860000  ,-0.054522 ,-4.532431 
1.120000  ,8.546708  ,0.481153  ,7.953066  ,8.000000  ,0.107955  ,-0.013909 ,4.980000  ,-0.054666 ,-4.711126 
1.140000  ,8.704690  ,0.462401  ,7.956132  ,8.000000  ,0.113257  ,-0.060195 ,5.090000  ,-0.054225 ,-4.874021 
1.160000  ,8.862377  ,0.441525  ,7.950512  ,8.000000  ,0.119180  ,-0.055778 ,5.090000  ,-0.053243 ,-5.021504 
1.180000  ,9.019684  ,0.418483  ,7.948347  ,8.000000  ,0.123506  ,-0.033955 ,5.210000  ,-0.051718 ,-5.157926 
1.200000  ,9.176647  ,0.393225  ,7.949990  ,8.000000  ,0.127012  ,-0.114517 ,5.320000  ,-0.048046 ,-5.269159 
1.220000  ,9.333017  ,0.365754  ,7.927785  ,8.000000  ,0.129653  ,-0.075535 ,5.440000  ,-0.045648 ,-5.396989 
1.240000  ,9.488749  ,0.336035  ,7.926642  ,8.000000  ,0.131372  ,0.021518  ,5.560000  ,-0.042616 ,-5.525107 
1.260000  ,9.644097  ,0.303977  ,7.935450  ,8.000000  ,0.133583  ,-0.140185 ,5.560000  ,-0.039658 ,-5.597714 
1.280000  ,9.798760  ,0.269621  ,7.909415  ,8.000000  ,0.133841  ,0.090029  ,5.670000  ,-0.036416 ,-5.681837 
1.300000  ,9.952805  ,0.232919  ,7.926183  ,7.952409  ,0.133067  ,-0.016013 ,5.790000  ,-0.032975 ,-5.740322 
1.320000  ,10.106437 ,0.193808  ,7.927131  ,7.889594  ,0.131275  ,0.015676  ,5.900000  ,-0.029799 ,-5.742454 
1.340000  ,10.259380 ,0.152354  ,7.919606  ,7.826314  ,0.128520  ,0.028339  ,6.020000  ,-0.026204 ,-5.749864 
1.360000  ,10.411378 ,0.108655  ,7.897247  ,7.826314  ,0.126876  ,-0.014432 ,6.020000  ,-0.021689 ,-5.793081 
1.380000  ,10.562267 ,0.063035  ,7.867862  ,7.762534  ,0.123384  ,-0.010052 ,6.130000  ,-0.020422 ,-5.808196 
1.400000  ,10.711860 ,0.015585  ,7.828146  ,7.698239  ,0.119405  ,-0.010861 ,6.250000  ,-0.017983 ,-5.750971 
1.420000  ,10.859959 ,-0.033596 ,7.779690  ,7.633426  ,0.114980  ,0.019358  ,6.370000  ,-0.015840 ,-5.668995 
1.440000  ,11.006520 ,-0.084451 ,7.736006  ,7.633426  ,0.111988  ,0.053153  ,6.370000  ,-0.013781 ,-5.573458 
1.460000  ,11.151836 ,-0.137042 ,7.718992  ,7.568103  ,0.107557  ,0.093633  ,6.480000  ,-0.014290 ,-5.415248 
1.480000  ,11.296112 ,-0.191385 ,7.699284  ,7.502290  ,0.102820  ,0.069776  ,6.600000  ,-0.013797 ,-5.190391 
1.500000  ,11.439096 ,-0.247289 ,7.655492  ,7.436025  ,0.097864  ,0.084079  ,6.710000  ,-0.013824 ,-4.973817 
1.520000  ,11.580556 ,-0.304571 ,7.608888  ,7.436025  ,0.094491  ,-0.090888 ,6.710000  ,-0.013798 ,-4.801759 
1.540000  ,11.720049 ,-0.362963 ,7.518099  ,7.369377  ,0.090107  ,0.037515  ,6.830000  ,-0.013236 ,-4.731727 
1.560000  ,11.857693 ,-0.422474 ,7.479818  ,7.302453  ,0.085619  ,-0.026379 ,6.940000  ,-0.011748 ,-4.697714 
1.580000  ,11.993629 ,-0.483135 ,7.409685  ,7.235408  ,0.080999  ,-0.060713 ,7.060000  ,-0.010418 ,-4.670671 
1.600000  ,12.127474 ,-0.544740 ,7.328796  ,7.235408  ,0.078104  ,0.005010  ,7.060000  ,-0.008500 ,-4.702217 
1.620000  ,12.259597 ,-0.607461 ,7.298374  ,7.168452  ,0.074039  ,-0.115106 ,7.180000  ,-0.006483 ,-4.700150 
1.640000  ,12.389907 ,-0.671235 ,7.214029  ,7.101858  ,0.069752  ,-0.040296 ,7.290000  ,-0.004673 ,-4.698303 
1.660000  ,12.518237 ,-0.735958 ,7.161546  ,7.035971  ,0.065204  ,0.072162  ,7.410000  ,-0.002839 ,-4.709578 
1.680000  ,12.645154 ,-0.801923 ,7.143160  ,7.035971  ,0.062678  ,-0.156165 ,7.410000  ,-0.001488 ,-4.633606 
1.700000  ,12.770276 ,-0.868875 ,7.052507  ,6.971217  ,0.058523  ,-0.144100 ,7.520000  ,-0.000559 ,-4.575600 
1.720000  ,12.893123 ,-0.936505 ,6.974923  ,6.908125  ,0.054081  ,0.041831  ,7.640000  ,0.000692  ,-4.591059 
1.740000  ,13.014418 ,-1.005220 ,6.966329  ,6.908125  ,0.051347  ,-0.045488 ,7.640000  ,0.002470  ,-4.525585 
1.760000  ,13.134563 ,-1.075023 ,6.930635  ,6.847325  ,0.047459  ,0.106574  ,7.750000  ,0.000001  ,-4.330738 
1.780000  ,13.253773 ,-1.145792 ,6.932795  ,6.789478  ,0.043599  ,-0.021208 ,7.870000  ,-0.007478 ,-3.963922 
1.800000  ,13.371843 ,-1.217346 ,6.876162  ,6.789478  ,0.041742  ,-0.057372 ,7.870000  ,-0.011750 ,-3.515314 
1.820000  ,13.488349 ,-1.289427 ,6.826575  ,6.735191  ,0.039241  ,-0.017857 ,7.990000  ,-0.021149 ,-3.137399 
1.840000  ,13.603475 ,-1.362081 ,6.788972  ,6.684994  ,0.036857  ,-0.167685 ,8.100000  ,-0.031918 ,-2.860565 
1.860000  ,13.716870 ,-1.434960 ,6.695459  ,6.639334  ,0.034619  ,-0.018193 ,8.220000  ,-0.031667 ,-2.721159 
1.880000  ,13.828704 ,-1.508122 ,6.669877  ,6.639334  ,0.036048  ,-0.012043 ,8.220000  ,-0.042234 ,-2.650416 
1.900000  ,13.939590 ,-1.582000 ,6.655218  ,6.598564  ,0.035664  ,-0.027124 ,8.330000  ,-0.055623 ,-2.579165 
1.920000  ,14.049442 ,-1.656622 ,6.626380  ,6.562931  ,0.035348  ,0.075512  ,8.450000  ,-0.052917 ,-2.560703 
1.940000  ,14.158319 ,-1.732201 ,6.627500  ,6.562931  ,0.039075  ,-0.092519 ,8.450000  ,-0.065440 ,-2.615858 
1.960000  ,14.265958 ,-1.808572 ,6.573426  ,6.532558  ,0.040531  ,-0.016079 ,8.560000  ,-0.059877 ,-2.791837 
1.980000  ,14.372169 ,-1.885701 ,6.553824  ,6.532558  ,0.044693  ,-0.043076 ,8.560000  ,-0.071562 ,-3.046447 
2.000000  ,14.476990 ,-1.964010 ,6.531676  ,6.507433  ,0.047734  ,-0.031742 ,8.680000  ,-0.083380 ,-3.365254 
2.020000  ,14.580477 ,-2.043397 ,6.512405  ,6.487378  ,0.050601  ,0.054467  ,8.800000  ,-0.074544 ,-3.735762 
2.040000  ,14.682594 ,-2.124288 ,6.515138  ,6.487378  ,0.056536  ,0.059250  ,8.800000  ,-0.086587 ,-4.062679 
2.060000  ,14.783401 ,-2.206897 ,6.518062  ,6.472041  ,0.060711  ,0.057348  ,8.910000  ,-0.100240 ,-4.395734 
2.080000  ,14.882781 ,-2.291277 ,6.519113  ,6.460940  ,0.064295  ,0.023072  ,9.030000  ,-0.089568 ,-4.722045 
2.100000  ,14.980406 ,-2.377504 ,6.507031  ,6.460940  ,0.071728  ,0.041415  ,9.030000  ,-0.101452 ,-5.089722 
2.120000  ,15.076149 ,-2.465623 ,6.505421  ,6.453522  ,0.076442  ,0.039858  ,9.140000  ,-0.113206 ,-5.498681 
2.140000  ,15.169923 ,-2.555748 ,6.501277  ,6.449157  ,0.080208  ,-0.119675 ,9.260000  ,-0.099589 ,-5.904633 
2.160000  ,15.261049 ,-2.647619 ,6.442141  ,6.449157  ,0.088904  ,-0.027231 ,9.260000  ,-0.106354 ,-6.450295 
2.180000  ,15.349367 ,-2.741324 ,6.435183  ,6.447123  ,0.093422  ,0.344421  ,9.380000  ,-0.089518 ,-7.068037 
2.200000  ,15.435292 ,-2.837588 ,6.468267  ,6.446585  ,0.096652  ,0.021748  ,9.490000  ,-0.093801 ,-7.483915 
2.220000  ,15.518815 ,-2.936372 ,6.468273  ,6.446585  ,0.106119  ,0.197517  ,9.490000  ,-0.099637 ,-7.722981 
2.240000  ,15.599816 ,-3.037447 ,6.484597  ,6.446585  ,0.110475  ,-0.027789 ,9.610000  ,-0.089949 ,-7.798518 
2.260000  ,15.677942 ,-3.140662 ,6.461947  ,6.446585  ,0.118364  ,0.035908  ,9.610000  ,-0.095796 ,-7.836449 
2.280000  ,15.753059 ,-3.245848 ,6.463854  ,6.446585  ,0.123147  ,0.017290  ,9.720000  ,-0.100188 ,-7.902361 
2.300000  ,15.825345 ,-3.353022 ,6.463856  ,6.447112  ,0.126720  ,-0.083929 ,9.840000  ,-0.090853 ,-7.903118 
2.320000  ,15.894402 ,-3.461872 ,6.429202  ,6.447112  ,0.133958  ,0.095382  ,9.840000  ,-0.092745 ,-7.957254 
2.340000  ,15.960245 ,-3.572439 ,6.439720  ,6.449264  ,0.137161  ,0.032784  ,9.950000  ,-0.092698 ,-8.024615 
2.360000  ,16.023130 ,-3.684879 ,6.443649  ,6.454146  ,0.138927  ,0.035606  ,10.070000 ,-0.083120 ,-7.986489 
2.380000  ,16.082991 ,-3.799050 ,6.447930  ,6.454146  ,0.144640  ,-0.088685 ,10.070000 ,-0.083874 ,-7.855842 
2.400000  ,16.139673 ,-3.914547 ,6.419542  ,6.462850  ,0.145793  ,-0.018353 ,10.190000 ,-0.075868 ,-7.765128 
2.420000  ,16.193170 ,-4.031283 ,6.421859  ,6.462850  ,0.148852  ,0.000363  ,10.190000 ,-0.073478 ,-7.684786 
2.440000  ,16.243602 ,-4.149443 ,6.425698  ,6.476401  ,0.149092  ,0.072693  ,10.300000 ,-0.070188 ,-7.548052 
2.460000  ,16.291012 ,-4.269014 ,6.437154  ,6.495685  ,0.147733  ,0.110254  ,10.420000 ,-0.062958 ,-7.365187 
2.480000  ,16.335467 ,-4.390003 ,6.452824  ,6.495685  ,0.148571  ,0.083595  ,10.420000 ,-0.058739 ,-7.142239 
2.500000  ,16.377032 ,-4.512306 ,6.464564  ,6.521445  ,0.146138  ,-0.013495 ,10.530000 ,-0.053551 ,-6.906165 
2.520000  ,16.415957 ,-4.635638 ,6.468592  ,6.554296  ,0.142517  ,0.092254  ,10.650000 ,-0.049232 ,-6.647494 
2.540000  ,16.452345 ,-4.759959 ,6.485113  ,6.554296  ,0.141557  ,-0.152574 ,10.650000 ,-0.046137 ,-6.298531 
2.560000  ,16.486201 ,-4.884850 ,6.456408  ,6.594732  ,0.137454  ,0.044808  ,10.760000 ,-0.042015 ,-5.981622 
2.580000  ,16.517623 ,-5.010272 ,6.473410  ,6.643137  ,0.132372  ,-0.082747 ,10.880000 ,-0.038790 ,-5.681351 
2.600000  ,16.546786 ,-5.136495 ,6.481485  ,6.643137  ,0.129983  ,-0.006277 ,10.880000 ,-0.034195 ,-5.357653 
2.620000  ,16.573778 ,-5.263431 ,6.495910  ,6.699789  ,0.124481  ,-0.156384 ,11.000000 ,-0.028796 ,-5.044603 
2.640000  ,16.598684 ,-5.390983 ,6.500319  ,6.699789  ,0.120332  ,-0.067574 ,11.000000 ,-0.026270 ,-4.766207 
2.660000  ,16.621733 ,-5.519055 ,6.512564  ,6.764857  ,0.114587  ,-0.011059 ,11.110000 ,-0.020631 ,-4.492372 
2.680000  ,16.643185 ,-5.647757 ,6.534960  ,6.838369  ,0.108356  ,-0.024088 ,11.230000 ,-0.016690 ,-4.144180 
2.700000  ,16.663175 ,-5.777183 ,6.560892  ,6.838369  ,0.103738  ,-0.071962 ,11.230000 ,-0.018440 ,-3.717914 
2.720000  ,16.681838 ,-5.907262 ,6.579972  ,6.920189  ,0.097791  ,-0.095724 ,11.340000 ,-0.016059 ,-3.279913 
2.740000  ,16.699311 ,-6.037927 ,6.602670  ,7.010084  ,0.091638  ,-0.049120 ,11.460000 ,-0.013820 ,-2.867544 
2.760000  ,16.715747 ,-6.169293 ,6.635934  ,7.010084  ,0.087020  ,0.050975  ,11.460000 ,-0.015863 ,-2.488097 
2.780000  ,16.731290 ,-6.301500 ,6.675402  ,7.107788  ,0.081398  ,0.001736  ,11.570000 ,-0.013317 ,-2.145251 
2.800000  ,16.746059 ,-6.434599 ,6.715706  ,7.213021  ,0.075783  ,0.138273  ,11.690000 ,-0.010437 ,-1.846632 
2.820000  ,16.760171 ,-6.568770 ,6.774713  ,7.213021  ,0.071381  ,-0.110222 ,11.690000 ,-0.011725 ,-1.587688 
2.840000  ,16.773697 ,-6.703897 ,6.805172  ,7.325473  ,0.066299  ,-0.003328 ,11.810000 ,-0.007899 ,-1.379085 
2.860000  ,16.786689 ,-6.839867 ,6.853167  ,7.444799  ,0.061279  ,-0.045859 ,11.920000 ,-0.003203 ,-1.220717 
2.880000  ,16.799217 ,-6.976872 ,6.903836  ,7.444799  ,0.056924  ,-0.135352 ,11.920000 ,-0.003302 ,-1.098931 
2.900000  ,16.811306 ,-7.114801 ,6.941493  ,7.570609  ,0.052091  ,0.003242  ,12.040000 ,0.002669  ,-1.012859 
2.920000  ,16.822988 ,-7.253735 ,7.000200  ,7.702456  ,0.047169  ,0.098901  ,12.150000 ,0.009483  ,-0.952579 
2.940000  ,16.834336 ,-7.394033 ,7.074579  ,7.702456  ,0.042247  ,0.088256  ,12.150000 ,0.017032  ,-0.896123 
2.960000  ,16.845597 ,-7.535751 ,7.141064  ,7.839837  ,0.037106  ,-0.079612 ,12.270000 ,0.015324  ,-0.788527 
2.980000  ,16.856828 ,-7.678714 ,7.198546  ,7.982220  ,0.031895  ,0.105557  ,12.380000 ,0.019811  ,-0.594068 
3.000000  ,16.868113 ,-7.823080 ,7.281102  ,8.000000  ,0.026617  ,0.060690  ,12.500000 ,0.023955  ,-0.353400 
3.020000  ,16.879548 ,-7.968987 ,7.353478  ,8.000000  ,0.020671  ,0.045289  ,12.500000 ,0.027730  ,-0.103210 
3.040000  ,16.891208 ,-8.116246 ,7.417705  ,8.000000  ,0.014700  ,0.007184  ,12.620000 ,0.024568  ,0.132739  
3.060000  ,16.903162 ,-8.264673 ,7.472432  ,8.000000  ,0.008465  ,-0.087301 ,12.730000 ,0.028136  ,0.343753  
3.080000  ,16.915468 ,-8.414029 ,7.513306  ,8.000000  ,0.001933  ,-0.052604 ,12.850000 ,0.031544  ,0.527820  
3.100000  ,16.928177 ,-8.564166 ,7.553606  ,8.000000  ,0.005374  ,-0.026189 ,12.850000 ,0.034777  ,0.685057  
3.120000  ,16.941344 ,-8.715060 ,7.592617  ,8.000000  ,0.012411  ,-0.027556 ,12.960000 ,0.032576  ,0.815541  
3.140000  ,16.955156 ,-8.866641 ,7.627880  ,8.000000  ,0.019339  ,0.033620  ,13.080000 ,0.034608  ,0.965621  
3.160000  ,16.969811 ,-9.018876 ,7.665549  ,8.000000  ,0.025936  ,-0.155926 ,13.190000 ,0.034386  ,1.193650  
3.180000  ,16.985381 ,-9.171563 ,7.682123  ,8.000000  ,0.032408  ,-0.112021 ,13.190000 ,0.032042  ,1.507313  
3.200000  ,17.001966 ,-9.324502 ,7.701234  ,8.000000  ,0.038000  ,0.019503  ,13.310000 ,0.027688  ,1.868945  
3.220000  ,17.019632 ,-9.477811 ,7.730782  ,8.000000  ,0.042879  ,-0.062924 ,13.430000 ,0.021885  ,2.210192  
3.240000  ,17.038347 ,-9.631485 ,7.749934  ,8.000000  ,0.047054  ,0.032755  ,13.540000 ,0.017947  ,2.458049  
3.260000  ,17.058119 ,-9.785485 ,7.776191  ,8.000000  ,0.050676  ,0.048838  ,13.540000 ,0.014598  ,2.573956  
3.280000  ,17.078993 ,-9.939860 ,7.801503  ,8.000000  ,0.053358  ,0.002921  ,13.660000 ,0.011653  ,2.574417  
3.300000  ,17.100958 ,-10.094527,7.820203  ,8.000000  ,0.055206  ,0.000856  ,13.770000 ,0.011366  ,2.506478  
3.320000  ,17.123978 ,-10.249399,7.836974  ,8.000000  ,0.056225  ,0.093591  ,13.890000 ,0.008816  ,2.404069  
3.340000  ,17.148027 ,-10.404526,7.860798  ,8.000000  ,0.056434  ,-0.197076 ,14.000000 ,0.005973  ,2.281112  
3.360000  ,17.173005 ,-10.559533,7.840877  ,8.000000  ,0.055976  ,0.152940  ,14.000000 ,0.002392  ,2.179142  
3.380000  ,17.198892 ,-10.714496,7.869848  ,8.000000  ,0.054649  ,0.083718  ,14.120000 ,-0.001853 ,2.087379  
3.400000  ,17.225717 ,-10.869794,7.889704  ,8.000000  ,0.052562  ,0.027425  ,14.240000 ,-0.001678 ,1.985755  
3.420000  ,17.253395 ,-11.025273,7.902490  ,8.000000  ,0.049768  ,-0.097649 ,14.350000 ,-0.006257 ,1.884342  
3.440000  ,17.281603 ,-11.180784,7.902442  ,8.000000  ,0.046559  ,-0.082072 ,14.470000 ,-0.009377 ,1.719977  
3.460000  ,17.310237 ,-11.336233,7.903880  ,8.000000  ,0.043021  ,-0.104593 ,14.470000 ,-0.011234 ,1.451373  
3.480000  ,17.339198 ,-11.491603,7.900963  ,8.000000  ,0.039150  ,0.019349  ,14.580000 ,-0.007167 ,1.120553  
3.500000  ,17.368392 ,-11.647016,7.911954  ,8.000000  ,0.035072  ,-0.060204 ,14.700000 ,-0.007641 ,0.762434  
3.520000  ,17.397709 ,-11.802542,7.914539  ,8.000000  ,0.030885  ,-0.005192 ,14.810000 ,-0.007582 ,0.403098  
3.540000  ,17.427020 ,-11.958172,7.921991  ,8.000000  ,0.026691  ,-0.031602 ,14.930000 ,-0.007103 ,0.061473  
3.560000  ,17.456214 ,-12.113943,7.926299  ,8.000000  ,0.022460  ,-0.205951 ,14.930000 ,-0.006275 ,-0.251977 
3.580000  ,17.485082 ,-12.269331,7.880776  ,8.000000  ,0.018473  ,0.007649  ,15.050000 ,-0.002479 ,-0.542920 
3.600000  ,17.513550 ,-12.424476,7.892555  ,8.000000  ,0.014745  ,-0.013101 ,15.160000 ,-0.001374 ,-0.800987 
3.620000  ,17.541625 ,-12.579900,7.901313  ,8.000000  ,0.011333  ,-0.003107 ,15.280000 ,-0.000067 ,-1.013320 
3.640000  ,17.569232 ,-12.735587,7.910187  ,8.000000  ,0.008148  ,-0.107954 ,15.280000 ,0.001471  ,-1.185691 
3.660000  ,17.596297 ,-12.891392,7.903942  ,8.000000  ,0.005450  ,0.040634  ,15.390000 ,0.003232  ,-1.325436 
3.680000  ,17.622985 ,-13.047332,7.916633  ,8.000000  ,0.000000  ,0.061824  ,15.510000 ,0.003547  ,-1.369351 
3.700000  ,17.649401 ,-13.203584,7.930112  ,8.000000  ,0.000674  ,0.035585  ,15.620000 ,0.001760  ,-1.263046 
3.720000  ,17.675580 ,-13.360111,7.939904  ,8.000000  ,0.001536  ,-0.143811 ,15.740000 ,-0.001451 ,-1.042476 
3.740000  ,17.701531 ,-13.516467,7.911087  ,8.000000  ,0.003895  ,-0.027942 ,15.740000 ,-0.005741 ,-0.765959 
3.760000  ,17.727194 ,-13.672652,7.916748  ,8.000000  ,0.006053  ,-0.120843 ,15.860000 ,-0.009555 ,-0.513055 
3.780000  ,17.752520 ,-13.828810,7.903808  ,8.000000  ,0.000000  ,-0.099535 ,15.970000 ,-0.010378 ,-0.369469 
3.800000  ,17.777545 ,-13.984880,7.902657  ,8.000000  ,0.009933  ,0.103778  ,16.090000 ,-0.011162 ,-0.346800 
3.820000  ,17.802330 ,-14.141169,7.921329  ,8.000000  ,0.011702  ,-0.006921 ,16.200000 ,-0.010925 ,-0.400084 
3.840000  ,17.826866 ,-14.297753,7.927990  ,8.000000  ,0.013452  ,-0.098973 ,16.200000 ,-0.009786 ,-0.498785 
3.860000  ,17.851072 ,-14.454355,7.918709  ,8.000000  ,0.014905  ,-0.157069 ,16.320000 ,-0.007731 ,-0.628070 
