# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.230772  ,0.566242  ,7.948917  ,8.000000  ,0.004384  ,-0.002898 ,3.590000  ,-0.041383 ,1.598316  
0.840000  ,6.389743  ,0.570306  ,7.953390  ,8.000000  ,0.011701  ,-0.002552 ,3.700000  ,-0.033351 ,-2.162929 
0.860000  ,6.548826  ,0.573152  ,7.957481  ,8.000000  ,0.019048  ,-0.040182 ,3.820000  ,-0.033995 ,-2.688411 
0.880000  ,6.707971  ,0.574599  ,7.957698  ,8.000000  ,0.026261  ,-0.037130 ,3.940000  ,-0.034204 ,-3.167469 
0.900000  ,6.867129  ,0.574482  ,7.958178  ,8.000000  ,0.033194  ,0.030269  ,4.050000  ,-0.033989 ,-3.596798 
0.920000  ,7.026349  ,0.572654  ,7.964871  ,8.000000  ,0.041329  ,-0.034372 ,4.050000  ,-0.033500 ,-3.964668 
0.940000  ,7.185604  ,0.568991  ,7.964941  ,8.000000  ,0.047837  ,0.009628  ,4.170000  ,-0.027942 ,-4.276706 
0.960000  ,7.344845  ,0.563385  ,7.969090  ,8.000000  ,0.053744  ,0.034705  ,4.280000  ,-0.027319 ,-4.539145 
0.980000  ,7.504112  ,0.555903  ,7.975181  ,8.000000  ,0.059133  ,0.034489  ,4.400000  ,-0.027725 ,-4.698296 
1.000000  ,7.663401  ,0.546641  ,7.980687  ,8.000000  ,0.065345  ,0.003243  ,4.400000  ,-0.030151 ,-4.697428 
1.020000  ,7.822654  ,0.535608  ,7.982781  ,8.000000  ,0.070414  ,-0.129456 ,4.510000  ,-0.034163 ,-4.557179 
1.040000  ,7.981394  ,0.522894  ,7.944147  ,8.000000  ,0.075133  ,-0.036935 ,4.630000  ,-0.034953 ,-4.393516 
1.060000  ,8.139631  ,0.508397  ,7.945903  ,8.000000  ,0.079398  ,0.001845  ,4.750000  ,-0.038285 ,-4.257803 
1.080000  ,8.297750  ,0.491977  ,7.951097  ,8.000000  ,0.083128  ,0.040432  ,4.860000  ,-0.040386 ,-4.180340 
1.100000  ,8.455796  ,0.473654  ,7.959390  ,8.000000  ,0.087752  ,0.074843  ,4.860000  ,-0.041527 ,-4.177790 
1.120000  ,8.613802  ,0.453422  ,7.970109  ,8.000000  ,0.091032  ,0.048774  ,4.980000  ,-0.041938 ,-4.217517 
1.140000  ,8.771731  ,0.431269  ,7.977412  ,8.000000  ,0.093836  ,0.018700  ,5.090000  ,-0.038869 ,-4.285274 
1.160000  ,8.929488  ,0.407182  ,7.981245  ,8.000000  ,0.096143  ,-0.024951 ,5.210000  ,-0.038102 ,-4.377813 
1.180000  ,9.086951  ,0.381143  ,7.979112  ,8.000000  ,0.097925  ,-0.063222 ,5.320000  ,-0.036686 ,-4.496096 
1.200000  ,9.243902  ,0.353148  ,7.964540  ,8.000000  ,0.100602  ,-0.033026 ,5.320000  ,-0.034406 ,-4.653804 
1.220000  ,9.400342  ,0.323142  ,7.964766  ,8.000000  ,0.101670  ,0.105269  ,5.440000  ,-0.031523 ,-4.822126 
1.240000  ,9.556499  ,0.291024  ,7.977810  ,8.000000  ,0.102037  ,-0.110984 ,5.560000  ,-0.027672 ,-4.949098 
1.260000  ,9.712053  ,0.256989  ,7.947245  ,8.000000  ,0.101812  ,-0.032730 ,5.670000  ,-0.025587 ,-5.045828 
1.280000  ,9.866929  ,0.221174  ,7.949104  ,7.952409  ,0.101068  ,-0.008866 ,5.790000  ,-0.025375 ,-5.036322 
1.300000  ,10.021367 ,0.183525  ,7.947190  ,7.952409  ,0.101558  ,-0.014081 ,5.790000  ,-0.026877 ,-4.881240 
1.320000  ,10.175313 ,0.144114  ,7.944139  ,7.889594  ,0.100605  ,0.013264  ,5.900000  ,-0.028691 ,-4.645803 
1.340000  ,10.328644 ,0.103058  ,7.929929  ,7.826314  ,0.099449  ,0.012219  ,6.020000  ,-0.032238 ,-4.384947 
1.360000  ,10.481090 ,0.060529  ,7.898468  ,7.762534  ,0.098223  ,0.058513  ,6.130000  ,-0.036417 ,-4.153243 
1.380000  ,10.632501 ,0.016483  ,7.871818  ,7.698239  ,0.096871  ,0.026790  ,6.250000  ,-0.039653 ,-4.012553 
1.400000  ,10.782632 ,-0.029120 ,7.821290  ,7.698239  ,0.097549  ,0.026820  ,6.250000  ,-0.036843 ,-4.053428 
1.420000  ,10.931418 ,-0.076263 ,7.788165  ,7.633426  ,0.096528  ,-0.079099 ,6.370000  ,-0.035366 ,-4.257474 
1.440000  ,11.078504 ,-0.124887 ,7.707672  ,7.568103  ,0.095257  ,0.054934  ,6.480000  ,-0.031625 ,-4.616650 
1.460000  ,11.223918 ,-0.175117 ,7.678539  ,7.502290  ,0.093603  ,-0.026835 ,6.600000  ,-0.026059 ,-5.040829 
1.480000  ,11.367711 ,-0.226905 ,7.608633  ,7.502290  ,0.093726  ,-0.007927 ,6.600000  ,-0.019725 ,-5.443431 
1.500000  ,11.509806 ,-0.280189 ,7.569298  ,7.436025  ,0.092189  ,-0.030901 ,6.710000  ,-0.015401 ,-5.727221 
1.520000  ,11.650251 ,-0.335078 ,7.512786  ,7.369377  ,0.090195  ,0.097249  ,6.830000  ,-0.011883 ,-5.866406 
1.540000  ,11.789248 ,-0.391700 ,7.496896  ,7.302453  ,0.087664  ,0.093350  ,6.940000  ,-0.009627 ,-5.854723 
1.560000  ,11.926944 ,-0.450106 ,7.462098  ,7.302453  ,0.086782  ,0.102585  ,6.940000  ,-0.009314 ,-5.721708 
1.580000  ,12.063313 ,-0.510228 ,7.442456  ,7.235408  ,0.084056  ,-0.086842 ,7.060000  ,-0.008980 ,-5.515940 
1.600000  ,12.197717 ,-0.571673 ,7.341292  ,7.168452  ,0.080898  ,-0.022608 ,7.180000  ,-0.008175 ,-5.389980 
1.620000  ,12.329782 ,-0.634193 ,7.274014  ,7.101858  ,0.077313  ,0.019033  ,7.290000  ,-0.006853 ,-5.364815 
1.640000  ,12.459923 ,-0.697962 ,7.221305  ,7.101858  ,0.075758  ,-0.035033 ,7.290000  ,-0.004474 ,-5.325762 
1.660000  ,12.588246 ,-0.763004 ,7.168129  ,7.035971  ,0.072174  ,0.011887  ,7.410000  ,-0.002599 ,-5.259455 
1.680000  ,12.714850 ,-0.829330 ,7.126729  ,6.971217  ,0.068099  ,0.029321  ,7.520000  ,-0.001495 ,-5.156333 
1.700000  ,12.839813 ,-0.896932 ,7.083291  ,6.971217  ,0.065644  ,0.049851  ,7.520000  ,-0.000643 ,-5.019291 
1.720000  ,12.963325 ,-0.965852 ,7.061873  ,6.908125  ,0.061666  ,0.014957  ,7.640000  ,-0.000778 ,-4.831326 
1.740000  ,13.085340 ,-1.035981 ,7.014098  ,6.847325  ,0.057294  ,0.003194  ,7.750000  ,-0.002213 ,-4.631645 
1.760000  ,13.205589 ,-1.107066 ,6.957790  ,6.847325  ,0.054428  ,-0.009846 ,7.750000  ,-0.001662 ,-4.473054 
1.780000  ,13.324152 ,-1.179080 ,6.916376  ,6.789478  ,0.050565  ,-0.039982 ,7.870000  ,-0.003385 ,-4.328992 
1.800000  ,13.441020 ,-1.251944 ,6.858932  ,6.735191  ,0.046455  ,0.056528  ,7.990000  ,-0.006452 ,-4.202465 
1.820000  ,13.556382 ,-1.325719 ,6.835796  ,6.684994  ,0.042085  ,0.071938  ,8.100000  ,-0.005667 ,-4.059083 
1.840000  ,13.670489 ,-1.400503 ,6.808649  ,6.684994  ,0.040636  ,0.040080  ,8.100000  ,-0.010832 ,-3.880008 
1.860000  ,13.783318 ,-1.476200 ,6.779881  ,6.639334  ,0.037321  ,0.030589  ,8.220000  ,-0.018616 ,-3.692899 
1.880000  ,13.894805 ,-1.552681 ,6.742031  ,6.598564  ,0.033945  ,-0.031455 ,8.330000  ,-0.018335 ,-3.519434 
1.900000  ,14.004713 ,-1.629698 ,6.681819  ,6.598564  ,0.034015  ,-0.120121 ,8.330000  ,-0.027825 ,-3.392753 
1.920000  ,14.112807 ,-1.707015 ,6.611812  ,6.562931  ,0.032359  ,-0.031402 ,8.450000  ,-0.039733 ,-3.326271 
1.940000  ,14.219381 ,-1.784806 ,6.584177  ,6.532558  ,0.030758  ,0.032454  ,8.560000  ,-0.038158 ,-3.256491 
1.960000  ,14.324846 ,-1.863540 ,6.577580  ,6.532558  ,0.033195  ,0.045761  ,8.560000  ,-0.051986 ,-3.167139 
1.980000  ,14.429335 ,-1.943465 ,6.577648  ,6.507433  ,0.033416  ,0.014381  ,8.680000  ,-0.067973 ,-3.124891 
2.000000  ,14.532729 ,-2.024473 ,6.558429  ,6.487378  ,0.033562  ,-0.013788 ,8.800000  ,-0.062988 ,-3.175904 
2.020000  ,14.634761 ,-2.106411 ,6.529225  ,6.487378  ,0.038651  ,0.069524  ,8.800000  ,-0.078952 ,-3.316990 
2.040000  ,14.735423 ,-2.189634 ,6.531795  ,6.472041  ,0.040790  ,-0.052110 ,8.910000  ,-0.070831 ,-3.527697 
2.060000  ,14.834691 ,-2.273929 ,6.493289  ,6.472041  ,0.046357  ,0.068914  ,8.910000  ,-0.086390 ,-3.825098 
2.080000  ,14.932369 ,-2.359575 ,6.497714  ,6.460940  ,0.050664  ,0.036628  ,9.030000  ,-0.102438 ,-4.120701 
2.100000  ,15.028630 ,-2.446876 ,6.497664  ,6.453522  ,0.054620  ,0.003817  ,9.140000  ,-0.092146 ,-4.433117 
2.120000  ,15.123120 ,-2.535876 ,6.483783  ,6.453522  ,0.062621  ,0.013813  ,9.140000  ,-0.105796 ,-4.810687 
2.140000  ,15.215692 ,-2.626596 ,6.478121  ,6.449157  ,0.068396  ,0.092054  ,9.260000  ,-0.118831 ,-5.249132 
2.160000  ,15.306342 ,-2.719245 ,6.483979  ,6.447123  ,0.073486  ,0.031891  ,9.380000  ,-0.105313 ,-5.668847 
2.180000  ,15.394841 ,-2.814003 ,6.482270  ,6.447123  ,0.083783  ,-0.027008 ,9.380000  ,-0.115551 ,-6.077806 
2.200000  ,15.480845 ,-2.910709 ,6.460874  ,6.446585  ,0.090498  ,-0.004739 ,9.490000  ,-0.123411 ,-6.563318 
2.220000  ,15.564158 ,-3.009387 ,6.454324  ,6.446585  ,0.096325  ,-0.048578 ,9.610000  ,-0.106599 ,-7.066829 
2.240000  ,15.644604 ,-3.110075 ,6.434939  ,6.446585  ,0.107545  ,-0.014313 ,9.610000  ,-0.110117 ,-7.558589 
2.260000  ,15.722040 ,-3.212853 ,6.434021  ,6.446585  ,0.113822  ,0.063023  ,9.720000  ,-0.094559 ,-7.988046 
2.280000  ,15.796445 ,-3.317923 ,6.441038  ,6.446585  ,0.122703  ,0.018111  ,9.720000  ,-0.095641 ,-8.291237 
2.300000  ,15.867815 ,-3.425187 ,6.443235  ,6.447112  ,0.128626  ,-0.016182 ,9.840000  ,-0.096915 ,-8.461678 
2.320000  ,15.936108 ,-3.534410 ,6.438999  ,6.449264  ,0.132998  ,-0.061849 ,9.950000  ,-0.086766 ,-8.499771 
2.340000  ,16.001016 ,-3.645414 ,6.421243  ,6.449264  ,0.140211  ,0.023190  ,9.950000  ,-0.086670 ,-8.501649 
2.360000  ,16.062545 ,-3.758190 ,6.425997  ,6.454146  ,0.143480  ,-0.033859 ,10.070000 ,-0.084810 ,-8.482656 
2.380000  ,16.120856 ,-3.872692 ,6.424032  ,6.462850  ,0.145030  ,-0.100158 ,10.190000 ,-0.075574 ,-8.391585 
2.400000  ,16.175815 ,-3.988574 ,6.402917  ,6.462850  ,0.149771  ,-0.084154 ,10.190000 ,-0.072768 ,-8.287164 
2.420000  ,16.227397 ,-4.105684 ,6.394579  ,6.476401  ,0.150037  ,0.033392  ,10.300000 ,-0.064531 ,-8.182160 
2.440000  ,16.275724 ,-4.224206 ,6.405276  ,6.476401  ,0.151607  ,0.051110  ,10.300000 ,-0.059664 ,-8.000958 
2.460000  ,16.320890 ,-4.344204 ,6.416624  ,6.495685  ,0.150371  ,0.073729  ,10.420000 ,-0.054143 ,-7.745215 
2.480000  ,16.362975 ,-4.465588 ,6.430809  ,6.521445  ,0.147394  ,-0.020623 ,10.530000 ,-0.048374 ,-7.448779 
2.500000  ,16.402269 ,-4.588121 ,6.437309  ,6.521445  ,0.146401  ,-0.056030 ,10.530000 ,-0.044073 ,-7.106453 
2.520000  ,16.438849 ,-4.711586 ,6.439918  ,6.554296  ,0.142565  ,0.000974  ,10.650000 ,-0.040065 ,-6.701172 
2.540000  ,16.472842 ,-4.835927 ,6.450627  ,6.594732  ,0.137525  ,-0.017290 ,10.760000 ,-0.038227 ,-6.265871 
2.560000  ,16.504398 ,-4.961142 ,6.462401  ,6.594732  ,0.134801  ,0.174147  ,10.760000 ,-0.034477 ,-5.825552 
2.580000  ,16.533688 ,-5.087321 ,6.490854  ,6.643137  ,0.129229  ,-0.043308 ,10.880000 ,-0.030591 ,-5.380763 
2.600000  ,16.560841 ,-5.214370 ,6.500971  ,6.699789  ,0.122803  ,0.131685  ,11.000000 ,-0.029319 ,-4.972327 
2.620000  ,16.586127 ,-5.342222 ,6.531654  ,6.699789  ,0.118958  ,-0.069319 ,11.000000 ,-0.026044 ,-4.573108 
2.640000  ,16.609814 ,-5.470784 ,6.540828  ,6.764857  ,0.112781  ,0.019465  ,11.110000 ,-0.024164 ,-4.142379 
2.660000  ,16.632025 ,-5.599932 ,6.563434  ,6.764857  ,0.108138  ,0.013861  ,11.110000 ,-0.026403 ,-3.684900 
2.680000  ,16.652929 ,-5.729730 ,6.583421  ,6.838369  ,0.102565  ,-0.039895 ,11.230000 ,-0.025572 ,-3.232085 
2.700000  ,16.672667 ,-5.860115 ,6.603386  ,6.920189  ,0.096874  ,-0.057691 ,11.340000 ,-0.024960 ,-2.815756 
2.720000  ,16.691379 ,-5.991096 ,6.627442  ,6.920189  ,0.092754  ,-0.089099 ,11.340000 ,-0.026956 ,-2.446639 
2.740000  ,16.709183 ,-6.122636 ,6.646348  ,7.010084  ,0.087943  ,-0.013404 ,11.460000 ,-0.025736 ,-2.132540 
2.760000  ,16.726192 ,-6.254802 ,6.678873  ,7.107788  ,0.083218  ,0.042391  ,11.570000 ,-0.024150 ,-1.867781 
2.780000  ,16.742523 ,-6.387824 ,6.722628  ,7.107788  ,0.079824  ,0.010592  ,11.570000 ,-0.025054 ,-1.639191 
2.800000  ,16.758254 ,-6.521727 ,6.759370  ,7.213021  ,0.075927  ,-0.033003 ,11.690000 ,-0.022690 ,-1.448424 
2.820000  ,16.773438 ,-6.656457 ,6.798422  ,7.325473  ,0.072155  ,0.021502  ,11.810000 ,-0.019633 ,-1.296989 
2.840000  ,16.788138 ,-6.792147 ,6.849349  ,7.325473  ,0.069247  ,-0.070946 ,11.810000 ,-0.019671 ,-1.175766 
2.860000  ,16.802388 ,-6.928773 ,6.886966  ,7.444799  ,0.065966  ,-0.037455 ,11.920000 ,-0.015499 ,-1.083769 
2.880000  ,16.816213 ,-7.066309 ,6.935277  ,7.570609  ,0.062689  ,0.001057  ,12.040000 ,-0.010407 ,-1.017355 
2.900000  ,16.829653 ,-7.204962 ,6.994359  ,7.702456  ,0.059419  ,0.031180  ,12.150000 ,-0.004506 ,-0.965634 
2.920000  ,16.842743 ,-7.344933 ,7.062993  ,7.702456  ,0.056266  ,-0.015482 ,12.150000 ,-0.003908 ,-0.921340 
2.940000  ,16.855493 ,-7.486205 ,7.120922  ,7.839837  ,0.052616  ,0.025673  ,12.270000 ,0.002741  ,-0.886581 
2.960000  ,16.867909 ,-7.628784 ,7.190049  ,7.982220  ,0.048677  ,-0.067622 ,12.380000 ,0.009926  ,-0.860597 
2.980000  ,16.880028 ,-7.772756 ,7.257316  ,7.982220  ,0.044059  ,0.073082  ,12.380000 ,0.017714  ,-0.833764 
3.000000  ,16.892086 ,-7.918153 ,7.331400  ,8.000000  ,0.039148  ,-0.010037 ,12.500000 ,0.016524  ,-0.748740 
3.020000  ,16.904137 ,-8.064906 ,7.392540  ,8.000000  ,0.033847  ,0.018763  ,12.620000 ,0.021710  ,-0.569344 
3.040000  ,16.916239 ,-8.212851 ,7.450678  ,8.000000  ,0.028065  ,0.076626  ,12.730000 ,0.026181  ,-0.339876 
3.060000  ,16.928472 ,-8.361952 ,7.508790  ,8.000000  ,0.021117  ,-0.042934 ,12.730000 ,0.030124  ,-0.095393 
3.080000  ,16.940909 ,-8.512035 ,7.550408  ,8.000000  ,0.014157  ,0.002858  ,12.850000 ,0.026943  ,0.142102  
3.100000  ,16.953620 ,-8.662934 ,7.592413  ,8.000000  ,0.006873  ,0.036301  ,12.960000 ,0.030509  ,0.360286  
3.120000  ,16.966682 ,-8.814638 ,7.633623  ,8.000000  ,0.000636  ,0.066501  ,13.080000 ,0.033848  ,0.551955  
3.140000  ,16.980160 ,-8.967122 ,7.673811  ,8.000000  ,0.008669  ,0.038752  ,13.080000 ,0.036984  ,0.714418  
3.160000  ,16.994251 ,-9.120295 ,7.707692  ,8.000000  ,0.016282  ,0.064261  ,13.190000 ,0.033675  ,0.894074  
3.180000  ,17.009158 ,-9.274063 ,7.740795  ,8.000000  ,0.023520  ,-0.129023 ,13.310000 ,0.033628  ,1.151302  
3.200000  ,17.024960 ,-9.428193 ,7.752881  ,8.000000  ,0.030246  ,-0.122483 ,13.430000 ,0.031464  ,1.494182  
3.220000  ,17.041764 ,-9.582454 ,7.764452  ,8.000000  ,0.036521  ,-0.009603 ,13.430000 ,0.027258  ,1.886699  
3.240000  ,17.059563 ,-9.736934 ,7.785429  ,8.000000  ,0.041943  ,-0.026857 ,13.540000 ,0.022619  ,2.238243  
3.260000  ,17.078337 ,-9.891684 ,7.802856  ,8.000000  ,0.046673  ,0.024670  ,13.660000 ,0.019201  ,2.461176  
3.280000  ,17.098158 ,-10.046687,7.823449  ,8.000000  ,0.050617  ,-0.053235 ,13.770000 ,0.016616  ,2.548597  
3.300000  ,17.119046 ,-10.201872,7.834898  ,8.000000  ,0.053728  ,-0.090638 ,13.890000 ,0.014098  ,2.548381  
3.320000  ,17.140980 ,-10.357098,7.841811  ,8.000000  ,0.056131  ,0.012564  ,13.890000 ,0.011350  ,2.501038  
3.340000  ,17.163950 ,-10.512405,7.857663  ,8.000000  ,0.057558  ,-0.039640 ,14.000000 ,0.011300  ,2.421286  
3.360000  ,17.187933 ,-10.667814,7.867198  ,8.000000  ,0.058134  ,0.078335  ,14.120000 ,0.008353  ,2.323725  
3.380000  ,17.212901 ,-10.823365,7.886799  ,8.000000  ,0.057880  ,-0.020420 ,14.240000 ,0.004931  ,2.216645  
3.400000  ,17.238818 ,-10.979046,7.895413  ,8.000000  ,0.056825  ,-0.114891 ,14.350000 ,0.000946  ,2.110911  
3.420000  ,17.265609 ,-11.134627,7.891866  ,8.000000  ,0.055063  ,0.020072  ,14.350000 ,-0.003846 ,2.026397  
3.440000  ,17.293253 ,-11.290147,7.903769  ,8.000000  ,0.052457  ,-0.114481 ,14.470000 ,-0.003945 ,1.956700  
3.460000  ,17.321694 ,-11.445575,7.897487  ,8.000000  ,0.049103  ,0.121291  ,14.580000 ,-0.009547 ,1.894258  
3.480000  ,17.350675 ,-11.601057,7.918265  ,8.000000  ,0.045256  ,-0.001157 ,14.700000 ,-0.013680 ,1.753521  
3.500000  ,17.380147 ,-11.756733,7.925745  ,8.000000  ,0.040913  ,0.147653  ,14.700000 ,-0.016448 ,1.488512  
3.520000  ,17.410018 ,-11.912620,7.946347  ,8.000000  ,0.036186  ,-0.034980 ,14.810000 ,-0.018175 ,1.150842  
3.540000  ,17.440161 ,-12.068680,7.948081  ,8.000000  ,0.031164  ,0.090369  ,14.930000 ,-0.013667 ,0.783925  
3.560000  ,17.470437 ,-12.224868,7.961291  ,8.000000  ,0.025956  ,-0.049202 ,15.050000 ,-0.014473 ,0.418084  
3.580000  ,17.500711 ,-12.381151,7.957679  ,8.000000  ,0.020671  ,-0.100373 ,15.160000 ,-0.014871 ,0.070070  
3.600000  ,17.530801 ,-12.537220,7.937696  ,8.000000  ,0.015286  ,-0.018841 ,15.160000 ,-0.014881 ,-0.252428 
3.620000  ,17.560618 ,-12.693190,7.941731  ,8.000000  ,0.010098  ,-0.001767 ,15.280000 ,-0.014548 ,-0.541967 
3.640000  ,17.590111 ,-12.849317,7.946977  ,8.000000  ,0.000000  ,-0.066614 ,15.390000 ,-0.011139 ,-0.792104 
3.660000  ,17.619178 ,-13.005525,7.942298  ,8.000000  ,0.000396  ,-0.056026 ,15.510000 ,-0.010747 ,-1.007344 
3.680000  ,17.647738 ,-13.161784,7.942454  ,8.000000  ,0.003974  ,-0.003663 ,15.620000 ,-0.010000 ,-1.190583 
3.700000  ,17.675749 ,-13.318196,7.947456  ,8.000000  ,0.008124  ,0.038377  ,15.620000 ,-0.008920 ,-1.340464 
3.720000  ,17.703172 ,-13.474848,7.955897  ,8.000000  ,0.011720  ,0.069478  ,15.740000 ,-0.007521 ,-1.457637 
3.740000  ,17.729978 ,-13.631800,7.966442  ,8.000000  ,0.014837  ,-0.016061 ,15.860000 ,-0.005782 ,-1.545011 
3.760000  ,17.756125 ,-13.788985,7.968066  ,8.000000  ,0.017443  ,0.049748  ,15.970000 ,-0.004157 ,-1.612321 
3.780000  ,17.781585 ,-13.946377,7.975650  ,8.000000  ,0.019512  ,-0.133990 ,16.090000 ,-0.002062 ,-1.663985 
3.800000  ,17.806274 ,-14.103566,7.937909  ,8.000000  ,0.021150  ,0.020192  ,16.090000 ,0.000834  ,-1.726730 
3.820000  ,17.830177 ,-14.260592,7.945548  ,8.000000  ,0.022076  ,0.143288  ,16.200000 ,0.004469  ,-1.787982 
3.840000  ,17.853380 ,-14.417988,7.963906  ,8.000000  ,0.022388  ,0.075844  ,16.320000 ,0.005416  ,-1.808206 
3.860000  ,17.876134 ,-14.575738,7.974298  ,8.000000  ,0.022325  ,-0.005136 ,16.440000 ,0.006939  ,-1.720726 
