# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.309102  ,0.504426  ,7.973424  ,8.000000  ,0.172273  ,0.018150  ,1.390000  ,0.034718  ,-6.702172 
0.340000  ,2.468606  ,0.505750  ,7.977576  ,8.000000  ,0.157715  ,-0.069492 ,1.500000  ,0.037490  ,-5.342822 
0.360000  ,2.627986  ,0.505448  ,7.961374  ,8.000000  ,0.141718  ,-0.056934 ,1.500000  ,0.039677  ,-4.109339 
0.380000  ,2.787142  ,0.504206  ,7.955072  ,8.000000  ,0.124847  ,0.029512  ,1.620000  ,0.025622  ,-2.943845 
0.400000  ,2.946304  ,0.502445  ,7.961983  ,8.000000  ,0.107617  ,0.041172  ,1.740000  ,0.024635  ,-1.782621 
0.420000  ,3.105606  ,0.500532  ,7.969335  ,8.000000  ,0.090442  ,0.013930  ,1.850000  ,0.021564  ,-0.679747 
0.440000  ,3.265023  ,0.498587  ,7.973475  ,8.000000  ,0.073500  ,0.021272  ,1.970000  ,0.018610  ,0.248832  
0.460000  ,3.424528  ,0.496899  ,7.977913  ,8.000000  ,0.057747  ,-0.026945 ,1.970000  ,0.015707  ,0.942244  
0.480000  ,3.584065  ,0.495702  ,7.976240  ,8.000000  ,0.042556  ,0.003486  ,2.080000  ,0.009645  ,1.443416  
0.500000  ,3.743614  ,0.495164  ,7.978770  ,8.000000  ,0.028513  ,0.002414  ,2.200000  ,0.007850  ,1.794053  
0.520000  ,3.903211  ,0.495404  ,7.980965  ,8.000000  ,0.015783  ,-0.024887 ,2.310000  ,0.005256  ,2.026958  
0.540000  ,4.062805  ,0.496499  ,7.978951  ,8.000000  ,0.005142  ,-0.057880 ,2.310000  ,0.001652  ,2.174509  
0.560000  ,4.222238  ,0.498497  ,7.966273  ,8.000000  ,0.004260  ,0.019288  ,2.430000  ,-0.003238 ,2.269392  
0.580000  ,4.381586  ,0.501429  ,7.971195  ,8.000000  ,0.011995  ,-0.007476 ,2.550000  ,-0.004563 ,2.317788  
0.600000  ,4.540986  ,0.505157  ,7.973175  ,8.000000  ,0.018165  ,0.031031  ,2.660000  ,-0.009195 ,2.274421  
0.620000  ,4.700445  ,0.509513  ,7.978546  ,8.000000  ,0.022894  ,-0.005321 ,2.780000  ,-0.013026 ,2.089299  
0.640000  ,4.859955  ,0.514430  ,7.980044  ,8.000000  ,0.025330  ,-0.005009 ,2.780000  ,-0.016463 ,1.780187  
0.660000  ,5.019479  ,0.519798  ,7.981432  ,8.000000  ,0.026897  ,0.025369  ,2.890000  ,-0.019847 ,1.405584  
0.680000  ,5.179048  ,0.525489  ,7.985511  ,8.000000  ,0.027168  ,0.020582  ,3.010000  ,-0.014982 ,1.004480  
0.700000  ,5.338683  ,0.531365  ,7.988767  ,8.000000  ,0.026246  ,-0.008976 ,3.120000  ,-0.018425 ,0.604697  
0.720000  ,5.498351  ,0.537287  ,7.988976  ,8.000000  ,0.024231  ,0.028907  ,3.240000  ,-0.022431 ,0.225136  
0.740000  ,5.658061  ,0.543127  ,7.992683  ,8.000000  ,0.020174  ,-0.014586 ,3.240000  ,-0.027083 ,0.123014  
0.760000  ,5.817789  ,0.548762  ,7.990181  ,8.000000  ,0.015819  ,-0.005634 ,3.360000  ,-0.032430 ,0.434795  
0.780000  ,5.977508  ,0.554088  ,7.990570  ,8.000000  ,0.010609  ,-0.054907 ,3.470000  ,-0.028822 ,0.708375  
0.800000  ,6.137079  ,0.558977  ,7.974916  ,8.000000  ,0.004649  ,-0.048394 ,3.590000  ,-0.034868 ,0.958623  
0.820000  ,6.296440  ,0.563103  ,7.966892  ,8.000000  ,0.001751  ,0.056090  ,3.700000  ,-0.039509 ,1.259194  
0.840000  ,6.455823  ,0.566583  ,7.975173  ,8.000000  ,0.009928  ,-0.020531 ,3.700000  ,-0.044908 ,-1.572035 
0.860000  ,6.615311  ,0.569078  ,7.975572  ,8.000000  ,0.017657  ,0.049463  ,3.820000  ,-0.049112 ,-1.885913 
0.880000  ,6.774885  ,0.570452  ,7.982432  ,8.000000  ,0.025555  ,-0.008603 ,3.940000  ,-0.043055 ,-2.254266 
0.900000  ,6.934542  ,0.570577  ,7.983264  ,8.000000  ,0.033513  ,-0.005334 ,4.050000  ,-0.045539 ,-2.648395 
0.920000  ,7.094212  ,0.569316  ,7.984323  ,8.000000  ,0.041408  ,-0.062376 ,4.170000  ,-0.047337 ,-3.045501 
0.940000  ,7.253705  ,0.566533  ,7.968248  ,8.000000  ,0.050418  ,0.016659  ,4.170000  ,-0.048303 ,-3.447201 
0.960000  ,7.413053  ,0.562092  ,7.972742  ,8.000000  ,0.058277  ,-0.017483 ,4.280000  ,-0.048654 ,-3.824422 
0.980000  ,7.572394  ,0.555860  ,7.973650  ,8.000000  ,0.065705  ,0.035530  ,4.400000  ,-0.042838 ,-4.151094 
1.000000  ,7.731717  ,0.547727  ,7.979395  ,8.000000  ,0.072599  ,-0.076528 ,4.510000  ,-0.043048 ,-4.425956 
1.020000  ,7.890780  ,0.537612  ,7.960145  ,8.000000  ,0.078856  ,-0.021610 ,4.630000  ,-0.042544 ,-4.687650 
1.040000  ,8.049532  ,0.525428  ,7.961839  ,8.000000  ,0.085837  ,-0.052320 ,4.630000  ,-0.041365 ,-4.926329 
1.060000  ,8.208069  ,0.511089  ,7.956965  ,8.000000  ,0.091102  ,0.041945  ,4.750000  ,-0.039746 ,-5.122404 
1.080000  ,8.366423  ,0.494526  ,7.964854  ,8.000000  ,0.095537  ,0.031815  ,4.860000  ,-0.035651 ,-5.267973 
1.100000  ,8.524663  ,0.475680  ,7.971071  ,8.000000  ,0.099111  ,-0.014485 ,4.980000  ,-0.033993 ,-5.357772 
1.120000  ,8.682688  ,0.454534  ,7.972412  ,8.000000  ,0.101803  ,-0.002086 ,5.090000  ,-0.031946 ,-5.417975 
1.140000  ,8.840424  ,0.431075  ,7.974779  ,8.000000  ,0.105189  ,-0.028708 ,5.090000  ,-0.029459 ,-5.461510 
1.160000  ,8.997811  ,0.405309  ,7.973579  ,8.000000  ,0.106608  ,0.007648  ,5.210000  ,-0.026909 ,-5.492450 
1.180000  ,9.154859  ,0.377438  ,7.976742  ,8.000000  ,0.107334  ,-0.114969 ,5.320000  ,-0.025547 ,-5.445073 
1.200000  ,9.311246  ,0.347634  ,7.945173  ,8.000000  ,0.107474  ,-0.001187 ,5.440000  ,-0.025349 ,-5.321642 
1.220000  ,9.467007  ,0.315937  ,7.950153  ,8.000000  ,0.107058  ,0.051141  ,5.560000  ,-0.026324 ,-5.112597 
1.240000  ,9.622516  ,0.282342  ,7.959528  ,8.000000  ,0.107802  ,-0.046964 ,5.560000  ,-0.029017 ,-4.801732 
1.260000  ,9.777704  ,0.246975  ,7.957294  ,8.000000  ,0.106998  ,-0.012971 ,5.670000  ,-0.031747 ,-4.452517 
1.280000  ,9.932516  ,0.209970  ,7.960054  ,7.952409  ,0.105921  ,-0.026991 ,5.790000  ,-0.036010 ,-4.101410 
1.300000  ,10.086862 ,0.171475  ,7.948132  ,7.889594  ,0.104719  ,0.039362  ,5.900000  ,-0.041249 ,-3.778061 
1.320000  ,10.240635 ,0.131464  ,7.941531  ,7.889594  ,0.104878  ,-0.013373 ,5.900000  ,-0.045467 ,-3.546059 
1.340000  ,10.393684 ,0.089899  ,7.919050  ,7.826314  ,0.104085  ,0.004272  ,6.020000  ,-0.044404 ,-3.483929 
1.360000  ,10.545773 ,0.046864  ,7.888598  ,7.762534  ,0.103238  ,-0.017103 ,6.130000  ,-0.044909 ,-3.604207 
1.380000  ,10.696609 ,0.002404  ,7.839317  ,7.698239  ,0.102315  ,-0.073121 ,6.250000  ,-0.043681 ,-3.875526 
1.400000  ,10.845734 ,-0.043428 ,7.765584  ,7.633426  ,0.101229  ,-0.039953 ,6.370000  ,-0.040168 ,-4.296630 
1.420000  ,10.993015 ,-0.090718 ,7.706340  ,7.633426  ,0.101849  ,0.052751  ,6.370000  ,-0.034033 ,-4.813921 
1.440000  ,11.139030 ,-0.139827 ,7.699399  ,7.568103  ,0.100767  ,0.045896  ,6.480000  ,-0.026324 ,-5.266868 
1.460000  ,11.283949 ,-0.190966 ,7.670003  ,7.502290  ,0.099083  ,0.019105  ,6.600000  ,-0.020124 ,-5.629393 
1.480000  ,11.427347 ,-0.243914 ,7.618848  ,7.436025  ,0.096852  ,-0.042262 ,6.710000  ,-0.014081 ,-5.943565 
1.500000  ,11.568770 ,-0.298412 ,7.541368  ,7.436025  ,0.096069  ,-0.005484 ,6.710000  ,-0.009869 ,-6.209012 
1.520000  ,11.708313 ,-0.354583 ,7.503219  ,7.369377  ,0.093551  ,0.069121  ,6.830000  ,-0.004803 ,-6.344965 
1.540000  ,11.846426 ,-0.412664 ,7.480940  ,7.302453  ,0.090333  ,0.016640  ,6.940000  ,-0.001118 ,-6.295678 
1.560000  ,11.982903 ,-0.472532 ,7.425228  ,7.235408  ,0.086424  ,-0.015119 ,7.060000  ,0.001887  ,-6.174503 
1.580000  ,12.117309 ,-0.533918 ,7.354683  ,7.235408  ,0.083954  ,-0.014251 ,7.060000  ,0.002839  ,-6.088209 
1.600000  ,12.249751 ,-0.596792 ,7.308720  ,7.168452  ,0.079656  ,0.041670  ,7.180000  ,0.006533  ,-5.984474 
1.620000  ,12.380666 ,-0.661008 ,7.274780  ,7.101858  ,0.075007  ,0.012783  ,7.290000  ,0.006771  ,-5.729761 
1.640000  ,12.509991 ,-0.726393 ,7.219657  ,7.035971  ,0.070095  ,0.000568  ,7.410000  ,0.002471  ,-5.319209 
1.660000  ,12.637527 ,-0.792671 ,7.156623  ,7.035971  ,0.067564  ,0.017131  ,7.410000  ,-0.001203 ,-4.848688 
1.680000  ,12.763522 ,-0.859788 ,7.120989  ,6.971217  ,0.063479  ,0.019878  ,7.520000  ,-0.007612 ,-4.318237 
1.700000  ,12.888182 ,-0.927680 ,7.076276  ,6.908125  ,0.059492  ,0.027965  ,7.640000  ,-0.016883 ,-3.758459 
1.720000  ,13.011346 ,-0.996356 ,7.028021  ,6.908125  ,0.057681  ,0.065719  ,7.640000  ,-0.020464 ,-3.288036 
1.740000  ,13.133316 ,-1.065821 ,7.009372  ,6.847325  ,0.054862  ,-0.034950 ,7.750000  ,-0.028164 ,-2.950097 
1.760000  ,13.253938 ,-1.135844 ,6.941561  ,6.789478  ,0.052259  ,-0.009665 ,7.870000  ,-0.036814 ,-2.737301 
1.780000  ,13.372951 ,-1.206181 ,6.885884  ,6.789478  ,0.051929  ,0.012145  ,7.870000  ,-0.036125 ,-2.632433 
1.800000  ,13.490627 ,-1.277135 ,6.856879  ,6.735191  ,0.050910  ,-0.046250 ,7.990000  ,-0.043505 ,-2.608065 
1.820000  ,13.606836 ,-1.348797 ,6.799071  ,6.684994  ,0.049856  ,-0.014055 ,8.100000  ,-0.049930 ,-2.727849 
1.840000  ,13.721442 ,-1.421117 ,6.754965  ,6.684994  ,0.050751  ,-0.021799 ,8.100000  ,-0.042756 ,-2.988444 
1.860000  ,13.834614 ,-1.494289 ,6.723376  ,6.639334  ,0.050830  ,0.036328  ,8.220000  ,-0.047163 ,-3.298602 
1.880000  ,13.946517 ,-1.568535 ,6.706952  ,6.598564  ,0.050665  ,0.015851  ,8.330000  ,-0.052748 ,-3.592394 
1.900000  ,14.057070 ,-1.643909 ,6.675098  ,6.598564  ,0.052449  ,-0.033259 ,8.330000  ,-0.044761 ,-3.867143 
1.920000  ,14.166034 ,-1.720351 ,6.637305  ,6.562931  ,0.053192  ,-0.008261 ,8.450000  ,-0.050772 ,-4.141507 
1.940000  ,14.273375 ,-1.797937 ,6.608860  ,6.532558  ,0.053480  ,-0.020717 ,8.560000  ,-0.043579 ,-4.393789 
1.960000  ,14.379058 ,-1.876733 ,6.575464  ,6.532558  ,0.056001  ,-0.006815 ,8.560000  ,-0.050283 ,-4.616258 
1.980000  ,14.483117 ,-1.956850 ,6.558349  ,6.507433  ,0.057156  ,0.071574  ,8.680000  ,-0.059540 ,-4.787172 
2.000000  ,14.585774 ,-2.038526 ,6.560267  ,6.487378  ,0.057752  ,0.024571  ,8.800000  ,-0.053737 ,-4.863845 
2.020000  ,14.686979 ,-2.121749 ,6.543635  ,6.487378  ,0.061329  ,-0.010824 ,8.800000  ,-0.066051 ,-4.887185 
2.040000  ,14.786515 ,-2.206343 ,6.520544  ,6.472041  ,0.063233  ,0.042842  ,8.910000  ,-0.081169 ,-4.911470 
2.060000  ,14.884459 ,-2.292414 ,6.518595  ,6.460940  ,0.064668  ,-0.024213 ,9.030000  ,-0.075800 ,-4.911946 
2.080000  ,14.980552 ,-2.380080 ,6.490415  ,6.460940  ,0.070001  ,0.015944  ,9.030000  ,-0.090015 ,-4.976972 
2.100000  ,15.074730 ,-2.469341 ,6.485757  ,6.453522  ,0.072864  ,-0.050816 ,9.140000  ,-0.104179 ,-5.154117 
2.120000  ,15.166901 ,-2.560182 ,6.457169  ,6.449157  ,0.075020  ,0.068529  ,9.260000  ,-0.093464 ,-5.409062 
2.140000  ,15.256951 ,-2.652825 ,6.462787  ,6.449157  ,0.082397  ,-0.008425 ,9.260000  ,-0.104413 ,-5.696642 
2.160000  ,15.344912 ,-2.747422 ,6.455195  ,6.447123  ,0.086140  ,-0.030745 ,9.380000  ,-0.114997 ,-5.999160 
2.180000  ,15.430526 ,-2.843864 ,6.441833  ,6.446585  ,0.089106  ,-0.070557 ,9.490000  ,-0.101287 ,-6.336144 
2.200000  ,15.513446 ,-2.942153 ,6.419182  ,6.446585  ,0.098377  ,0.043570  ,9.490000  ,-0.106915 ,-6.738742 
2.220000  ,15.593660 ,-3.042474 ,6.425771  ,6.446585  ,0.102566  ,-0.096425 ,9.610000  ,-0.091836 ,-7.145599 
2.240000  ,15.670972 ,-3.144785 ,6.399744  ,6.446585  ,0.110277  ,-0.029841 ,9.610000  ,-0.093438 ,-7.560743 
2.260000  ,15.745325 ,-3.248984 ,6.401322  ,6.446585  ,0.114911  ,-0.047185 ,9.720000  ,-0.094357 ,-7.910714 
2.280000  ,15.816837 ,-3.355164 ,6.400661  ,6.447112  ,0.118247  ,-0.019901 ,9.840000  ,-0.082667 ,-8.073548 
2.300000  ,15.885416 ,-3.463283 ,6.403125  ,6.447112  ,0.125423  ,-0.058684 ,9.840000  ,-0.085515 ,-8.065969 
2.320000  ,15.950992 ,-3.573215 ,6.398066  ,6.449264  ,0.128569  ,-0.009062 ,9.950000  ,-0.077708 ,-7.971376 
2.340000  ,16.013555 ,-3.684881 ,6.401978  ,6.454146  ,0.130257  ,-0.003491 ,10.070000 ,-0.079901 ,-7.821672 
2.360000  ,16.073150 ,-3.798253 ,6.406497  ,6.454146  ,0.136068  ,0.051901  ,10.070000 ,-0.081862 ,-7.628096 
2.380000  ,16.129816 ,-3.913272 ,6.415739  ,6.462850  ,0.137240  ,0.037080  ,10.190000 ,-0.075351 ,-7.408148 
2.400000  ,16.183595 ,-4.029856 ,6.423555  ,6.462850  ,0.140619  ,0.007640  ,10.190000 ,-0.076065 ,-7.181359 
2.420000  ,16.234498 ,-4.147857 ,6.427913  ,6.476401  ,0.141201  ,0.020816  ,10.300000 ,-0.075576 ,-6.976873 
2.440000  ,16.282548 ,-4.267165 ,6.434347  ,6.495685  ,0.140396  ,-0.055380 ,10.420000 ,-0.068575 ,-6.800904 
2.460000  ,16.327757 ,-4.387653 ,6.434900  ,6.495685  ,0.142112  ,-0.039651 ,10.420000 ,-0.065570 ,-6.663015 
2.480000  ,16.370123 ,-4.509195 ,6.436862  ,6.521445  ,0.140548  ,0.062835  ,10.530000 ,-0.060499 ,-6.564295 
2.500000  ,16.409697 ,-4.631842 ,6.450548  ,6.554296  ,0.137615  ,-0.003802 ,10.650000 ,-0.052492 ,-6.466625 
2.520000  ,16.446533 ,-4.755577 ,6.459827  ,6.554296  ,0.137253  ,-0.058283 ,10.650000 ,-0.045623 ,-6.358647 
2.540000  ,16.480862 ,-4.880163 ,6.463186  ,6.594732  ,0.133546  ,-0.068741 ,10.760000 ,-0.040776 ,-6.216353 
2.560000  ,16.512729 ,-5.005496 ,6.469017  ,6.594732  ,0.131091  ,0.017660  ,10.760000 ,-0.035158 ,-5.986124 
2.580000  ,16.542222 ,-5.131606 ,6.482328  ,6.643137  ,0.126745  ,-0.000722 ,10.880000 ,-0.029341 ,-5.692506 
2.600000  ,16.569447 ,-5.258514 ,6.497190  ,6.699789  ,0.121354  ,-0.010242 ,11.000000 ,-0.027188 ,-5.367007 
2.620000  ,16.594657 ,-5.386172 ,6.515049  ,6.699789  ,0.117479  ,-0.029964 ,11.000000 ,-0.022658 ,-5.003197 
2.640000  ,16.618108 ,-5.514492 ,6.529418  ,6.764857  ,0.111971  ,-0.032463 ,11.110000 ,-0.019645 ,-4.571683 
2.660000  ,16.639942 ,-5.643435 ,6.548262  ,6.838369  ,0.105980  ,0.030275  ,11.230000 ,-0.021821 ,-4.083364 
2.680000  ,16.660342 ,-5.773105 ,6.578006  ,6.838369  ,0.101718  ,0.015695  ,11.230000 ,-0.020598 ,-3.577279 
2.700000  ,16.679482 ,-5.903527 ,6.603635  ,6.920189  ,0.096113  ,-0.004948 ,11.340000 ,-0.019587 ,-3.091545 
2.720000  ,16.697519 ,-6.034658 ,6.632564  ,7.010084  ,0.090388  ,0.000346  ,11.460000 ,-0.018622 ,-2.653439 
2.740000  ,16.714607 ,-6.166562 ,6.667645  ,7.010084  ,0.086328  ,0.041496  ,11.460000 ,-0.020901 ,-2.268822 
2.760000  ,16.730878 ,-6.299282 ,6.703289  ,7.107788  ,0.081316  ,-0.029367 ,11.570000 ,-0.019236 ,-1.940948 
2.780000  ,16.746437 ,-6.432796 ,6.738116  ,7.213021  ,0.076405  ,-0.002558 ,11.690000 ,-0.017029 ,-1.672009 
2.800000  ,16.761378 ,-6.567174 ,6.781968  ,7.213021  ,0.072795  ,-0.032354 ,11.690000 ,-0.017922 ,-1.454948 
2.820000  ,16.775771 ,-6.702424 ,6.818983  ,7.325473  ,0.068546  ,-0.006408 ,11.810000 ,-0.014523 ,-1.285499 
2.840000  ,16.789673 ,-6.838566 ,6.865410  ,7.444799  ,0.064400  ,0.016261  ,11.920000 ,-0.010277 ,-1.156757 
2.860000  ,16.803140 ,-6.975774 ,6.920710  ,7.444799  ,0.060952  ,-0.000367 ,11.920000 ,-0.010165 ,-1.056914 
2.880000  ,16.816205 ,-7.114065 ,6.969331  ,7.570609  ,0.057043  ,0.028167  ,12.040000 ,-0.004765 ,-0.982564 
2.900000  ,16.828891 ,-7.253467 ,7.027768  ,7.702456  ,0.053063  ,0.049794  ,12.150000 ,0.001466  ,-0.928899 
2.920000  ,16.841230 ,-7.394163 ,7.095029  ,7.702456  ,0.049080  ,-0.027468 ,12.150000 ,0.008524  ,-0.887501 
2.940000  ,16.853250 ,-7.536101 ,7.148871  ,7.839837  ,0.044668  ,0.045172  ,12.270000 ,0.008853  ,-0.852261 
2.960000  ,16.865191 ,-7.679273 ,7.217214  ,7.982220  ,0.040137  ,0.025059  ,12.380000 ,0.014407  ,-0.764580 
2.980000  ,16.877126 ,-7.823868 ,7.290563  ,8.000000  ,0.035473  ,-0.011382 ,12.500000 ,0.019145  ,-0.580924 
3.000000  ,16.889122 ,-7.969843 ,7.355369  ,8.000000  ,0.030077  ,0.033180  ,12.500000 ,0.023211  ,-0.347580 
3.020000  ,16.901255 ,-8.117088 ,7.418297  ,8.000000  ,0.024568  ,0.005374  ,12.620000 ,0.020021  ,-0.101758 
3.040000  ,16.913605 ,-8.265493 ,7.472800  ,8.000000  ,0.018716  ,-0.059024 ,12.730000 ,0.023486  ,0.134117  
3.060000  ,16.926237 ,-8.414855 ,7.516265  ,8.000000  ,0.012499  ,0.000628  ,12.850000 ,0.026723  ,0.348850  
3.080000  ,16.939221 ,-8.565076 ,7.561233  ,8.000000  ,0.005453  ,-0.016340 ,12.850000 ,0.029764  ,0.536690  
3.100000  ,16.952617 ,-8.716104 ,7.600451  ,8.000000  ,0.001386  ,-0.018667 ,12.960000 ,0.027292  ,0.696050  
3.120000  ,16.966474 ,-8.867840 ,7.635811  ,8.000000  ,0.008301  ,0.042319  ,13.080000 ,0.030290  ,0.829223  
3.140000  ,16.980836 ,-9.020263 ,7.673551  ,8.000000  ,0.015223  ,-0.068244 ,13.190000 ,0.033085  ,0.937483  
3.160000  ,16.995732 ,-9.173253 ,7.697523  ,8.000000  ,0.022406  ,-0.024116 ,13.190000 ,0.035614  ,1.027342  
3.180000  ,17.011333 ,-9.326674 ,7.723366  ,8.000000  ,0.029051  ,0.073360  ,13.310000 ,0.036509  ,1.149049  
3.200000  ,17.027835 ,-9.480587 ,7.755859  ,8.000000  ,0.035178  ,-0.042768 ,13.430000 ,0.032041  ,1.357471  
3.220000  ,17.045312 ,-9.634907 ,7.774554  ,8.000000  ,0.040683  ,0.046694  ,13.540000 ,0.029115  ,1.653621  
3.240000  ,17.063789 ,-9.789554 ,7.799819  ,8.000000  ,0.045505  ,0.000849  ,13.660000 ,0.024920  ,1.970295  
3.260000  ,17.083229 ,-9.944524 ,7.818483  ,8.000000  ,0.049882  ,-0.057051 ,13.660000 ,0.020776  ,2.221597  
3.280000  ,17.103626 ,-10.099676,7.830038  ,8.000000  ,0.053362  ,-0.002427 ,13.770000 ,0.018270  ,2.367114  
3.300000  ,17.125023 ,-10.254967,7.845592  ,8.000000  ,0.056057  ,-0.005983 ,13.890000 ,0.015369  ,2.417696  
3.320000  ,17.147439 ,-10.410410,7.859371  ,8.000000  ,0.057934  ,0.043589  ,14.000000 ,0.012360  ,2.402416  
3.340000  ,17.170870 ,-10.566016,7.876474  ,8.000000  ,0.059097  ,0.005335  ,14.000000 ,0.009118  ,2.343847  
3.360000  ,17.195294 ,-10.721763,7.888437  ,8.000000  ,0.059344  ,-0.004519 ,14.120000 ,0.005502  ,2.262106  
3.380000  ,17.220672 ,-10.877579,7.898375  ,8.000000  ,0.058774  ,0.011461  ,14.240000 ,0.005528  ,2.174411  
3.400000  ,17.246972 ,-11.033449,7.908874  ,8.000000  ,0.057408  ,-0.070720 ,14.350000 ,0.001290  ,2.088372  
3.420000  ,17.274152 ,-11.189293,7.910768  ,8.000000  ,0.055269  ,-0.016389 ,14.470000 ,-0.003664 ,2.013392  
3.440000  ,17.302181 ,-11.345075,7.917531  ,8.000000  ,0.052381  ,0.014309  ,14.470000 ,-0.009378 ,1.951177  
3.460000  ,17.331025 ,-11.500869,7.926516  ,8.000000  ,0.048694  ,-0.004510 ,14.580000 ,-0.015573 ,1.887517  
3.480000  ,17.360406 ,-11.656719,7.932919  ,8.000000  ,0.044499  ,0.008262  ,14.700000 ,-0.013669 ,1.746578  
3.500000  ,17.390247 ,-11.812618,7.939914  ,8.000000  ,0.039851  ,-0.001938 ,14.810000 ,-0.016732 ,1.487629  
3.520000  ,17.420455 ,-11.968572,7.945313  ,8.000000  ,0.034817  ,-0.008439 ,14.930000 ,-0.018847 ,1.157714  
3.540000  ,17.450912 ,-12.124576,7.949606  ,8.000000  ,0.029374  ,0.050553  ,14.930000 ,-0.020235 ,0.797918  
3.560000  ,17.481505 ,-12.280694,7.958978  ,8.000000  ,0.023790  ,-0.048973 ,15.050000 ,-0.015791 ,0.435630  
3.580000  ,17.512096 ,-12.436877,7.956241  ,8.000000  ,0.018115  ,-0.050904 ,15.160000 ,-0.016628 ,0.089291  
3.600000  ,17.542547 ,-12.593035,7.953782  ,8.000000  ,0.012454  ,-0.027120 ,15.280000 ,-0.017108 ,-0.230601 
3.620000  ,17.572760 ,-12.749233,7.955555  ,8.000000  ,0.006902  ,-0.013664 ,15.390000 ,-0.017260 ,-0.517768 
3.640000  ,17.602648 ,-12.905541,7.958412  ,8.000000  ,0.001344  ,0.051702  ,15.390000 ,-0.017105 ,-0.768882 
3.660000  ,17.632140 ,-13.062043,7.967073  ,8.000000  ,0.003826  ,0.050088  ,15.510000 ,-0.014137 ,-0.981977 
3.680000  ,17.661172 ,-13.218796,7.974780  ,8.000000  ,0.008673  ,0.006102  ,15.620000 ,-0.013951 ,-1.158180 
3.700000  ,17.689675 ,-13.375754,7.977688  ,8.000000  ,0.013142  ,-0.029465 ,15.740000 ,-0.013425 ,-1.303788 
3.720000  ,17.717580 ,-13.532822,7.975226  ,8.000000  ,0.017184  ,0.027019  ,15.860000 ,-0.012477 ,-1.426671 
3.740000  ,17.744851 ,-13.690028,7.980034  ,8.000000  ,0.020952  ,0.007086  ,15.860000 ,-0.011097 ,-1.527271 
3.760000  ,17.771460 ,-13.847420,7.982546  ,8.000000  ,0.024068  ,-0.047936 ,15.970000 ,-0.009508 ,-1.606532 
3.780000  ,17.797355 ,-14.004845,7.972053  ,8.000000  ,0.026639  ,-0.033227 ,16.090000 ,-0.007664 ,-1.676485 
3.800000  ,17.822506 ,-14.162270,7.970236  ,8.000000  ,0.028632  ,0.011988  ,16.200000 ,-0.005211 ,-1.737943 
3.820000  ,17.846915 ,-14.319835,7.974112  ,8.000000  ,0.030116  ,0.042353  ,16.200000 ,-0.002208 ,-1.783512 
3.840000  ,17.870578 ,-14.477616,7.980447  ,8.000000  ,0.030886  ,-0.005510 ,16.320000 ,0.001339  ,-1.812194 
3.860000  ,17.893480 ,-14.635587,7.981751  ,8.000000  ,0.030988  ,0.040351  ,16.440000 ,0.002298  ,-1.830216 
