# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.884777  ,0.487304  ,7.921028  ,8.000000  ,0.009061  ,-0.074151 ,2.310000  ,0.002329  ,2.582167  
0.540000  ,4.043196  ,0.488675  ,7.921475  ,8.000000  ,0.001220  ,0.085404  ,2.310000  ,-0.001818 ,2.665679  
0.560000  ,4.201760  ,0.491119  ,7.936694  ,8.000000  ,0.010240  ,-0.407125 ,2.430000  ,-0.006918 ,2.669917  
0.580000  ,4.359214  ,0.494411  ,7.818344  ,8.000000  ,0.017639  ,0.116244  ,2.550000  ,-0.006954 ,2.665970  
0.600000  ,4.515810  ,0.498415  ,7.846000  ,8.000000  ,0.023545  ,-0.076644 ,2.660000  ,-0.010845 ,2.532279  
0.620000  ,4.672731  ,0.503147  ,7.853182  ,8.000000  ,0.027976  ,0.067542  ,2.780000  ,-0.013941 ,2.209328  
0.640000  ,4.829905  ,0.508488  ,7.873083  ,8.000000  ,0.029882  ,0.163025  ,2.780000  ,-0.016717 ,1.795687  
0.660000  ,4.987532  ,0.514302  ,7.900001  ,8.000000  ,0.031175  ,-0.138228 ,2.890000  ,-0.011351 ,1.337006  
0.680000  ,5.145275  ,0.520418  ,7.886842  ,8.000000  ,0.031243  ,-0.146669 ,3.010000  ,-0.013924 ,0.883218  
0.700000  ,5.302767  ,0.526662  ,7.875306  ,8.000000  ,0.030212  ,0.000789  ,3.120000  ,-0.017091 ,0.459889  
0.720000  ,5.460267  ,0.532901  ,7.886956  ,8.000000  ,0.027202  ,-0.185716 ,3.120000  ,-0.020909 ,0.073953  
0.740000  ,5.617625  ,0.538998  ,7.861941  ,8.000000  ,0.023852  ,-0.003250 ,3.240000  ,-0.025388 ,0.272720  
0.760000  ,5.774882  ,0.544835  ,7.874456  ,8.000000  ,0.019683  ,-0.217573 ,3.360000  ,-0.021450 ,0.574803  
0.780000  ,5.931942  ,0.550308  ,7.842778  ,8.000000  ,0.014779  ,0.037512  ,3.470000  ,-0.026877 ,0.840153  
0.800000  ,6.088901  ,0.555328  ,7.860857  ,8.000000  ,0.009207  ,-0.093670 ,3.590000  ,-0.033035 ,1.062935  
0.820000  ,6.246096  ,0.559832  ,7.865078  ,8.000000  ,0.001736  ,-0.139159 ,3.590000  ,-0.040043 ,1.237758  
0.840000  ,6.403334  ,0.563726  ,7.863620  ,8.000000  ,0.005525  ,0.007634  ,3.700000  ,-0.047544 ,1.389270  
0.860000  ,6.560713  ,0.566704  ,7.876990  ,8.000000  ,0.013084  ,0.055957  ,3.820000  ,-0.043265 ,-1.591999 
0.880000  ,6.718408  ,0.568673  ,7.893605  ,8.000000  ,0.020879  ,-0.067110 ,3.940000  ,-0.047842 ,-1.883267 
0.900000  ,6.876315  ,0.569528  ,7.897252  ,8.000000  ,0.028824  ,-0.098930 ,4.050000  ,-0.051481 ,-2.231005 
0.920000  ,7.034263  ,0.569141  ,7.897607  ,8.000000  ,0.038318  ,-0.085330 ,4.050000  ,-0.054225 ,-2.611317 
0.940000  ,7.192220  ,0.567382  ,7.899191  ,8.000000  ,0.046722  ,0.011533  ,4.170000  ,-0.047971 ,-2.997150 
0.960000  ,7.350275  ,0.564118  ,7.909621  ,8.000000  ,0.054938  ,0.044468  ,4.280000  ,-0.049879 ,-3.356972 
0.980000  ,7.508518  ,0.559221  ,7.922140  ,8.000000  ,0.062863  ,-0.100432 ,4.400000  ,-0.051556 ,-3.670204 
1.000000  ,7.666739  ,0.552591  ,7.914370  ,8.000000  ,0.071590  ,-0.060934 ,4.400000  ,-0.052718 ,-3.962219 
1.020000  ,7.824823  ,0.544129  ,7.916663  ,8.000000  ,0.079121  ,-0.151485 ,4.510000  ,-0.053282 ,-4.235171 
1.040000  ,7.982568  ,0.533757  ,7.893205  ,8.000000  ,0.086058  ,0.071371  ,4.630000  ,-0.047939 ,-4.511453 
1.060000  ,8.140112  ,0.521368  ,7.909746  ,8.000000  ,0.092319  ,0.029865  ,4.750000  ,-0.047612 ,-4.745322 
1.080000  ,8.297752  ,0.506864  ,7.920897  ,8.000000  ,0.097859  ,-0.001546 ,4.860000  ,-0.047359 ,-4.896451 
1.100000  ,8.455364  ,0.490200  ,7.928098  ,8.000000  ,0.104063  ,0.108148  ,4.860000  ,-0.046907 ,-4.999981 
1.120000  ,8.612969  ,0.471337  ,7.944813  ,8.000000  ,0.108598  ,-0.165049 ,4.980000  ,-0.046349 ,-5.056938 
1.140000  ,8.770065  ,0.450316  ,7.906996  ,8.000000  ,0.112331  ,-0.000627 ,5.090000  ,-0.042664 ,-5.162477 
1.160000  ,8.926579  ,0.427107  ,7.915572  ,8.000000  ,0.115218  ,-0.067722 ,5.210000  ,-0.040269 ,-5.289505 
1.180000  ,9.082841  ,0.401623  ,7.917123  ,8.000000  ,0.117234  ,0.057925  ,5.320000  ,-0.037719 ,-5.370697 
1.200000  ,9.238859  ,0.373834  ,7.930195  ,8.000000  ,0.119934  ,0.035921  ,5.320000  ,-0.035148 ,-5.407947 
1.220000  ,9.394677  ,0.343717  ,7.940010  ,8.000000  ,0.120657  ,0.075882  ,5.440000  ,-0.032825 ,-5.403226 
1.240000  ,9.550258  ,0.311280  ,7.952625  ,8.000000  ,0.120470  ,-0.009984 ,5.560000  ,-0.030391 ,-5.371642 
1.260000  ,9.705507  ,0.276549  ,7.956096  ,8.000000  ,0.119369  ,-0.132238 ,5.670000  ,-0.027822 ,-5.336494 
1.280000  ,9.859965  ,0.239668  ,7.925689  ,7.952409  ,0.117351  ,0.039437  ,5.790000  ,-0.024633 ,-5.367126 
1.300000  ,10.013722 ,0.200877  ,7.931831  ,7.952409  ,0.116570  ,0.105730  ,5.790000  ,-0.022979 ,-5.338850 
1.320000  ,10.167154 ,0.160115  ,7.943558  ,7.889594  ,0.114025  ,0.028819  ,5.900000  ,-0.024277 ,-5.135818 
1.340000  ,10.320108 ,0.117500  ,7.934902  ,7.826314  ,0.111096  ,-0.043471 ,6.020000  ,-0.026120 ,-4.848689 
1.360000  ,10.471957 ,0.073318  ,7.882560  ,7.762534  ,0.107939  ,0.022806  ,6.130000  ,-0.028287 ,-4.609255 
1.380000  ,10.622502 ,0.027723  ,7.849095  ,7.762534  ,0.106374  ,-0.062062 ,6.130000  ,-0.030238 ,-4.429512 
1.400000  ,10.771739 ,-0.019209 ,7.797936  ,7.698239  ,0.103808  ,0.031280  ,6.250000  ,-0.030978 ,-4.295345 
1.420000  ,10.919784 ,-0.067461 ,7.774385  ,7.633426  ,0.101296  ,-0.055443 ,6.370000  ,-0.033007 ,-4.174931 
1.440000  ,11.066447 ,-0.116912 ,7.706779  ,7.568103  ,0.098888  ,0.153893  ,6.480000  ,-0.035247 ,-4.095561 
1.460000  ,11.212005 ,-0.167655 ,7.708191  ,7.502290  ,0.096576  ,0.095365  ,6.600000  ,-0.038070 ,-4.007212 
1.480000  ,11.356589 ,-0.219984 ,7.670142  ,7.502290  ,0.096459  ,0.109993  ,6.600000  ,-0.035807 ,-3.979131 
1.500000  ,11.500001 ,-0.273844 ,7.650226  ,7.436025  ,0.094643  ,0.104173  ,6.710000  ,-0.034925 ,-4.090808 
1.520000  ,11.642194 ,-0.329246 ,7.612351  ,7.369377  ,0.092633  ,-0.038814 ,6.830000  ,-0.032665 ,-4.302438 
1.540000  ,11.782387 ,-0.385947 ,7.515353  ,7.302453  ,0.090332  ,-0.205883 ,6.940000  ,-0.027603 ,-4.688194 
1.560000  ,11.919546 ,-0.443614 ,7.371198  ,7.302453  ,0.089925  ,0.032388  ,6.940000  ,-0.016901 ,-5.346993 
1.580000  ,12.054438 ,-0.502763 ,7.358683  ,7.235408  ,0.087346  ,0.172259  ,7.060000  ,-0.006094 ,-5.971889 
1.600000  ,12.188354 ,-0.563917 ,7.363230  ,7.168452  ,0.084065  ,-0.072906 ,7.180000  ,0.001154  ,-6.236327 
1.620000  ,12.320480 ,-0.626722 ,7.271087  ,7.168452  ,0.081801  ,-0.088864 ,7.180000  ,0.004506  ,-6.358486 
1.640000  ,12.450285 ,-0.690727 ,7.205168  ,7.101858  ,0.078141  ,-0.133238 ,7.290000  ,0.009654  ,-6.416633 
1.660000  ,12.577893 ,-0.755806 ,7.123743  ,7.035971  ,0.074007  ,-0.083552 ,7.410000  ,0.012297  ,-6.313729 
1.680000  ,12.703380 ,-0.821952 ,7.064769  ,6.971217  ,0.069365  ,-0.086389 ,7.520000  ,0.009825  ,-6.037380 
1.700000  ,12.826930 ,-0.889151 ,7.002829  ,6.971217  ,0.066617  ,0.065476  ,7.520000  ,0.008584  ,-5.627110 
1.720000  ,12.949155 ,-0.957602 ,7.005973  ,6.908125  ,0.062182  ,-0.024410 ,7.640000  ,0.003747  ,-5.045336 
1.740000  ,13.070262 ,-1.027191 ,6.963889  ,6.847325  ,0.057547  ,0.151094  ,7.750000  ,-0.004995 ,-4.373834 
1.760000  ,13.190391 ,-1.097733 ,6.967095  ,6.847325  ,0.055094  ,0.190575  ,7.750000  ,-0.012675 ,-3.671884 
1.780000  ,13.309971 ,-1.169393 ,6.973668  ,6.789478  ,0.051730  ,-0.242708 ,7.870000  ,-0.024801 ,-2.985317 
1.800000  ,13.427677 ,-1.241289 ,6.826720  ,6.735191  ,0.048563  ,0.085376  ,7.990000  ,-0.036623 ,-2.550009 
1.820000  ,13.543638 ,-1.313321 ,6.824602  ,6.735191  ,0.047773  ,0.201459  ,7.990000  ,-0.037397 ,-2.317143 
1.840000  ,13.659159 ,-1.386215 ,6.835004  ,6.684994  ,0.046559  ,-0.139891 ,8.100000  ,-0.049185 ,-2.129289 
1.860000  ,13.773244 ,-1.459599 ,6.735214  ,6.639334  ,0.045511  ,0.127542  ,8.220000  ,-0.059936 ,-2.121278 
1.880000  ,13.885902 ,-1.533501 ,6.738153  ,6.639334  ,0.046783  ,-0.007026 ,8.220000  ,-0.053924 ,-2.296025 
1.900000  ,13.997571 ,-1.608252 ,6.701719  ,6.598564  ,0.047471  ,-0.067715 ,8.330000  ,-0.062766 ,-2.550536 
1.920000  ,14.107689 ,-1.683575 ,6.642901  ,6.562931  ,0.048195  ,0.140745  ,8.450000  ,-0.072164 ,-2.891263 
1.940000  ,14.216565 ,-1.759813 ,6.648544  ,6.562931  ,0.051392  ,0.105656  ,8.450000  ,-0.063770 ,-3.214456 
1.960000  ,14.324505 ,-1.837498 ,6.650405  ,6.532558  ,0.053563  ,-0.019263 ,8.560000  ,-0.073688 ,-3.493414 
1.980000  ,14.430997 ,-1.916355 ,6.603208  ,6.507433  ,0.055436  ,0.015500  ,8.680000  ,-0.064861 ,-3.838779 
2.000000  ,14.535733 ,-1.996319 ,6.575576  ,6.507433  ,0.059984  ,0.090895  ,8.680000  ,-0.073466 ,-4.238489 
2.020000  ,14.638913 ,-2.077892 ,6.577688  ,6.487378  ,0.062899  ,0.004043  ,8.800000  ,-0.083060 ,-4.612619 
2.040000  ,14.740393 ,-2.161113 ,6.547993  ,6.472041  ,0.065098  ,0.072042  ,8.910000  ,-0.071588 ,-5.016327 
2.060000  ,14.840049 ,-2.246053 ,6.546647  ,6.472041  ,0.070455  ,0.170548  ,8.910000  ,-0.080426 ,-5.404951 
2.080000  ,14.938047 ,-2.333018 ,6.555554  ,6.460940  ,0.073528  ,-0.174360 ,9.030000  ,-0.091303 ,-5.699353 
2.100000  ,15.033569 ,-2.421394 ,6.462967  ,6.453522  ,0.075659  ,-0.017876 ,9.140000  ,-0.078568 ,-6.124011 
2.120000  ,15.126417 ,-2.511177 ,6.453563  ,6.453522  ,0.081927  ,0.091185  ,9.140000  ,-0.085541 ,-6.585295 
2.140000  ,15.217140 ,-2.603101 ,6.462024  ,6.449157  ,0.084877  ,0.174445  ,9.260000  ,-0.094393 ,-6.850913 
2.160000  ,15.305791 ,-2.697347 ,6.477025  ,6.447123  ,0.086684  ,0.053695  ,9.380000  ,-0.084422 ,-6.938937 
2.180000  ,15.392254 ,-2.793835 ,6.479234  ,6.447123  ,0.094310  ,0.240596  ,9.380000  ,-0.095359 ,-6.935550 
2.200000  ,15.476508 ,-2.892544 ,6.498590  ,6.446585  ,0.097672  ,-0.005974 ,9.490000  ,-0.088220 ,-6.862689 
2.220000  ,15.558369 ,-2.993222 ,6.478632  ,6.446585  ,0.100457  ,-0.100585 ,9.610000  ,-0.099068 ,-6.814430 
2.240000  ,15.637396 ,-3.095294 ,6.432977  ,6.446585  ,0.109729  ,0.035815  ,9.610000  ,-0.107906 ,-6.919308 
2.260000  ,15.713674 ,-3.198957 ,6.437565  ,6.446585  ,0.113907  ,-0.162676 ,9.720000  ,-0.097804 ,-7.037478 
2.280000  ,15.786845 ,-3.304213 ,6.384673  ,6.446585  ,0.121637  ,-0.015209 ,9.720000  ,-0.100873 ,-7.268667 
2.300000  ,15.856804 ,-3.411084 ,6.389009  ,6.447112  ,0.125885  ,-0.006800 ,9.840000  ,-0.100268 ,-7.599420 
2.320000  ,15.923716 ,-3.519996 ,6.393772  ,6.449264  ,0.128533  ,-0.012651 ,9.950000  ,-0.085482 ,-7.855816 
2.340000  ,15.987448 ,-3.630899 ,6.397749  ,6.449264  ,0.134744  ,0.075094  ,9.950000  ,-0.082178 ,-8.052928 
2.360000  ,16.047942 ,-3.743781 ,6.409503  ,6.454146  ,0.136378  ,-0.115011 ,10.070000 ,-0.069878 ,-8.176223 
2.380000  ,16.105204 ,-3.858181 ,6.385281  ,6.462850  ,0.136379  ,-0.015753 ,10.190000 ,-0.065274 ,-8.278946 
2.400000  ,16.159166 ,-3.973985 ,6.391020  ,6.462850  ,0.140235  ,-0.011797 ,10.190000 ,-0.060096 ,-8.270725 
2.420000  ,16.209912 ,-4.091357 ,6.396593  ,6.476401  ,0.139012  ,-0.076813 ,10.300000 ,-0.052012 ,-8.123780 
2.440000  ,16.257574 ,-4.210079 ,6.396871  ,6.476401  ,0.139890  ,0.078873  ,10.300000 ,-0.047889 ,-7.885675 
2.460000  ,16.302364 ,-4.330076 ,6.411577  ,6.495685  ,0.137727  ,-0.126191 ,10.420000 ,-0.045492 ,-7.510351 
2.480000  ,16.344327 ,-4.451082 ,6.397091  ,6.521445  ,0.134217  ,-0.029287 ,10.530000 ,-0.043071 ,-7.074255 
2.500000  ,16.383566 ,-4.572950 ,6.405917  ,6.521445  ,0.133380  ,-0.086078 ,10.530000 ,-0.041147 ,-6.627363 
2.520000  ,16.420258 ,-4.695728 ,6.408651  ,6.554296  ,0.129329  ,0.042701  ,10.650000 ,-0.039186 ,-6.173490 
2.540000  ,16.454557 ,-4.819408 ,6.426137  ,6.594732  ,0.124267  ,-0.088591 ,10.760000 ,-0.037572 ,-5.727014 
2.560000  ,16.486606 ,-4.943947 ,6.433564  ,6.594732  ,0.122197  ,-0.135808 ,10.760000 ,-0.035358 ,-5.310572 
2.580000  ,16.516488 ,-5.069123 ,6.435919  ,6.643137  ,0.116968  ,-0.164795 ,10.880000 ,-0.033552 ,-4.962298 
2.600000  ,16.544298 ,-5.194841 ,6.439857  ,6.643137  ,0.113389  ,-0.079156 ,10.880000 ,-0.029431 ,-4.680790 
2.620000  ,16.570138 ,-5.321137 ,6.451381  ,6.699789  ,0.108071  ,-0.067955 ,11.000000 ,-0.024206 ,-4.443362 
2.640000  ,16.594131 ,-5.448086 ,6.468134  ,6.764857  ,0.102067  ,-0.073163 ,11.110000 ,-0.021523 ,-4.224667 
2.660000  ,16.616603 ,-5.575694 ,6.488889  ,6.764857  ,0.097993  ,-0.131512 ,11.110000 ,-0.017781 ,-3.966327 
2.680000  ,16.637655 ,-5.703890 ,6.502300  ,6.838369  ,0.092405  ,-0.119181 ,11.230000 ,-0.015012 ,-3.627949 
2.700000  ,16.657398 ,-5.832634 ,6.522436  ,6.920189  ,0.086565  ,-0.089609 ,11.340000 ,-0.016271 ,-3.257387 
2.720000  ,16.675975 ,-5.962045 ,6.551044  ,6.920189  ,0.082583  ,-0.018872 ,11.340000 ,-0.014591 ,-2.879583 
2.740000  ,16.693526 ,-6.092217 ,6.583563  ,7.010084  ,0.077311  ,0.113684  ,11.460000 ,-0.012932 ,-2.515746 
2.760000  ,16.710198 ,-6.223340 ,6.633715  ,7.107788  ,0.072020  ,0.014019  ,11.570000 ,-0.011358 ,-2.172789 
2.780000  ,16.726116 ,-6.355518 ,6.679029  ,7.107788  ,0.068342  ,-0.049750 ,11.570000 ,-0.013002 ,-1.862989 
2.800000  ,16.741362 ,-6.488584 ,6.714216  ,7.213021  ,0.063734  ,-0.043026 ,11.690000 ,-0.010750 ,-1.605676 
2.820000  ,16.756010 ,-6.622498 ,6.756530  ,7.325473  ,0.059248  ,-0.025633 ,11.810000 ,-0.007783 ,-1.401074 
2.840000  ,16.770143 ,-6.757400 ,6.806970  ,7.325473  ,0.055880  ,0.083386  ,11.810000 ,-0.008191 ,-1.238337 
2.860000  ,16.783826 ,-6.893419 ,6.862849  ,7.444799  ,0.051876  ,0.048956  ,11.920000 ,-0.004081 ,-1.109240 
2.880000  ,16.797105 ,-7.030627 ,6.921422  ,7.570609  ,0.047927  ,0.118059  ,12.040000 ,0.000866  ,-1.008782 
2.900000  ,16.810026 ,-7.169175 ,6.992652  ,7.570609  ,0.044401  ,0.160173  ,12.040000 ,0.006732  ,-0.929651 
2.920000  ,16.822756 ,-7.309144 ,7.061179  ,7.702456  ,0.040543  ,0.082164  ,12.150000 ,0.005934  ,-0.833234 
2.940000  ,16.835457 ,-7.450478 ,7.128343  ,7.839837  ,0.036808  ,0.009489  ,12.270000 ,0.009599  ,-0.670637 
2.960000  ,16.848193 ,-7.593155 ,7.195278  ,7.839837  ,0.033104  ,-0.085222 ,12.270000 ,0.012670  ,-0.444169 
2.980000  ,16.861032 ,-7.737015 ,7.247207  ,7.982220  ,0.029325  ,0.267316  ,12.380000 ,0.014896  ,-0.196210 
3.000000  ,16.874084 ,-7.882316 ,7.340262  ,8.000000  ,0.025523  ,0.000983  ,12.500000 ,0.011594  ,0.044063  
3.020000  ,16.887442 ,-8.029135 ,7.401602  ,8.000000  ,0.021678  ,-0.014720 ,12.620000 ,0.013841  ,0.260718  
3.040000  ,16.901147 ,-8.177082 ,7.455790  ,8.000000  ,0.017082  ,-0.084995 ,12.620000 ,0.015972  ,0.449833  
3.060000  ,16.915250 ,-8.325963 ,7.498423  ,8.000000  ,0.012609  ,-0.032326 ,12.730000 ,0.017967  ,0.612017  
3.080000  ,16.929797 ,-8.475668 ,7.541988  ,8.000000  ,0.007964  ,0.015785  ,12.850000 ,0.015611  ,0.748222  
3.100000  ,16.944837 ,-8.626203 ,7.585975  ,8.000000  ,0.003191  ,0.155098  ,12.960000 ,0.017604  ,0.858618  
3.120000  ,16.960420 ,-8.777658 ,7.638812  ,8.000000  ,0.002066  ,-0.036264 ,12.960000 ,0.019492  ,0.942257  
3.140000  ,16.976562 ,-8.929886 ,7.668977  ,8.000000  ,0.007011  ,-0.095256 ,13.080000 ,0.021179  ,1.008817  
3.160000  ,16.993255 ,-9.082577 ,7.690866  ,8.000000  ,0.011862  ,0.033583  ,13.190000 ,0.019632  ,1.070395  
3.180000  ,17.010526 ,-9.235746 ,7.722683  ,8.000000  ,0.016571  ,-0.055989 ,13.310000 ,0.020940  ,1.124391  
3.200000  ,17.028391 ,-9.389372 ,7.743231  ,8.000000  ,0.021093  ,-0.052141 ,13.430000 ,0.021897  ,1.171813  
3.220000  ,17.046855 ,-9.543325 ,7.762229  ,8.000000  ,0.025680  ,-0.102183 ,13.430000 ,0.022434  ,1.216985  
3.240000  ,17.065925 ,-9.697523 ,7.774816  ,8.000000  ,0.029725  ,0.155358  ,13.540000 ,0.021114  ,1.261808  
3.260000  ,17.085637 ,-9.852125 ,7.810146  ,8.000000  ,0.033437  ,0.079675  ,13.660000 ,0.021202  ,1.296473  
3.280000  ,17.106019 ,-10.007248,7.835168  ,8.000000  ,0.036786  ,0.034035  ,13.770000 ,0.020967  ,1.318855  
3.300000  ,17.127059 ,-10.162721,7.853631  ,8.000000  ,0.039902  ,-0.005025 ,13.770000 ,0.020279  ,1.339064  
3.320000  ,17.148749 ,-10.318422,7.866753  ,8.000000  ,0.042458  ,-0.078934 ,13.890000 ,0.019045  ,1.362106  
3.340000  ,17.171081 ,-10.474216,7.871796  ,8.000000  ,0.044549  ,0.117561  ,14.000000 ,0.017879  ,1.391963  
3.360000  ,17.194080 ,-10.630196,7.894612  ,8.000000  ,0.046150  ,0.058144  ,14.120000 ,0.015929  ,1.419688  
3.380000  ,17.217769 ,-10.786456,7.909794  ,8.000000  ,0.047241  ,0.054527  ,14.240000 ,0.013457  ,1.441155  
3.400000  ,17.242143 ,-10.942901,7.923231  ,8.000000  ,0.047895  ,-0.037201 ,14.240000 ,0.010381  ,1.461532  
3.420000  ,17.267192 ,-11.099411,7.926905  ,8.000000  ,0.047911  ,-0.218056 ,14.350000 ,0.009369  ,1.485971  
3.440000  ,17.292821 ,-11.255331,7.877006  ,8.000000  ,0.047344  ,-0.047610 ,14.470000 ,0.005111  ,1.544669  
3.460000  ,17.319063 ,-11.410742,7.884004  ,8.000000  ,0.046155  ,-0.086840 ,14.580000 ,-0.000070 ,1.615378  
3.480000  ,17.346022 ,-11.566128,7.886711  ,8.000000  ,0.044295  ,-0.094424 ,14.700000 ,-0.005870 ,1.668095  
3.500000  ,17.373628 ,-11.721446,7.888462  ,8.000000  ,0.041738  ,0.027730  ,14.700000 ,-0.011665 ,1.684200  
3.520000  ,17.401755 ,-11.876820,7.901392  ,8.000000  ,0.038668  ,0.154770  ,14.810000 ,-0.010639 ,1.604741  
3.540000  ,17.430343 ,-12.032483,7.924915  ,8.000000  ,0.035144  ,0.096303  ,14.930000 ,-0.013480 ,1.398174  
3.560000  ,17.459322 ,-12.188473,7.940827  ,8.000000  ,0.031218  ,0.009872  ,15.050000 ,-0.015249 ,1.100433  
3.580000  ,17.488558 ,-12.344642,7.947237  ,8.000000  ,0.026865  ,-0.046407 ,15.050000 ,-0.016231 ,0.762955  
3.600000  ,17.517905 ,-12.500860,7.947827  ,8.000000  ,0.022354  ,-0.066104 ,15.160000 ,-0.016616 ,0.417655  
3.620000  ,17.547226 ,-12.657037,7.943032  ,8.000000  ,0.017734  ,0.051714  ,15.280000 ,-0.012397 ,0.083430  
3.640000  ,17.576428 ,-12.813295,7.953122  ,8.000000  ,0.013104  ,0.016440  ,15.390000 ,-0.012393 ,-0.226930 
3.660000  ,17.605423 ,-12.969753,7.959000  ,8.000000  ,0.008554  ,0.098129  ,15.510000 ,-0.012063 ,-0.505636 
3.680000  ,17.634125 ,-13.126456,7.971917  ,8.000000  ,0.004000  ,-0.054627 ,15.510000 ,-0.011433 ,-0.748339 
3.700000  ,17.662423 ,-13.283266,7.962780  ,8.000000  ,0.000207  ,-0.223017 ,15.620000 ,-0.010430 ,-0.960918 
3.720000  ,17.690106 ,-13.439413,7.898824  ,8.000000  ,0.000000  ,0.076384  ,15.740000 ,-0.007401 ,-1.173185 
3.740000  ,17.717159 ,-13.595225,7.915308  ,8.000000  ,0.007557  ,-0.104935 ,15.860000 ,-0.005731 ,-1.359431 
3.760000  ,17.743611 ,-13.751231,7.908340  ,8.000000  ,0.010585  ,0.138366  ,15.970000 ,-0.003749 ,-1.502034 
3.780000  ,17.769424 ,-13.907496,7.929696  ,8.000000  ,0.013268  ,-0.057370 ,15.970000 ,-0.001457 ,-1.604096 
3.800000  ,17.794574 ,-14.064095,7.930896  ,8.000000  ,0.015297  ,-0.023265 ,16.090000 ,0.001184  ,-1.672877 
3.820000  ,17.819011 ,-14.220863,7.935152  ,8.000000  ,0.016743  ,-0.101575 ,16.200000 ,0.002573  ,-1.724282 
3.840000  ,17.842856 ,-14.377630,7.922510  ,8.000000  ,0.017741  ,-0.250694 ,16.320000 ,0.004492  ,-1.718709 
3.860000  ,17.866178 ,-14.533720,7.862889  ,8.000000  ,0.018444  ,-0.086973 ,16.440000 ,0.005071  ,-1.618877 
3.880000  ,17.889040 ,-14.689355,7.867544  ,8.000000  ,0.018949  ,-0.114840 ,16.440000 ,0.004516  ,-1.404504 
