# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.044489 ,-0.095982 ,7.708201  ,7.568103  ,0.111560  ,0.003650  ,6.480000  ,-0.000607 ,-6.434252 
1.460000  ,11.188458 ,-0.149710 ,7.661233  ,7.568103  ,0.107459  ,0.007376  ,6.480000  ,0.000517  ,-6.427635 
1.480000  ,11.330888 ,-0.205350 ,7.631715  ,7.502290  ,0.101495  ,0.016572  ,6.600000  ,0.005642  ,-6.322991 
1.500000  ,11.471891 ,-0.262715 ,7.592868  ,7.436025  ,0.095076  ,0.035382  ,6.710000  ,0.008636  ,-6.097658 
1.520000  ,11.611422 ,-0.321518 ,7.551058  ,7.369377  ,0.088430  ,0.019977  ,6.830000  ,0.008577  ,-5.729496 
1.540000  ,11.749358 ,-0.381554 ,7.495396  ,7.369377  ,0.083676  ,0.011435  ,6.830000  ,0.003273  ,-5.257799 
1.560000  ,11.885783 ,-0.442678 ,7.455953  ,7.302453  ,0.077789  ,0.027075  ,6.940000  ,-0.000004 ,-4.720727 
1.580000  ,12.020861 ,-0.504758 ,7.412435  ,7.235408  ,0.072080  ,-0.010555 ,7.060000  ,-0.005709 ,-4.142532 
1.600000  ,12.154393 ,-0.567573 ,7.347864  ,7.168452  ,0.066636  ,-0.019955 ,7.180000  ,-0.012751 ,-3.608198 
1.620000  ,12.286159 ,-0.630993 ,7.279237  ,7.168452  ,0.063663  ,-0.010866 ,7.180000  ,-0.016123 ,-3.206426 
1.640000  ,12.416399 ,-0.695058 ,7.237362  ,7.101858  ,0.059649  ,-0.009886 ,7.290000  ,-0.020731 ,-2.942933 
1.660000  ,12.545297 ,-0.759747 ,7.187315  ,7.035971  ,0.055960  ,0.015185  ,7.410000  ,-0.025754 ,-2.784309 
1.680000  ,12.672835 ,-0.824980 ,7.140446  ,7.035971  ,0.054365  ,-0.032265 ,7.410000  ,-0.025189 ,-2.698626 
1.700000  ,12.799047 ,-0.890734 ,7.093377  ,6.971217  ,0.052371  ,-0.009120 ,7.520000  ,-0.030074 ,-2.658278 
1.720000  ,12.923952 ,-0.956993 ,7.048187  ,6.908125  ,0.050727  ,-0.028790 ,7.640000  ,-0.036086 ,-2.644885 
1.740000  ,13.047445 ,-1.023687 ,6.990064  ,6.847325  ,0.049393  ,0.015842  ,7.750000  ,-0.034694 ,-2.657738 
1.760000  ,13.169532 ,-1.090848 ,6.946383  ,6.847325  ,0.050848  ,-0.005336 ,7.750000  ,-0.040802 ,-2.689233 
1.780000  ,13.290261 ,-1.158822 ,6.910448  ,6.789478  ,0.050856  ,-0.008025 ,7.870000  ,-0.046291 ,-2.785838 
1.800000  ,13.409580 ,-1.227636 ,6.866045  ,6.735191  ,0.050743  ,0.006570  ,7.990000  ,-0.040495 ,-3.010428 
1.820000  ,13.527390 ,-1.297308 ,6.823264  ,6.735191  ,0.052931  ,-0.018535 ,7.990000  ,-0.043040 ,-3.317727 
1.840000  ,13.643698 ,-1.367947 ,6.786567  ,6.684994  ,0.053606  ,0.019225  ,8.100000  ,-0.046013 ,-3.653673 
1.860000  ,13.758556 ,-1.439707 ,6.758221  ,6.639334  ,0.053868  ,0.003089  ,8.220000  ,-0.038469 ,-3.973859 
1.880000  ,13.871858 ,-1.512635 ,6.718360  ,6.639334  ,0.056308  ,0.010174  ,8.220000  ,-0.040938 ,-4.277281 
1.900000  ,13.983582 ,-1.586830 ,6.694660  ,6.598564  ,0.056974  ,-0.020919 ,8.330000  ,-0.044732 ,-4.543116 
1.920000  ,14.093645 ,-1.662328 ,6.654381  ,6.562931  ,0.056972  ,0.029736  ,8.450000  ,-0.037408 ,-4.780231 
1.940000  ,14.202015 ,-1.739194 ,6.633137  ,6.562931  ,0.059363  ,-0.026590 ,8.450000  ,-0.041634 ,-4.975381 
1.960000  ,14.308677 ,-1.817484 ,6.599818  ,6.532558  ,0.059674  ,0.020150  ,8.560000  ,-0.047848 ,-5.130269 
1.980000  ,14.413628 ,-1.897252 ,6.583602  ,6.507433  ,0.059201  ,0.002166  ,8.680000  ,-0.041379 ,-5.236803 
2.000000  ,14.516873 ,-1.978536 ,6.558128  ,6.507433  ,0.061782  ,-0.019537 ,8.680000  ,-0.049289 ,-5.300508 
2.020000  ,14.618316 ,-2.061276 ,6.533953  ,6.487378  ,0.061929  ,-0.023246 ,8.800000  ,-0.059858 ,-5.344180 
2.040000  ,14.717933 ,-2.145459 ,6.509919  ,6.472041  ,0.061330  ,-0.011820 ,8.910000  ,-0.053883 ,-5.369146 
2.060000  ,14.815751 ,-2.231110 ,6.492811  ,6.472041  ,0.064916  ,-0.012201 ,8.910000  ,-0.066344 ,-5.366430 
2.080000  ,14.911838 ,-2.318279 ,6.481462  ,6.460940  ,0.065557  ,-0.008788 ,9.030000  ,-0.081739 ,-5.325290 
2.100000  ,15.006118 ,-2.407088 ,6.471373  ,6.453522  ,0.065430  ,0.024473  ,9.140000  ,-0.075185 ,-5.289156 
2.120000  ,15.098552 ,-2.497688 ,6.471988  ,6.453522  ,0.070838  ,-0.005390 ,9.140000  ,-0.088830 ,-5.311284 
2.140000  ,15.189108 ,-2.590053 ,6.463776  ,6.449157  ,0.072239  ,-0.001183 ,9.260000  ,-0.080346 ,-5.414068 
2.160000  ,15.277686 ,-2.684132 ,6.458337  ,6.449157  ,0.077563  ,0.003382  ,9.260000  ,-0.092427 ,-5.566301 
2.180000  ,15.364254 ,-2.779965 ,6.456341  ,6.447123  ,0.081026  ,-0.033080 ,9.380000  ,-0.104899 ,-5.727745 
2.200000  ,15.448670 ,-2.877471 ,6.441781  ,6.446585  ,0.084020  ,0.010066  ,9.490000  ,-0.094907 ,-5.906257 
2.220000  ,15.530863 ,-2.976697 ,6.443162  ,6.446585  ,0.092152  ,-0.020822 ,9.490000  ,-0.105869 ,-6.076432 
2.240000  ,15.610616 ,-3.077831 ,6.437173  ,6.446585  ,0.097103  ,-0.005497 ,9.610000  ,-0.114593 ,-6.272179 
2.260000  ,15.687994 ,-3.180728 ,6.437536  ,6.446585  ,0.101459  ,-0.011464 ,9.720000  ,-0.102922 ,-6.502354 
2.280000  ,15.762730 ,-3.285552 ,6.436705  ,6.446585  ,0.110751  ,0.006518  ,9.720000  ,-0.108834 ,-6.711844 
2.300000  ,15.834706 ,-3.392299 ,6.438227  ,6.447112  ,0.115748  ,0.001319  ,9.840000  ,-0.095937 ,-6.968891 
2.320000  ,15.903807 ,-3.500958 ,6.439175  ,6.449264  ,0.119482  ,0.001672  ,9.950000  ,-0.097525 ,-7.243050 
2.340000  ,15.969911 ,-3.611490 ,6.440266  ,6.449264  ,0.127976  ,0.023415  ,9.950000  ,-0.097059 ,-7.508457 
2.360000  ,16.032945 ,-3.723847 ,6.443276  ,6.454146  ,0.131265  ,0.048328  ,10.070000 ,-0.083809 ,-7.736597 
2.380000  ,16.092759 ,-3.838048 ,6.448772  ,6.454146  ,0.136923  ,-0.062498 ,10.070000 ,-0.080176 ,-7.913246 
2.400000  ,16.149286 ,-3.953742 ,6.429108  ,6.462850  ,0.139150  ,0.003577  ,10.190000 ,-0.074674 ,-8.098015 
2.420000  ,16.202560 ,-4.070803 ,6.432573  ,6.476401  ,0.139697  ,0.030603  ,10.300000 ,-0.063578 ,-8.188669 
2.440000  ,16.252621 ,-4.189386 ,6.439483  ,6.476401  ,0.142858  ,-0.049903 ,10.300000 ,-0.058427 ,-8.112758 
2.460000  ,16.299450 ,-4.309306 ,6.435013  ,6.495685  ,0.142022  ,0.012043  ,10.420000 ,-0.051331 ,-7.961180 
2.480000  ,16.343304 ,-4.430373 ,6.441764  ,6.521445  ,0.139722  ,-0.021282 ,10.530000 ,-0.047110 ,-7.710876 
2.500000  ,16.384296 ,-4.552568 ,6.447186  ,6.521445  ,0.140447  ,0.028677  ,10.530000 ,-0.044308 ,-7.315088 
2.520000  ,16.422537 ,-4.675809 ,6.456742  ,6.554296  ,0.137248  ,0.001615  ,10.650000 ,-0.042889 ,-6.844770 
2.540000  ,16.458173 ,-4.800024 ,6.465949  ,6.554296  ,0.135598  ,-0.000036 ,10.650000 ,-0.040754 ,-6.353820 
2.560000  ,16.491341 ,-4.925101 ,6.474148  ,6.594732  ,0.131753  ,0.000509  ,10.760000 ,-0.038209 ,-5.885220 
2.580000  ,16.522183 ,-5.050972 ,6.485390  ,6.643137  ,0.126903  ,0.005700  ,10.880000 ,-0.037032 ,-5.456324 
2.600000  ,16.550843 ,-5.177630 ,6.500564  ,6.643137  ,0.123921  ,-0.006972 ,10.880000 ,-0.033646 ,-5.068325 
2.620000  ,16.577439 ,-5.305021 ,6.513153  ,6.699789  ,0.118780  ,0.009952  ,11.000000 ,-0.029275 ,-4.729820 
2.640000  ,16.602077 ,-5.433119 ,6.531404  ,6.764857  ,0.112903  ,0.009647  ,11.110000 ,-0.027161 ,-4.438755 
2.660000  ,16.625011 ,-5.561950 ,6.553973  ,6.764857  ,0.109032  ,-0.016463 ,11.110000 ,-0.022947 ,-4.148845 
2.680000  ,16.646472 ,-5.691445 ,6.572023  ,6.838369  ,0.103398  ,-0.013916 ,11.230000 ,-0.019892 ,-3.810468 
2.700000  ,16.666573 ,-5.821578 ,6.595459  ,6.920189  ,0.097506  ,-0.010376 ,11.340000 ,-0.021283 ,-3.421944 
2.720000  ,16.685457 ,-5.952427 ,6.624643  ,6.920189  ,0.093579  ,0.012949  ,11.340000 ,-0.019676 ,-3.020170 
2.740000  ,16.703261 ,-6.084010 ,6.653283  ,7.010084  ,0.088225  ,-0.011541 ,11.460000 ,-0.017995 ,-2.635669 
2.760000  ,16.720114 ,-6.216331 ,6.685337  ,7.107788  ,0.082858  ,-0.014306 ,11.570000 ,-0.016188 ,-2.287329 
2.780000  ,16.736139 ,-6.349460 ,6.723229  ,7.107788  ,0.079146  ,-0.000059 ,11.570000 ,-0.017758 ,-1.980570 
2.800000  ,16.751439 ,-6.483415 ,6.758925  ,7.213021  ,0.074424  ,-0.005130 ,11.690000 ,-0.015165 ,-1.720199 
2.820000  ,16.766100 ,-6.618220 ,6.800607  ,7.325473  ,0.069806  ,-0.008042 ,11.810000 ,-0.011924 ,-1.505571 
2.840000  ,16.780205 ,-6.753987 ,6.848588  ,7.325473  ,0.066298  ,-0.033354 ,11.810000 ,-0.012445 ,-1.330048 
2.860000  ,16.793807 ,-6.890701 ,6.889765  ,7.444799  ,0.062114  ,0.005631  ,11.920000 ,-0.008033 ,-1.192651 
2.880000  ,16.806950 ,-7.028397 ,6.941817  ,7.570609  ,0.057967  ,0.012825  ,12.040000 ,-0.002726 ,-1.087669 
2.900000  ,16.819686 ,-7.167253 ,7.001384  ,7.570609  ,0.054220  ,-0.018739 ,12.040000 ,-0.002488 ,-1.005313 
2.920000  ,16.832036 ,-7.307255 ,7.052491  ,7.702456  ,0.049979  ,-0.018778 ,12.150000 ,0.003869  ,-0.944453 
2.940000  ,16.844015 ,-7.448390 ,7.111089  ,7.839837  ,0.045549  ,-0.019081 ,12.270000 ,0.010933  ,-0.902202 
2.960000  ,16.855670 ,-7.590803 ,7.176974  ,7.839837  ,0.040801  ,-0.010030 ,12.270000 ,0.018729  ,-0.864444 
2.980000  ,16.867240 ,-7.734491 ,7.237583  ,7.982220  ,0.035784  ,-0.002357 ,12.380000 ,0.024687  ,-0.773376 
3.000000  ,16.878789 ,-7.879480 ,7.306495  ,8.000000  ,0.030531  ,0.030729  ,12.500000 ,0.022213  ,-0.588630 
3.020000  ,16.890392 ,-8.025832 ,7.373732  ,8.000000  ,0.025011  ,-0.010587 ,12.620000 ,0.026670  ,-0.353510 
3.040000  ,16.902123 ,-8.173419 ,7.430891  ,8.000000  ,0.018500  ,0.016610  ,12.620000 ,0.030640  ,-0.105595 
3.060000  ,16.914062 ,-8.322109 ,7.485269  ,8.000000  ,0.011924  ,0.022173  ,12.730000 ,0.027475  ,0.132392  
3.080000  ,16.926286 ,-8.471821 ,7.535115  ,8.000000  ,0.004994  ,0.000103  ,12.850000 ,0.031153  ,0.347889  
3.100000  ,16.938861 ,-8.622436 ,7.578284  ,8.000000  ,0.002215  ,-0.015246 ,12.960000 ,0.034644  ,0.535936  
3.120000  ,16.951844 ,-8.773828 ,7.616020  ,8.000000  ,0.010039  ,0.008083  ,12.960000 ,0.037939  ,0.696451  
3.140000  ,16.965431 ,-8.925911 ,7.652419  ,8.000000  ,0.017475  ,0.010742  ,13.080000 ,0.039751  ,0.874210  
3.160000  ,16.979826 ,-9.078619 ,7.685685  ,8.000000  ,0.024585  ,-0.008225 ,13.190000 ,0.034789  ,1.128566  
3.180000  ,16.995121 ,-9.231858 ,7.714102  ,8.000000  ,0.031243  ,-0.036728 ,13.310000 ,0.032957  ,1.459099  
3.200000  ,17.011427 ,-9.385511 ,7.737235  ,8.000000  ,0.037550  ,-0.026973 ,13.310000 ,0.029302  ,1.826010  
3.220000  ,17.028868 ,-9.539493 ,7.759125  ,8.000000  ,0.042898  ,-0.000353 ,13.430000 ,0.023955  ,2.200193  
3.240000  ,17.047424 ,-9.693789 ,7.781455  ,8.000000  ,0.047453  ,-0.030707 ,13.540000 ,0.018906  ,2.512526  
3.260000  ,17.067051 ,-9.848353 ,7.798894  ,8.000000  ,0.051232  ,-0.016425 ,13.660000 ,0.015183  ,2.692870  
3.280000  ,17.087799 ,-10.003120,7.816040  ,8.000000  ,0.054154  ,0.036939  ,13.770000 ,0.011814  ,2.742295  
3.300000  ,17.109689 ,-10.158110,7.836548  ,8.000000  ,0.056356  ,-0.052674 ,13.770000 ,0.008609  ,2.701018  
3.320000  ,17.132693 ,-10.313248,7.846832  ,8.000000  ,0.057517  ,-0.006721 ,13.890000 ,0.008651  ,2.609481  
3.340000  ,17.156772 ,-10.468466,7.860428  ,8.000000  ,0.057784  ,0.021694  ,14.000000 ,0.005497  ,2.494733  
3.360000  ,17.181893 ,-10.623807,7.875400  ,8.000000  ,0.057181  ,0.033172  ,14.120000 ,0.001918  ,2.367750  
3.380000  ,17.208016 ,-10.779284,7.890047  ,8.000000  ,0.055738  ,0.009769  ,14.240000 ,-0.002165 ,2.239248  
3.400000  ,17.235091 ,-10.934859,7.901162  ,8.000000  ,0.053588  ,0.020070  ,14.240000 ,-0.006859 ,2.119586  
3.420000  ,17.263047 ,-11.090503,7.912201  ,8.000000  ,0.050590  ,0.013270  ,14.350000 ,-0.006376 ,2.005462  
3.440000  ,17.291589 ,-11.246248,7.921585  ,8.000000  ,0.047115  ,0.012090  ,14.470000 ,-0.009672 ,1.822887  
3.460000  ,17.320624 ,-11.402083,7.929987  ,8.000000  ,0.043235  ,-0.030824 ,14.580000 ,-0.011723 ,1.531251  
3.480000  ,17.350040 ,-11.557969,7.933625  ,8.000000  ,0.039011  ,-0.000636 ,14.580000 ,-0.012837 ,1.178009  
3.500000  ,17.379711 ,-11.713905,7.939728  ,8.000000  ,0.034533  ,0.028649  ,14.700000 ,-0.013241 ,0.802015  
3.520000  ,17.409519 ,-11.869962,7.947984  ,8.000000  ,0.029915  ,0.007069  ,14.810000 ,-0.008631 ,0.428838  
3.540000  ,17.439337 ,-12.026157,7.953469  ,8.000000  ,0.025263  ,0.005418  ,14.930000 ,-0.008540 ,0.076094  
3.560000  ,17.469040 ,-12.182478,7.958292  ,8.000000  ,0.020679  ,-0.007068 ,15.050000 ,-0.008124 ,-0.245921 
3.580000  ,17.498516 ,-12.338924,7.961508  ,8.000000  ,0.016133  ,-0.006775 ,15.050000 ,-0.007415 ,-0.532450 
3.600000  ,17.527663 ,-12.495494,7.964452  ,8.000000  ,0.011879  ,0.017529  ,15.160000 ,-0.006426 ,-0.782188 
3.620000  ,17.556402 ,-12.652219,7.969380  ,8.000000  ,0.007924  ,0.004714  ,15.280000 ,-0.003404 ,-0.995121 
3.640000  ,17.584662 ,-12.809115,7.972660  ,8.000000  ,0.004327  ,0.048780  ,15.390000 ,-0.002371 ,-1.173596 
3.660000  ,17.612385 ,-12.966213,7.979727  ,8.000000  ,0.001135  ,-0.024263 ,15.510000 ,-0.001041 ,-1.319654 
3.680000  ,17.639514 ,-13.123470,7.978354  ,8.000000  ,0.001780  ,-0.002814 ,15.510000 ,0.000643  ,-1.439922 
3.700000  ,17.666000 ,-13.280841,7.980102  ,8.000000  ,0.004108  ,-0.032225 ,15.620000 ,0.002735  ,-1.539364 
3.720000  ,17.691829 ,-13.438294,7.975859  ,8.000000  ,0.000000  ,0.005281  ,15.740000 ,0.004198  ,-1.613109 
3.740000  ,17.717239 ,-13.595802,7.978590  ,8.000000  ,0.007551  ,-0.019411 ,15.860000 ,0.004301  ,-1.583092 
3.760000  ,17.742272 ,-13.753400,7.978776  ,8.000000  ,0.008943  ,-0.001381 ,15.970000 ,0.002826  ,-1.408165 
3.780000  ,17.766990 ,-13.911069,7.980618  ,8.000000  ,0.010338  ,0.019307  ,15.970000 ,0.000093  ,-1.139929 
3.800000  ,17.791488 ,-14.068826,7.984210  ,8.000000  ,0.011557  ,-0.025286 ,16.090000 ,-0.003648 ,-0.821871 
3.820000  ,17.815856 ,-14.226606,7.980941  ,8.000000  ,0.012794  ,0.002122  ,16.200000 ,-0.007775 ,-0.491282 
3.840000  ,17.839995 ,-14.384409,7.982908  ,8.000000  ,0.013940  ,0.026860  ,16.320000 ,-0.010570 ,-0.234239 
3.860000  ,17.863916 ,-14.542306,7.986988  ,8.000000  ,0.014984  ,-0.048430 ,16.440000 ,-0.011713 ,-0.117078 
